vid,x,y,z
56,0.21495732,0.16261342,0.18600134
57,0.24610893,0.26078462,0.16286781
58,0.20637101,-0.47656891,0.06088890
59,0.20032169,0.45113740,0.09023567
60,0.19651258,-0.12378274,0.17248116
61,0.19881474,-0.25307981,0.14420114
62,0.20066452,-0.41455143,0.09059516
63,0.18920459,-0.54489031,0.02158604
64,0.19323609,0.23144505,0.17807154
65,0.17375101,0.09296744,0.19262271
66,0.17577227,0.39985043,0.12447182
67,0.19283552,-0.01631037,0.18717749
68,0.16858305,-0.48257838,0.06051561
69,0.18051566,-0.37730078,0.10370612
70,0.16480723,-0.22356401,0.14286846
71,0.19058536,0.36610912,0.13736060
72,0.17523380,0.15878356,0.18978748
73,0.15540824,-0.51916243,0.04257593
74,0.14110138,0.29855388,0.16907607
75,0.13439722,0.02254817,0.18633749
76,0.13031303,0.09700788,0.19233949
77,0.12905177,0.25633327,0.18002197
78,0.13032828,-0.48999070,0.05856988
79,0.10409823,-0.45630160,0.06476003
80,0.11139963,0.17876758,0.19119190
81,0.11403706,0.54244338,0.04543725
82,0.08990941,0.46531215,0.10201711
83,0.08999541,0.10160331,0.19126756
84,0.08124758,0.40233003,0.13645796
85,0.03123070,0.29714070,0.17606942
86,0.04907668,0.23338816,0.18706543
87,0.07596520,0.17025996,0.19210359
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01933491,0.25089304,0.18567533
91,-0.00735207,0.28797043,0.17881399
92,0.01325083,0.36104842,0.15715677
93,0.01733297,0.39727159,0.14231382
94,-0.00487928,0.52573903,0.06737173
95,-0.00394077,0.46178061,0.10942395
96,-0.04148512,-0.61245286,0.00000000
97,-0.04091490,0.16796854,0.19230143
98,-0.05349855,0.24737070,0.18607641
99,-0.07450262,-0.51411599,0.04097396
100,-0.07843428,0.30928720,0.17237469
101,-0.05878801,0.33836014,0.16420011
102,-0.09270307,0.43037149,0.12243201
103,-0.08999541,0.10160331,0.19126756
104,-0.11047796,0.46624665,0.09963056
105,-0.09111813,0.55046331,0.04287895
106,-0.11814842,0.17440669,0.19262093
107,-0.12550498,-0.50387291,0.05322123
108,-0.11873007,0.25429526,0.18294215
109,-0.15178562,0.05809094,0.19112931
110,-0.16231419,-0.55273246,0.02194525
111,-0.14624003,-0.01104966,0.18270238
112,-0.17483441,0.35876855,0.14511634
113,-0.16626510,-0.21439822,0.14557216
114,-0.20095031,-0.54157601,0.02324958
115,-0.16590861,0.41716217,0.11884705
116,-0.19643192,0.23077106,0.18026286
117,-0.19968222,-0.24318965,0.14744017
118,-0.19115790,0.47821514,0.07632422
119,-0.19815776,-0.47489406,0.06512811
120,-0.18823991,0.26879098,0.17298651
121,-0.22165133,0.15315460,0.18783321
122,-0.21975956,-0.04463980,0.18511482
123,-0.19604627,-0.28187353,0.13638780
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21518809,-0.34924263,0.11845827
127,-0.22821200,-0.41234376,0.09361811
128,-0.24470956,0.32994531,0.14262609
129,-0.24861120,-0.49889707,0.04295171
130,-0.24768222,0.18500953,0.18070266
131,-0.25914746,-0.09756616,0.17935345
132,-0.26359238,-0.20066810,0.16148400
133,-0.27352071,0.11030087,0.18378668
134,-0.26624244,0.39039693,0.10780182
135,-0.28750714,-0.49512309,0.03313738
136,-0.26461042,0.00848242,0.18696904
137,-0.26892282,-0.40439879,0.09245475
138,-0.28436066,-0.28233707,0.13824288
139,-0.30661539,0.24257730,0.15618345
140,-0.31436841,-0.13435188,0.16852009
141,-0.29181850,0.47165670,0.04665339
142,-0.32188025,-0.48711037,0.02420579
143,-0.32077923,0.16581031,0.16773577
144,-0.31660105,-0.05632037,0.17667828
145,-0.33689129,-0.21593781,0.14693494
146,-0.31273429,0.05992022,0.17912227
147,-0.33018382,-0.42470705,0.06371641
148,-0.32922118,0.30347268,0.12873525
149,-0.34637585,-0.32316808,0.10886623
150,-0.35023440,-0.25477888,0.13236061
151,-0.34093258,0.19258205,0.15715374
152,-0.37090734,-0.09194454,0.15991641
153,-0.38000061,0.35067314,0.08396608
154,-0.36306258,0.01350504,0.16691713
155,-0.39119940,-0.15215982,0.14359938
156,-0.38951484,0.08862015,0.15392198
157,-0.38447953,-0.44060269,0.02416019
158,-0.36976953,-0.35279698,0.08610606
159,-0.40482012,-0.22117137,0.12117938
160,-0.43051247,-0.05407873,0.13930200
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43084511,0.01839520,0.14002684
164,-0.44260754,0.12731467,0.12433874
165,-0.45895789,-0.16842475,0.10657744
166,-0.46296700,-0.23939218,0.08242563
167,-0.47021409,0.30473407,0.05275688
168,-0.46622344,-0.35209386,0.02627196
169,-0.46723197,-0.05467599,0.11978150
170,-0.48062227,0.05865248,0.10965033
171,-0.46933903,0.19899611,0.09587846
172,-0.48578613,-0.13913025,0.09601462
173,-0.53310835,-0.04283819,0.07438703
174,-0.55463327,0.10044232,0.04662907
175,-0.54593536,-0.10731674,0.05503272
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065200,-0.15520962,0.07397306
186,-0.44191651,0.26328156,0.09194120
187,0.47816835,-0.16448604,0.09692730
188,0.38300620,0.21696053,0.13168927
189,-0.37121540,0.20049027,0.14510883
190,-0.42697305,-0.15965905,0.12618401
191,0.32518825,0.17552154,0.16250059
192,-0.09375165,0.38890773,0.14254732
193,0.37199654,-0.19207220,0.14348659
194,-0.32721388,-0.17438493,0.15872868
195,0.08235992,0.34041001,0.16124062
196,0.29763522,-0.20150180,0.15889199
197,-0.30011507,-0.21022394,0.15576865
198,-0.25110190,0.07732418,0.18845425
199,0.05955543,0.27003040,0.18110148
200,-0.22339770,-0.08818183,0.18020051
201,0.22418493,-0.09453804,0.18025310
202,-0.13779458,-0.36111987,0.10012960
203,0.15422309,0.12667740,0.19247988
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14113018,0.41478343,0.12304691
209,-0.16811018,0.01940487,0.18865581
210,-0.15652118,0.24174636,0.18247191
211,-0.12105094,-0.53646265,0.03708041
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33768747,0.47340255,0.02357448
220,-0.06010222,-0.58150499,0.01347478
221,0.49553482,-0.08698322,0.10045123
222,-0.18757139,-0.32107312,0.12419519
223,0.47281290,0.24014727,0.07376094
224,-0.52199181,-0.18875982,0.05527358
225,-0.19088929,-0.06753450,0.18019391
226,-0.49512468,0.09634152,0.09522497
227,0.47482355,-0.29640777,0.05073064
228,0.41517193,0.28471368,0.09349451
229,-0.41078177,0.29064764,0.09827341
230,0.22654548,-0.50239096,0.04324738
231,0.23085918,0.42577093,0.09715626
232,-0.24506301,0.42301117,0.09587347
233,0.06242656,-0.53622925,0.03191833
234,-0.45021808,-0.32979658,0.05077827
235,0.44052144,0.07778041,0.13479299
236,0.36538598,-0.29419384,0.11399211
237,-0.13107682,0.36232096,0.15007411
238,0.40193793,-0.12256430,0.14624012
239,-0.37475857,0.05067602,0.16201253
240,0.03256690,0.13397208,0.19096167
241,0.06565857,0.43657638,0.12061493
242,-0.31127788,0.20457224,0.16358995
243,0.35909412,-0.45899979,0.02578547
244,-0.35734226,-0.47234808,0.01624180
245,-0.48553718,-0.09444821,0.10427743
246,-0.28553978,-0.36660009,0.10664006
247,-0.37251037,-0.21986531,0.13490074
248,0.12548670,0.33880802,0.15796135
249,0.29009195,0.00598376,0.18500642
250,0.26526151,0.29167937,0.14941526
251,-0.26129602,-0.30632279,0.13241729
252,0.25827417,-0.33899160,0.12011512
253,-0.25595255,-0.02958715,0.18580658
254,-0.38844304,-0.11919802,0.15015249
255,-0.19955010,-0.20012775,0.15759789
256,-0.20539831,-0.50571955,0.04696789
257,0.26385874,-0.44638831,0.06952856
258,0.28707249,0.18729080,0.17001819
259,-0.03543222,0.31454206,0.17209805
260,-0.11874197,0.13174609,0.19338820
261,-0.16198008,0.19740505,0.18872845
262,0.18575582,0.19458446,0.18500524
263,0.09998027,0.28071328,0.17688529
264,0.31007490,-0.15480296,0.16707209
265,0.11336020,-0.52860513,0.04015578
266,-0.29087623,-0.16963388,0.16578282
267,0.08074690,0.20690457,0.18954429
268,-0.47935892,0.32912860,0.03104776
269,0.16069853,-0.41280650,0.08852132
270,-0.24345954,-0.37672190,0.10783085
271,-0.08261753,0.22980411,0.18812786
272,-0.21908741,0.29764766,0.15978486
273,-0.03825725,0.21168043,0.19035233
274,0.33736593,0.50562000,0.00000000
275,-0.32800967,0.44822500,0.04687380
276,-0.56134861,0.02758499,0.05024774
277,0.55532348,0.17625571,0.03578546
278,0.57831983,-0.07594773,0.02896082
279,0.05761768,0.57578844,0.02552861
280,0.33846867,0.40066621,0.07348773
281,0.54665619,-0.20459107,0.02730995
282,0.48797721,0.26828734,0.05092323
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47061419,-0.29349328,0.05387084
287,0.37803202,-0.04728123,0.16330980
288,0.26951580,0.46670913,0.05821672
289,-0.09443335,-0.47518173,0.05699234
290,0.40201106,-0.29248887,0.09897739
291,0.46286846,-0.09936069,0.11973173
292,-0.15518892,-0.05110410,0.17723590
293,-0.24697926,0.36492287,0.12641633
294,-0.38958331,-0.31692408,0.09359650
295,0.42055278,0.21599861,0.11401796
296,-0.51469754,-0.11901528,0.07907191
297,0.36129886,0.25331595,0.13038987
298,-0.39131338,-0.38077867,0.06008884
299,0.35367633,-0.39584810,0.07076152
300,-0.33442828,-0.01282417,0.17488925
301,0.23486763,0.36262321,0.12902317
302,0.33102182,-0.31408027,0.11766124
303,-0.04730481,0.12566528,0.19104017
304,-0.37104256,0.12446343,0.15722718
305,-0.34204349,0.22733323,0.14905051
306,0.04273826,0.46524576,0.10599004
307,0.39595012,-0.22474651,0.12556912
308,0.05512311,0.37273488,0.15118870
309,0.32487083,0.08940039,0.17504460
310,-0.30813232,-0.45991339,0.05007005
311,-0.23330948,-0.13258864,0.17447865
312,-0.22660608,-0.00470322,0.18847311
313,-0.42142832,-0.12326718,0.13571517
314,0.22704593,0.23540917,0.17223004
315,-0.23747860,0.22367280,0.17565251
316,0.19391662,-0.51110906,0.04281666
317,0.24129048,-0.26419615,0.14519312
318,-0.27085762,-0.24211802,0.15096082
319,-0.04613308,0.28094475,0.18015382
320,0.26962304,0.04520000,0.18745972
321,0.26440319,-0.37835964,0.10362540
322,0.19130061,-0.08455647,0.17816655
323,-0.18231351,0.30164323,0.16459152
324,-0.09095966,-0.56157855,0.02301267
325,0.22652716,0.29742199,0.15620335
326,-0.35441590,-0.13635230,0.15897938
327,0.10114467,0.37035596,0.14853401
328,-0.00099806,0.18341061,0.19088433
329,-0.17457524,0.08832349,0.19290031
330,-0.14998657,-0.43018171,0.08337897
331,0.27819955,-0.17203803,0.16726931
332,0.19815846,0.12666044,0.19061364
333,0.46554989,0.04657290,0.12421088
334,-0.17622341,-0.35769851,0.11141505
335,0.20336496,-0.16513103,0.16599649
336,-0.19944159,-0.15587170,0.16660357
337,-0.08813279,0.52137836,0.06540772
338,0.11929929,-0.41867033,0.07921768
339,-0.37172430,0.28543611,0.11930510
340,0.19665330,0.51583609,0.04730647
341,-0.52294604,0.17188796,0.05858450
342,0.08456866,0.52087971,0.06567249
343,-0.58150454,-0.05296932,0.02766670
344,-0.28457155,0.50488504,0.02524052
345,-0.44464432,0.33409384,0.05447798
346,0.55681933,0.03142510,0.05680243
347,-0.41279397,-0.01883209,0.14861056
348,0.43309446,-0.21705159,0.10975002
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32753111,0.40958533,0.07356015
356,-0.04393916,0.47688592,0.09914346
357,-0.09311270,0.57463613,0.02264837
358,0.18062642,-0.57540870,0.00000000
359,0.42375315,0.00046726,0.14690155
360,0.50852793,-0.28471705,0.02856905
361,-0.40674068,0.20779922,0.12849038
362,0.39320985,0.14569980,0.14489397
363,0.39661500,-0.39123773,0.05107783
364,-0.25852708,0.29114716,0.15373237
365,-0.46080246,-0.20737119,0.09473810
366,-0.53071115,0.02673303,0.07656887
367,-0.35077277,-0.38871477,0.07581571
368,-0.02452578,-0.57919663,0.01512876
369,-0.32630085,-0.28960777,0.12771989
370,0.18740018,-0.29308458,0.13077357
371,0.46260069,0.00650419,0.12744446
372,-0.05832117,0.37185325,0.15206030
373,-0.31141467,0.09998917,0.17704931
374,-0.39808801,-0.18826975,0.13295996
375,0.16725144,0.26435579,0.17458082
376,-0.27030751,-0.46668863,0.05808803
377,0.30499498,0.21756390,0.15916451
378,0.21645538,0.09238450,0.19097873
379,0.36455954,0.41956380,0.04855761
380,-0.19188206,0.39028260,0.12745973
381,0.39910118,0.25194602,0.11364383
382,0.35726290,-0.23020960,0.13830912
383,0.23334692,-0.22997035,0.15436572
384,-0.23314305,-0.22532098,0.15562693
385,-0.08216105,0.26890302,0.18178784
386,-0.37515542,0.24193516,0.13291088
387,-0.27603690,0.21496143,0.17017277
388,0.28611930,0.15055624,0.17620751
389,-0.08294752,0.14637471,0.19301876
390,0.22381864,-0.44558093,0.07552058
391,0.27676789,-0.24171899,0.15087174
392,0.16585246,0.33486485,0.15416724
393,0.11016303,0.13619932,0.19274877
394,-0.16649818,-0.49000170,0.05951327
395,0.29456407,0.07104433,0.18277366
396,-0.33944192,0.03606237,0.17346734
397,0.21553644,0.39418863,0.11853602
398,0.01969455,0.25998886,0.18378101
399,-0.55570704,-0.17231314,0.02934761
400,-0.21268561,-0.44494755,0.07935738
401,-0.19844563,0.12005475,0.19177376
402,0.22347864,0.20157810,0.17938237
403,0.43010834,-0.10989911,0.13576557
404,-0.45584126,-0.12824601,0.11696150
405,0.23177430,-0.13188803,0.17515926
406,0.13197607,-0.37922490,0.09355084
407,-0.24737452,-0.06422755,0.18320434
408,0.11903786,0.21733733,0.18698843
409,-0.16586216,-0.13417043,0.16299185
410,0.18206672,-0.04655394,0.18234993
411,0.15223263,0.05912243,0.19121997
412,-0.46186732,0.09329813,0.11747758
413,-0.26228111,-0.52522863,0.01927496
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48795788,0.13528763,0.09910419
417,-0.45029451,0.36406279,0.03021030
418,0.53961582,0.22014900,0.03233154
419,0.02735767,0.55174133,0.04697392
420,0.16314938,0.50007375,0.06707447
421,-0.51616769,-0.01083341,0.08882065
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50013316,-0.18890112,0.07406859
426,-0.26060706,0.45401131,0.07113784
427,-0.53379897,-0.24689099,0.02116053
428,-0.31662917,0.34244099,0.11568071
429,-0.43906520,0.19287377,0.11531919
430,0.39616648,0.03360128,0.15746991
431,-0.39207797,-0.05461949,0.15562610
432,-0.13668449,0.44100375,0.11078336
433,0.26633504,0.43026168,0.08332986
434,-0.04693360,0.44343058,0.11866270
435,-0.39018212,0.16447949,0.14443770
436,0.41052700,-0.41754609,0.02423666
437,-0.41205771,-0.40811576,0.02947924
438,0.42972233,0.31542843,0.07136871
439,-0.42677684,0.09106384,0.13701146
440,-0.35833067,0.45779579,0.02440589
441,0.30289340,0.50049261,0.02006888
442,-0.25988698,0.14651483,0.18319877
443,0.04275531,0.33436766,0.16539665
444,0.41820189,0.11098535,0.14077510
445,-0.52609063,0.09925442,0.07117468
446,0.35030682,-0.15598171,0.15800594
447,0.34502917,-0.05112174,0.17248035
448,0.52654849,-0.07113885,0.07895134
449,0.06196218,0.49402150,0.08654259
450,0.35330112,0.32641838,0.10660572
451,0.24464646,0.12908362,0.18588995
452,-0.07940535,0.19075632,0.19195983
453,-0.30416999,0.01829010,0.18157951
454,0.25985097,-0.09837290,0.18031934
455,-0.20039216,0.32981091,0.15201932
456,0.21805325,-0.28598494,0.13713226
457,0.26167342,0.21874704,0.16952267
458,-0.29978782,-0.32518703,0.12087084
459,-0.13850659,-0.46650498,0.06977171
460,0.56078264,-0.16171274,0.02813856
461,-0.23617506,0.11486345,0.18873515
462,-0.53750777,-0.14636879,0.05395493
463,-0.27996631,-0.06072833,0.18160336
464,-0.15943415,0.12474670,0.19321716
465,0.30213206,-0.44746573,0.05893463
466,0.31879434,-0.23627747,0.14645262
467,0.14619364,0.37386605,0.14170800
468,0.40934772,-0.18716022,0.12984483
469,-0.34604557,-0.45049030,0.03928172
470,0.22687317,-0.19469794,0.16237041
471,-0.23767325,-0.27107939,0.14384922
472,0.47727501,0.33062955,0.02945964
473,0.15860219,-0.26257581,0.13136084
474,0.17114222,0.02110712,0.18930313
475,-0.19711347,-0.11269506,0.17398185
476,-0.20143582,0.01646683,0.18970548
477,0.45506238,-0.13794786,0.11743858
478,-0.47383113,0.27231422,0.06637579
479,-0.19651574,-0.57117844,0.00000000
480,-0.21426950,0.08111436,0.19152144
481,0.58195013,0.00664885,0.03121908
482,-0.39160782,0.40105509,0.04650198
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13297565,0.53216385,0.05065460
489,-0.55367958,-0.07012470,0.05365473
490,0.52786550,0.00784143,0.08291090
491,0.40707085,0.35408901,0.06505504
492,0.50914007,0.16010324,0.07889177
493,0.23461682,0.49482554,0.05091846
494,-0.50970785,-0.27676983,0.02967023
495,-0.20516310,0.42168747,0.10778857
496,0.04202635,0.52334642,0.06768916
497,-0.56788866,0.13415572,0.02635742
498,-0.41115774,0.05389082,0.14741680
499,-0.44260562,0.29917960,0.07536111
500,0.14500503,0.56104791,0.02486263
501,-0.12823025,0.56379132,0.02621060
502,-0.01442709,0.42309258,0.13033468
503,0.55030639,-0.09407350,0.05448950
504,0.35639580,0.14322189,0.15870885
505,0.16579632,0.46839046,0.08763176
506,-0.35333173,-0.05483346,0.16823807
507,0.38132912,-0.26151701,0.11994989
508,0.46123151,-0.35551297,0.02990571
509,0.43649716,0.24751430,0.09464675
510,-0.48916465,-0.18013071,0.08354083
511,0.36543769,0.06829120,0.16593478
512,-0.35377754,0.32783171,0.10824729
513,-0.45822959,0.16221877,0.11032069
514,-0.12533452,-0.39989093,0.08604149
515,0.39894063,-0.08398767,0.15301870
516,0.32177951,-0.07703593,0.17568751
517,0.21101204,0.01944683,0.19051301
518,-0.14821883,0.28591937,0.17358414
519,0.49283031,-0.22855258,0.06607059
520,0.16617236,-0.18423098,0.15215020
521,-0.28498817,0.07839277,0.18355502
522,0.20667749,0.26627812,0.16865911
523,-0.43116992,-0.19799001,0.11472443
524,0.28330250,0.32063893,0.13386506
525,-0.05537894,0.40840640,0.13622952
526,-0.25637981,-0.34034005,0.12099577
527,0.24884810,-0.06013734,0.18475098
528,0.25291219,0.17378699,0.17930892
529,-0.25768979,-0.16258151,0.16937575
530,-0.20729473,0.19227210,0.18516143
531,-0.51297429,0.06152034,0.08700152
532,-0.38954641,-0.25313044,0.11826732
533,0.04076371,0.19682371,0.19057592
534,0.20815589,0.33206917,0.14775210
535,0.37297251,-0.32577764,0.09800503
536,-0.29733241,-0.09647785,0.17618806
537,0.10502096,0.31268106,0.16815088
538,-0.35619413,0.16151121,0.15768615
539,-0.23262664,0.03949950,0.19016256
540,-0.14827187,0.15857747,0.19242589
541,-0.15811332,0.32719732,0.15978306
542,0.53152858,-0.17455033,0.05228919
543,0.28867942,-0.31214219,0.12698967
544,0.13922656,0.15694046,0.19157233
545,0.32691711,-0.51243782,0.00000000
546,-0.18804995,-0.42039337,0.09051952
547,0.32322290,0.25350065,0.14442667
548,-0.16382022,-0.52184229,0.04216828
549,0.14528423,-0.45209860,0.07385050
550,-0.29887487,0.28013374,0.14711765
551,0.46960801,-0.06241001,0.12031108
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44807250,-0.27149861,0.07985125
555,-0.37063980,-0.41635475,0.04955280
556,-0.21053227,0.50722048,0.05051103
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018615,-0.01027733,0.03207574
561,-0.52973187,0.25403085,0.03272556
562,-0.44912491,-0.01756486,0.13122975
563,-0.33531622,0.12761608,0.16833467
564,-0.34195247,0.36813918,0.09219276
565,0.52144717,0.25938946,0.02754338
566,0.51663968,0.07976135,0.08768136
567,0.32517327,0.36322992,0.10014927
568,-0.01828147,0.58297113,0.02154927
569,-0.35978614,0.42378087,0.04855983
570,0.09945555,0.57055167,0.02512969
571,-0.57860020,0.09912481,0.02409629
572,-0.21899731,0.45087376,0.08655883
573,0.48469963,-0.26445595,0.05762523
574,-0.57544672,-0.09319556,0.02873165
575,0.49950629,-0.01079922,0.10407803
576,0.12931002,0.48219738,0.08577989
577,0.51989830,-0.21000940,0.05023485
578,0.43255756,0.03896233,0.14179133
579,-0.50918533,0.13374015,0.07816071
580,0.45853120,0.15019444,0.11269810
581,0.32670076,0.00944265,0.17853967
582,0.58174667,-0.03337007,0.02984470
583,0.02045112,0.49460834,0.08853686
584,0.23530072,0.46012989,0.07448595
585,0.27139145,-0.02521454,0.18612539
586,-0.42989148,-0.24051491,0.10260867
587,0.10417593,0.43020879,0.12015789
588,-0.23172999,-0.47267882,0.06265874
589,-0.28525856,0.17618583,0.17489038
590,-0.27529418,-0.13176739,0.17386764
591,-0.48858254,-0.31621288,0.02836766
592,0.18535833,-0.33379365,0.11854737
593,-0.42343869,0.16363651,0.12944641
594,-0.12779594,0.40514964,0.13117981
595,-0.41377389,0.32768114,0.07807443
596,-0.32728028,-0.35879688,0.09957423
597,0.22190436,-0.38811694,0.10173374
598,-0.28484767,0.41716632,0.08585866
599,0.00371947,0.32443345,0.16938745
600,-0.11044338,0.28854973,0.17588939
601,0.18773267,0.54859152,0.02456376
602,-0.33881345,0.26511561,0.13938333
603,0.18333302,-0.44648901,0.07646841
604,0.21343315,-0.05473304,0.18447879
605,0.36762329,0.44912520,0.02623750
606,0.14816203,0.18945945,0.18862658
607,-0.02055367,0.38618581,0.14732273
608,0.15677175,0.22592420,0.18306654
609,0.25031890,-0.30213075,0.13343081
610,0.41211586,-0.04038856,0.15100608
611,0.22762991,-0.53397927,0.02232127
612,0.10172348,-0.56290932,0.02205555
613,-0.18309764,0.15874622,0.19077527
614,0.44479361,-0.17768937,0.11421349
615,-0.41048593,-0.34324322,0.06976320
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110518,0.05111521,0.19162433
622,-0.33467150,-0.09592996,0.16946790
623,0.37745053,0.28905313,0.11130366
624,-0.20243694,-0.38541363,0.10486297
625,-0.44703200,-0.09043666,0.12762413
626,0.14785300,-0.01826917,0.18171708
627,-0.22860829,0.26122737,0.16875761
628,-0.39299428,0.46370557,0.00000000
629,-0.15017522,0.47374697,0.08844844
630,-0.54806487,-0.00665501,0.06301476
631,-0.50202270,0.20531019,0.06991034
632,-0.24619094,0.52401994,0.02570082
633,0.07059951,0.54853430,0.04642047
634,-0.36852638,0.38710175,0.06835876
635,0.23074914,0.52977699,0.02624680
636,0.54060165,0.14609604,0.05791896
637,0.45643087,0.11491980,0.12149588
638,0.55531561,-0.05264002,0.05545203
639,-0.46545953,0.02059321,0.12154652
640,-0.40729202,0.12640539,0.14226390
641,-0.15721620,0.38652467,0.13564056
642,-0.53944908,0.13656632,0.05191445
643,-0.54378656,-0.21112233,0.02707157
644,-0.29411578,-0.02151161,0.18232650
645,0.12532195,0.51336111,0.06515956
646,-0.30420311,0.38150204,0.09973731
647,-0.01496410,0.49424338,0.08892068
648,0.49222483,0.20206804,0.07572457
649,-0.30971832,-0.39629477,0.08677106
650,0.04857691,0.40814393,0.13599679
651,0.42376670,-0.35819083,0.05432038
652,-0.52185637,-0.08123800,0.07962355
653,0.49565217,0.02511646,0.10655479
654,0.30295512,0.28913358,0.13983765
655,-0.02523620,0.34987557,0.16123715
656,0.39204064,0.32261562,0.08980629
657,-0.38583668,0.31633655,0.09887296
658,0.40536381,0.07255061,0.15113256
659,0.45213355,0.27730021,0.07362612
660,0.35034312,0.10724895,0.16609710
661,0.19825218,-0.20927555,0.15526002
662,-0.47695609,0.12980243,0.10276003
663,-0.49134058,-0.21703397,0.07021129
664,0.38714843,-0.15552528,0.14612415
665,-0.12033267,0.32136686,0.16591649
