face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,994.4311,958.2747,-55.7763,981.6203,1034.9859,917.7200,994.4311,958.2747
77,969.8449,969.6842,-39.2612,972.1459,1009.0258,930.5033,969.8449,969.6842
78,978.2048,945.5376,-48.0195,965.8748,1012.5925,911.1498,978.2048,945.5376
79,1086.5381,901.6180,-84.1872,1017.3988,1119.1235,869.0326,1086.5381,901.6180
80,977.9997,905.4670,-123.7706,967.8662,1070.7078,812.7589,977.9997,905.4670
81,982.3189,961.1933,-110.9634,990.7488,1083.2211,860.2911,982.3189,961.1933
82,989.9431,955.1682,-97.7999,987.6568,1071.8891,873.2222,989.9431,955.1682
83,955.4204,976.8622,-71.1938,974.1558,1038.1377,894.1448,955.4204,976.8622
84,938.8698,905.9655,-89.6448,935.8285,1013.5597,831.2756,938.8698,905.9655
85,967.3588,981.0515,-68.6925,981.5153,1043.2380,905.1723,967.3588,981.0515
86,941.1253,986.6353,-66.1384,971.4635,1033.8237,893.9369,941.1253,986.6353
87,950.0023,1024.1471,23.9530,990.0307,1031.2121,942.9373,950.0023,1024.1471
88,915.5873,941.6608,-51.9460,933.2457,982.1809,875.0671,915.5873,941.6608
89,923.4395,969.9019,-71.9773,955.6917,1022.3042,871.0372,923.4395,969.9019
90,989.6386,1007.1696,33.7423,1000.2284,1033.2664,963.5419,989.6386,1007.1696
91,986.9425,1046.8296,14.5693,1018.5204,1050.1859,983.5862,986.9425,1046.8296
92,937.3661,909.1976,-76.9678,933.1756,1001.5277,845.0360,937.3661,909.1976
93,971.6462,1040.4412,1.3087,1007.8088,1040.4661,971.6213,971.6462,1040.4412
94,999.5240,1074.9435,26.1621,1040.2756,1083.1302,991.3373,999.5240,1074.9435
95,991.1213,969.7132,-23.0666,981.4061,1005.8464,954.9880,991.1213,969.7132
96,980.6645,1043.9369,-8.0732,1013.8791,1044.9508,979.6507,980.6645,1043.9369
97,1054.8999,929.7631,-63.3330,1004.2407,1081.3589,903.3041,1054.8999,929.7631
98,1056.0327,945.1434,-69.3262,1012.3325,1089.3587,911.8174,1056.0327,945.1434
99,1048.3100,961.7172,-3.5940,1007.8268,1048.4589,961.5683,1048.3100,961.7172
100,998.4100,994.7665,-52.3816,1000.7146,1049.0016,944.1750,998.4100,994.7665
101,996.4082,969.9806,-56.1907,988.2647,1040.9178,925.4709,996.4082,969.9806
102,966.8240,958.4387,-41.3747,965.3225,1004.2180,921.0447,966.8240,958.4387
103,1039.4751,1005.3712,-3.0404,1022.8632,1039.7440,1005.1023,1039.4751,1005.3712
104,1019.0372,1014.5720,7.4504,1016.8939,1024.5823,1009.0270,1019.0372,1014.5720
105,1033.6044,978.2349,44.2879,1009.9792,1058.1486,953.6907,1033.6044,978.2349
106,1009.1843,1034.0765,16.3762,1022.2514,1042.1994,1001.0613,1009.1843,1034.0765
107,998.6901,1000.8031,24.3021,1000.6340,1024.0717,975.4215,998.6901,1000.8031
108,969.0271,1018.8197,35.6420,996.7719,1037.3996,950.4472,969.0271,1018.8197
109,1110.8161,930.6747,-75.9294,1040.9396,1138.5503,902.9404,1110.8161,930.6747
110,1150.0749,967.1453,-51.1045,1074.0521,1163.3836,953.8366,1150.0749,967.1453
111,1142.6376,1026.4276,-15.6589,1089.5298,1144.7106,1024.3546,1142.6376,1026.4276
112,1214.1501,1025.3201,-12.0554,1131.8062,1214.9167,1024.5535,1214.1501,1025.3201
113,1145.3823,997.3362,-34.2879,1080.6368,1152.9379,989.7806,1145.3823,997.3362
114,1060.8448,970.9750,9.3768,1019.0163,1061.8127,970.0071,1060.8448,970.9750
115,1152.0358,1004.4440,-29.4314,1086.9855,1157.6883,998.7915,1152.0358,1004.4440
116,1051.9949,994.8173,-10.9221,1024.7779,1054.0102,992.8019,1051.9949,994.8173
117,1110.9565,998.1017,-41.1211,1061.4408,1124.3503,984.7079,1110.9565,998.1017
118,1031.5381,955.8230,31.6023,997.3448,1042.9948,944.3663,1031.5381,955.8230
119,630.5338,1498.7351,49.0985,1306.1426,1501.5029,627.7660,630.5338,1498.7351
120,1108.7055,942.9658,9.2343,1035.9521,1109.2184,942.4528,1108.7055,942.9658
121,1072.7187,876.9501,82.9036,999.8325,1103.1089,846.5599,1072.7187,876.9501
122,467.9192,1315.1246,-100.2307,1167.5905,1326.8211,456.2227,467.9192,1315.1246
123,1150.7384,909.0578,163.8268,1088.5839,1233.4702,826.3260,1150.7384,909.0578
124,1311.2547,971.1728,-64.4399,1183.8784,1323.0555,959.3720,1311.2547,971.1728
125,1304.4067,1008.9834,-12.9462,1184.8639,1304.9730,1008.4172,1304.4067,1008.9834
126,1509.3470,1202.1757,119.3983,1397.0048,1550.2980,1161.2247,1509.3470,1202.1757
127,1364.7661,1009.3335,-38.0495,1228.0797,1368.7937,1005.3059,1364.7661,1009.3335
128,739.5010,1726.6401,107.4685,1511.9339,1738.2046,727.9365,739.5010,1726.6401
129,655.1500,1666.6425,31.4473,1455.3298,1667.6193,654.1733,655.1500,1666.6425
130,694.0155,1729.3738,89.0917,1515.2528,1736.9841,686.4052,694.0155,1729.3738
131,1282.5967,1045.8469,-57.9486,1186.3913,1296.0196,1032.4240,1282.5967,1045.8469
132,629.2063,1549.1132,13.2198,1349.6166,1549.3032,629.0163,629.2063,1549.1132
133,636.6777,1599.3019,35.8450,1395.9727,1600.6348,635.3448,636.6777,1599.3019
134,599.6456,1501.9124,16.3801,1309.7730,1502.2097,599.3484,599.6456,1501.9124
135,578.5054,1636.8739,12.9074,1437.9096,1637.0313,578.3480,578.5054,1636.8739
136,558.9354,1595.4183,-12.7742,1402.3274,1595.5757,558.7780,558.9354,1595.4183
137,546.9452,1365.6526,83.3944,1199.2009,1374.0609,538.5369,546.9452,1365.6526
138,521.8966,1165.9975,63.5956,1017.6096,1172.2166,515.6776,521.8966,1165.9975
139,1232.2206,1014.6268,37.1175,1140.9313,1238.3779,1008.4695,1232.2206,1014.6268
140,1493.5225,1170.7291,21.9621,1361.6728,1495.0099,1169.2417,1493.5225,1170.7291
141,704.3792,1838.0566,3.5095,1606.2224,1838.0675,704.3683,704.3792,1838.0566
142,1629.0690,1608.3996,8.4373,1618.8993,1632.0758,1605.3929,1629.0690,1608.3996
143,1143.4042,1020.0827,21.8914,1087.6639,1147.1750,1016.3119,1143.4042,1020.0827
144,768.1506,1697.8014,-54.7952,1475.6101,1701.0199,764.9321,768.1506,1697.8014
145,713.5956,1725.1413,-87.8059,1509.1082,1732.7066,706.0303,713.5956,1725.1413
146,706.3811,1658.3677,-48.7699,1443.9022,1660.8597,703.8892,706.3811,1658.3677
147,671.9875,1590.0735,2.0624,1382.5354,1590.0781,671.9829,671.9875,1590.0735
148,588.9334,1643.6280,38.2427,1443.8683,1645.0129,587.5486,588.9334,1643.6280
149,653.2515,1593.7330,6.5338,1387.7111,1593.7784,653.2061,653.2515,1593.7330
150,544.6018,1666.8845,45.4116,1474.2772,1668.7190,542.7673,544.6018,1666.8845
151,725.0170,765.1297,43.5761,749.6917,793.0435,697.1032,725.0170,765.1297
152,549.2039,1278.7039,12.1342,1111.2520,1278.9057,549.0021,549.2039,1278.7039
153,575.9326,1614.4018,57.4324,1420.5986,1617.5685,572.7659,575.9326,1614.4018
154,960.3522,808.4511,108.6060,913.7053,1016.9299,751.8734,960.3522,808.4511
155,954.3249,869.7784,124.2516,939.9546,1043.2975,780.8057,954.3249,869.7784
156,944.7022,843.4800,76.6840,908.1435,985.9710,802.2112,944.7022,843.4800
157,930.2210,838.8610,100.1545,904.8566,994.6209,774.4611,930.2210,838.8610
158,947.0986,910.0579,126.2812,954.5300,1056.2103,800.9462,947.0986,910.0579
159,948.5061,834.1241,49.1893,900.8406,966.7498,815.8804,948.5061,834.1241
160,951.6212,813.6361,26.8717,891.8966,956.6696,808.5877,951.6212,813.6361
161,939.7122,819.3961,51.5417,890.1922,958.7725,800.3359,939.7122,819.3961
162,949.5544,813.8794,19.6445,890.1619,952.3415,811.0923,949.5544,813.8794
163,838.9246,559.3539,-34.1234,742.2322,843.0293,555.2491,838.9246,559.3539
164,941.7120,914.0741,120.5818,951.4086,1049.2640,806.5220,941.7120,914.0741
165,870.5981,842.1975,84.3619,869.1219,941.9465,770.8491,870.5981,842.1975
166,945.6054,896.9454,102.8265,939.2785,1026.9411,815.6097,945.6054,896.9454
167,964.1633,908.8651,69.8317,945.5061,1011.6204,861.4080,964.1633,908.8651
168,923.6977,901.7539,98.5357,928.7396,1011.8704,813.5811,923.6977,901.7539
169,923.5220,806.4292,126.5662,898.0662,1004.4270,725.5242,923.5220,806.4292
170,980.0098,884.8077,90.4849,949.0765,1034.6505,830.1670,980.0098,884.8077
171,916.8356,903.3807,73.5530,919.0553,983.9682,836.2481,916.8356,903.3807
172,946.5025,903.5675,107.3216,944.2596,1034.4827,815.5874,946.5025,903.5675
173,1001.9898,827.5842,90.2166,940.2475,1040.2595,789.3144,1001.9898,827.5842
174,926.2301,868.0249,58.6393,904.2645,962.5915,831.6635,926.2301,868.0249
175,1018.1559,843.6540,94.2495,957.1161,1059.3406,802.4694,1018.1559,843.6540
176,955.4446,871.0064,208.6643,984.8606,1126.1180,700.3330,955.4446,871.0064
177,960.6289,936.8748,85.1040,960.3548,1034.6807,862.8230,960.6289,936.8748
178,989.8285,868.0199,120.1881,957.7910,1063.6628,794.1856,989.8285,868.0199
179,931.9357,914.8647,133.7123,952.1153,1057.3847,789.4157,931.9357,914.8647
180,950.9581,869.1986,69.4658,920.7239,990.6802,829.4766,950.9581,869.1986
181,950.8152,885.6790,89.6722,932.9968,1013.6503,822.8438,950.8152,885.6790
182,937.9155,919.8196,91.5999,942.4501,1020.9132,836.8218,937.9155,919.8196
183,922.4089,817.3659,94.5271,889.8234,978.0257,761.7491,922.4089,817.3659
184,940.5918,883.6520,46.7327,917.0332,966.8438,857.4001,940.5918,883.6520
185,938.5338,896.2757,51.4896,922.4556,973.0610,861.7485,938.5338,896.2757
186,923.2689,912.0741,85.5146,929.5984,1003.3691,831.9739,923.2689,912.0741
187,924.4203,920.1033,32.3252,923.9673,954.6590,889.8646,924.4203,920.1033
188,905.7383,798.7942,56.5792,862.8669,930.1153,774.4173,905.7383,798.7942
189,947.4166,964.6707,28.9511,957.4744,986.2528,925.8345,947.4166,964.6707
190,949.6307,915.5009,50.0759,937.0568,985.4695,879.6621,949.6307,915.5009
191,998.2077,967.6338,41.6642,985.9219,1027.3009,938.5406,998.2077,967.6338
192,950.6508,939.5451,-9.6229,945.2939,956.2080,933.9879,950.6508,939.5451
193,1036.7499,880.9677,104.0292,984.9251,1088.8168,828.9008,1036.7499,880.9677
194,1057.7789,967.3936,42.8686,1018.3178,1074.8767,950.2958,1057.7789,967.3936
195,1021.7993,876.9303,122.7067,980.9203,1091.8558,806.8737,1021.7993,876.9303
196,956.7652,930.1737,75.5019,952.7678,1020.1331,866.8058,956.7652,930.1737
197,927.6884,875.7919,31.1817,904.4734,942.3063,861.1740,927.6884,875.7919
198,945.8227,893.1205,49.3886,924.5695,975.4502,863.4929,945.8227,893.1205
199,941.4946,934.9830,32.3409,939.9264,970.7431,905.7345,941.4946,934.9830
200,975.8099,1061.1403,-17.6718,1021.6111,1064.6553,972.2949,975.8099,1061.1403
201,1016.9260,935.0862,-50.3320,982.4516,1040.8733,911.1390,1016.9260,935.0862
202,982.2746,1005.7792,-28.4750,995.4578,1024.8318,963.2220,982.2746,1005.7792
203,980.2574,1036.8798,-18.6568,1010.2769,1042.4744,974.6629,980.2574,1036.8798
204,1042.7873,895.1955,72.8379,985.4937,1072.6793,865.3034,1042.7873,895.1955
205,1043.8112,979.6413,77.7179,1022.1539,1095.8067,927.6458,1043.8112,979.6413
206,1049.9341,957.0781,55.8081,1011.3530,1076.1016,930.9106,1049.9341,957.0781
207,1051.3545,929.5364,49.6935,999.7601,1069.0544,911.8365,1051.3545,929.5364
208,1001.0794,961.2652,46.7499,985.1115,1031.9842,930.3604,1001.0794,961.2652
209,1040.6380,982.2179,15.2312,1013.0361,1044.3706,978.4854,1040.6380,982.2179
210,997.9308,1014.8042,2.0417,1006.4798,1015.0477,997.6872,997.9308,1014.8042
211,1029.5043,1008.6125,10.9299,1019.3948,1034.1772,1003.9396,1029.5043,1008.6125
212,1006.9384,1023.2493,5.0199,1015.2294,1024.6704,1005.5173,1006.9384,1023.2493
213,996.0422,1025.4011,-21.3208,1011.7156,1036.6072,984.8361,996.0422,1025.4011
214,1042.2303,1022.5142,-22.9002,1033.2751,1057.3042,1007.4404,1042.2303,1022.5142
215,1084.2357,943.4431,-19.2910,1021.6916,1086.8311,940.8477,1084.2357,943.4431
216,987.0571,974.4154,-49.0329,984.4674,1030.1749,931.2976,987.0571,974.4154
217,977.3217,940.7141,-70.2407,967.2237,1031.6043,886.4315,977.3217,940.7141
218,1052.9073,947.3752,-63.8730,1010.3833,1082.9906,917.2918,1052.9073,947.3752
219,1077.9772,951.1778,52.3873,1024.5288,1096.8207,932.3343,1077.9772,951.1778
220,1134.4130,974.1169,50.0124,1066.8877,1148.7369,959.7930,1134.4130,974.1169
221,1108.9587,1014.4390,28.0952,1065.9610,1116.6791,1006.7185,1108.9587,1014.4390
222,1114.1131,989.0921,33.2535,1058.7295,1122.4077,980.7976,1114.1131,989.0921
223,1029.8021,1005.7267,2.8263,1017.9897,1030.1294,1005.3993,1029.8021,1005.7267
224,1073.5617,964.3423,33.9433,1025.0201,1083.2511,954.6529,1073.5617,964.3423
225,1155.8039,918.4913,-24.8774,1058.1917,1158.3837,915.9115,1155.8039,918.4913
226,1109.4023,864.0676,58.7314,1014.4633,1122.7373,850.7326,1109.4023,864.0676
227,1081.3993,890.7933,63.9941,1005.9422,1100.8914,871.3012,1081.3993,890.7933
228,1130.2493,1036.2657,49.5098,1089.6904,1151.5177,1014.9974,1130.2493,1036.2657
229,1012.5374,823.0609,4.6249,932.3870,1012.6502,822.9481,1012.5374,823.0609
230,1070.9690,944.1563,54.2385,1017.8747,1091.0023,924.1230,1070.9690,944.1563
231,1046.4114,890.0366,-71.2920,985.4162,1074.0342,862.4137,1046.4114,890.0366
232,1046.6045,827.0965,-87.3133,967.8313,1077.0987,796.6023,1046.6045,827.0965
233,1036.1031,677.3654,21.0434,912.0535,1037.3333,676.1352,1036.1031,677.3654
234,1311.1604,783.6772,197.8461,1192.9770,1377.1197,717.7178,1311.1604,783.6772
235,992.6948,826.3923,151.5334,957.5484,1082.3918,736.6954,992.6948,826.3923
236,999.8088,808.6661,-34.3244,921.1848,1005.7857,802.6892,999.8088,808.6661
237,957.0244,738.0736,-79.1900,879.2651,982.6635,712.4345,957.0244,738.0736
238,987.0166,811.7656,-51.8396,916.5157,1001.2025,797.5797,987.0166,811.7656
239,991.6884,979.2190,-83.2219,995.9986,1068.9088,901.9986,991.6884,979.2190
240,979.8423,964.7509,59.8729,977.8987,1032.6431,911.9501,979.8423,964.7509
241,996.3073,753.9235,92.7201,914.1556,1027.7080,722.5228,996.3073,753.9235
242,989.3766,926.0926,-76.4141,968.3886,1040.4409,875.0283,989.3766,926.0926
243,976.0226,1056.1264,45.7574,1021.5190,1076.8848,955.2642,976.0226,1056.1264
244,557.6366,1433.9461,30.3744,1253.1189,1434.9977,556.5851,557.6366,1433.9461
245,471.5992,1750.1493,-214.5143,1611.8649,1785.1806,436.5680,471.5992,1750.1493
246,960.9132,968.5138,32.9372,966.4213,997.8692,931.5577,960.9132,968.5138
247,983.7696,1034.4291,-37.6835,1012.1593,1054.5046,963.6940,983.7696,1034.4291
248,1016.5020,1031.1401,-25.7372,1024.8695,1050.5787,997.0634,1016.5020,1031.1401
249,604.4664,1414.6006,97.6202,1240.9613,1426.1977,592.8693,604.4664,1414.6006
250,949.8739,922.7880,-53.1109,941.1313,991.1413,881.5205,949.8739,922.7880
251,931.7699,927.0330,-66.0857,936.4325,995.5296,863.2733,931.7699,927.0330
252,935.1073,960.7776,31.7856,949.8000,982.2217,913.6632,935.1073,960.7776
253,950.2156,826.0044,-67.2949,902.1621,979.6835,796.5365,950.2156,826.0044
254,982.5164,994.6070,64.6696,994.9424,1053.5133,923.6101,982.5164,994.6070
255,1029.1620,1004.9885,-5.2721,1017.3316,1030.2617,1003.8887,1029.1620,1004.9885
256,1036.3525,1013.2055,-0.8038,1024.9760,1036.3803,1013.1776,1036.3525,1013.2055
257,927.3595,956.3804,76.2259,951.4104,1019.4647,864.2752,927.3595,956.3804
258,920.6605,952.8918,-115.0855,958.1559,1052.9846,820.5678,920.6605,952.8918
259,931.7297,799.1810,50.2227,877.3578,948.6095,782.3012,931.7297,799.1810
260,919.7572,764.9284,-102.1332,871.0993,970.4996,714.1860,919.7572,764.9284
261,977.2001,922.2984,15.2845,951.3071,981.1685,918.3300,977.2001,922.2984
262,1025.6499,1012.2516,14.7655,1019.3377,1035.1649,1002.7366,1025.6499,1012.2516
263,1288.1574,1174.1417,143.9130,1260.0047,1385.9425,1076.3566,1288.1574,1174.1417
264,945.1515,927.7455,92.3025,950.1170,1029.1604,843.7366,945.1515,927.7455
265,979.7390,753.4420,95.5774,903.7655,1014.7041,718.4770,979.7390,753.4420
266,1048.7180,929.3290,-26.2431,995.4516,1054.2319,923.8151,1048.7180,929.3290
267,1038.9811,948.0925,-96.1307,1010.4624,1099.8678,887.2057,1038.9811,948.0925
268,655.7248,1772.9636,11.8708,1552.8109,1773.0897,655.5987,655.7248,1772.9636
269,959.3960,937.4894,-106.5181,966.4066,1055.5225,841.3629,959.3960,937.4894
270,1005.0095,921.7422,131.9273,992.7273,1101.7166,825.0350,1005.0095,921.7422
271,992.2079,941.2335,82.4394,978.2058,1053.0101,880.4313,992.2079,941.2335
272,1493.5290,928.6578,-65.5485,1311.0861,1501.0356,921.1512,1493.5290,928.6578
273,1322.1405,1073.2504,-16.4420,1217.2695,1323.2220,1072.1689,1322.1405,1073.2504
274,1129.5003,951.5219,57.9738,1056.6473,1146.7186,934.3036,1129.5003,951.5219
275,1166.2525,1026.6746,39.4952,1105.2255,1176.6531,1016.2739,1166.2525,1026.6746
276,991.5555,938.9109,-95.6476,980.4076,1064.4366,866.0298,991.5555,938.9109
277,1045.0986,901.4256,141.4372,1011.3031,1131.8968,814.6274,1045.0986,901.4256
278,625.6329,1602.9220,25.1826,1399.9419,1603.5705,624.9844,625.6329,1602.9220
279,1022.4879,918.7461,-12.3403,975.0005,1023.9356,917.2984,1022.4879,918.7461
280,1068.0034,913.1693,-55.3418,1004.2060,1085.7500,895.4227,1068.0034,913.1693
281,1105.6088,988.3919,-27.2343,1052.9671,1111.6274,982.3733,1105.6088,988.3919
282,939.9922,826.8243,124.9359,914.7909,1020.5605,746.2561,939.9922,826.8243
283,474.1137,1179.3443,-124.1135,1050.0981,1200.5494,452.9086,474.1137,1179.3443
284,1032.5542,902.2820,-0.3284,973.9745,1032.5551,902.2812,1032.5542,902.2820
285,1079.7455,873.6728,-136.4155,1020.6066,1147.6644,805.7540,1079.7455,873.6728
286,1034.8115,735.6505,39.9394,924.9553,1040.0518,730.4102,1034.8115,735.6505
287,393.9848,1749.0253,45.1533,1591.0188,1750.5283,392.4819,393.9848,1749.0253
288,1027.0969,779.6300,80.9103,938.9541,1051.2027,755.5242,1027.0969,779.6300
289,1067.8183,472.6420,77.6957,936.5044,1077.7937,462.6666,1067.8183,472.6420
290,1021.4542,789.4358,-92.5940,941.2364,1053.8760,757.0139,1021.4542,789.4358
291,954.3443,959.6156,22.4183,957.7783,979.5526,934.4073,954.3443,959.6156
292,953.8527,910.2173,-163.3312,974.7556,1096.8169,767.2530,953.8527,910.2173
293,959.4383,1101.1542,-58.1811,1042.4625,1121.9799,938.6126,959.4383,1101.1542
294,926.0694,955.4529,-3.3667,941.1233,955.8337,925.6886,926.0694,955.4529
295,1012.3468,945.7372,-57.9048,985.8549,1045.8416,912.2425,1012.3468,945.7372
296,976.5649,878.6812,96.2567,946.2910,1035.6076,819.6385,976.5649,878.6812
297,984.3954,900.8531,138.2915,975.2684,1087.0866,798.1619,984.3954,900.8531
298,1076.5377,925.5923,-60.7193,1015.0271,1097.9307,904.1993,1076.5377,925.5923
299,1005.1898,948.8365,-107.1199,995.6709,1087.7768,866.2494,1005.1898,948.8365
300,1010.5459,993.0109,46.8725,1005.1774,1049.4639,954.0929,1010.5459,993.0109
301,979.4811,999.5966,37.3750,991.8071,1028.2434,950.8342,979.4811,999.5966
302,996.0646,897.1264,90.5726,963.3249,1049.7972,843.3938,996.0646,897.1264
303,996.7751,979.6669,46.0116,991.5399,1035.0209,941.4210,996.7751,979.6669
304,511.6296,1737.7327,-39.6560,1548.2642,1739.0140,510.3483,511.6296,1737.7327
305,568.2500,1587.1918,-64.6100,1397.3860,1591.2723,564.1695,568.2500,1587.1918
306,909.6877,780.8589,79.0074,863.5167,947.2115,743.3352,909.6877,780.8589
307,1129.5947,958.4524,155.0855,1088.1668,1221.1504,866.8967,1129.5947,958.4524
