face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,660.5013,1555.5735,227.8097,1408.6534,1610.2185,605.8563,660.5013,1555.5735
39,1273.6410,1079.0413,-169.3447,1224.0152,1371.6484,981.0340,1273.6410,1079.0413
40,2463.5959,1246.9084,517.6954,2314.3536,2654.0579,1056.4464,2463.5959,1246.9084
41,573.0177,2102.5686,-15.7364,1882.8378,2102.7305,572.8558,573.0177,2102.5686
42,1607.6484,1310.0063,-55.6364,1484.5560,1617.7082,1299.9466,1607.6484,1310.0063
43,1341.8742,1224.7846,-156.2914,1315.4839,1450.2261,1116.4327,1341.8742,1224.7846
44,1268.5101,1179.7209,102.0207,1239.1917,1335.3769,1112.8541,1268.5101,1179.7209
45,1339.5941,1261.3266,-178.2421,1338.3206,1482.9478,1117.9728,1339.5941,1261.3266
46,1336.5570,1169.1183,-151.5873,1288.2411,1426.0071,1079.6682,1336.5570,1169.1183
47,1393.2563,1266.8252,-180.1377,1370.5276,1520.9485,1139.1330,1393.2563,1266.8252
48,1325.2750,1185.8549,-92.5249,1271.4969,1371.4112,1139.7188,1325.2750,1185.8549
49,1329.8474,1200.8477,-122.5848,1287.8922,1403.8656,1126.8295,1329.8474,1200.8477
50,1320.6260,1207.2636,-58.3562,1271.7748,1345.2972,1182.5924,1320.6260,1207.2636
51,1333.0683,1198.7454,-212.0443,1323.2311,1488.3331,1043.4806,1333.0683,1198.7454
52,1350.0119,1234.5996,-205.7468,1344.2616,1505.9918,1078.6196,1350.0119,1234.5996
53,1265.2489,1102.8155,-197.6848,1240.5477,1397.7503,970.3141,1265.2489,1102.8155
54,1261.8882,1185.5538,-208.8036,1277.7559,1435.9842,1011.4578,1261.8882,1185.5538
55,1285.2510,1056.7096,-194.7019,1234.5423,1396.7381,945.2225,1285.2510,1056.7096
56,1248.9832,1163.6527,-218.4664,1266.4307,1428.9115,983.7244,1248.9832,1163.6527
57,1226.2858,1013.1537,-133.8163,1158.2581,1290.7844,948.6551,1226.2858,1013.1537
58,1305.0084,1155.6721,-97.0378,1248.4839,1352.7807,1107.8998,1305.0084,1155.6721
59,1311.5107,1107.6691,-135.1513,1244.6159,1378.8640,1040.3158,1311.5107,1107.6691
60,1330.9660,1099.9925,-120.5443,1249.3975,1382.4168,1048.5418,1330.9660,1099.9925
61,1232.1109,1093.3931,-118.8663,1186.9338,1300.3741,1025.1299,1232.1109,1093.3931
62,1317.9466,1088.7918,-165.6143,1252.9029,1404.7546,1001.9838,1317.9466,1088.7918
63,1283.8805,1061.3893,-134.3682,1210.9351,1347.0780,998.1918,1283.8805,1061.3893
64,1348.0904,1013.2844,-179.3272,1254.8182,1426.0076,935.3672,1348.0904,1013.2844
65,1352.3221,1110.5874,-272.2545,1335.1685,1529.3329,933.5765,1352.3221,1110.5874
66,1267.9179,1036.2516,-140.3914,1194.4373,1334.0932,970.0763,1267.9179,1036.2516
67,1249.2249,1144.9259,-247.3226,1274.6190,1449.8363,944.3146,1249.2249,1144.9259
68,1184.1667,1103.7354,-130.8195,1168.2539,1280.8124,1007.0897,1184.1667,1103.7354
69,1196.3030,1030.2426,-74.8784,1129.9906,1225.0797,1001.4659,1196.3030,1030.2426
70,1183.5021,1074.8474,-47.1606,1136.0292,1201.1163,1057.2332,1183.5021,1074.8474
71,1213.0462,1157.0308,-142.6207,1211.4832,1330.3832,1039.6937,1213.0462,1157.0308
72,1222.8854,1189.6396,-130.5080,1227.5973,1337.8248,1074.7001,1222.8854,1189.6396
73,1203.8778,1103.5914,-90.1500,1167.4878,1256.8916,1050.5776,1203.8778,1103.5914
74,1246.2195,1144.0931,-81.5837,1206.7264,1291.4026,1098.9099,1246.2195,1144.0931
75,1203.1672,1119.8363,-36.4555,1165.4533,1216.8643,1106.1392,1203.1672,1119.8363
76,1297.5231,1132.9607,-76.4181,1230.7082,1327.5358,1102.9480,1297.5231,1132.9607
77,1269.1415,1169.3299,-51.1955,1225.5082,1290.7309,1147.7405,1269.1415,1169.3299
78,1269.3143,1136.0753,-76.3774,1215.4381,1304.0440,1101.3456,1269.3143,1136.0753
79,1544.0244,985.3353,-60.5300,1358.1263,1550.5072,978.8526,1544.0244,985.3353
80,1325.6686,1018.2961,-163.9171,1234.9120,1396.6784,947.2864,1325.6686,1018.2961
81,1314.5669,1071.5447,-121.1666,1229.5206,1364.6550,1021.4565,1314.5669,1071.5447
82,1313.9100,1074.2341,-97.9041,1223.7839,1348.8182,1039.3259,1313.9100,1074.2341
83,1229.6555,1121.4551,-57.0523,1183.4170,1254.1797,1096.9309,1229.6555,1121.4551
84,1225.9890,1022.1910,-104.5544,1152.1820,1270.0867,978.0933,1225.9890,1022.1910
85,1244.9188,1126.3738,-55.3948,1193.9441,1266.7747,1104.5179,1244.9188,1126.3738
86,1195.5210,1141.0535,-52.5417,1172.7754,1227.4676,1109.1069,1195.5210,1141.0535
87,1196.2130,1218.0102,70.4624,1213.4124,1278.4119,1135.8113,1196.2130,1218.0102
88,1166.2328,1082.4465,-48.6303,1129.8227,1188.5264,1060.1528,1166.2328,1082.4465
89,1178.7044,1138.8041,-51.6501,1162.7160,1214.1234,1103.3851,1178.7044,1138.8041
90,1229.9676,1215.4846,68.7908,1228.5817,1291.8970,1153.5552,1229.9676,1215.4846
91,1238.2203,1257.8501,47.4265,1250.8512,1296.4666,1199.6038,1238.2203,1257.8501
92,1189.1862,1057.1058,-56.3165,1133.1617,1209.9380,1036.3540,1189.1862,1057.1058
93,1253.4644,1251.9525,30.9564,1253.8561,1283.6741,1221.7428,1253.4644,1251.9525
94,1283.6326,1297.9359,70.0638,1296.5355,1361.2121,1220.3564,1283.6326,1297.9359
95,1295.4092,1204.1357,10.9948,1252.4145,1296.7150,1202.8299,1295.4092,1204.1357
96,1223.2536,1256.1582,25.9308,1240.8465,1270.4156,1208.9962,1223.2536,1256.1582
97,1419.8415,1044.3615,20.1287,1274.7661,1420.9175,1043.2856,1419.8415,1044.3615
98,1446.9681,1052.7589,-11.4648,1295.8023,1447.3012,1052.4258,1446.9681,1052.7589
99,1322.3016,1191.6520,31.6577,1263.2495,1329.5684,1184.3852,1322.3016,1191.6520
100,1309.2758,1238.5715,45.2546,1277.8007,1331.3497,1216.4976,1309.2758,1238.5715
101,1282.4790,1144.8010,-31.3015,1220.6874,1289.2613,1138.0187,1282.4790,1144.8010
102,1239.4962,1122.7032,-10.7430,1185.5687,1240.4761,1121.7232,1239.4962,1122.7032
103,1286.7814,1232.1075,28.4686,1261.2984,1298.9130,1219.9759,1286.7814,1232.1075
104,1260.0650,1211.7398,43.8336,1238.9392,1285.9545,1185.8503,1260.0650,1211.7398
105,1300.1129,1189.2724,73.4724,1254.8580,1336.7231,1152.6622,1300.1129,1189.2724
106,1256.4923,1249.2463,54.9453,1256.4943,1307.9340,1197.8047,1256.4923,1249.2463
107,1239.6718,1184.7015,66.9824,1218.6561,1284.5889,1139.7844,1239.6718,1184.7015
108,1237.1819,1247.3027,84.3731,1250.8394,1326.7670,1157.7176,1237.1819,1247.3027
109,1471.4139,1152.4266,24.0270,1341.3357,1473.2136,1150.6270,1471.4139,1152.4266
110,1487.5426,1269.5411,16.1863,1391.6922,1488.7379,1268.3458,1487.5426,1269.5411
111,1449.0724,1307.7144,27.9342,1384.6645,1454.3923,1302.3945,1449.0724,1307.7144
112,1580.9402,1344.3522,53.1379,1479.7923,1592.3270,1332.9654,1580.9402,1344.3522
113,1462.6682,1294.1262,18.3342,1386.4675,1464.6396,1292.1548,1462.6682,1294.1262
114,1368.1204,1247.6910,75.4824,1318.5551,1404.4634,1211.3480,1368.1204,1247.6910
115,1424.1376,1244.7384,-13.3140,1343.6497,1425.1203,1243.7557,1424.1376,1244.7384
116,1316.3694,1250.9152,5.3666,1284.9269,1316.8065,1250.4781,1316.3694,1250.9152
117,1374.1883,1225.4879,-38.4884,1307.9017,1383.5597,1216.1165,1374.1883,1225.4879
118,1285.4073,1165.2578,49.8871,1232.7745,1303.4203,1147.2448,1285.4073,1165.2578
119,1425.2477,946.4342,108.4853,1270.2254,1448.6805,923.0013,1425.2477,946.4342
120,1403.9350,1149.4792,19.2592,1296.0149,1405.3844,1148.0298,1403.9350,1149.4792
121,1356.6841,1088.6210,124.1651,1262.9424,1405.3584,1039.9467,1356.6841,1088.6210
122,830.3506,2134.4508,-317.8368,1943.2139,2207.7899,757.0115,830.3506,2134.4508
123,1513.1360,1172.2220,281.1651,1458.4633,1671.4789,1013.8791,1513.1360,1172.2220
124,1732.7781,1387.7008,-13.0859,1588.7636,1733.2736,1387.2052,1732.7781,1387.7008
125,1714.5161,1355.1815,56.9665,1569.1837,1723.3309,1346.3667,1714.5161,1355.1815
126,2052.2623,1978.2369,73.2298,2020.2546,2097.3017,1933.1975,2052.2623,1978.2369
127,1401.5312,1342.8858,-60.6708,1377.1632,1439.5937,1304.8233,1401.5312,1342.8858
128,863.1601,2692.9768,155.5415,2396.9311,2706.1042,850.0327,863.1601,2692.9768
129,896.1172,2270.6764,29.2964,1981.6105,2271.3005,895.4931,896.1172,2270.6764
130,866.3893,2460.2500,113.1240,2170.3265,2468.2389,858.4004,866.3893,2460.2500
131,803.0186,2720.0690,50.0337,2422.1599,2721.3740,801.7136,803.0186,2720.0690
132,899.1097,2378.1500,-0.2855,2079.8505,2378.1501,899.1096,899.1097,2378.1500
133,883.1346,2199.6257,74.7392,1921.5806,2203.8552,878.9051,883.1346,2199.6257
134,793.4650,2347.2859,204.1153,2098.0557,2373.6518,767.0991,793.4650,2347.2859
135,752.7713,2162.5202,130.2477,1914.7241,2174.4529,740.8386,752.7713,2162.5202
136,688.8845,2030.9102,195.1605,1820.5379,2058.7148,661.0799,688.8845,2030.9102
137,628.8790,2037.2273,144.2908,1824.0269,2051.8585,614.2478,628.8790,2037.2273
138,522.0038,1475.5913,-42.3110,1298.0616,1477.4649,520.1302,522.0038,1475.5913
139,1577.1709,1333.4742,-31.3058,1471.5451,1581.1283,1329.5168,1577.1709,1333.4742
140,1946.5673,1494.4646,11.5274,1764.6165,1946.8610,1494.1708,1946.5673,1494.4646
141,1289.9453,1493.3908,-8.9207,1402.8618,1493.7812,1289.5549,1289.9453,1493.3908
142,2104.1121,1654.7974,6.7399,1919.3486,2104.2131,1654.6963,2104.1121,1654.7974
143,1440.0952,1286.7958,-14.7983,1370.1336,1441.5106,1285.3804,1440.0952,1286.7958
144,946.8364,2364.5992,-85.8218,2066.6485,2369.7754,941.6602,946.8364,2364.5992
145,636.8069,2147.4809,52.0724,1912.5379,2149.2737,635.0141,636.8069,2147.4809
146,1407.8121,1312.8419,-33.0805,1364.0150,1418.1989,1302.4551,1407.8121,1312.8419
147,881.4878,2183.2180,-92.8155,1909.1426,2189.8026,874.9032,881.4878,2183.2180
148,822.3638,2288.5630,-5.7823,2007.9521,2288.5858,822.3410,822.3638,2288.5630
149,793.2764,1922.3197,23.3198,1673.7088,1922.8012,792.7949,793.2764,1922.3197
150,798.6850,2229.6868,13.4838,1956.8161,2229.8139,798.5580,798.6850,2229.6868
151,1340.4680,897.8650,-14.7372,1183.2617,1340.9582,897.3748,1340.4680,897.8650
152,579.2458,2315.1719,-98.1314,2093.6529,2320.7016,573.7161,579.2458,2315.1719
153,770.5745,2210.0795,-25.3649,1943.4854,2210.5263,770.1277,770.5745,2210.0795
154,1396.8146,1252.7222,153.8898,1357.0665,1494.6882,1154.8487,1396.8146,1252.7222
155,1336.1487,1180.6209,177.6554,1302.4433,1452.3144,1064.4552,1336.1487,1180.6209
156,1326.8277,1243.1350,129.1944,1306.3323,1420.7838,1149.1789,1326.8277,1243.1350
157,1334.5972,1257.3953,166.5398,1329.3919,1466.9511,1125.0415,1334.5972,1257.3953
158,1311.3908,1179.5414,129.1596,1270.5395,1390.4774,1100.4549,1311.3908,1179.5414
159,1312.7342,1220.8170,87.1963,1278.2279,1365.3422,1168.2089,1312.7342,1220.8170
160,1319.0317,1197.4635,54.0530,1266.1107,1339.5890,1176.9061,1319.0317,1197.4635
161,1312.0361,1246.6536,93.4760,1290.7915,1378.3725,1180.3172,1312.0361,1246.6536
162,1317.2332,1238.9451,47.6837,1282.5482,1339.7819,1216.3964,1317.2332,1238.9451
163,1203.6124,1012.6924,0.7284,1120.4201,1203.6152,1012.6896,1203.6124,1012.6924
164,1370.9391,1219.2483,201.3640,1347.6527,1510.2680,1079.9194,1370.9391,1219.2483
165,1272.4023,1220.5932,159.3077,1277.4610,1407.8978,1085.0977,1272.4023,1220.5932
166,1293.6323,1157.1762,150.9258,1258.5375,1391.0354,1059.7731,1293.6323,1157.1762
167,1298.3219,1160.0260,115.1084,1250.9847,1363.4550,1094.8930,1298.3219,1160.0260
168,1243.3502,1129.7417,122.3046,1209.3167,1321.3983,1051.6936,1243.3502,1129.7417
169,1282.8069,1093.6666,125.2179,1218.9240,1345.1540,1031.3195,1282.8069,1093.6666
170,1325.6976,1169.1285,134.2117,1276.1125,1402.7876,1092.0385,1325.6976,1169.1285
171,1209.3309,1139.0318,95.6134,1187.3644,1276.0509,1072.3118,1209.3309,1139.0318
172,1282.9995,1174.7577,157.0666,1262.1171,1395.0080,1062.7492,1282.9995,1174.7577
173,1366.7535,1131.8978,150.2045,1292.2332,1439.9842,1058.6671,1366.7535,1131.8978
174,1229.8380,1099.6316,74.0138,1177.1816,1263.3069,1066.1627,1229.8380,1099.6316
175,1377.9981,1150.5976,144.2631,1303.7131,1447.9813,1080.6144,1377.9981,1150.5976
176,1316.7537,1286.4693,324.7181,1418.1699,1626.6824,976.5405,1316.7537,1286.4693
177,1280.1009,1224.0061,121.6633,1270.5919,1376.9079,1127.1992,1280.1009,1224.0061
178,1382.6044,1156.1707,248.7536,1354.7819,1542.6940,996.0811,1382.6044,1156.1707
179,1352.0804,1199.1016,216.8088,1336.3018,1505.4968,1045.6852,1352.0804,1199.1016
180,1287.7946,1074.0208,83.4838,1204.0457,1316.5335,1045.2819,1287.7946,1074.0208
181,1304.6291,1091.3136,102.9895,1225.1871,1346.2370,1049.7056,1304.6291,1091.3136
182,1295.6338,1129.7093,124.1140,1239.9328,1361.9600,1063.3831,1295.6338,1129.7093
183,1258.0552,1061.0036,133.3519,1194.5621,1325.3307,993.7281,1258.0552,1061.0036
184,1253.2078,1095.3843,48.5447,1185.2097,1266.9441,1081.6480,1253.2078,1095.3843
185,1250.7539,1104.9138,58.2106,1188.8693,1271.1388,1084.5290,1250.7539,1104.9138
186,1226.0776,1143.2827,110.8074,1202.2658,1302.9680,1066.3923,1226.0776,1143.2827
187,1209.1468,1161.5606,43.5867,1188.4701,1235.0117,1135.6958,1209.1468,1161.5606
188,1203.3149,1045.3734,84.2342,1141.9917,1239.8075,1008.8808,1203.3149,1045.3734
189,1219.5837,1200.8332,34.2030,1211.7664,1245.6731,1174.7438,1219.5837,1200.8332
190,1251.2248,1159.3951,65.7555,1213.2881,1285.5095,1125.1104,1251.2248,1159.3951
191,1319.6681,1220.8773,58.1461,1277.1278,1346.5673,1193.9780,1319.6681,1220.8773
192,1226.3970,1187.1342,-9.1111,1207.3477,1228.4083,1185.1230,1226.3970,1187.1342
193,1449.3739,1043.1131,98.8625,1306.2275,1472.1545,1020.3326,1449.3739,1043.1131
194,1457.3917,1175.6718,-50.1437,1341.7614,1466.0507,1167.0128,1457.3917,1175.6718
195,1473.8163,1072.2866,162.0322,1349.2008,1531.0456,1015.0574,1473.8163,1072.2866
196,1271.9768,1139.3638,74.6254,1218.0055,1305.4977,1105.8429,1271.9768,1139.3638
197,1207.6681,1093.5358,35.4401,1156.4698,1217.7775,1083.4264,1207.6681,1093.5358
198,1240.6168,1104.9258,50.1804,1181.8442,1257.1579,1088.3847,1240.6168,1104.9258
199,1200.5700,1148.4829,35.7374,1177.0211,1218.7467,1130.3062,1200.5700,1148.4829
200,1249.5089,1307.6306,-31.5930,1280.7297,1321.4959,1235.6437,1249.5089,1307.6306
201,1353.4201,1198.0849,-68.5098,1288.3020,1379.3182,1172.1868,1353.4201,1198.0849
202,1248.8062,1232.6763,-43.3961,1243.0944,1284.8804,1196.6022,1248.8062,1232.6763
203,1253.1278,1273.0433,-31.9961,1264.4184,1296.5954,1229.5758,1253.1278,1273.0433
204,1450.9722,1077.9820,33.0116,1306.3357,1453.8714,1075.0828,1450.9722,1077.9820
205,1355.7604,1188.2810,-15.5592,1280.5467,1357.1936,1186.8478,1355.7604,1188.2810
206,1388.6390,1180.0860,-18.5200,1297.3962,1390.2709,1178.4542,1388.6390,1180.0860
207,1456.1040,1136.0859,-5.2369,1325.4256,1456.1896,1136.0003,1456.1040,1136.0859
208,1290.2174,1175.7145,17.3901,1237.3138,1292.8003,1173.1317,1290.2174,1175.7145
209,1311.1587,1209.4298,-17.9980,1263.7543,1314.2491,1206.3395,1311.1587,1209.4298
210,1251.4900,1249.9551,-58.7557,1254.8567,1309.4832,1191.9619,1251.4900,1249.9551
211,1283.9667,1238.6366,-23.7552,1262.5830,1294.1347,1228.4686,1283.9667,1238.6366
212,1269.5651,1253.8238,-31.4239,1262.9414,1294.0890,1229.2999,1269.5651,1253.8238
213,1258.5487,1258.7884,-45.1514,1261.0957,1303.8201,1213.5169,1258.5487,1258.7884
214,1307.3793,1254.4869,-52.8316,1285.0141,1340.0142,1221.8520,1307.3793,1254.4869
215,1336.0056,1170.3660,-41.4284,1263.4085,1345.7894,1160.5821,1336.0056,1170.3660
216,1240.2625,1191.7407,-75.7528,1223.7815,1295.5446,1136.4587,1240.2625,1191.7407
217,1254.9233,1181.5866,-100.4736,1232.2596,1325.2106,1111.2993,1254.9233,1181.5866
218,1363.1194,1178.2415,-109.3537,1294.6576,1413.8698,1127.4911,1363.1194,1178.2415
219,1405.1713,1194.0002,-26.6852,1313.2038,1408.4913,1190.6802,1405.1713,1194.0002
220,1475.2360,1287.8325,-47.5347,1393.4689,1486.6036,1276.4649,1475.2360,1287.8325
221,1397.5291,1284.0182,-14.1021,1344.5944,1399.2548,1282.2925,1397.5291,1284.0182
222,1416.6325,1266.8848,-26.4482,1348.7894,1421.1664,1262.3508,1416.6325,1266.8848
223,1303.5376,1264.4395,-44.2864,1286.7233,1332.3978,1235.5793,1303.5376,1264.4395
224,1340.2797,1186.6484,2.8603,1270.4597,1340.3329,1186.5951,1340.2797,1186.6484
225,1448.8507,1164.2363,-77.4366,1336.3380,1468.5552,1144.5319,1448.8507,1164.2363
226,1358.6715,1102.1515,0.0994,1250.3057,1358.6715,1102.1514,1358.6715,1102.1515
227,1382.8850,1088.5107,35.8811,1263.2512,1387.1954,1084.2003,1382.8850,1088.5107
228,1417.3416,1295.7771,30.0354,1361.6325,1424.3576,1288.7611,1417.3416,1295.7771
229,1379.8790,1034.5900,-7.5405,1243.7862,1380.0436,1034.4254,1379.8790,1034.5900
230,1371.6779,1146.2701,21.9260,1274.5839,1373.7909,1144.1571,1371.6779,1146.2701
231,1340.8174,1144.8904,-159.5113,1284.4485,1430.0455,1055.6623,1340.8174,1144.8904
232,1510.5820,1025.1685,-119.9617,1351.8135,1538.6101,997.1404,1510.5820,1025.1685
233,1421.1955,1040.5164,-44.1353,1276.5334,1426.2455,1035.4665,1421.1955,1040.5164
234,1854.9129,1294.0502,336.6956,1747.8584,2012.6661,1136.2970,1854.9129,1294.0502
235,1364.6140,1212.0502,253.0919,1367.2684,1552.6698,1023.9943,1364.6140,1212.0502
236,1389.9850,1259.5107,-27.4731,1330.4093,1395.5338,1253.9619,1389.9850,1259.5107
237,1329.7283,1206.1007,-129.9044,1292.1670,1411.7759,1124.0531,1329.7283,1206.1007
238,1357.8998,1175.0045,-88.6319,1285.5177,1393.8032,1139.1010,1357.8998,1175.0045
239,1316.1831,1223.7602,-142.1336,1296.0866,1419.4289,1120.5144,1316.1831,1223.7602
240,1298.4387,1241.2270,73.9711,1277.2414,1349.1425,1190.5232,1298.4387,1241.2270
241,1371.0321,1080.6622,152.9643,1279.1135,1436.7422,1014.9521,1371.0321,1080.6622
242,1324.9173,1213.6506,-150.8605,1299.4782,1430.0756,1108.4923,1324.9173,1213.6506
243,1273.0400,1316.1701,118.2424,1311.2365,1414.7978,1174.4122,1273.0400,1316.1701
244,615.9920,2259.8414,159.5693,2042.2223,2275.1876,600.6458,615.9920,2259.8414
245,1134.8172,1115.0375,320.3772,1254.4639,1445.4572,804.3975,1134.8172,1115.0375
246,1252.0359,1215.7249,44.2712,1236.6606,1281.7298,1186.0310,1252.0359,1215.7249
247,1259.7287,1282.2560,-67.9108,1276.5727,1339.8309,1202.1538,1259.7287,1282.2560
248,1292.2661,1267.7825,-61.1780,1284.5777,1342.4151,1217.6335,1292.2661,1267.7825
249,1104.7909,923.5049,102.3460,1041.4262,1150.8624,877.4334,1104.7909,923.5049
250,1214.4830,1060.8194,-49.6075,1148.6263,1229.1062,1046.1961,1214.4830,1060.8194
251,1187.6024,1064.7058,-70.0834,1137.6668,1219.3613,1032.9469,1187.6024,1064.7058
252,1213.4418,1197.0250,39.4088,1207.2485,1245.4880,1164.9788,1213.4418,1197.0250
253,1320.9729,1203.8919,-109.3669,1280.5858,1386.4813,1138.3835,1320.9729,1203.8919
254,1222.7485,1195.7821,72.1124,1215.9229,1282.6274,1135.9032,1222.7485,1195.7821
255,1284.2621,1227.0113,-32.5876,1257.8822,1299.0113,1212.2620,1284.2621,1227.0113
256,1289.6669,1245.7839,-26.5572,1269.1288,1302.1741,1233.2768,1289.6669,1245.7839
257,1224.8212,1182.8412,90.9138,1214.6305,1297.1366,1110.5258,1224.8212,1182.8412
258,1201.8060,1096.9561,-140.8598,1178.4932,1299.6803,999.0818,1201.8060,1096.9561
259,1300.0983,1152.1768,95.3980,1243.8353,1346.8479,1105.4272,1300.0983,1152.1768
260,1285.9483,1219.9900,-140.3737,1277.6184,1397.1648,1108.7735,1285.9483,1219.9900
261,1253.8759,1134.3274,-5.9748,1198.6262,1254.1738,1134.0295,1253.8759,1134.3274
262,1283.4354,1244.8471,-17.4433,1264.9438,1290.1515,1238.1310,1283.4354,1244.8471
263,1602.2615,1324.5672,52.3708,1485.8147,1611.8099,1315.0188,1602.2615,1324.5672
264,1285.8035,1144.1361,113.4015,1236.8442,1348.6759,1081.2637,1285.8035,1144.1361
265,1424.5619,1278.7950,155.7504,1384.1045,1523.6383,1179.7186,1424.5619,1278.7950
266,1367.1074,1143.7270,41.7601,1272.2925,1374.6590,1136.1754,1367.1074,1143.7270
267,1379.8256,1094.1635,-76.6976,1268.4657,1399.1156,1074.8735,1379.8256,1094.1635
268,858.8150,2496.8045,-18.8910,2197.3560,2497.0223,858.5971,858.8150,2496.8045
269,1260.7143,1055.3117,-118.3670,1189.3986,1314.7238,1001.3022,1260.7143,1055.3117
270,1377.3641,1106.7306,142.4144,1287.8118,1438.4971,1045.5976,1377.3641,1106.7306
271,1344.1065,1153.8642,86.8199,1268.7480,1377.7709,1120.1998,1344.1065,1153.8642
272,1995.3520,1372.2653,-71.8036,1772.5283,2003.5195,1364.0979,1995.3520,1372.2653
273,1752.3122,1455.4805,30.0801,1625.2014,1755.3297,1452.4629,1752.3122,1455.4805
274,1453.6083,1228.2545,-22.9744,1355.6433,1455.9266,1225.9361,1453.6083,1228.2545
275,1479.1724,1325.6005,-12.2287,1408.8380,1480.1400,1324.6328,1479.1724,1325.6005
276,1353.8258,1050.9624,-103.1480,1243.5694,1385.6182,1019.1700,1353.8258,1050.9624
277,1399.5104,1206.1381,24.4086,1314.2234,1402.5438,1203.1047,1399.5104,1206.1381
278,823.8754,2171.5477,-58.0237,1901.4220,2174.0413,821.3818,823.8754,2171.5477
279,1378.2280,1103.9738,44.6398,1265.9862,1385.3110,1096.8908,1378.2280,1103.9738
280,1430.4221,1072.1018,45.0392,1291.5251,1435.9965,1066.5273,1430.4221,1072.1018
281,1350.8714,1210.7934,-1.5058,1286.5671,1350.8876,1210.7772,1350.8714,1210.7934
282,1337.6184,1250.2913,174.7573,1331.0368,1474.0843,1113.8253,1337.6184,1250.2913
