face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,1033.4278,897.2435,-53.2848,976.8830,1051.7984,878.8729,1033.4278,897.2435
76,1072.7040,908.6924,-96.2068,1014.6059,1117.1130,864.2834,1072.7040,908.6924
77,1036.2420,914.2688,-93.0411,994.1082,1086.5029,864.0079,1036.2420,914.2688
78,1066.1868,876.6616,-83.8578,995.8420,1097.9631,844.8853,1066.1868,876.6616
79,1255.3654,919.2085,-63.2617,1130.9068,1266.8765,907.6974,1255.3654,919.2085
80,1095.0524,852.3730,-65.7261,1002.6196,1111.7099,835.7154,1095.0524,852.3730
81,1080.3744,992.8010,-52.3658,1043.3084,1104.8479,968.3275,1080.3744,992.8010
82,1063.0101,999.2520,-53.0912,1036.6948,1093.0580,969.2041,1063.0101,999.2520
83,1014.8098,1025.8317,-45.9777,1023.4683,1066.6275,974.0140,1014.8098,1025.8317
84,1025.1232,879.4549,-40.8736,963.2138,1035.8083,868.7698,1025.1232,879.4549
85,1008.2876,1019.2312,-64.8872,1020.0142,1078.8769,948.6419,1008.2876,1019.2312
86,989.9756,1017.5932,-66.7225,1010.6982,1071.9208,935.6480,989.9756,1017.5932
87,971.3806,980.5722,-79.6737,985.7165,1055.7825,896.1703,971.3806,980.5722
88,978.4302,931.9002,-29.7751,957.4049,992.9517,917.3787,978.4302,931.9002
89,985.2941,978.0658,-69.4834,989.0493,1051.2573,912.1026,985.2941,978.0658
90,981.3028,908.0451,-81.4880,957.2642,1034.0158,855.3321,981.3028,908.0451
91,988.9442,969.6792,-81.9791,989.6926,1061.8548,896.7687,988.9442,969.6792
92,984.9086,862.9127,-66.2814,936.9913,1013.9882,833.8331,984.9086,862.9127
93,1009.0336,932.8224,-54.0264,977.6573,1037.0407,904.8153,1009.0336,932.8224
94,1018.7418,929.7180,-82.2883,987.6143,1067.7857,880.6742,1018.7418,929.7180
95,989.6635,748.6473,-205.8711,962.3650,1107.7033,630.6075,989.6635,748.6473
96,988.6003,970.1375,-60.6732,985.1207,1040.7403,917.9974,988.6003,970.1375
97,1164.8564,1174.6719,-4.0312,1169.8159,1176.1153,1163.4131,1164.8564,1174.6719
98,1186.7766,1072.8437,-20.7038,1134.6772,1190.4222,1069.1981,1186.7766,1072.8437
99,1111.6865,1103.6960,-216.6457,1169.5443,1324.3738,891.0087,1111.6865,1103.6960
100,1084.5530,1051.3065,-179.5157,1112.6458,1248.2135,887.6460,1084.5530,1051.3065
101,1032.7091,1008.0961,-135.7030,1047.3403,1156.6625,884.1428,1032.7091,1008.0961
102,1007.2623,1042.2171,-59.3022,1030.3194,1086.5637,962.9157,1007.2623,1042.2171
103,1046.4899,1050.2085,-195.4751,1101.6705,1243.8332,852.8652,1046.4899,1050.2085
104,1023.6028,957.4702,-156.9752,1028.7693,1150.9566,830.1165,1023.6028,957.4702
105,938.2756,1084.0950,-282.2914,1130.2692,1302.7402,719.6304,938.2756,1084.0950
106,1006.6440,847.9760,-156.2830,975.7349,1102.5763,752.0437,1006.6440,847.9760
107,999.6090,888.7838,-125.8719,973.7812,1081.7256,806.6672,999.6090,888.7838
108,958.7858,759.4938,-132.9118,906.0385,1025.2568,693.0227,958.7858,759.4938
109,1031.5333,1731.4057,-179.3710,1540.2422,1774.6989,988.2402,1031.5333,1731.4057
110,1019.8759,1066.5930,-257.6067,1135.3672,1301.8980,784.5709,1019.8759,1066.5930
111,647.8893,1204.9991,125.8850,1067.0607,1232.1236,620.7648,647.8893,1204.9991
112,577.3091,1435.9959,187.0471,1292.7940,1474.9712,538.3338,577.3091,1435.9959
113,1085.4790,1102.7314,-256.6349,1181.0478,1350.8851,837.3253,1085.4790,1102.7314
114,1104.6001,1012.1997,-234.6212,1136.5540,1297.5266,819.2733,1104.6001,1012.1997
115,708.2456,1321.0241,165.5835,1180.4070,1362.9052,666.3644,708.2456,1321.0241
116,1080.3261,1103.1655,-236.2285,1166.0668,1328.2502,855.2414,1080.3261,1103.1655
117,687.8135,1365.1987,195.9034,1230.0355,1417.7743,635.2379,687.8135,1365.1987
118,1010.4783,936.5272,-237.1189,1058.5298,1213.4873,733.5182,1010.4783,936.5272
119,833.8911,1453.5403,147.2993,1288.8563,1486.7731,800.6583,833.8911,1453.5403
120,593.7709,1222.0513,260.2964,1150.4857,1315.8796,499.9426,593.7709,1222.0513
121,539.1104,1039.9981,104.2964,918.8012,1060.8472,518.2613,539.1104,1039.9981
122,924.8757,1242.5883,238.6056,1192.0482,1370.3815,797.0824,924.8757,1242.5883
123,764.9107,1243.5732,264.6596,1179.1838,1361.0670,647.4168,764.9107,1243.5732
124,573.8910,1599.0840,374.1455,1545.5339,1721.1055,451.8695,573.8910,1599.0840
125,704.7137,1615.3870,262.1030,1474.3830,1685.4354,634.6653,704.7137,1615.3870
126,674.6748,2180.6659,117.4664,1944.3879,2189.7731,665.5676,674.6748,2180.6659
127,711.8066,1921.0735,183.5331,1711.9616,1948.3151,684.5651,711.8066,1921.0735
128,732.5245,1842.2621,127.3506,1621.6270,1856.6890,718.0976,732.5245,1842.2621
129,777.6299,1665.9981,22.4080,1444.3803,1666.5630,777.0651,777.6299,1665.9981
130,762.9691,1778.7820,84.8237,1552.6161,1785.8163,755.9348,762.9691,1778.7820
131,740.5490,1522.6039,184.7885,1357.0604,1564.0683,699.0845,740.5490,1522.6039
132,849.0558,1522.6534,115.7942,1336.7036,1542.0031,829.7061,849.0558,1522.6534
133,811.2114,1598.2553,80.5480,1391.1955,1606.4142,803.0525,811.2114,1598.2553
134,889.8965,1436.2132,139.9188,1278.7787,1469.9633,856.1465,889.8965,1436.2132
135,922.8389,1528.8390,59.1858,1337.3919,1534.5653,917.1126,922.8389,1528.8390
136,960.8206,1484.3768,46.2780,1306.4286,1488.4359,956.7615,960.8206,1484.3768
137,955.1035,1402.1315,116.7091,1256.9319,1430.7673,926.4677,955.1035,1402.1315
138,957.7747,1293.5758,141.8589,1188.3132,1345.4809,905.8695,957.7747,1293.5758
139,733.8199,1434.5963,288.4820,1339.2119,1538.0735,630.3428,733.8199,1434.5963
140,650.2366,1777.9096,-238.5833,1611.9783,1826.3096,601.8366,650.2366,1777.9096
141,647.3435,1899.8570,-29.6236,1673.7034,1900.5573,646.6432,647.3435,1899.8570
142,673.7599,2185.8275,-28.7009,1939.4697,2186.3721,673.2153,673.7599,2185.8275
143,725.6607,1325.3884,-176.1774,1189.3574,1373.3130,677.7361,725.6607,1325.3884
144,744.7067,1722.9095,-135.7495,1515.0006,1741.3986,726.2177,744.7067,1722.9095
145,793.7529,1496.2188,-151.7579,1322.9429,1527.6019,762.3698,793.7529,1496.2188
146,827.4845,1432.5637,-145.8717,1270.9763,1465.8942,794.1540,827.4845,1432.5637
147,816.3043,1552.4628,-118.5115,1360.6418,1571.0711,797.6960,816.3043,1552.4628
148,886.2911,1577.5809,-59.8526,1373.6173,1582.7247,881.1472,886.2911,1577.5809
149,859.2270,1508.2694,-117.5415,1326.1409,1528.9003,838.5961,859.2270,1508.2694
150,914.6710,1559.0143,-27.3922,1357.7240,1560.1767,913.5086,914.6710,1559.0143
151,916.2670,1270.1497,-150.7227,1164.9812,1325.6424,860.7743,916.2670,1270.1497
152,1008.0553,1358.9978,-78.1311,1229.3978,1375.6063,991.4468,1008.0553,1358.9978
153,930.6068,1526.3265,-67.5223,1337.5236,1533.8840,923.0494,930.6068,1526.3265
154,1044.7956,725.3805,122.2414,951.1726,1086.2086,683.9675,1044.7956,725.3805
155,1022.1749,776.6955,132.6049,952.3293,1080.1258,718.7446,1022.1749,776.6955
156,1015.9984,765.8812,78.5865,926.9413,1038.6405,743.2391,1015.9984,765.8812
157,1002.4744,757.4518,108.2430,924.3980,1043.4426,716.4835,1002.4744,757.4518
158,1029.3796,817.5561,101.4808,957.7786,1070.1500,776.7857,1029.3796,817.5561
159,1025.2263,752.9296,42.7781,922.7993,1031.7886,746.3673,1025.2263,752.9296
160,1047.6076,724.9556,13.1323,929.5648,1048.1413,724.4220,1047.6076,724.9556
161,1013.2140,748.7745,40.3898,912.9573,1019.2455,742.7431,1013.2140,748.7745
162,1041.8692,736.3637,1.4606,927.6500,1041.8762,736.3567,1041.8692,736.3637
163,928.4383,357.2207,-52.8127,816.2809,933.2801,352.3789,928.4383,357.2207
164,1011.6804,820.1611,115.2486,951.9807,1065.7612,766.0803,1011.6804,820.1611
165,935.4115,726.7345,76.2320,860.6834,960.2931,701.8529,935.4115,726.7345
166,1024.4241,820.7658,76.6511,948.6386,1050.0491,795.1408,1024.4241,820.7658
167,1040.5261,857.9449,76.3919,971.3686,1068.2720,830.1989,1040.5261,857.9449
168,992.4208,854.8514,70.2100,939.1943,1021.9253,825.3469,992.4208,854.8514
169,1013.2260,717.1872,85.8626,914.5648,1036.3268,694.0864,1013.2260,717.1872
170,1063.0813,847.0675,84.8549,984.2584,1092.4274,817.7214,1063.0813,847.0675
171,992.9561,862.4603,54.7626,939.3674,1012.8917,842.5247,992.9561,862.4603
172,1023.0174,831.1911,79.1185,951.7875,1051.4388,802.7698,1023.0174,831.1911
173,1088.1846,778.5772,89.9361,983.5436,1112.4135,754.3482,1088.1846,778.5772
174,1001.3820,821.9143,56.7310,930.0076,1017.8111,805.4852,1001.3820,821.9143
175,1096.1271,809.7464,82.9635,995.1120,1118.4252,787.4483,1096.1271,809.7464
176,1011.5077,771.9874,235.2156,1002.1079,1155.6962,627.7989,1011.5077,771.9874
177,1025.7364,876.9716,92.0371,973.1830,1069.6907,833.0173,1025.7364,876.9716
178,1054.3798,826.4167,140.4978,991.2332,1121.3165,759.4800,1054.3798,826.4167
179,997.5082,832.7864,124.1727,950.8423,1064.1512,766.1433,997.5082,832.7864
180,1014.0722,848.2110,41.0040,944.8286,1023.6554,838.6278,1014.0722,848.2110
181,1021.2483,863.2302,58.0037,957.4107,1040.2538,844.2246,1021.2483,863.2302
182,1009.6660,880.3465,64.2299,958.1002,1036.1455,853.8671,1009.6660,880.3465
183,992.8929,754.8219,68.2197,905.5920,1011.0557,736.6591,992.8929,754.8219
184,992.1782,876.5111,24.3826,940.6475,997.1080,871.5814,992.1782,876.5111
185,990.1155,890.6597,27.3064,945.5075,997.1195,883.6557,990.1155,890.6597
186,980.9850,865.8785,59.1348,934.4272,1005.9503,840.9132,980.9850,865.8785
187,984.2190,866.2903,38.4330,933.2512,995.6385,854.8708,984.2190,866.2903
188,969.3110,742.3196,28.7194,879.5101,972.8883,738.7424,969.3110,742.3196
189,976.3152,929.0471,46.5896,956.9686,1004.9225,900.4398,976.3152,929.0471
190,1008.3317,868.2020,58.2574,951.4482,1029.3876,847.1460,1008.3317,868.2020
191,1037.5253,930.6230,85.1474,999.3614,1084.6082,883.5401,1037.5253,930.6230
192,954.0376,884.1393,46.2936,924.5633,977.0932,861.0838,954.0376,884.1393
193,1125.8383,884.6912,101.3886,1041.6382,1162.8009,847.7286,1125.8383,884.6912
194,1157.5124,1132.3227,-2.8265,1145.1358,1157.8257,1132.0094,1157.5124,1132.3227
195,1107.6930,864.8281,125.4208,1031.5709,1160.8350,811.6861,1107.6930,864.8281
196,1000.4940,952.2802,53.5323,981.6682,1035.0970,917.6772,1000.4940,952.2802
197,961.5876,865.2293,27.4398,918.4430,968.8537,857.9632,961.5876,865.2293
198,983.8039,898.2542,34.8657,945.8708,996.2134,885.8448,983.8039,898.2542
199,955.7018,929.7350,51.7770,947.2414,996.0984,889.3384,955.7018,929.7350
200,961.1879,962.1476,61.0531,967.4647,1022.7227,900.6128,961.1879,962.1476
201,1008.0341,697.6143,112.6182,915.2202,1044.5870,661.0614,1008.0341,697.6143
202,956.7854,885.3124,88.0669,935.6440,1016.0903,826.0075,956.7854,885.3124
203,963.5452,934.1619,76.1046,958.3039,1026.3632,871.3439,963.5452,934.1619
204,1141.1933,936.0253,59.9097,1058.7952,1157.4060,919.8126,1141.1933,936.0253
205,1054.3931,1144.7214,85.8841,1112.3281,1196.5926,1002.5218,1054.3931,1144.7214
206,1080.9989,1193.3082,74.5481,1148.5863,1230.4850,1043.8221,1080.9989,1193.3082
207,1150.0976,1012.1594,18.9465,1088.2031,1152.6527,1009.6043,1150.0976,1012.1594
208,1015.5834,1078.1468,72.2207,1055.7034,1125.5694,968.1607,1015.5834,1078.1468
209,1048.9023,1197.1164,171.9092,1168.8815,1310.2114,935.8073,1048.9023,1197.1164
210,978.4846,1026.1378,89.3301,1015.0224,1094.7643,909.8581,978.4846,1026.1378
211,1010.1252,1034.1091,178.4143,1068.0121,1200.9340,843.3002,1010.1252,1034.1091
212,998.3899,1084.2525,146.0476,1074.1829,1193.5481,889.0944,998.3899,1084.2525
213,965.3954,836.4651,211.4537,978.9181,1121.9923,679.8682,965.3954,836.4651
214,1057.0329,969.7726,313.4296,1152.1329,1329.8545,696.9510,1057.0329,969.7726
215,457.4485,1201.2608,-69.9331,1057.0921,1207.7788,450.9305,457.4485,1201.2608
216,961.3223,885.8187,94.6216,940.2753,1025.4451,821.6958,961.3223,885.8187
217,936.6062,668.7767,120.2409,861.0962,982.6665,622.7164,936.6062,668.7767
218,528.2311,1123.8634,-213.4962,1041.7194,1192.4829,459.6116,528.2311,1123.8634
219,1074.4814,1295.2288,119.1252,1217.7853,1347.2533,1022.4569,1074.4814,1295.2288
220,1084.4967,1289.0367,285.3221,1297.6975,1489.8639,883.6696,1084.4967,1289.0367
221,1111.6085,1220.4722,257.8602,1252.2038,1429.5830,902.4977,1111.6085,1220.4722
222,1081.4216,1292.0235,259.3999,1281.9673,1466.6808,906.7643,1081.4216,1292.0235
223,1049.8660,1171.7642,205.1253,1171.0182,1324.8038,896.8264,1049.8660,1171.7642
224,684.6591,1188.7054,-148.7573,1065.0384,1229.3329,644.0316,684.6591,1188.7054
225,744.5513,1386.8232,-172.2890,1238.5979,1430.1208,701.2537,744.5513,1386.8232
226,743.6902,1250.4774,-185.3743,1135.7341,1311.0455,683.1221,743.6902,1250.4774
227,792.1737,1331.6505,-175.9932,1199.5227,1383.9873,739.8369,792.1737,1331.6505
228,688.4873,1338.9970,-149.8514,1188.4493,1371.8569,655.6275,688.4873,1338.9970
229,831.4748,1310.7989,-190.8450,1195.3716,1377.5022,764.7715,831.4748,1310.7989
230,743.7739,1332.6431,-186.9885,1201.1853,1387.0013,689.4157,743.7739,1332.6431
231,612.2164,1112.1976,-295.9487,1092.5401,1249.6099,474.8042,612.2164,1112.1976
232,1254.4522,701.1551,-142.9505,1116.6950,1289.2026,666.4048,1254.4522,701.1551
233,1229.6323,2108.6858,-1692.9990,3458.9564,3418.2815,-79.9633,1229.6323,2108.6858
234,1398.8704,732.5353,237.8809,1280.0338,1475.0779,656.3277,1398.8704,732.5353
235,1067.3153,725.2648,169.9418,988.8000,1137.3914,655.1887,1067.3153,725.2648
236,1113.9595,736.9735,-74.3937,989.7881,1128.1092,722.8239,1113.9595,736.9735
237,1095.6960,617.1379,-96.4321,965.9766,1114.3968,598.4370,1095.6960,617.1379
238,1129.0094,701.7759,-45.9635,990.5443,1133.8984,696.8869,1129.0094,701.7759
239,1108.2806,859.1293,-120.1804,1028.3787,1156.8015,810.6084,1108.2806,859.1293
240,1003.7448,913.6579,115.8760,982.5868,1083.0241,834.3786,1003.7448,913.6579
241,1085.6211,689.0912,99.2519,966.8923,1109.0765,665.6358,1085.6211,689.0912
242,23.9147,1450.6331,-444.6720,1631.9977,1577.8776,-103.3298,23.9147,1450.6331
243,920.9542,720.9538,-196.3480,905.3304,1041.3005,600.6075,920.9542,720.9538
244,984.3876,1433.1149,72.8092,1275.9312,1444.6331,972.8695,984.3876,1433.1149
245,1082.4227,1293.6612,98.8658,1214.1801,1332.7136,1043.3704,1082.4227,1293.6612
246,1003.0193,917.1573,56.4275,967.9107,1030.9907,889.1860,1003.0193,917.1573
247,935.0368,694.7208,190.7551,903.6060,1040.3238,589.4338,935.0368,694.7208
248,972.7710,885.6495,309.3977,1075.3163,1241.6594,616.7612,972.7710,885.6495
249,870.1533,1427.1949,146.7509,1271.5271,1463.4910,833.8573,870.1533,1427.1949
250,1056.1874,826.6957,-54.6827,966.8415,1068.5510,814.3321,1056.1874,826.6957
251,1005.0149,885.0674,-26.1410,951.8106,1010.4644,879.6179,1005.0149,885.0674
252,982.0231,916.1855,41.5978,953.5413,1002.1517,896.0569,982.0231,916.1855
253,1053.0153,719.5438,-66.0184,939.1321,1065.6095,706.9496,1053.0153,719.5438
254,994.9150,910.9803,-100.3908,971.4052,1061.7575,844.1379,994.9150,910.9803
255,1007.9360,980.7533,189.4670,1047.3627,1184.2985,804.3907,1007.9360,980.7533
256,990.4354,1092.6867,242.7830,1126.7305,1289.6687,793.4533,990.4354,1092.6867
257,986.8163,920.3484,48.8717,959.0611,1012.6834,894.4813,986.8163,920.3484
258,1021.6793,875.3305,-58.2335,962.2362,1042.0230,854.9868,1021.6793,875.3305
259,1020.6024,725.1875,58.8957,915.3164,1031.9113,713.8786,1020.6024,725.1875
260,1019.5854,688.7281,-108.9207,920.4753,1052.2233,656.0902,1019.5854,688.7281
261,978.8266,961.9645,72.5448,978.6057,1043.4286,897.3625,978.8266,961.9645
262,1015.2141,1087.0579,201.6421,1109.3857,1255.9528,846.3193,1015.2141,1087.0579
263,754.0138,1496.6958,-172.3606,1330.1242,1534.7475,715.9622,754.0138,1496.6958
264,1014.7995,888.4221,62.4837,963.9783,1040.4760,862.7456,1014.7995,888.4221
265,1060.2492,702.2455,113.8233,954.7718,1093.3733,669.1215,1060.2492,702.2455
266,1088.2456,1208.1992,-207.2893,1207.5235,1364.0142,932.4307,1088.2456,1208.1992
267,1069.9385,1057.3976,-84.0471,1073.6384,1147.9487,979.3873,1069.9385,1057.3976
268,711.8050,1833.6347,-167.2876,1627.1594,1858.0493,687.3904,711.8050,1833.6347
269,1038.9419,948.1394,-60.2777,1002.1013,1069.0037,918.0776,1038.9419,948.1394
270,1076.6009,924.2586,82.0911,1019.0597,1112.4163,888.4431,1076.6009,924.2586
271,1047.9088,968.4786,54.9396,1015.0081,1075.9849,940.4025,1047.9088,968.4786
272,710.2567,2211.5730,43.8379,1957.1665,2212.8520,708.9777,710.2567,2211.5730
273,652.7094,1685.6381,260.7904,1539.8728,1747.7470,590.6004,652.7094,1685.6381
274,1106.0670,1482.7799,237.6542,1396.9270,1597.6687,991.1783,1106.0670,1482.7799
275,844.5318,1211.6771,182.6496,1121.6854,1287.0635,769.1455,844.5318,1211.6771
276,1117.0988,951.2474,-24.8507,1044.9864,1120.7423,947.6039,1117.0988,951.2474
277,1106.2396,1581.4221,80.2611,1412.2874,1594.6125,1093.0492,1106.2396,1581.4221
278,845.4337,1537.0768,-86.8399,1341.8235,1547.8134,834.6971,845.4337,1537.0768
279,1085.8874,1144.5874,-75.4579,1124.0198,1196.2023,1034.2724,1085.8874,1144.5874
280,1107.2616,1327.6864,-7.0490,1232.4091,1327.9116,1107.0364,1107.2616,1327.6864
281,723.5784,1368.9731,188.6979,1230.4122,1420.0945,672.4570,723.5784,1368.9731
282,1014.0231,757.5540,139.4840,944.6275,1075.2612,696.3159,1014.0231,757.5540
283,1038.8442,1343.2053,-135.5339,1242.2258,1394.8098,987.2397,1038.8442,1343.2053
284,1082.9069,614.8547,-177.5250,989.6710,1142.6211,555.1406,1082.9069,614.8547
285,1228.4081,826.5023,-110.2403,1101.4850,1256.6604,798.2501,1228.4081,826.5023
286,1150.6015,673.8360,56.5437,1006.0883,1157.2157,667.2217,1150.6015,673.8360
287,1288.6460,1074.3632,111.9633,1211.6098,1336.4725,1026.5367,1288.6460,1074.3632
288,1121.7506,746.4202,94.6350,1002.5156,1144.2615,723.9092,1121.7506,746.4202
289,1164.3829,1041.8245,-136.7625,1133.2322,1252.9674,953.2401,1164.3829,1041.8245
290,1187.5208,707.0044,-141.3960,1063.2295,1226.0400,668.4852,1187.5208,707.0044
291,971.0340,920.9787,63.5805,953.3806,1014.3354,877.6773,971.0340,920.9787
292,1050.0581,813.6866,-146.2724,987.1558,1119.9242,743.8205,1050.0581,813.6866
293,858.8985,440.7664,259.6565,869.2943,983.1943,316.4706,858.8985,440.7664
294,987.6440,849.7866,-44.7026,929.6700,1000.8706,836.5600,987.6440,849.7866
295,1090.2895,896.2659,-110.4132,1025.3817,1140.2551,846.3003,1090.2895,896.2659
296,1069.9183,856.8369,60.5190,986.4769,1085.9070,840.8481,1069.9183,856.8369
297,1075.0796,851.2883,114.6855,1002.3689,1123.4131,802.9548,1075.0796,851.2883
298,1244.1646,1000.4629,-9.8648,1142.1134,1244.5633,1000.0642,1244.1646,1000.4629
299,1119.9220,996.1970,-38.7520,1065.5871,1131.0573,985.0616,1119.9220,996.1970
300,1055.2043,758.4219,-83.0555,953.4487,1076.8665,736.7597,1055.2043,758.4219
301,968.6498,833.8868,-110.7214,928.8073,1030.8812,771.6554,968.6498,833.8868
