face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,975.8429,933.0028,-24.0974,956.0552,986.6642,922.1815,975.8429,933.0028
37,552.0654,663.1541,-37.3095,618.5638,674.5215,540.6980,552.0654,663.1541
38,493.9712,1505.3732,115.2890,1344.0311,1518.3484,480.9960,493.9712,1505.3732
39,1034.1890,799.6418,-57.4564,944.4029,1047.5076,786.3232,1034.1890,799.6418
40,617.3969,1649.6602,39.0515,1445.2120,1651.1355,615.9216,617.3969,1649.6602
41,525.5570,1362.2262,-32.8144,1191.2906,1363.5112,524.2719,525.5570,1362.2262
42,1085.3425,735.3517,-36.9884,961.6166,1089.2088,731.4853,1085.3425,735.3517
43,948.2194,740.1739,-98.6841,879.9692,987.5817,700.8116,948.2194,740.1739
44,903.8196,693.2969,77.8761,830.1381,929.4958,667.6208,903.8196,693.2969
45,932.5509,838.6078,-112.5109,910.4098,1007.5016,763.6571,932.5509,838.6078
46,928.9397,918.1026,-194.7948,983.2672,1118.3913,728.6510,928.9397,918.1026
47,964.3166,792.8391,-114.6572,912.9027,1021.7470,735.4087,964.3166,792.8391
48,955.0442,816.7391,-59.4586,899.8646,977.0915,794.6919,955.0442,816.7391
49,952.9953,820.9150,-79.9883,904.9683,990.6828,783.2274,952.9953,820.9150
50,956.3363,810.7532,-24.5722,893.5091,960.3718,806.7176,956.3363,810.7532
51,911.7618,924.6594,-141.6317,950.4809,1059.9890,776.4322,911.7618,924.6594
52,961.0748,949.8732,-119.3259,977.6199,1074.9313,836.0167,961.0748,949.8732
53,929.7806,903.1899,-144.0022,950.0976,1061.0999,771.8706,929.7806,903.1899
54,918.5239,966.4966,-143.1484,975.4619,1087.6543,797.3661,918.5239,966.4966
55,943.1186,861.0199,-140.8103,937.1588,1048.7409,755.3975,943.1186,861.0199
56,932.3178,899.8083,-155.6296,955.3145,1072.5392,759.5869,932.3178,899.8083
57,929.5900,830.3445,-96.3629,899.7705,988.3565,771.5780,929.5900,830.3445
58,939.1652,963.7107,-160.3750,991.3861,1112.2819,790.5940,939.1652,963.7107
59,973.5450,850.3187,-90.3733,931.4023,1021.3097,802.5540,973.5450,850.3187
60,976.5119,820.7097,-79.3442,919.0177,1009.8047,787.4168,976.5119,820.7097
61,907.1682,846.6805,-65.4443,885.7704,949.0190,804.8297,907.1682,846.6805
62,985.6054,809.5093,-100.0148,926.7553,1030.8068,764.3078,985.6054,809.5093
63,959.0816,798.8177,-79.9628,900.5543,992.1538,765.7455,959.0816,798.8177
64,1000.8656,727.9414,-100.2610,912.8066,1033.7380,695.0690,1000.8656,727.9414
65,979.7124,956.5267,-175.1586,1014.7415,1143.6614,792.5777,979.7124,956.5267
66,952.2951,919.6713,-114.2346,957.0848,1051.3765,820.5898,952.2951,919.6713
67,912.3027,920.7881,-170.3619,962.9013,1086.9601,746.1306,912.3027,920.7881
68,912.5933,942.1746,-108.2727,946.5020,1036.6621,818.1057,912.5933,942.1746
69,929.6073,907.4790,-65.8602,925.7978,985.3263,851.7600,929.6073,907.4790
70,940.5211,935.1723,-54.9779,942.6800,992.8896,882.8037,940.5211,935.1723
71,953.5486,955.7670,-46.9110,958.1113,1001.5820,907.7337,953.5486,955.7670
72,958.0127,1010.4758,-108.1744,1002.9487,1095.5537,872.9348,958.0127,1010.4758
73,967.8073,955.6372,-94.1348,975.5023,1056.0535,867.3910,967.8073,955.6372
74,973.2235,954.5073,-60.9980,969.7739,1025.5771,902.1537,973.2235,954.5073
75,921.7924,938.5676,-35.8813,932.3671,967.0286,893.3314,921.7924,938.5676
76,994.4440,958.4643,-55.9458,981.7451,1035.2212,917.6872,994.4440,958.4643
77,969.8783,969.7803,-39.3999,972.2273,1009.2292,930.4294,969.8783,969.7803
78,978.2131,945.7213,-48.1841,965.9906,1012.8163,911.1181,978.2131,945.7213
79,1086.5185,901.5074,-83.7022,1017.2275,1118.7660,869.2599,1086.5185,901.5074
80,978.7099,905.0830,-123.7086,968.0630,1070.9663,812.8266,978.7099,905.0830
81,982.6501,960.9337,-110.8164,990.7442,1083.1391,860.4448,982.6501,960.9337
82,990.1785,954.9600,-97.7277,987.6605,1071.8708,873.2677,990.1785,954.9600
83,955.6867,976.7688,-71.2351,974.2447,1038.2386,894.2170,955.6867,976.7688
84,939.3018,905.7540,-89.7871,935.9952,1013.8684,831.1875,939.3018,905.7540
85,967.5388,980.9384,-68.7115,981.5494,1043.2759,905.2013,967.5388,980.9384
86,941.2889,986.5574,-66.2127,971.5128,1033.8977,893.9486,941.2889,986.5574
87,950.1100,1024.0972,23.9115,990.0477,1031.1523,943.0549,950.1100,1024.0972
88,915.8305,941.6717,-52.1131,933.3953,982.4421,875.0601,915.8305,941.6717
89,923.5778,969.8911,-72.0930,955.7756,1022.4552,871.0137,923.5778,969.8911
90,989.7257,1007.1345,33.7006,1000.2485,1033.2366,963.6236,989.7257,1007.1345
91,987.0393,1046.8049,14.5037,1018.5482,1050.1386,983.7055,987.0393,1046.8049
92,937.4590,909.3037,-77.1326,933.3145,1001.7881,844.9746,937.4590,909.3037
93,971.7203,1040.5064,1.1846,1007.8775,1040.5268,971.6999,971.7203,1040.5064
94,999.5886,1074.9655,26.0739,1040.3098,1083.1057,991.4484,999.5886,1074.9655
95,991.1671,969.7294,-23.1251,981.4417,1005.9367,954.9598,991.1671,969.7294
96,980.7866,1043.9395,-8.1782,1013.9382,1044.9814,979.7447,980.7866,1043.9395
97,1054.8916,929.7968,-63.1542,1004.2156,1081.2297,903.4587,1054.8916,929.7968
98,1056.0813,945.1740,-69.0718,1012.3210,1089.2054,912.0499,1056.0813,945.1740
99,1048.3459,961.7004,-3.5336,1007.8390,1048.4897,961.5566,1048.3459,961.7004
100,998.4637,994.7339,-52.3478,1000.7200,1048.9798,944.2178,998.4637,994.7339
101,996.5054,969.9276,-56.1759,988.2873,1040.9428,925.4902,996.5054,969.9276
102,966.9784,958.3648,-41.3605,965.3623,1004.2557,921.0875,966.9784,958.3648
103,1039.5324,1005.3385,-3.0045,1022.8774,1039.7944,1005.0765,1039.5324,1005.3385
104,1019.1136,1014.5242,7.4515,1016.9086,1024.6157,1009.0221,1019.1136,1014.5242
105,1033.6448,978.2141,44.2941,1009.9922,1058.1798,953.6790,1033.6448,978.2141
106,1009.2516,1034.0525,16.3615,1022.2707,1042.1818,1001.1223,1009.2516,1034.0525
107,998.7665,1000.7654,24.2811,1000.6516,1024.0676,975.4643,998.7665,1000.7654
108,969.0852,1018.8077,35.6057,996.7884,1037.3728,950.5201,969.0852,1018.8077
109,1110.7870,930.7128,-75.8591,1040.9199,1138.4839,903.0159,1110.7870,930.7128
110,1150.0718,967.1616,-51.0531,1074.0488,1163.3567,953.8768,1150.0718,967.1616
111,1142.6430,1026.4308,-15.6269,1089.5328,1144.7076,1024.3662,1142.6430,1026.4308
112,1214.1407,1025.3303,-12.0202,1131.8030,1214.9029,1024.5682,1214.1407,1025.3303
113,1145.3862,997.3421,-34.2408,1080.6370,1152.9221,989.8063,1145.3862,997.3421
114,1060.8670,970.9678,9.4270,1019.0271,1061.8449,969.9899,1060.8670,970.9678
115,1152.0419,1004.4480,-29.4070,1086.9887,1157.6852,998.8046,1152.0419,1004.4480
116,1052.0248,994.8086,-10.8846,1024.7890,1054.0255,992.8079,1052.0248,994.8086
117,1110.9773,998.0998,-41.0978,1061.4493,1124.3552,984.7219,1110.9773,998.0998
118,1031.5772,955.8041,31.6194,997.3598,1043.0381,944.3432,1031.5772,955.8041
119,630.5364,1498.7478,49.0907,1306.1530,1501.5147,627.7695,630.5364,1498.7478
120,1108.7365,942.9512,9.2467,1035.9661,1109.2507,942.4370,1108.7365,942.9512
121,1072.7522,876.9335,82.9110,999.8499,1103.1412,846.5445,1072.7522,876.9335
122,467.9174,1315.1502,-100.2360,1167.6158,1326.8476,456.2200,467.9174,1315.1502
123,1150.7680,909.0457,163.8294,1088.6003,1233.4934,826.3203,1150.7680,909.0457
124,1311.2305,971.1859,-64.4247,1183.8625,1323.0271,959.3893,1311.2305,971.1859
125,1304.3797,1008.9991,-12.9166,1184.8494,1304.9435,1008.4354,1304.3797,1008.9991
126,1509.3276,1202.2013,119.4043,1397.0020,1550.2871,1161.2419,1509.3276,1202.2013
127,1364.7549,1009.3525,-38.0397,1228.0760,1368.7808,1005.3266,1364.7549,1009.3525
128,739.5113,1726.6310,107.4586,1511.9228,1738.1936,727.9487,739.5113,1726.6310
129,655.1616,1666.6449,31.4468,1455.3305,1667.6216,654.1849,655.1616,1666.6449
130,694.0259,1729.3683,89.0859,1515.2455,1736.9777,686.4164,694.0259,1729.3683
131,1282.5988,1045.8627,-57.9360,1186.3962,1296.0168,1032.4447,1282.5988,1045.8627
132,629.2140,1549.1239,13.2149,1349.6253,1549.3137,629.0242,629.2140,1549.1239
133,636.6878,1599.3082,35.8414,1395.9771,1600.6409,635.3552,636.6878,1599.3082
134,599.6504,1501.9267,16.3748,1309.7854,1502.2238,599.3533,599.6504,1501.9267
135,578.5110,1636.8820,12.9053,1437.9162,1637.0394,578.3537,578.5110,1636.8820
136,558.9404,1595.4275,-12.7755,1402.3352,1595.5849,558.7829,558.9404,1595.4275
137,546.9482,1365.6662,83.3917,1199.2124,1374.0738,538.5405,546.9482,1365.6662
138,521.8985,1166.0128,63.5917,1017.6223,1172.2310,515.6803,521.8985,1166.0128
139,1232.1957,1014.6655,37.0836,1140.9257,1238.3438,1008.5174,1232.1957,1014.6655
140,1493.4994,1170.7530,21.9527,1361.6644,1494.9858,1169.2666,1493.4994,1170.7530
141,704.3943,1838.0483,3.5107,1606.2127,1838.0592,704.3834,704.3943,1838.0483
142,1629.0494,1608.4320,8.4381,1618.9052,1632.0625,1605.4189,1629.0494,1608.4320
143,1143.4020,1020.0912,21.8679,1087.6647,1147.1652,1016.3280,1143.4020,1020.0912
144,768.1634,1697.8011,-54.7866,1475.6082,1701.0187,764.9458,768.1634,1697.8011
145,713.6020,1725.1430,-87.7955,1509.1073,1732.7065,706.0384,713.6020,1725.1430
146,706.3851,1658.3716,-48.7605,1443.9045,1660.8626,703.8941,706.3851,1658.3716
147,671.9946,1590.0794,2.0685,1382.5402,1590.0841,671.9900,671.9946,1590.0794
148,588.9390,1643.6336,38.2458,1443.8729,1645.0187,587.5539,588.9390,1643.6336
149,653.2554,1593.7372,6.5413,1387.7146,1593.7827,653.2099,653.2554,1593.7372
150,544.6072,1666.8910,45.4122,1474.2824,1668.7256,542.7726,544.6072,1666.8910
151,725.0168,765.1297,43.5663,749.6899,793.0345,697.1120,725.0168,765.1297
152,549.2072,1278.7120,12.1376,1111.2592,1278.9139,549.0053,549.2072,1278.7120
153,575.9359,1614.4088,57.4356,1420.6049,1617.5757,572.7689,575.9359,1614.4088
154,960.3492,808.4401,108.6087,913.7006,1016.9275,751.8618,960.3492,808.4401
155,954.3224,869.7710,124.2658,939.9558,1043.3068,780.7865,954.3224,869.7710
156,944.6979,843.4465,76.6891,908.1287,985.9645,802.1799,944.6979,843.4465
157,930.2182,838.8372,100.1629,904.8480,994.6196,774.4357,930.2182,838.8372
158,947.1262,910.0999,126.2666,954.5576,1056.2297,800.9965,947.1262,910.0999
159,948.4934,834.0911,49.1933,900.8206,966.7373,815.8472,948.4934,834.0911
160,951.6267,813.6153,26.8774,891.8926,956.6762,808.5658,951.6267,813.6153
161,939.7030,819.3774,51.5489,890.1806,958.7668,800.3136,939.7030,819.3774
162,949.5481,813.8610,19.6536,890.1516,952.3375,811.0716,949.5481,813.8610
163,838.9223,559.3534,-34.1197,742.2299,843.0261,555.2496,838.9223,559.3534
164,941.7187,914.1285,120.5722,951.4337,1049.2824,806.5648,941.7187,914.1285
165,870.5882,842.1654,84.3719,869.1047,941.9372,770.8164,870.5882,842.1654
166,945.6630,897.1858,102.7991,939.4086,1027.0424,815.8065,945.6630,897.1858
167,964.2204,908.9799,69.7947,945.5804,1011.6613,861.5389,964.2204,908.9799
168,923.8069,902.0968,98.5006,928.9465,1012.0488,813.8550,923.8069,902.0968
169,923.5666,806.4508,126.5448,898.0913,1004.4455,725.5719,923.5666,806.4508
170,980.0962,884.9235,90.4389,949.1604,1034.7041,830.3156,980.0962,884.9235
171,916.9542,903.7142,73.5265,919.2705,984.1581,836.5103,916.9542,903.7142
172,946.5657,903.7822,107.2843,944.3778,1034.5701,815.7778,946.5657,903.7822
173,1002.0580,827.6497,90.1914,940.3056,1040.3092,789.3984,1002.0580,827.6497
174,926.3266,868.2206,58.6086,904.3987,962.6880,831.8592,926.3266,868.2206
175,1018.2381,843.7975,94.1819,957.1975,1059.3829,802.6527,1018.2381,843.7975
176,955.5653,871.0200,208.6065,984.8932,1126.1393,700.4461,955.5653,871.0200
177,960.7724,937.1139,85.0416,960.5254,1034.8036,863.0827,960.7724,937.1139
178,989.8690,868.2707,120.1341,957.8920,1063.7128,794.4269,989.8690,868.2707
179,931.9588,914.9841,133.6818,952.1702,1057.4224,789.5205,931.9588,914.9841
180,951.0557,869.6731,69.4438,920.9767,990.8518,829.8770,951.0557,869.6731
181,950.9069,886.1429,89.6228,933.2366,1013.8183,823.2315,950.9069,886.1429
182,938.0405,920.2364,91.5692,942.7039,1021.1394,837.1375,938.0405,920.2364
183,922.5130,817.6712,94.5103,890.0004,978.1669,762.0174,922.5130,817.6712
184,940.7158,884.0791,46.7252,917.2920,967.0341,857.7607,940.7158,884.0791
185,938.6609,896.7004,51.4795,922.7181,973.2713,862.0901,938.6609,896.7004
186,923.4013,912.4045,85.4842,929.8167,1003.5637,832.2421,923.4013,912.4045
187,924.5649,920.4276,32.3179,924.1999,954.8803,890.1122,924.5649,920.4276
188,905.8693,799.1456,56.5743,863.0836,930.2772,774.7377,905.8693,799.1456
189,947.5658,964.9973,28.9448,957.7138,986.5101,926.0530,947.5658,964.9973
190,949.7839,915.8321,50.0636,937.2910,985.6714,879.9445,949.7839,915.8321
191,998.3276,967.9841,41.6418,986.1481,1027.4754,938.8364,998.3276,967.9841
192,950.8225,939.9015,-9.5874,945.5551,956.3954,934.3286,950.8225,939.9015
193,1036.7741,881.3960,103.9640,985.0769,1088.8699,829.3002,1036.7741,881.3960
194,1057.7948,967.6808,42.8397,1018.4468,1074.9099,950.5657,1057.7948,967.6808
195,1021.8566,877.3448,122.6488,981.0874,1091.9511,807.2502,1021.8566,877.3448
196,956.8788,930.5781,75.4687,953.0104,1020.3343,867.1226,956.8788,930.5781
197,927.8455,876.2200,31.1863,904.7539,942.5158,861.5496,927.8455,876.2200
198,945.9468,893.5483,49.3747,924.8288,975.6426,863.8525,945.9468,893.5483
199,941.6421,935.3620,32.3566,940.1896,971.0106,905.9934,941.6421,935.3620
200,975.9588,1061.3612,-17.6064,1021.7966,1064.8485,972.4715,975.9588,1061.3612
201,1017.0039,935.2480,-50.2638,982.5549,1040.9137,911.3382,1017.0039,935.2480
202,982.3955,1005.8898,-28.4337,995.5697,1024.9074,963.3778,982.3955,1005.8898
203,980.3851,1037.0414,-18.6089,1010.4201,1042.6069,974.8196,980.3851,1037.0414
204,1042.8147,895.6261,72.7942,985.6640,1072.7342,865.7066,1042.8147,895.6261
205,1043.8087,979.9128,77.6629,1022.2616,1095.8381,927.8833,1043.8087,979.9128
206,1049.9370,957.3246,55.7615,1011.4523,1076.1126,931.1490,1049.9370,957.3246
207,1051.3722,929.8897,49.6680,999.9095,1069.0938,912.1682,1051.3722,929.8897
208,1001.1227,961.5555,46.7120,985.2648,1032.0678,930.6104,1001.1227,961.5555
209,1040.6378,982.3412,15.1814,1013.0900,1044.3543,978.6246,1040.6378,982.3412
210,998.0273,1014.9582,2.0516,1006.6058,1015.2033,997.7822,998.0273,1014.9582
211,1029.5370,1008.6509,10.9187,1019.4299,1034.2028,1003.9852,1029.5370,1008.6509
212,1007.0222,1023.3382,4.9821,1015.3152,1024.7393,1005.6212,1007.0222,1023.3382
213,996.1271,1025.3924,-21.3115,1011.7510,1036.6111,984.9084,996.1271,1025.3924
214,1042.2742,1022.4868,-22.9091,1033.2849,1057.3347,1007.4263,1042.2742,1022.4868
215,1084.2544,943.4186,-19.3074,1021.6941,1086.8533,940.8197,1084.2544,943.4186
216,987.1818,974.5287,-48.9793,984.5781,1030.2415,931.4690,987.1818,974.5287
217,977.4311,940.7762,-70.1918,967.2994,1031.6488,886.5586,977.4311,940.7762
218,1052.9434,947.3427,-63.8815,1010.3922,1083.0209,917.2652,1052.9434,947.3427
219,1077.9701,951.3449,52.3351,1024.5839,1096.8004,932.5147,1077.9701,951.3449
220,1134.3830,974.1763,49.9747,1066.8869,1148.6938,959.8655,1134.3830,974.1763
221,1108.9559,1014.4628,28.0590,1065.9669,1116.6597,1006.7589,1108.9559,1014.4628
222,1114.1048,989.1531,33.2050,1058.7449,1122.3806,980.8772,1114.1048,989.1531
223,1029.8025,1005.7461,2.7849,1017.9989,1030.1207,1005.4279,1029.8025,1005.7461
224,1073.5642,964.3327,33.9206,1025.0153,1083.2406,954.6563,1073.5642,964.3327
225,1155.7993,918.5013,-24.8960,1058.1932,1158.3831,915.9175,1155.7993,918.5013
226,1109.4069,864.0539,58.7246,1014.4610,1122.7381,850.7227,1109.4069,864.0539
227,1081.3988,890.7868,63.9781,1005.9366,1100.8815,871.3042,1081.3988,890.7868
228,1130.2489,1036.2697,49.4870,1089.6888,1151.5014,1015.0172,1130.2489,1036.2697
229,1012.5325,823.0509,4.6135,932.3802,1012.6448,822.9386,1012.5325,823.0509
230,1070.9692,944.1496,54.2227,1017.8697,1090.9915,924.1274,1070.9692,944.1496
231,1046.4451,890.0077,-71.2938,985.4264,1074.0610,862.3918,1046.4451,890.0077
232,1046.5983,827.2481,-87.4318,967.9070,1077.1835,796.6629,1046.5983,827.2481
233,1036.1333,677.3589,21.0653,912.0770,1037.3660,676.1263,1036.1333,677.3589
234,1311.2319,783.6662,197.8406,1193.0282,1377.1797,717.7185,1311.2319,783.6662
235,992.7723,826.4013,151.4879,957.5769,1082.4117,736.7620,992.7723,826.4013
236,999.8166,808.6547,-34.3208,921.1857,1005.7917,802.6796,999.8166,808.6547
237,956.6758,738.0789,-79.2696,879.0551,982.3952,712.3595,956.6758,738.0789
238,986.6481,811.9322,-52.0177,916.3703,1000.9625,797.6179,986.6481,811.9322
239,991.6432,979.3972,-83.3343,996.0905,1069.0791,901.9612,991.6432,979.3972
240,979.9557,965.0837,59.8579,978.1152,1032.8377,912.2017,979.9557,965.0837
241,996.3684,753.9404,92.6879,914.1919,1027.7450,722.5638,996.3684,753.9404
242,989.4107,926.0677,-76.4015,968.3931,1040.4451,875.0333,989.4107,926.0677
243,976.0668,1056.1264,45.7164,1021.5329,1076.8615,955.3317,976.0668,1056.1264
244,557.6404,1433.9581,30.3730,1253.1294,1435.0096,556.5889,557.6404,1433.9581
245,471.6006,1750.1674,-214.5172,1611.8827,1785.1991,436.5689,471.6006,1750.1674
246,961.0570,968.8473,32.9316,966.6600,998.1133,931.7910,961.0570,968.8473
247,983.8647,1034.4327,-37.6620,1012.2026,1054.5106,963.7868,983.8647,1034.4327
248,1016.5638,1031.1228,-25.7382,1024.8909,1050.5911,997.0955,1016.5638,1031.1228
249,604.4688,1414.6142,97.6154,1240.9722,1426.2100,592.8730,604.4688,1414.6142
250,949.8942,923.1869,-53.3332,941.3695,991.5201,881.5610,949.8942,923.1869
251,931.9582,927.2147,-66.3682,936.6761,995.9970,863.1759,931.9582,927.2147
252,935.2568,961.0978,31.7850,950.0378,982.4881,913.8665,935.2568,961.0978
253,949.8988,826.0970,-67.1652,901.9806,979.3373,796.6585,949.8988,826.0970
254,982.6202,994.5682,64.6685,994.9732,1053.5381,923.6503,982.6202,994.5682
255,1029.2162,1005.0199,-5.2629,1017.3747,1030.3113,1003.9248,1029.2162,1005.0199
256,1036.3731,1013.1926,-0.8334,1024.9804,1036.4030,1013.1626,1036.3731,1013.1926
257,927.5114,956.7242,76.2080,951.6559,1019.7129,864.5227,927.5114,956.7242
258,921.0921,953.9329,-115.7328,959.1250,1054.4044,820.6206,921.0921,953.9329
259,931.7446,799.1562,50.2208,877.3572,948.6192,782.2816,931.7446,799.1562
260,919.5835,764.9031,-102.0626,870.9584,970.2990,714.1875,919.5835,764.9031
261,977.2892,922.5545,15.2938,951.4726,981.2727,918.5710,977.2892,922.5545
262,1025.7045,1012.2510,14.7332,1019.3638,1035.1740,1002.7816,1025.7045,1012.2510
263,1288.1546,1174.1533,143.8999,1260.0035,1385.9320,1076.3759,1288.1546,1174.1533
264,945.2607,928.1466,92.2701,950.3550,1029.3696,844.0376,945.2607,928.1466
265,979.7358,753.4450,95.5800,903.7650,1014.7032,718.4776,979.7358,753.4450
266,1048.7441,929.3209,-26.1648,995.4574,1054.2251,923.8399,1048.7441,929.3209
267,1039.0953,947.9800,-96.0451,1010.4541,1099.8399,887.2355,1039.0953,947.9800
268,655.7371,1772.9573,11.8803,1552.8034,1773.0836,655.6108,655.7371,1772.9573
269,959.7318,937.2565,-106.5205,966.4677,1055.6058,841.3825,959.7318,937.2565
270,1005.0496,922.1816,131.8347,992.8980,1101.8081,825.4231,1005.0496,922.1816
271,992.2595,941.6255,82.3982,978.4013,1053.1424,880.7426,992.2595,941.6255
272,1493.5057,928.6774,-65.5419,1311.0695,1501.0113,921.1718,1493.5057,928.6774
273,1322.1247,1073.2716,-16.4273,1217.2659,1323.2044,1072.1919,1322.1247,1073.2716
274,1129.4862,951.6305,57.9165,1056.6689,1146.6832,934.4335,1129.4862,951.6305
275,1166.2427,1026.7091,39.4568,1105.2295,1176.6273,1016.3245,1166.2427,1026.7091
276,992.0138,938.6956,-95.5314,980.5205,1064.5361,866.1733,992.0138,938.6956
277,1045.0599,901.5221,141.4014,1011.3016,1131.8632,814.7188,1045.0599,901.5221
278,625.6393,1602.9296,25.1866,1399.9482,1603.5782,624.9907,625.6393,1602.9296
279,1022.5271,918.7174,-12.2325,975.0070,1023.9490,917.2954,1022.5271,918.7174
280,1067.9743,913.2133,-55.2242,1004.1855,1085.6593,895.5283,1067.9743,913.2133
281,1105.6228,988.3984,-27.2124,1052.9762,1111.6318,982.3893,1105.6228,988.3984
282,939.9881,826.8042,124.9390,914.7819,1020.5544,746.2379,939.9881,826.8042
283,474.1187,1179.3419,-124.1048,1050.0923,1200.5444,452.9163,474.1187,1179.3419
284,1032.5888,902.3235,-0.4035,974.0116,1032.5900,902.3222,1032.5888,902.3235
285,1079.6392,873.6100,-136.5614,1020.5776,1147.6831,805.5660,1079.6392,873.6100
286,1034.8762,735.8113,39.8688,925.0308,1040.0999,730.5876,1034.8762,735.8113
287,393.9989,1749.0173,45.1517,1591.0065,1750.5202,392.4960,393.9989,1749.0173
288,1027.0950,779.6335,80.9112,938.9541,1051.2018,755.5268,1027.0950,779.6335
289,1067.8189,472.7070,77.7168,936.5059,1077.8007,462.7253,1067.8189,472.7070
290,1021.4455,789.3719,-92.5739,941.2058,1053.8489,756.9686,1021.4455,789.3719
291,954.4949,959.9346,22.4078,958.0128,979.7870,934.6425,954.4949,959.9346
292,953.6358,930.7693,-169.9733,987.3250,1112.5600,771.8451,953.6358,930.7693
293,959.5245,1101.1519,-58.1433,1042.4886,1121.9636,938.7127,959.5245,1101.1519
294,926.0376,955.6391,-3.4940,941.2070,956.0459,925.6308,926.0376,955.6391
295,1012.3483,945.8986,-58.0547,985.9541,1046.0132,912.2337,1012.3483,945.8986
296,976.6296,879.1506,96.1877,946.5003,1035.7215,820.0587,976.6296,879.1506
297,984.4350,901.2395,138.2117,975.4182,1087.1732,798.5014,984.4350,901.2395
298,1076.4236,925.5610,-60.4166,1014.8920,1097.6362,904.3484,1076.4236,925.5610
299,1005.4251,948.6551,-106.9786,995.6695,1087.7204,866.3597,1005.4251,948.6551
300,1010.5875,993.0482,46.7886,1005.2051,1049.4212,954.2145,1010.5875,993.0482
301,979.5413,999.5883,37.3219,991.8260,1028.2093,950.9204,979.5413,999.5883
302,996.0961,897.1100,90.5641,963.3336,1049.8088,843.3974,996.0961,897.1100
303,996.8075,979.6567,45.9907,991.5486,1035.0155,941.4487,996.8075,979.6567
304,511.6348,1737.7408,-39.6575,1548.2709,1739.0222,510.3535,511.6348,1737.7408
305,568.2543,1587.2009,-64.6104,1397.3938,1591.2814,564.1737,568.2543,1587.2009
306,909.6853,780.8467,79.0096,863.5113,947.2089,743.3230,909.6853,780.8467
307,1129.5942,958.4411,155.0822,1088.1610,1221.1443,866.8910,1129.5942,958.4411
