face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,967.2639,1022.9090,-105.2372,1012.7902,1103.9394,886.2334,967.2639,1022.9090
73,978.7282,968.4448,-88.9805,985.7498,1062.7155,884.4576,978.7282,968.4448
74,980.5317,972.1028,-53.5835,980.7457,1030.0662,922.5683,980.5317,972.1028
75,928.4742,951.6280,-32.0177,941.8989,974.0975,906.0047,928.4742,951.6280
76,1000.5929,975.1725,-49.2667,991.8057,1038.7625,937.0028,1000.5929,975.1725
77,976.6163,986.5954,-30.4993,983.0643,1012.5106,950.7011,976.6163,986.5954
78,984.8689,964.0994,-42.4542,977.4200,1018.1900,930.7783,984.8689,964.0994
79,1087.8623,910.6413,-85.6834,1021.8045,1122.5136,875.9900,1087.8623,910.6413
80,978.8346,909.8702,-113.3641,966.3968,1062.8448,825.8600,978.8346,909.8702
81,989.4800,953.9301,-111.8723,991.3146,1084.9806,858.4295,989.4800,953.9301
82,1000.5429,958.2937,-96.8940,994.3663,1078.5883,880.2483,1000.5429,958.2937
83,969.6466,982.7373,-68.1736,983.3728,1044.6790,907.7049,969.6466,982.7373
84,948.6623,920.1990,-89.4846,947.5182,1025.0399,843.8214,948.6623,920.1990
85,985.2871,988.1897,-65.1173,993.1666,1051.8719,921.6050,985.2871,988.1897
86,956.2072,994.0460,-60.8983,981.3621,1038.8962,911.3571,956.2072,994.0460
87,965.3097,1037.1168,35.0393,1004.9769,1051.3812,951.0454,965.3097,1037.1168
88,928.9161,951.4060,-48.2416,944.0677,989.6959,890.6262,928.9161,951.4060
89,936.8123,978.4416,-65.9630,965.0919,1026.7961,888.4578,936.8123,978.4416
90,1004.0403,1021.5841,47.1989,1016.2197,1060.8193,964.8050,1004.0403,1021.5841
91,999.3666,1061.5775,26.5611,1032.9045,1071.3748,989.5692,999.3666,1061.5775
92,949.1987,922.8895,-71.3944,944.4518,1008.6403,863.4479,949.1987,922.8895
93,979.5484,1058.1024,9.7298,1021.2332,1059.2896,978.3612,979.5484,1058.1024
94,1006.4979,1094.2608,38.4234,1055.2263,1108.7055,992.0533,1006.4979,1094.2608
95,996.5553,988.9522,-5.2460,992.8172,999.2324,986.2752,996.5553,988.9522
96,991.5824,1058.7186,1.4364,1026.8009,1058.7493,991.5517,991.5824,1058.7186
97,1071.9531,926.0304,-75.0752,1015.3144,1103.6800,894.3034,1071.9531,926.0304
98,1067.8335,953.2901,-79.1665,1024.6352,1108.2725,912.8510,1067.8335,953.2901
99,1079.9778,958.9675,-0.1795,1024.8450,1079.9781,958.9673,1079.9778,958.9675
100,1025.0762,996.8725,-48.0651,1014.6903,1061.0654,960.8832,1025.0762,996.8725
101,1019.5707,969.3993,-48.7020,999.0015,1049.2680,939.7021,1019.5707,969.3993
102,986.3200,970.9351,-38.0108,980.9301,1017.4089,939.8462,986.3200,970.9351
103,1063.9914,1014.3162,10.0792,1040.1904,1065.9586,1012.3490,1063.9914,1014.3162
104,1037.1556,1024.4394,23.4601,1031.6568,1055.1039,1006.4911,1037.1556,1024.4394
105,1062.5566,988.4001,67.3464,1034.0874,1102.3571,948.5996,1062.5566,988.4001
106,1024.6863,1046.3887,37.8490,1037.7807,1074.9113,996.1637,1024.6863,1046.3887
107,1014.2153,1013.5071,39.9551,1016.2205,1053.8179,973.9045,1014.2153,1013.5071
108,976.6274,1037.1772,55.9348,1012.9106,1070.5047,943.2998,976.6274,1037.1772
109,1148.4130,915.9521,-90.4924,1063.2478,1179.4863,884.8788,1148.4130,915.9521
110,1196.4228,968.5440,-52.9458,1104.1407,1208.1236,956.8433,1196.4228,968.5440
111,1193.9056,1027.4903,-3.4902,1120.0255,1193.9788,1027.4171,1193.9056,1027.4903
112,1274.8750,1025.6653,-7.4050,1170.4123,1275.0948,1025.4455,1274.8750,1025.6653
113,1193.8928,1000.7923,-29.9897,1111.2266,1198.4431,996.2420,1193.8928,1000.7923
114,1097.7693,972.5300,17.5948,1041.2623,1100.1943,970.1051,1097.7693,972.5300
115,1210.1601,1003.2177,-12.0532,1121.3006,1210.8598,1002.5180,1210.1601,1003.2177
116,1086.3443,1002.5431,1.3060,1046.9645,1086.3646,1002.5227,1086.3443,1002.5431
117,1153.8335,1001.3689,-22.7036,1086.3723,1157.1425,998.0599,1153.8335,1001.3689
118,1062.0331,966.0161,52.2108,1021.4393,1084.9526,943.0966,1062.0331,966.0161
119,615.4479,1634.7547,20.0462,1430.4888,1635.1488,615.0538,615.4479,1634.7547
120,1139.8106,954.3895,31.3818,1060.7350,1144.9778,949.2223,1139.8106,954.3895
121,1102.6783,891.1571,108.9838,1031.0351,1148.7821,845.0534,1102.6783,891.1571
122,529.0104,1320.9317,-123.4663,1171.1779,1339.7346,510.2076,529.0104,1320.9317
123,1182.1496,910.9115,182.7744,1118.3127,1274.1245,818.9365,1182.1496,910.9115
124,1385.1771,979.7223,-68.7794,1239.2232,1396.5267,968.3726,1385.1771,979.7223
125,1376.1910,1008.2886,-13.8899,1234.3131,1376.7147,1007.7649,1376.1910,1008.2886
126,1605.8827,1180.8185,131.2064,1458.9657,1643.1205,1143.5807,1605.8827,1180.8185
127,1452.0288,988.9953,-28.1817,1285.6252,1453.7377,987.2864,1452.0288,988.9953
128,727.9926,1853.0511,125.5785,1631.5863,1866.8977,714.1460,727.9926,1853.0511
129,639.6226,1791.4413,46.1500,1574.4593,1793.2874,637.7764,639.6226,1791.4413
130,677.5245,1857.9312,106.7230,1639.0007,1867.5026,667.9531,677.5245,1857.9312
131,1358.0510,1013.4400,-38.3345,1224.5279,1362.2638,1009.2272,1358.0510,1013.4400
132,603.9696,1710.9037,27.8242,1503.6487,1711.6026,603.2707,603.9696,1710.9037
133,619.7793,1734.2738,56.5089,1525.3015,1737.1316,616.9214,619.7793,1734.2738
134,557.4216,1656.6739,-5.3667,1460.1054,1656.7001,557.3954,557.4216,1656.6739
135,538.4191,1758.9486,61.0698,1564.5870,1761.9967,535.3711,538.4191,1758.9486
136,507.9728,1749.9831,64.9274,1563.3874,1753.3680,504.5879,507.9728,1749.9831
137,506.3606,1684.5116,14.5358,1497.2121,1684.6909,506.1813,506.3606,1684.5116
138,488.0803,1236.6424,-72.3474,1086.1070,1243.5706,481.1522,488.0803,1236.6424
139,1289.3917,1017.1825,34.4458,1178.6450,1293.6829,1012.8913,1289.3917,1017.1825
140,1583.3854,1151.6806,18.4625,1418.0782,1584.1735,1150.8924,1583.3854,1151.6806
141,696.8465,1976.5961,8.9631,1736.4861,1976.6589,696.7838,696.8465,1976.5961
142,1734.7881,1577.9176,0.4035,1661.9150,1734.7892,1577.9166,1734.7881,1577.9176
143,1192.4224,1014.4782,3.5029,1114.1757,1192.4914,1014.4093,1192.4224,1014.4782
144,755.6632,1823.4297,-49.4910,1589.1419,1825.7187,753.3742,755.6632,1823.4297
145,699.3537,1837.9745,-69.9779,1611.3790,1842.2591,695.0691,699.3537,1837.9745
146,687.8061,1769.6393,-23.9716,1545.7217,1770.1702,687.2752,687.8061,1769.6393
147,654.8781,1719.0689,13.3921,1502.9373,1719.2374,654.7096,654.8781,1719.0689
148,578.0553,1768.3360,39.5656,1563.2212,1769.6497,576.7415,578.0553,1768.3360
149,627.8843,1715.1473,23.2852,1503.5563,1715.6457,627.3858,627.8843,1715.1473
150,549.9738,1778.7810,48.7082,1579.6732,1780.7087,548.0461,549.9738,1778.7810
151,769.0231,718.6281,-65.1041,753.5894,813.6358,674.0154,769.0231,718.6281
152,480.2183,1814.8426,30.5133,1629.5815,1815.5399,479.5210,480.2183,1814.8426
153,552.9271,1749.4472,45.2302,1550.8431,1751.1545,551.2198,552.9271,1749.4472
154,964.1140,830.5577,106.9436,923.5261,1023.4162,771.2554,964.1140,830.5577
155,955.2682,881.1900,122.1205,944.4578,1045.8430,790.6152,955.2682,881.1900
156,945.7517,862.1787,76.5413,916.4972,991.1701,816.7603,945.7517,862.1787
157,933.3523,858.8156,99.2800,914.7146,1002.1285,790.0394,933.3523,858.8156
158,949.4942,918.1321,120.8561,957.3731,1055.6823,811.9440,949.4942,918.1321
159,948.6318,852.1329,50.3638,908.4503,970.1285,830.6362,948.6318,852.1329
160,953.5988,831.4475,29.2975,900.2018,960.2622,824.7840,953.5988,831.4475
161,940.9128,840.3066,52.7252,899.5091,963.4818,817.7376,940.9128,840.3066
162,951.2875,834.1759,21.6176,899.2543,955.1505,830.3129,951.2875,834.1759
163,843.1786,584.7320,-31.5319,750.2073,846.9701,580.9405,843.1786,584.7320
164,945.6822,925.1150,119.2890,958.1114,1055.1300,815.6672,945.6822,925.1150
165,875.7786,858.9733,84.2449,879.6843,952.0388,782.7131,875.7786,858.9733
166,949.7976,905.0896,97.9150,943.6169,1027.8779,827.0093,949.7976,905.0896
167,967.4258,921.8462,71.3464,953.5021,1019.5338,869.7382,967.4258,921.8462
168,930.0917,910.4039,93.4542,934.5308,1014.2190,826.2767,930.0917,910.4039
169,927.9195,817.7232,119.0492,901.9106,1004.0026,741.6401,927.9195,817.7232
170,984.8889,901.0134,89.0854,958.2494,1041.4143,844.4880,984.8889,901.0134
171,925.3014,914.7294,67.6527,927.4928,987.8743,852.1565,925.3014,914.7294
172,950.8044,911.0625,101.4823,948.0072,1034.3429,827.5240,950.8044,911.0625
173,1006.1816,844.4196,89.4645,948.5874,1045.9059,804.6954,1006.1816,844.4196
174,932.3750,881.3293,57.2354,913.3251,969.5204,844.1839,932.3750,881.3293
175,1023.4795,862.2239,91.2424,966.1508,1064.6138,821.0896,1023.4795,862.2239
176,962.2679,890.8820,206.2815,994.9972,1135.9217,717.2282,962.2679,890.8820
177,967.7553,953.0563,81.2303,970.7401,1041.9679,878.8436,967.7553,953.0563
178,990.8734,880.2768,121.3008,963.6473,1068.8859,802.2643,990.8734,880.2768
179,935.9022,924.4831,131.4490,957.7017,1061.7655,798.6197,935.9022,924.4831
180,959.3114,884.1535,65.7755,931.0244,997.4859,845.9789,959.3114,884.1535
181,959.8875,897.9642,83.1513,941.5527,1017.6544,840.1973,959.8875,897.9642
182,948.8331,926.4286,88.5105,950.2791,1026.8474,848.4143,948.8331,926.4286
183,928.9164,826.3847,89.5200,895.6543,980.8108,774.4904,928.9164,826.3847
184,950.5222,892.2867,40.3680,925.4288,971.1782,871.6308,950.5222,892.2867
185,948.8811,901.8109,46.9990,929.8138,977.9084,872.7836,948.8811,901.8109
186,931.3476,922.1527,79.1182,936.8609,1006.0019,847.4985,931.3476,922.1527
187,933.2215,934.1190,28.3866,934.9642,962.0603,905.2801,933.2215,934.1190
188,912.9698,811.0135,49.6534,870.7596,933.1551,790.8282,912.9698,811.0135
189,955.0299,979.3226,22.3326,968.1780,992.5982,941.7542,955.0299,979.3226
190,955.6091,928.2467,47.2436,945.7725,991.1126,892.7432,955.6091,928.2467
191,1004.4765,984.6239,34.3160,996.4730,1030.2730,958.8274,1004.4765,984.6239
192,957.5547,955.2460,-17.9367,956.9069,974.3742,938.4265,957.5547,955.2460
193,1042.8630,892.0482,104.6673,992.9224,1096.4576,838.4536,1042.8630,892.0482
194,1066.9207,969.9462,50.4512,1025.6197,1088.4073,948.4596,1066.9207,969.9462
195,1024.0717,890.6981,121.5450,987.0394,1096.0223,818.7476,1024.0717,890.6981
196,969.3600,938.5349,70.7681,962.1604,1026.3745,881.5204,969.3600,938.5349
197,937.6036,885.9138,22.3794,913.6796,945.9464,877.5711,937.6036,885.9138
198,956.9487,901.7465,42.9043,933.5388,980.3632,878.3320,956.9487,901.7465
199,954.3845,947.1691,21.3836,951.5184,972.4626,929.0910,954.3845,947.1691
200,982.9712,1075.4348,-28.6481,1033.5052,1083.5913,974.8147,982.9712,1075.4348
201,1021.2593,955.3066,-62.9294,995.9146,1059.3290,917.2369,1021.2593,955.3066
202,989.9706,1018.1728,-42.5445,1007.0683,1048.8921,959.2513,989.9706,1018.1728
203,987.0012,1050.1690,-31.1186,1021.4760,1062.9236,974.2465,987.0012,1050.1690
204,1047.6894,903.9236,74.3004,992.0995,1079.1878,872.4251,1047.6894,903.9236
205,1065.3100,972.1378,32.2657,1023.4415,1075.3927,962.0552,1065.3100,972.1378
206,1075.9942,953.5887,57.6027,1025.1796,1098.8382,930.7448,1075.9942,953.5887
207,1055.2906,935.6916,50.4124,1004.6665,1073.7049,917.2774,1055.2906,935.6916
208,1015.7809,971.6155,38.7395,996.6952,1038.2896,949.1068,1015.7809,971.6155
209,1062.4003,982.2706,12.7466,1024.9257,1064.3791,980.2918,1062.4003,982.2706
210,1009.5850,1018.8634,-13.6945,1014.5334,1028.6832,999.7653,1009.5850,1018.8634
211,1044.1723,1015.7198,-5.4558,1030.2841,1045.1825,1014.7095,1044.1723,1015.7198
212,1021.9823,1025.9145,-9.1611,1024.0770,1033.3181,1014.5787,1021.9823,1025.9145
213,1005.3806,1042.4141,-42.3353,1027.0205,1070.1050,977.6896,1005.3806,1042.4141
214,1055.3520,1038.3583,-43.5393,1049.6710,1091.2158,1002.4945,1055.3520,1038.3583
215,1104.5514,958.5964,-40.1991,1041.6188,1114.8907,948.2571,1104.5514,958.5964
216,997.2191,984.4720,-64.0282,997.0936,1055.1902,926.5009,997.2191,984.4720
217,983.6407,960.4104,-87.6821,984.0238,1060.4735,883.5775,983.6407,960.4104
218,1069.8090,965.8141,-89.1066,1033.3787,1120.9800,914.6431,1069.8090,965.8141
219,1108.9309,950.0984,53.7639,1042.8293,1125.4182,933.6111,1108.9309,950.0984
220,1174.5770,973.5963,48.0080,1091.2706,1185.4558,962.7176,1174.5770,973.5963
221,1148.3625,1023.7539,16.6185,1091.7858,1150.5407,1021.5756,1148.3625,1023.7539
222,1152.0793,993.9704,26.1080,1082.6708,1156.2789,989.7708,1152.0793,993.9704
223,1059.3124,1014.5738,-12.3521,1037.8872,1062.4962,1011.3900,1059.3124,1014.5738
224,1107.2417,975.2893,11.5555,1047.7085,1108.2460,974.2850,1107.2417,975.2893
225,1213.4648,900.4717,-47.8566,1094.3154,1220.6186,893.3179,1213.4648,900.4717
226,1134.7393,890.1644,27.0011,1035.4268,1137.6848,887.2189,1134.7393,890.1644
227,1129.8299,886.9586,26.4888,1031.1177,1132.6853,884.1032,1129.8299,886.9586
228,1179.0095,1041.9156,33.4474,1118.2930,1186.7345,1034.1905,1179.0095,1041.9156
229,1045.6504,821.6632,-56.3563,958.5775,1059.0306,808.2830,1045.6504,821.6632
230,1109.4622,949.3214,21.7348,1039.3741,1112.3597,946.4239,1109.4622,949.3214
231,1066.3981,911.0669,-100.2154,1012.8263,1115.5200,861.9450,1066.3981,911.0669
232,1050.3320,849.7531,-80.6551,975.8435,1078.7407,821.3444,1050.3320,849.7531
233,1024.0196,725.8220,-9.5902,912.3890,1024.3277,725.5139,1024.0196,725.8220
234,1307.6249,805.6931,197.4475,1192.6594,1375.9855,737.3325,1307.6249,805.6931
235,996.5459,845.7680,150.3521,966.1252,1089.3510,752.9629,996.5459,845.7680
236,1001.3962,828.7126,-30.1975,928.6683,1006.5246,823.5842,1001.3962,828.7126
237,959.4741,762.0697,-79.8118,888.4055,987.7051,733.8387,959.4741,762.0697
238,989.3480,830.3976,-53.8285,924.9378,1005.8614,813.8842,989.3480,830.3976
239,997.4866,997.8592,-78.8509,1006.9775,1076.5240,918.8218,997.4866,997.8592
240,985.9415,983.4747,51.8272,988.7936,1036.5500,932.8662,985.9415,983.4747
241,999.6721,771.3123,92.4026,921.3155,1032.3774,738.6069,999.6721,771.3123
242,987.6200,951.4302,-108.6891,988.1301,1079.7102,859.3400,987.6200,951.4302
243,980.4576,1077.6610,66.2403,1038.8516,1111.2171,946.9015,980.4576,1077.6610
244,493.9499,1779.4141,25.2738,1591.6268,1779.9108,493.4532,493.9499,1779.4141
245,542.9082,1401.7651,-280.6207,1317.1594,1485.3247,459.3486,542.9082,1401.7651
246,968.7951,984.4250,26.8304,977.8088,1004.5555,948.6646,968.7951,984.4250
247,990.4781,1054.7988,-58.2662,1029.1147,1089.1909,956.0859,990.4781,1054.7988
248,1025.9700,1048.0602,-47.3246,1040.4255,1085.6115,988.4187,1025.9700,1048.0602
249,587.5398,1599.6694,46.7268,1403.8611,1601.8221,585.3871,587.5398,1599.6694
250,956.1916,939.3315,-50.5923,951.9159,999.0514,896.4718,956.1916,939.3315
251,942.3803,938.2416,-63.8984,946.8086,1004.2429,876.3790,942.3803,938.2416
252,943.9653,975.3074,26.6317,961.1277,990.5367,928.7361,943.9653,975.3074
253,953.0232,845.4377,-68.4355,911.7821,986.2769,812.1841,953.0232,845.4377
254,1001.7476,1005.9117,79.7435,1013.2936,1083.6003,924.0589,1001.7476,1005.9117
255,1044.2542,1014.5083,-21.6166,1030.3840,1055.6202,1003.1423,1044.2542,1014.5083
256,1054.4612,1025.1064,-17.0171,1040.5121,1062.2561,1017.3114,1054.4612,1025.1064
257,935.3202,965.3369,69.9779,958.3792,1021.8977,878.7593,935.3202,965.3369
258,930.0132,965.8796,-115.0694,969.1698,1064.4048,831.4880,930.0132,965.8796
259,934.2242,816.3243,52.5615,885.8998,954.2540,796.2945,934.2242,816.3243
260,922.6385,788.3129,-101.8604,881.1911,977.4854,733.4659,922.6385,788.3129
261,995.5127,929.9581,1.7345,964.4125,995.5585,929.9123,995.5127,929.9581
262,1040.4344,1021.0305,-0.7192,1030.8702,1040.4610,1021.0039,1040.4344,1021.0305
263,1360.0655,1145.7005,128.6643,1286.0185,1420.3422,1085.4237,1360.0655,1145.7005
264,952.2136,936.3873,87.7923,956.5634,1032.4486,856.1522,952.2136,936.3873
265,983.2143,779.7918,94.8069,913.8097,1020.5481,742.4580,983.2143,779.7918
266,1086.7192,938.4099,-15.6233,1021.0367,1088.3471,936.7820,1086.7192,938.4099
267,1056.9315,956.9426,-97.1697,1024.5713,1116.2138,897.6603,1056.9315,956.9426
268,647.4633,1901.6468,22.5103,1675.0352,1902.0507,647.0595,647.4633,1901.6468
269,970.7332,945.4942,-107.4854,976.2781,1066.3374,849.8900,970.7332,945.4942
270,1007.8272,930.8152,125.5487,995.6501,1100.6422,838.0002,1007.8272,930.8152
271,1013.2435,957.3622,88.2840,998.2715,1077.9028,892.7029,1013.2435,957.3622
272,1586.3733,924.3967,-72.0927,1385.7285,1594.1336,916.6364,1586.3733,924.3967
273,1399.2472,1063.7196,-15.8790,1265.5994,1399.9970,1062.9697,1399.2472,1063.7196
274,1167.9544,944.7996,57.9435,1078.5885,1182.1027,930.6512,1167.9544,944.7996
275,1213.8286,1033.7118,33.0356,1135.9864,1219.6966,1027.8438,1213.8286,1033.7118
276,994.6615,945.0491,-105.1275,987.7352,1077.8698,861.8408,994.6615,945.0491
277,1071.2497,878.9482,161.1918,1027.8625,1162.7896,787.4083,1071.2497,878.9482
278,608.1557,1734.2348,29.2776,1524.8969,1734.9955,607.3950,608.1557,1734.2348
279,1040.1182,899.9548,-14.6843,977.9325,1041.6401,898.4329,1040.1182,899.9548
280,1094.9309,900.8717,-69.5082,1019.0905,1117.2584,878.5441,1094.9309,900.8717
281,1156.3348,982.2104,-7.5455,1079.9325,1156.6611,981.8841,1156.3348,982.2104
282,942.5297,847.4907,122.8254,923.6210,1026.7075,763.3128,942.5297,847.4907
283,552.6214,1031.8411,131.0503,922.7088,1065.3376,519.1249,552.6214,1031.8411
284,1036.0259,927.1166,14.2806,986.4025,1037.8673,925.2752,1036.0259,927.1166
285,1083.0685,891.7698,-134.0612,1027.7938,1152.1043,822.7339,1083.0685,891.7698
286,1040.7564,757.9212,38.6568,934.4999,1045.9446,752.7329,1040.7564,757.9212
287,2664.6416,6728.7088,2286.9137,7080.6894,7755.9455,1637.4049,2664.6416,6728.7088
288,1030.3754,806.8917,80.2945,949.0458,1056.2324,781.0346,1030.3754,806.8917
289,1273.9853,460.9509,-47.7171,1120.3126,1276.7762,458.1600,1273.9853,460.9509
290,1025.0896,814.7508,-91.8256,951.1734,1059.5359,780.3045,1025.0896,814.7508
291,961.9822,975.3031,13.9527,969.0128,984.1036,953.1818,961.9822,975.3031
292,957.7967,942.7132,-168.7344,994.2681,1119.1578,781.3521,957.7967,942.7132
293,962.4995,1127.1364,-78.6551,1063.2654,1158.6729,930.9630,962.4995,1127.1364
294,933.5383,975.0816,0.9963,954.9894,975.1054,933.5144,933.5383,975.0816
295,1018.0305,964.5568,-50.8766,996.2796,1048.7679,933.8194,1018.0305,964.5568
296,982.5158,884.1768,96.3252,951.9579,1041.4952,825.1973,982.5158,884.1768
297,988.4482,909.9261,133.5772,979.3412,1088.4147,809.9596,988.4482,909.9261
298,1083.9412,940.1538,-74.0856,1027.7219,1115.2821,908.8129,1083.9412,940.1538
299,1004.3015,953.4460,-106.7530,997.1570,1088.6134,869.1341,1004.3015,953.4460
300,1015.0515,1016.1184,59.5254,1020.8053,1075.1127,956.0572,1015.0515,1016.1184
301,988.5536,1016.8257,53.9524,1007.3324,1058.4632,946.9161,988.5536,1016.8257
302,1020.4176,904.5410,123.8275,991.1795,1099.1911,825.7676,1020.4176,904.5410
303,1006.8665,994.1906,80.2035,1010.1860,1080.9821,920.0750,1006.8665,994.1906
304,497.0627,1752.5717,69.0741,1568.9979,1756.3605,493.2739,497.0627,1752.5717
305,477.9933,1749.0111,61.4556,1569.3413,1751.9756,475.0288,477.9933,1749.0111
