face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
262,1025.7066,1012.2481,14.7332,1019.3635,1035.1746,1002.7801,1025.7066,1012.2481
263,1288.1561,1174.1491,143.8993,1260.0023,1385.9311,1076.3740,1288.1561,1174.1491
264,945.2628,928.1450,92.2707,950.3555,1029.3707,844.0370,945.2628,928.1450
265,979.7376,753.4401,95.5807,903.7650,1014.7047,718.4730,979.7376,753.4401
266,1048.7460,929.3180,-26.1648,995.4573,1054.2267,923.8372,1048.7460,929.3180
267,1039.0973,947.9781,-96.0459,1010.4547,1099.8415,887.2339,1039.0973,947.9781
268,655.7349,1772.9593,11.8805,1552.8056,1773.0857,655.6086,655.7349,1772.9593
269,959.7337,937.2551,-106.5214,966.4683,1055.6072,841.3817,959.7337,937.2551
270,1005.0518,922.1801,131.8355,992.8990,1101.8098,825.4222,1005.0518,922.1801
271,992.2616,941.6240,82.3989,978.4019,1053.1438,880.7417,992.2616,941.6240
272,1493.5069,928.6730,-65.5419,1311.0698,1501.0125,921.1674,1493.5069,928.6730
273,1322.1260,1073.2673,-16.4271,1217.2653,1323.2056,1072.1876,1322.1260,1073.2673
274,1129.4879,951.6274,57.9165,1056.6688,1146.6845,934.4308,1129.4879,951.6274
275,1166.2444,1026.7056,39.4565,1105.2290,1176.6285,1016.3215,1166.2444,1026.7056
276,992.0159,938.6942,-95.5323,980.5213,1064.5378,866.1723,992.0159,938.6942
277,1045.0614,901.5188,141.4016,1011.3013,1131.8635,814.7167,1045.0614,901.5188
278,625.6371,1602.9317,25.1871,1399.9506,1603.5804,624.9884,625.6371,1602.9317
279,1022.5291,918.7150,-12.2327,975.0072,1023.9510,917.2930,1022.5291,918.7150
280,1067.9761,913.2109,-55.2241,1004.1857,1085.6607,895.5263,1067.9761,913.2109
281,1105.6245,988.3948,-27.2120,1052.9757,1111.6331,982.3862,1105.6245,988.3948
282,939.9898,826.7999,124.9400,914.7816,1020.5553,746.2344,939.9898,826.7999
283,474.1163,1179.3430,-124.1043,1050.0934,1200.5452,452.9141,474.1163,1179.3430
284,1032.5907,902.3205,-0.4039,974.0116,1032.5920,902.3192,1032.5907,902.3205
285,1079.6419,873.6076,-136.5614,1020.5786,1147.6849,805.5647,1079.6419,873.6076
286,1034.8788,735.8076,39.8685,925.0318,1040.1024,730.5841,1034.8788,735.8076
287,393.9987,1749.0180,45.1507,1591.0072,1750.5208,392.4959,393.9987,1749.0180
288,1027.0971,779.6287,80.9118,938.9543,1051.2036,755.5222,1027.0971,779.6287
289,1067.8223,472.7082,77.7156,936.5086,1077.8037,462.7268,1067.8223,472.7082
290,1021.4476,789.3672,-92.5746,941.2060,1053.8506,756.9642,1021.4476,789.3672
291,954.4969,959.9329,22.4079,958.0129,979.7870,934.6427,954.4969,959.9329
292,953.6376,930.7672,-169.9743,987.3254,1112.5609,771.8439,953.6376,930.7672
293,959.5264,1101.1493,-58.1433,1042.4878,1121.9615,938.7142,959.5264,1101.1493
294,926.0390,955.6370,-3.4939,941.2065,956.0438,925.6321,926.0390,955.6370
295,1012.3502,945.8966,-58.0549,985.9543,1046.0143,912.2325,1012.3502,945.8966
296,976.6318,879.1492,96.1886,946.5012,1035.7234,820.0575,976.6318,879.1492
297,984.4371,901.2380,138.2127,975.4191,1087.1749,798.5002,984.4371,901.2380
298,1076.4262,925.5593,-60.4168,1014.8929,1097.6385,904.3470,1076.4262,925.5593
299,1005.4272,948.6535,-106.9795,995.6702,1087.7221,866.3587,1005.4272,948.6535
300,1010.5894,993.0457,46.7885,1005.2048,1049.4212,954.2139,1010.5894,993.0457
301,979.5433,999.5859,37.3217,991.8257,1028.2083,950.9209,979.5433,999.5859
302,996.0982,897.1066,90.5643,963.3334,1049.8095,843.3952,996.0982,897.1066
303,996.8094,979.6536,45.9906,991.5481,1035.0153,941.4478,996.8094,979.6536
304,511.6326,1737.7440,-39.6579,1548.2744,1739.0253,510.3512,511.6326,1737.7440
305,568.2523,1587.2031,-64.6109,1397.3963,1591.2837,564.1717,568.2523,1587.2031
306,909.6871,780.8422,79.0099,863.5107,947.2098,743.3195,909.6871,780.8422
307,1129.5962,958.4373,155.0825,1088.1610,1221.1451,866.8885,1129.5962,958.4373
