vid,x,y,z
56,0.21496072,0.16265216,0.18600244
57,0.24599803,0.26091523,0.16286733
58,0.20647873,-0.47657819,0.06072625
59,0.20024597,0.45117746,0.09016467
60,0.19648424,-0.12379681,0.17238933
61,0.19877155,-0.25289182,0.14401455
62,0.20081441,-0.41421328,0.09049847
63,0.18921778,-0.54498968,0.02151732
64,0.19313849,0.23154593,0.17803926
65,0.17373024,0.09298088,0.19263184
66,0.17569144,0.39991470,0.12437859
67,0.19284740,-0.01631879,0.18719270
68,0.16869729,-0.48273626,0.06036916
69,0.18060157,-0.37694296,0.10358302
70,0.16480723,-0.22356401,0.14286846
71,0.19050019,0.36619835,0.13727437
72,0.17523268,0.15881387,0.18976615
73,0.15543622,-0.51929191,0.04243896
74,0.14099042,0.29866066,0.16897428
75,0.13439722,0.02254817,0.18633749
76,0.13027909,0.09700446,0.19232925
77,0.12892702,0.25644742,0.17993445
78,0.13034220,-0.49001316,0.05808097
79,0.10409823,-0.45630160,0.06476003
80,0.11138437,0.17880435,0.19113943
81,0.11401098,0.54244975,0.04538259
82,0.08984053,0.46533738,0.10190964
83,0.08999541,0.10160331,0.19126756
84,0.08116853,0.40238656,0.13631976
85,0.03112944,0.29723621,0.17591858
86,0.04898908,0.23348040,0.18696256
87,0.07597985,0.17029892,0.19205594
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01943090,0.25099265,0.18554452
91,-0.00744429,0.28806362,0.17866100
92,0.01317162,0.36113337,0.15698830
93,0.01725976,0.39732814,0.14215750
94,-0.00490700,0.52574037,0.06729124
95,-0.00398415,0.46179991,0.10929921
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088648,0.16799294,0.19225368
98,-0.05358276,0.24746850,0.18594982
99,-0.07450262,-0.51411599,0.04097396
100,-0.07850320,0.30938713,0.17221534
101,-0.05885208,0.33845693,0.16403002
102,-0.09274560,0.43040883,0.12229113
103,-0.08999541,0.10160331,0.19126756
104,-0.11050903,0.46626772,0.09951260
105,-0.09112967,0.55046251,0.04282304
106,-0.11811095,0.17446508,0.19257335
107,-0.12553050,-0.50376371,0.05270312
108,-0.11880524,0.25441362,0.18282418
109,-0.15176126,0.05811231,0.19116590
110,-0.16230566,-0.55276029,0.02181663
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487603,0.35886474,0.14497982
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094698,-0.54160649,0.02310496
115,-0.16594224,0.41721326,0.11871840
116,-0.19648250,0.23089586,0.18020664
117,-0.19966117,-0.24300209,0.14719770
118,-0.19117921,0.47823358,0.07623222
119,-0.19826867,-0.47481371,0.06483481
120,-0.18829403,0.26891564,0.17289532
121,-0.22157849,0.15323704,0.18787054
122,-0.21974909,-0.04466447,0.18512440
123,-0.19604019,-0.28161928,0.13614623
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522511,-0.34877977,0.11817566
127,-0.22832336,-0.41187979,0.09339559
128,-0.24475290,0.33007180,0.14253968
129,-0.24860326,-0.49875708,0.04270433
130,-0.24766111,0.18512055,0.18073010
131,-0.25906318,-0.09759643,0.17924297
132,-0.26345175,-0.20050289,0.16122304
133,-0.27345918,0.11035854,0.18388566
134,-0.26627693,0.39048483,0.10771597
135,-0.28746267,-0.49496389,0.03300120
136,-0.26458491,0.00847657,0.18703853
137,-0.26889670,-0.40387165,0.09231904
138,-0.28424484,-0.28190590,0.13804850
139,-0.30668519,0.24273935,0.15618911
140,-0.31422845,-0.13433475,0.16837854
141,-0.29183871,0.47168439,0.04658668
142,-0.32183477,-0.48698094,0.02418006
143,-0.32073882,0.16591768,0.16783046
144,-0.31652158,-0.05633703,0.17665656
145,-0.33674309,-0.21568472,0.14683397
146,-0.31268405,0.05992316,0.17923998
147,-0.33007381,-0.42427800,0.06384489
148,-0.32927731,0.30360790,0.12875185
149,-0.34629015,-0.32269291,0.10897632
150,-0.35012112,-0.25440700,0.13235530
151,-0.34093836,0.19271134,0.15722643
152,-0.37081152,-0.09192830,0.15987952
153,-0.38005254,0.35079569,0.08406518
154,-0.36301078,0.01348619,0.16701078
155,-0.39109376,-0.15210118,0.14356264
156,-0.38947288,0.08863623,0.15410273
157,-0.38445860,-0.44056557,0.02457930
158,-0.36971787,-0.35235484,0.08640261
159,-0.40476145,-0.22091212,0.12126746
160,-0.43047319,-0.05408266,0.13932060
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43082183,0.01834545,0.14014937
164,-0.44259525,0.12736231,0.12457212
165,-0.45893271,-0.16834845,0.10664152
166,-0.46303609,-0.23917415,0.08268297
167,-0.47029032,0.30480991,0.05277326
168,-0.46654523,-0.35201872,0.02671650
169,-0.46721439,-0.05468385,0.11978970
170,-0.48063792,0.05854805,0.10985861
171,-0.46938108,0.19910751,0.09592722
172,-0.48577821,-0.13910649,0.09603960
173,-0.53310898,-0.04286493,0.07433063
174,-0.55466224,0.10023581,0.04686164
175,-0.54594030,-0.10730835,0.05500425
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51067770,-0.15518470,0.07401497
186,-0.44202480,0.26340420,0.09195865
187,0.47818246,-0.16436528,0.09698669
188,0.38301148,0.21702725,0.13176891
189,-0.37124047,0.20061807,0.14517736
190,-0.42690588,-0.15958965,0.12620165
191,0.32522683,0.17557397,0.16254905
192,-0.09380308,0.38897298,0.14238891
193,0.37188174,-0.19184856,0.14343371
194,-0.32705730,-0.17427706,0.15858318
195,0.08226929,0.34050986,0.16109162
196,0.29748772,-0.20127997,0.15869654
197,-0.29995856,-0.21000418,0.15557144
198,-0.25105753,0.07735034,0.18854874
199,0.05944181,0.27013531,0.18097330
200,-0.22335088,-0.08821516,0.18013098
201,0.22414853,-0.09455474,0.18015632
202,-0.13779458,-0.36111987,0.10012960
203,0.15420725,0.12668607,0.19246179
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14105609,0.41483643,0.12293659
209,-0.16813518,0.01941499,0.18871165
210,-0.15658287,0.24187758,0.18238003
211,-0.12103408,-0.53632603,0.03665277
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769902,0.47342504,0.02353700
220,-0.06009750,-0.58148855,0.01343277
221,0.49553695,-0.08692967,0.10039436
222,-0.18759936,-0.32076015,0.12393749
223,0.47281479,0.24016598,0.07383387
224,-0.52205459,-0.18868973,0.05538863
225,-0.19088171,-0.06755229,0.18018801
226,-0.49514946,0.09626791,0.09551352
227,0.47512655,-0.29619796,0.05116416
228,0.41515025,0.28478613,0.09360589
229,-0.41086857,0.29076179,0.09831731
230,0.22658866,-0.50235670,0.04306277
231,0.23079507,0.42582927,0.09709432
232,-0.24509038,0.42306936,0.09577521
233,0.06242656,-0.53622925,0.03191833
234,-0.45047552,-0.32961451,0.05132927
235,0.44056769,0.07773052,0.13481779
236,0.36533721,-0.29370167,0.11411723
237,-0.13112319,0.36240930,0.14991982
238,0.40186179,-0.12247758,0.14617503
239,-0.37470006,0.05065640,0.16216054
240,0.03256690,0.13397208,0.19096167
241,0.06558806,0.43661296,0.12048599
242,-0.31129553,0.20470455,0.16363920
243,0.35906425,-0.45884912,0.02588803
244,-0.35732306,-0.47225122,0.01645883
245,-0.48552374,-0.09443118,0.10426811
246,-0.28546839,-0.36607782,0.10652964
247,-0.37239931,-0.21959892,0.13490285
248,0.12539451,0.33891213,0.15783354
249,0.29009078,0.00598144,0.18499893
250,0.26516665,0.29179888,0.14942191
251,-0.26121257,-0.30586432,0.13217984
252,0.25823689,-0.33845936,0.11995951
253,-0.25592215,-0.02960898,0.18582764
254,-0.38834488,-0.11916251,0.15011453
255,-0.19950622,-0.20003321,0.15738050
256,-0.20544521,-0.50570104,0.04671411
257,0.26385682,-0.44603058,0.06940132
258,0.28707298,0.18735598,0.17005751
259,-0.03550799,0.31463517,0.17193327
260,-0.11869485,0.13176330,0.19336631
261,-0.16197352,0.19749698,0.18868335
262,0.18571042,0.19464434,0.18498008
263,0.09986876,0.28081739,0.17676912
264,0.30993746,-0.15473372,0.16689139
265,0.11333192,-0.52850247,0.03973195
266,-0.29072254,-0.16955505,0.16557520
267,0.08069977,0.20697302,0.18947085
268,-0.47939234,0.32915180,0.03104656
269,0.16096210,-0.41277164,0.08838286
270,-0.24348480,-0.37621041,0.10760855
271,-0.08267135,0.22990498,0.18802063
272,-0.21913849,0.29777451,0.15969639
273,-0.03828954,0.21174183,0.19025852
274,0.33736593,0.50562000,0.00000000
275,-0.32803759,0.44826623,0.04680820
276,-0.56139047,0.02742860,0.05019213
277,0.55522829,0.17625146,0.03564276
278,0.57831380,-0.07594623,0.02891960
279,0.05760588,0.57578793,0.02549592
280,0.33842718,0.40074583,0.07355193
281,0.54673400,-0.20454725,0.02745126
282,0.48795546,0.26829566,0.05102847
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47080742,-0.29335712,0.05432897
287,0.37799320,-0.04725521,0.16324712
288,0.26947578,0.46674643,0.05816812
289,-0.09443335,-0.47518173,0.05699234
290,0.40203878,-0.29203180,0.09923802
291,0.46284994,-0.09929292,0.11968517
292,-0.15518892,-0.05110410,0.17723590
293,-0.24701850,0.36502570,0.12632156
294,-0.38957668,-0.31650958,0.09389671
295,0.42057172,0.21604552,0.11409097
296,-0.51470648,-0.11899503,0.07906507
297,0.36124289,0.25342417,0.13048521
298,-0.39131828,-0.38041779,0.06060260
299,0.35362191,-0.39529340,0.07099765
300,-0.33437169,-0.01284008,0.17493845
301,0.23479044,0.36272495,0.12897048
302,0.33093836,-0.31354085,0.11768655
303,-0.04730481,0.12566528,0.19104017
304,-0.37100065,0.12452561,0.15738665
305,-0.34211081,0.22748403,0.14908372
306,0.04267944,0.46526742,0.10587207
307,0.39588558,-0.22442219,0.12563281
308,0.05503962,0.37280851,0.15103355
309,0.32489548,0.08940045,0.17507670
310,-0.30805409,-0.45963746,0.05000071
311,-0.23321170,-0.13262341,0.17429421
312,-0.22660485,-0.00471360,0.18853192
313,-0.42135706,-0.12322130,0.13570727
314,0.22695010,0.23551645,0.17222377
315,-0.23751764,0.22380799,0.17563220
316,0.19398175,-0.51121472,0.04269687
317,0.24118799,-0.26386601,0.14495899
318,-0.27072603,-0.24181597,0.15070963
319,-0.04621593,0.28104256,0.18000356
320,0.26963068,0.04520066,0.18748252
321,0.26438511,-0.37780063,0.10350837
322,0.19128984,-0.08456826,0.17812946
323,-0.18236461,0.30176104,0.16447748
324,-0.09093083,-0.56150383,0.02283114
325,0.22642403,0.29754003,0.15616825
326,-0.35428225,-0.13632184,0.15888997
327,0.10105992,0.37043392,0.14839568
328,-0.00100206,0.18343747,0.19083051
329,-0.17452891,0.08836236,0.19294200
330,-0.15032351,-0.43008512,0.08311680
331,0.27806592,-0.17192268,0.16705240
332,0.19815281,0.12668309,0.19061792
333,0.46558667,0.04651783,0.12422712
334,-0.17632795,-0.35732941,0.11116581
335,0.20329338,-0.16511306,0.16580812
336,-0.19937648,-0.15588129,0.16642906
337,-0.08815333,0.52138269,0.06532525
338,0.11929929,-0.41867033,0.07921768
339,-0.37180058,0.28556627,0.11934805
340,0.19662413,0.51585010,0.04725599
341,-0.52305078,0.17194418,0.05886622
342,0.08453132,0.52088851,0.06559672
343,-0.58150057,-0.05296030,0.02759711
344,-0.28458251,0.50489600,0.02520088
345,-0.44469392,0.33417168,0.05455974
346,0.55687046,0.03127236,0.05680609
347,-0.41275314,-0.01885687,0.14867167
348,0.43309201,-0.21676753,0.10988210
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755000,0.40966704,0.07353300
356,-0.04397547,0.47690119,0.09902666
357,-0.09311724,0.57463393,0.02261840
358,0.18062642,-0.57540870,0.00000000
359,0.42375442,0.00046220,0.14687308
360,0.50879324,-0.28467560,0.02889150
361,-0.40678295,0.20791600,0.12854071
362,0.39327174,0.14570909,0.14493422
363,0.39669790,-0.39074903,0.05160217
364,-0.25858064,0.29128347,0.15367956
365,-0.46082024,-0.20719797,0.09489708
366,-0.53074686,0.02658629,0.07661851
367,-0.35067585,-0.38827498,0.07605597
368,-0.02452578,-0.57919663,0.01512876
369,-0.32619029,-0.28915706,0.12768332
370,0.18737600,-0.29289133,0.13062597
371,0.46261565,0.00648119,0.12742167
372,-0.05838205,0.37192870,0.15189271
373,-0.31136027,0.10003408,0.17717297
374,-0.39799425,-0.18810186,0.13297398
375,0.16712216,0.26446670,0.17451491
376,-0.27028061,-0.46642654,0.05787409
377,0.30496233,0.21765070,0.15922002
378,0.21644888,0.09239529,0.19100367
379,0.36454078,0.41961943,0.04863513
380,-0.19191937,0.39035624,0.12733338
381,0.39906483,0.25203737,0.11374812
382,0.35714414,-0.22986938,0.13827867
383,0.23325319,-0.22973630,0.15412069
384,-0.23304756,-0.22510852,0.15533724
385,-0.08224127,0.26901448,0.18164774
386,-0.37524824,0.24207195,0.13293942
387,-0.27606190,0.21509637,0.17019038
388,0.28615678,0.15059810,0.17624111
389,-0.08291602,0.14640697,0.19298795
390,0.22391482,-0.44535599,0.07536098
391,0.27663481,-0.24139054,0.15065946
392,0.16575668,0.33497344,0.15406612
393,0.11015454,0.13619364,0.19271516
394,-0.16658449,-0.49000583,0.05918134
395,0.29456465,0.07103709,0.18280429
396,-0.33939105,0.03605653,0.17357872
397,0.21546234,0.39426374,0.11846612
398,0.01958326,0.26008346,0.18364831
399,-0.55575956,-0.17230270,0.02936987
400,-0.21280615,-0.44471502,0.07907619
401,-0.19838282,0.12010977,0.19181410
402,0.22343342,0.20165051,0.17938194
403,0.43006019,-0.10981901,0.13571441
404,-0.45580250,-0.12820125,0.11697507
405,0.23169890,-0.13190598,0.17498435
406,0.13197607,-0.37922490,0.09355084
407,-0.24732797,-0.06425804,0.18316694
408,0.11896812,0.21741134,0.18691972
409,-0.16586216,-0.13417043,0.16299185
410,0.18205885,-0.04656799,0.18233987
411,0.15221143,0.05912940,0.19123755
412,-0.46187136,0.09326830,0.11773496
413,-0.26227360,-0.52513280,0.01915073
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48801222,0.13527027,0.09912682
417,-0.45029375,0.36414150,0.03038634
418,0.53950509,0.21999471,0.03210347
419,0.02733671,0.55174088,0.04691644
420,0.16310616,0.50009203,0.06700503
421,-0.51618160,-0.01090904,0.08882090
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50020062,-0.18876032,0.07420982
426,-0.26061607,0.45405030,0.07105562
427,-0.53388175,-0.24688108,0.02135817
428,-0.31666748,0.34257461,0.11567239
429,-0.43909584,0.19298381,0.11538938
430,0.39618469,0.03358460,0.15746403
431,-0.39201333,-0.05462335,0.15563775
432,-0.13672400,0.44103750,0.11065584
433,0.26627362,0.43032198,0.08329123
434,-0.04697419,0.44345888,0.11852597
435,-0.39016520,0.16457289,0.14456416
436,0.41060894,-0.41720524,0.02490372
437,-0.41211084,-0.40790204,0.03025288
438,0.42971342,0.31548429,0.07148195
439,-0.42675618,0.09106219,0.13722854
440,-0.35837078,0.45781968,0.02434848
441,0.30289603,0.50050609,0.02004009
442,-0.25981435,0.14660169,0.18327070
443,0.04265986,0.33446505,0.16523563
444,0.41825661,0.11096760,0.14080487
445,-0.52611687,0.09911481,0.07145604
446,0.35017728,-0.15588723,0.15788248
447,0.34498154,-0.05110131,0.17241085
448,0.52655752,-0.07110230,0.07887270
449,0.06191375,0.49403470,0.08644543
450,0.35326377,0.32651838,0.10669679
451,0.24465328,0.12911151,0.18591504
452,-0.07940382,0.19081479,0.19188881
453,-0.30412713,0.01828225,0.18166159
454,0.25978452,-0.09837770,0.18018971
455,-0.20043927,0.32992739,0.15190163
456,0.21798953,-0.28567466,0.13691900
457,0.26162047,0.21883703,0.16954847
458,-0.29968736,-0.32468449,0.12077509
459,-0.13860278,-0.46649759,0.06927099
460,0.56083247,-0.16169104,0.02818187
461,-0.23611209,0.11492249,0.18880757
462,-0.53753821,-0.14636588,0.05396537
463,-0.27989904,-0.06075319,0.18156727
464,-0.15937491,0.12478490,0.19322254
465,0.30208727,-0.44706949,0.05891797
466,0.31865014,-0.23593477,0.14632648
467,0.14611004,0.37394452,0.14159322
468,0.40928100,-0.18694426,0.12986022
469,-0.34595624,-0.45025210,0.03945862
470,0.22677207,-0.19457055,0.16212959
471,-0.23759196,-0.27073388,0.14355295
472,0.47728290,0.33064816,0.02950577
473,0.15860219,-0.26257581,0.13136084
474,0.17117390,0.02111334,0.18933743
475,-0.19707850,-0.11272057,0.17390638
476,-0.20144912,0.01647072,0.18977715
477,0.45503536,-0.13786618,0.11742798
478,-0.47396029,0.27243989,0.06639479
479,-0.19651574,-0.57117844,0.00000000
480,-0.21422821,0.08114638,0.19159585
481,0.58196033,0.00660273,0.03111284
482,-0.39162591,0.40113709,0.04659746
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298881,0.53216708,0.05058772
489,-0.55367424,-0.07012235,0.05359124
490,0.52789404,0.00777142,0.08287695
491,0.40707954,0.35415040,0.06518003
492,0.50918514,0.16009757,0.07885550
493,0.23458733,0.49484705,0.05086786
494,-0.50985130,-0.27677303,0.03001502
495,-0.20519474,0.42173994,0.10767432
496,0.04199273,0.52335146,0.06760945
497,-0.56791805,0.13398626,0.02656021
498,-0.41112657,0.05385190,0.14758723
499,-0.44268776,0.29927374,0.07539637
500,0.14499117,0.56105208,0.02483033
501,-0.12823562,0.56379070,0.02617418
502,-0.01448617,0.42313308,0.13018634
503,0.55032164,-0.09404466,0.05443627
504,0.35644630,0.14324271,0.15875368
505,0.16573701,0.46841987,0.08754933
506,-0.35325289,-0.05484110,0.16823330
507,0.38127385,-0.26109300,0.12005805
508,0.46175639,-0.35528518,0.03047908
509,0.43647928,0.24757888,0.09474327
510,-0.48919289,-0.18003628,0.08364586
511,0.36547995,0.06826631,0.16594928
512,-0.35383586,0.32796290,0.10829324
513,-0.45824243,0.16231108,0.11049792
514,-0.12533452,-0.39989093,0.08604149
515,0.39888365,-0.08392575,0.15294756
516,0.32171252,-0.07701420,0.17558841
517,0.21103563,0.01945058,0.19054481
518,-0.14827649,0.28603396,0.17345994
519,0.49295256,-0.22836379,0.06633493
520,0.16617236,-0.18423098,0.15215020
521,-0.28494566,0.07841432,0.18366322
522,0.20655857,0.26639696,0.16862091
523,-0.43112947,-0.19781317,0.11481667
524,0.28322268,0.32075510,0.13388013
525,-0.05543441,0.40845678,0.13607395
526,-0.25634096,-0.33983206,0.12077403
527,0.24881968,-0.06014807,0.18468673
528,0.25292710,0.17384622,0.17932695
529,-0.25755169,-0.16254539,0.16914043
530,-0.20728019,0.19237418,0.18515234
531,-0.51300731,0.06136503,0.08719849
532,-0.38949232,-0.25278153,0.11838886
533,0.04073722,0.19688399,0.19050740
534,0.20807077,0.33218164,0.14768298
535,0.37296640,-0.32524128,0.09823028
536,-0.29722678,-0.09649028,0.17608959
537,0.10491886,0.31278338,0.16802228
538,-0.35614912,0.16162418,0.15780513
539,-0.23261083,0.03950749,0.19025016
540,-0.14821369,0.15862747,0.19240271
541,-0.15816362,0.32730690,0.15964457
542,0.53159888,-0.17447530,0.05238652
543,0.28859513,-0.31161949,0.12687245
544,0.13922818,0.15696734,0.19153513
545,0.32691711,-0.51243782,0.00000000
546,-0.18825915,-0.42007549,0.09026899
547,0.32314539,0.25361822,0.14449969
548,-0.16383728,-0.52186782,0.04190484
549,0.14545159,-0.45221741,0.07352255
550,-0.29893323,0.28027740,0.14710713
551,0.46960139,-0.06236529,0.12024954
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816743,-0.27123122,0.08019084
555,-0.37059205,-0.41601054,0.04996657
556,-0.21054349,0.50723000,0.05044565
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018905,-0.01031650,0.03195718
561,-0.52953355,0.25400752,0.03240849
562,-0.44910557,-0.01760400,0.13128933
563,-0.33525632,0.12768841,0.16846895
564,-0.34198496,0.36825464,0.09222266
565,0.52137545,0.25926811,0.02763862
566,0.51670797,0.07966740,0.08779372
567,0.32512661,0.36333122,0.10020442
568,-0.01828783,0.58296813,0.02152208
569,-0.35979647,0.42384929,0.04856464
570,0.09944263,0.57055345,0.02509694
571,-0.57865583,0.09892546,0.02424306
572,-0.21902862,0.45090662,0.08645912
573,0.48489861,-0.26426990,0.05800013
574,-0.57543300,-0.09319982,0.02870819
575,0.49952151,-0.01082342,0.10403247
576,0.12925575,0.48221913,0.08569157
577,0.51999825,-0.20990364,0.05043568
578,0.43258431,0.03892901,0.14179152
579,-0.50922371,0.13372259,0.07848460
580,0.45859847,0.15018572,0.11271418
581,0.32669706,0.00943855,0.17852512
582,0.58174240,-0.03335975,0.02975947
583,0.02040956,0.49461871,0.08843471
584,0.23525050,0.46016754,0.07442596
585,0.27137728,-0.02521872,0.18609508
586,-0.42989785,-0.24023880,0.10280716
587,0.10410368,0.43025160,0.12003745
588,-0.23178286,-0.47250056,0.06237639
589,-0.28523048,0.17629666,0.17495304
590,-0.27516579,-0.13177633,0.17369049
591,-0.48885684,-0.31620260,0.02872902
592,0.18536545,-0.33349949,0.11840133
593,-0.42343194,0.16373025,0.12958714
594,-0.12783300,0.40520651,0.13103524
595,-0.41383350,0.32779302,0.07816334
596,-0.32717571,-0.35830335,0.09964502
597,0.22195968,-0.38764778,0.10159971
598,-0.28487368,0.41723366,0.08578212
599,0.00363458,0.32452460,0.16922232
600,-0.11051126,0.28865957,0.17574788
601,0.18771849,0.54859778,0.02453327
602,-0.33888146,0.26525936,0.13940728
603,0.18353044,-0.44650873,0.07634489
604,0.21342204,-0.05474828,0.18444596
605,0.36760661,0.44915642,0.02627452
606,0.14812363,0.18950900,0.18858157
607,-0.02061911,0.38625034,0.14715825
608,0.15668703,0.22600799,0.18301260
609,0.25024463,-0.30168743,0.13323059
610,0.41208964,-0.04036116,0.15095182
611,0.22763960,-0.53397398,0.02218613
612,0.10168886,-0.56280944,0.02179168
613,-0.18302781,0.15881733,0.19077730
614,0.44477400,-0.17750910,0.11426817
615,-0.41056889,-0.34289145,0.07025214
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109883,0.05113524,0.19169538
622,-0.33456129,-0.09592684,0.16939638
623,0.37741168,0.28914576,0.11140931
624,-0.20257458,-0.38496772,0.10460411
625,-0.44699037,-0.09041563,0.12762480
626,0.14785300,-0.01826917,0.18171708
627,-0.22867044,0.26136786,0.16869676
628,-0.39299428,0.46370557,0.00000000
629,-0.15020125,0.47376694,0.08834230
630,-0.54807574,-0.00673813,0.06295233
631,-0.50210967,0.20541800,0.06999226
632,-0.24619570,0.52402597,0.02566435
633,0.07057524,0.54853728,0.04636382
634,-0.36854948,0.38720628,0.06843092
635,0.23073555,0.52978482,0.02621729
636,0.54065094,0.14610882,0.05801505
637,0.45648369,0.11489249,0.12152759
638,0.55531941,-0.05262231,0.05535667
639,-0.46546001,0.02051834,0.12166932
640,-0.40725812,0.12646397,0.14245535
641,-0.15725222,0.38659700,0.13550104
642,-0.53946119,0.13646871,0.05219910
643,-0.54385650,-0.21108372,0.02720404
644,-0.29406434,-0.02152937,0.18235708
645,0.12528202,0.51337416,0.06508729
646,-0.30423459,0.38160387,0.09969529
647,-0.01499993,0.49425272,0.08881635
648,0.49226229,0.20203624,0.07572099
649,-0.30963432,-0.39578408,0.08678664
650,0.04850090,0.40819488,0.13585135
651,0.42402591,-0.35774554,0.05489817
652,-0.52185595,-0.08123378,0.07958465
653,0.49568590,0.02505064,0.10655841
654,0.30287672,0.28924899,0.13988377
655,-0.02529863,0.34996611,0.16106478
656,0.39202418,0.32269647,0.08992061
657,-0.38590472,0.31645640,0.09894275
658,0.40540922,0.07251333,0.15114837
659,0.45212014,0.27734577,0.07372907
660,0.35038459,0.10725115,0.16613204
661,0.19820467,-0.20917057,0.15507159
662,-0.47697232,0.12982656,0.10304632
663,-0.49140932,-0.21689602,0.07042328
664,0.38704703,-0.15541802,0.14605593
665,-0.12039224,0.32147368,0.16576390
