vid,x,y,z
204,1.17146741,2.06451430,4.44048817
205,0.96884396,2.15970397,4.44914800
206,0.73548401,2.23894314,4.45527836
207,0.51391119,2.27560200,4.46058108
208,0.28270656,2.33653527,4.45587561
209,0.02664682,2.36205030,4.44981250
210,-0.20336970,2.36084695,4.44093541
211,-0.41957479,2.33397643,4.42994125
212,-0.63034723,2.28579435,4.44060083
213,-0.84085100,2.20970383,4.44924739
214,-1.06181029,2.10057683,4.45535498
215,-1.24434696,1.96970944,4.46062455
216,-1.45079365,1.84922017,4.45588500
217,-1.64977108,1.68609964,4.44978203
218,-1.81144717,1.52253841,4.44087009
219,-1.94521267,1.35061375,4.42984670
220,-2.06005936,1.16746740,4.44044702
221,-2.15498442,0.96477057,4.44903907
222,-2.23394762,0.73128495,4.45509350
223,-2.27037298,0.50968499,4.46031536
224,-2.33091269,0.27862289,4.45554747
225,-2.35604892,0.02274337,4.44942188
226,-2.35446103,-0.20699808,4.44052333
227,-2.32717131,-0.42288364,4.42955389
228,-2.27849428,-0.63328683,4.44010502
229,-2.20182504,-0.84346508,4.44868942
230,-2.09200904,-1.06421500,4.45476715
231,-1.96049542,-1.24632623,4.46004873
232,-1.83943240,-1.45193775,4.45535533
233,-1.67596487,-1.65007656,4.44929746
234,-1.51212519,-1.81109861,4.44044034
235,-1.33999721,-1.94449587,4.42944994
236,-1.15679348,-2.05923591,4.43976494
237,-0.95421180,-2.15447497,4.44800935
238,-0.72108001,-2.23420890,4.45363050
239,-0.50008882,-2.27148082,4.45848129
240,-0.26955794,-2.33268347,4.45338328
241,-0.01409035,-2.35841293,4.44700471
242,0.21512049,-2.35777184,4.43786462
243,0.43028358,-2.33174782,4.42667167
244,0.63992584,-2.28452901,4.43713430
245,0.84930949,-2.20955208,4.44566958
246,1.06936454,-2.10162566,4.45176388
247,1.25136103,-1.97171538,4.45713712
248,1.45770859,-1.85153135,4.45256408
249,1.65682006,-1.68853587,4.44670875
250,1.81862415,-1.52512186,4.43804887
251,1.95252301,-1.35334991,4.42729778
252,2.06754709,-1.17030518,4.43810525
253,2.16268274,-0.96770212,4.44693824
254,2.24191934,-0.73430553,4.45328099
255,2.27862776,-0.51265406,4.45879669
256,2.33955248,-0.28123399,4.45431320
257,2.99916276,-0.02503172,4.32123156
258,2.98374912,0.26359818,4.31393835
259,2.94822681,0.53248463,4.30077717
260,2.88966418,0.79644566,4.31368181
261,2.80571173,1.06851479,4.32087630
262,2.68598055,1.36481530,4.32266027
263,2.52528422,1.60489024,4.32901729
264,2.36432380,1.86328722,4.32367081
265,2.13817219,2.10213744,4.32246867
266,1.92332312,2.29523234,4.31497670
267,1.70819701,2.46015990,4.30161638
268,1.48025537,2.60533234,4.31445383
269,1.22862821,2.73827233,4.32156709
270,0.93457909,2.86301150,4.32325746
271,0.65128646,2.91901653,4.32952864
272,0.35490801,2.98779510,4.32409330
273,0.02624799,2.99660446,4.32279560
274,-0.26208955,2.98108581,4.31521310
275,-0.53071956,2.94546547,4.30176298
276,-0.79445995,2.88682690,4.31459797
277,-1.06629969,2.80277717,4.32170013
278,-1.36232387,2.68289444,4.32337407
279,-1.60216924,2.52204843,4.32961293
280,-1.86024344,2.36101628,4.32413930
281,-2.09875967,2.13473247,4.32278675
282,-2.29156283,1.91979522,4.31515598
283,-2.45621135,1.70459748,4.30166853
284,-2.60111458,1.47658492,4.31443582
285,-2.73376610,1.22485888,4.32147713
286,-2.85815764,0.93064102,4.32309423
287,-2.91387916,0.64728673,4.32927334
288,-2.98223164,0.35104896,4.32376065
289,-2.99064608,0.02255016,4.32236945
290,-2.97472337,-0.26552143,4.31474749
291,-2.93865529,-0.53385109,4.30131806
292,-2.87946638,-0.79722321,4.31401601
293,-2.79472100,-1.06879357,4.32104861
294,-2.67391114,-1.36471547,4.32269801
295,-2.51221622,-1.60414446,4.32896257
296,-2.35048544,-1.86118508,4.32357094
297,-2.12377681,-2.09853741,4.32232336
298,-1.90845351,-2.29041561,4.31482066
299,-1.69285830,-2.45453399,4.30141802
300,-1.46461037,-2.59912211,4.31386503
301,-1.21278676,-2.73202049,4.32046545
302,-0.91874454,-2.85730256,4.32145690
303,-0.63594709,-2.91399750,4.32708909
304,-0.34030718,-2.98294825,4.32115542
305,-0.01233780,-2.99179690,4.31949051
306,0.27505222,-2.97679543,4.31157357
307,0.54233502,-2.94210472,4.29784821
308,0.80452718,-2.88458604,4.31038614
309,1.07465533,-2.80200115,4.31726413
310,1.36922172,-2.68382774,4.31881784
311,1.60821869,-2.52431314,4.32514177
312,1.86612754,-2.36365459,4.31991223
313,2.10482719,-2.13749088,4.31893032
314,2.29777878,-1.92270647,4.31165246
315,2.46255882,-1.70769520,4.29852390
316,2.60766614,-1.47978840,4.31154982
317,2.74056049,-1.22818309,4.31888302
318,2.86530441,-0.93409769,4.32083913
319,2.92140290,-0.65071217,4.32737157
320,2.99021905,-0.35405360,4.32221702
321,3.68855255,-0.04817344,4.13137100
322,3.66663881,0.31152763,4.12631116
323,3.61831267,0.65205878,4.11486468
324,3.54840151,0.98966381,4.12539211
325,3.44643211,1.33354107,4.13011755
326,3.29878706,1.67621643,4.13302557
327,3.09184702,1.97090873,4.14488537
328,2.89867535,2.29370333,4.13433318
329,2.64187785,2.57385567,4.13279309
330,2.37219101,2.81254254,4.12749474
331,2.09736031,3.01900789,4.11581299
332,1.80933478,3.20818863,4.12625447
333,1.49420469,3.37912487,4.13088276
334,1.14762416,3.51689236,4.13368920
335,0.79301451,3.57878224,4.14545602
336,0.42834204,3.67030297,4.13480683
337,0.04880599,3.68665737,4.13316783
338,-0.31054207,3.66457237,4.12777461
339,-0.65075317,3.61606665,4.11600173
340,-0.98809303,3.54603536,4.12644236
341,-1.33169745,3.44393302,4.13105932
342,-1.67409000,3.29613331,4.13384392
343,-1.96853300,3.08900950,4.14557258
344,-2.29097460,2.89575696,4.13488487
345,-2.57080071,2.63883572,4.13318828
346,-2.80916033,2.36901624,4.12774025
347,-3.01529558,2.09406007,4.11592379
348,-3.20416522,1.80590317,4.12628993
349,-3.37477659,1.49063283,4.13083569
350,-3.51221561,1.14390480,4.13354669
351,-3.57382097,0.78919720,4.14519117
352,-3.66487291,0.42459499,4.13445734
353,-3.68077453,0.04518592,4.13272197
354,-3.65822219,-0.31394910,4.12727490
355,-3.60923393,-0.65390202,4.11550720
356,-3.53856400,-0.99096345,4.12578018
357,-3.43568014,-1.33434319,4.13030410
358,-3.28693487,-1.67653074,4.13305529
359,-3.07891412,-1.97050459,4.14479527
360,-2.88470340,-2.29199363,4.13421416
361,-2.62707612,-2.57064073,4.13267199
362,-2.35666904,-2.80802128,4.12739099
363,-2.08110981,-3.01353457,4.11569482
364,-1.79232144,-3.20194916,4.12574766
365,-1.47653627,-3.37256196,4.12984709
366,-1.12974710,-3.51049648,4.13192083
367,-0.77567818,-3.57286542,4.14289891
368,-0.41190724,-3.66472365,4.13152469
369,-0.03336074,-3.68147599,4.12928788
370,0.32480643,-3.66005172,4.12338034
371,0.66340615,-3.61246468,4.11121724
372,0.99865934,-3.54365351,4.12122732
373,1.33976530,-3.44322485,4.12554008
374,1.67993666,-3.29734116,4.12821977
375,1.97318591,-3.09171156,4.14010647
376,2.29528542,-2.89905826,4.12973043
377,2.57529328,-2.64237799,4.12847448
378,2.81391436,-2.37270604,4.12349664
379,3.02032540,-2.09787812,4.11216414
380,3.20949752,-1.80981399,4.12285813
381,3.38046357,-1.49462910,4.12776969
382,3.51833325,-1.14793329,4.13089174
383,3.58042453,-0.79313344,4.14297478
384,3.67203586,-0.42810601,4.13266404
385,4.48337481,-0.05584033,3.85292278
386,4.49438720,0.37786523,3.83510251
387,4.45534017,0.80264094,3.81804134
388,4.35038619,1.21465538,3.83370426
389,4.19097736,1.61645564,3.85155675
390,3.99300759,2.02140805,3.86289641
391,3.73011669,2.38636309,3.88251633
392,3.49589903,2.78409481,3.86499792
393,3.20929712,3.13110298,3.85441953
394,2.91056426,3.44534683,3.83633878
395,2.58272152,3.71787853,3.81902669
396,2.21729485,3.93483477,3.83459042
397,1.82057438,4.10605289,3.85234228
398,1.39436581,4.25223613,3.86357489
399,0.95051100,4.32421387,3.88309906
400,0.50384229,4.43967370,3.86548036
401,0.05596722,4.48221387,3.85481469
402,-0.37733220,4.49300114,3.83665901
403,-0.80174028,4.45369728,3.81927721
404,-1.21345461,4.34855816,3.83484512
405,-1.61497295,4.18895083,3.85258454
406,-2.01963975,3.99079351,3.86379090
407,-2.38433691,3.72768092,3.88326991
408,-2.78169024,3.49337359,3.86561090
409,-3.12834947,3.20664997,3.85489137
410,-3.44222525,2.90778267,3.83668978
411,-3.71437592,2.57978735,3.81926722
412,-3.93098097,2.21417931,3.83477354
413,-4.10187755,1.81726896,3.85243642
414,-4.24773709,1.39086327,3.86355733
415,-4.31941981,0.94680847,3.88292767
416,-4.43441678,0.50012793,3.86520810
417,-4.47649866,0.05229934,3.85443132
418,-4.48676692,-0.38088733,3.83621444
419,-4.44689710,-0.80509341,3.81882296
420,-4.34097606,-1.21657028,3.83423751
421,-4.18054091,-1.61782900,3.85186413
422,-3.98135598,-2.02230831,3.86301443
423,-3.71718460,-2.38668967,3.88245518
424,-3.48171980,-2.78327959,3.86487817
425,-3.19400456,-3.12906552,3.85424364
426,-2.89408368,-3.44232526,3.83611538
427,-2.56511716,-3.71391609,3.81874544
428,-2.19828357,-3.92959272,3.83407838
429,-1.80032953,-4.09978335,3.85147698
430,-1.37330266,-4.24561750,3.86201316
431,-0.93001672,-4.31795285,3.88048676
432,-0.48473468,-4.43388944,3.86179719
433,-0.03834134,-4.47718685,3.85014891
434,0.39324099,-4.48912517,3.83105582
435,0.81558566,-4.45112486,3.81293114
436,1.22471191,-4.34732200,3.82794425
437,1.62303490,-4.18924836,3.84546648
438,2.02400845,-3.99317447,3.85673764
439,2.38651235,-3.73183465,3.87660362
440,2.78353457,-3.49813590,3.85941786
441,3.13055601,-3.21159852,3.84925703
442,3.44484323,-2.91281559,3.83164836
443,3.71749602,-2.58476063,3.81487713
444,3.93468166,-2.21907122,3.83079474
445,4.10618639,-1.82206326,3.84891403
446,4.25264664,-1.39555472,3.86053841
447,4.32495876,-0.95135595,3.88044012
448,4.44060656,-0.50418697,3.86322384
449,5.26374216,-0.06798393,3.52701859
450,5.25431554,0.43635735,3.51572763
451,5.18636942,0.93080743,3.50627678
452,5.08188473,1.41924211,3.51492159
453,4.91793458,1.89851472,3.52561827
454,4.68087459,2.35944456,3.54371729
455,4.36070611,2.80268305,3.57068402
456,4.09137219,3.27104895,3.54473559
457,3.76974044,3.67472352,3.52842877
458,3.40657060,4.02433695,3.51691015
459,3.00897340,4.32554622,3.50727201
460,2.58987126,4.59694132,3.51577095
461,2.13516488,4.81977130,3.52634761
462,1.64171333,4.97791045,3.54433868
463,1.10198452,5.06473572,3.57121527
464,0.58053757,5.20530322,3.54517146
465,0.06781570,5.26313774,3.52879551
466,-0.43607234,5.25334366,3.51723214
467,-0.93008536,5.18494074,3.50756917
468,-1.41825692,5.08039527,3.51606683
469,-1.89727222,4.91630464,3.52664139
470,-2.35796691,4.67906627,3.54460688
471,-2.80097375,4.35865785,3.57143456
472,-3.26895666,4.08923923,3.54535588
473,-3.67229875,3.76750418,3.52892172
474,-4.02160030,3.40420691,3.51728124
475,-4.32254168,3.00648325,3.50750433
476,-4.59349238,2.58715823,3.51604410
477,-4.81594121,2.13223677,3.52660654
478,-4.97377641,1.63856373,3.54450018
479,-5.06033691,1.09858112,3.57119596
480,-5.20047858,0.57711273,3.54505131
481,-5.25795715,0.06441383,3.52852373
482,-5.24790070,-0.43942246,3.51676668
483,-5.17943753,-0.93340724,3.50683301
484,-5.07356428,-1.42129077,3.51548599
485,-4.90830457,-1.90006256,3.52612869
486,-4.66997199,-2.36052587,3.54408054
487,-4.34849878,-2.80332984,3.57077646
488,-4.07778795,-3.27072846,3.54475806
489,-3.75487598,-3.67344423,3.52831411
490,-3.39057514,-4.02238224,3.51650113
491,-2.99209730,-4.32372733,3.50619321
492,-2.56970024,-4.59234335,3.51540672
493,-2.11220720,-4.81343832,3.52607273
494,-1.61667262,-4.97050384,3.54361673
495,-1.07629240,-5.05713109,3.56933750
496,-0.55769740,-5.19868777,3.54149047
497,-0.04692813,-5.25784520,3.52351549
498,0.45484736,-5.24931785,3.51067149
499,0.94610941,-5.18178592,3.50026463
500,1.43178936,-5.07996260,3.50732606
501,1.90698109,-4.91795243,3.51738202
502,2.36267668,-4.68245876,3.53582882
503,2.79931484,-4.36453521,3.56391561
504,3.26771805,-4.09565215,3.53837268
505,3.67206304,-3.77385529,3.52260447
506,4.02222972,-3.41015948,3.51181352
507,4.32367015,-3.01182529,3.50309199
508,4.59575961,-2.59244256,3.51188772
509,4.81903092,-2.13734356,3.52288910
510,4.97754982,-1.64343963,3.54133843
511,5.06478536,-1.10323805,3.56865066
512,5.20560876,-0.58120805,3.54304776
513,5.84379668,-0.07026725,3.25229909
514,5.81440562,0.49533763,3.24877710
515,5.73802790,1.04173579,3.23772389
516,5.62388734,1.58047694,3.24684727
517,5.45781354,2.12233983,3.24848515
518,5.23303302,2.67781899,3.24039579
519,4.92425091,3.18716097,3.24802128
520,4.59221733,3.65316121,3.24596910
521,4.18156474,4.08330841,3.25358579
522,3.76093372,4.46212527,3.24986277
523,3.32063821,4.79418849,3.23861815
524,2.85909504,5.09426117,3.24763808
525,2.35860945,5.35985097,3.24916112
526,1.80698845,5.59356434,3.24094231
527,1.22856289,5.73523797,3.24846861
528,0.66439476,5.82980741,3.24633959
529,0.06997115,5.84340510,3.25390136
530,-0.49521934,5.81365358,3.25013747
531,-1.04126078,5.73694212,3.23885525
532,-1.57972670,5.62264631,3.24789940
533,-2.12135722,5.45642247,3.24943887
534,-2.67660204,5.23149481,3.24121795
535,-3.18574512,4.92253320,3.24871018
536,-3.65146593,4.59039761,3.24652599
537,-4.08134239,4.17961201,3.25400163
538,-4.45987949,3.75885074,3.25015705
539,-4.79165257,3.31840893,3.23880373
540,-5.09142136,2.85668964,3.24785656
541,-5.35666939,2.35601288,3.24940735
542,-5.59002675,1.80418354,3.24117649
543,-5.73142597,1.22555842,3.24857565
544,-5.82573102,0.66137541,3.24627406
545,-5.83914021,0.06695131,3.25356532
546,-5.80915558,-0.49817426,3.24957446
547,-5.73209178,-1.04413325,3.23814292
548,-5.61699448,-1.58244892,3.24720603
549,-5.44975732,-2.12386695,3.24885928
550,-5.22355966,-2.67896264,3.24080627
551,-4.91341557,-3.18792262,3.24828657
552,-4.58035394,-3.65291565,3.24606965
553,-4.16875721,-4.08198084,3.25337433
554,-3.74668041,-4.45963157,3.24956149
555,-3.30412143,-4.79042528,3.23848380
556,-2.83907900,-5.08847173,3.24807970
557,-2.33466421,-5.35213955,3.25002575
558,-1.77881528,-5.58447904,3.24170722
559,-1.19678694,-5.72527165,3.24839898
560,-0.63788124,-5.82096742,3.24370816
561,-0.04812680,-5.83603115,3.24906383
562,0.51355236,-5.80799751,3.24359536
563,1.05620959,-5.73348077,3.23096419
564,1.59086992,-5.62177266,3.23859299
565,2.12713773,-5.45844039,3.23955068
566,2.67443924,-5.23655006,3.23224289
567,3.17470811,-4.93044279,3.24200941
568,3.64617987,-4.59794986,3.23957243
569,4.07903106,-4.18636245,3.24770814
570,4.45935837,-3.76488924,3.24470901
571,4.79232172,-3.32389068,3.23430090
572,5.09295526,-2.86181851,3.24378065
573,5.35893082,-2.36085453,3.24582803
574,5.59291783,-1.80875812,3.23819371
575,5.73490298,-1.22990894,3.24619423
576,5.82980323,-0.66520068,3.24444815
577,6.42608562,-0.05481289,2.94328479
578,6.36950304,0.56246877,2.95356486
579,6.28137833,1.15421273,2.94241790
580,6.15872704,1.73687867,2.95236495
581,5.99579547,2.33474269,2.94114323
582,5.78490513,2.98705854,2.89780638
583,5.47345180,3.56315637,2.88620617
584,5.08470226,4.05446743,2.90266237
585,4.58245521,4.50588355,2.94440763
586,4.10601804,4.90203757,2.95453825
587,3.62532920,5.25790645,2.94322772
588,3.12667537,5.58303380,2.95309427
589,2.58880165,5.89046102,2.94176274
590,1.97855367,6.20249650,2.89827640
591,1.35103425,6.38953672,2.88656737
592,0.72882131,6.46193180,2.90295806
593,0.05454248,6.42581133,2.94466426
594,-0.56240118,6.36888730,2.95475732
595,-1.15385909,6.28048138,2.94340825
596,-1.73630177,6.15767821,2.95330981
597,-2.33395606,5.99462061,2.94200756
598,-2.98602026,5.78363515,2.89854372
599,-3.56195439,5.47207228,2.88681186
600,-4.05308142,5.08323420,2.90313004
601,-4.50432048,4.58081712,2.94472168
602,-4.90026397,4.10424109,2.95472354
603,-5.25588371,3.62341219,2.94330764
604,-5.58078779,3.12462089,2.95322293
605,-5.88793065,2.58659577,2.94195483
606,-6.19959637,1.97618475,2.89854422
607,-6.38639022,1.34852988,2.88675628
608,-6.45865786,0.72629538,2.90291074
609,-6.42249171,0.05191679,2.94422893
610,-6.36540356,-0.56501484,2.95404393
611,-6.27666446,-1.15640990,2.94254026
612,-6.15331768,-1.73873790,2.95243795
613,-5.98942746,-2.33624761,2.94128846
614,-5.77714117,-2.98821421,2.89817303
615,-5.46441372,-3.56397361,2.88653908
616,-5.07495672,-4.05446434,2.90265998
617,-4.57200247,-4.50508620,2.94378621
618,-4.09400228,-4.89998738,2.95387862
619,-3.61045140,-5.25417139,2.94313150
620,-3.10778663,-5.57705987,2.95395702
621,-2.56463848,-5.88214997,2.94370867
622,-1.94803585,-6.19215273,2.90090102
623,-1.31532841,-6.37756918,2.88870774
624,-0.69946354,-6.45083897,2.90184025
625,-0.03210721,-6.41638980,2.94048308
626,0.58001937,-6.36159732,2.94840474
627,1.16724847,-6.27607271,2.93539133
628,1.74545943,-6.15622705,2.94354811
629,2.33686866,-5.99664586,2.93158700
630,2.97872749,-5.78950095,2.88969214
631,3.54451987,-5.48105271,2.88120485
632,4.04331829,-5.09154967,2.89705032
633,4.49961970,-4.58781114,2.93902486
634,4.89845195,-4.11020248,2.94969092
635,5.25582097,-3.62867247,2.93911814
636,5.58169710,-3.12932972,2.94942871
637,5.88952049,-2.59091323,2.93866468
638,6.20175529,-1.98011542,2.89589013
639,6.38902036,-1.35220634,2.88469039
640,6.46175754,-0.72952779,2.90139066
641,7.02194734,-0.04116958,2.58615768
642,6.93541165,0.63138841,2.61596810
643,6.83268282,1.27366554,2.60679701
644,6.69792632,1.90386087,2.61795169
645,6.53862562,2.55906758,2.58873830
646,6.34598099,3.29722614,2.50087593
647,6.02567436,3.93906584,2.46844325
648,5.58196612,4.46519407,2.50424989
649,4.99422990,4.93671419,2.58710215
650,4.45747953,5.35081475,2.61682485
651,3.93070715,5.73212886,2.60752655
652,3.38985970,6.08232910,2.61862257
653,2.81400393,6.43289127,2.58930375
654,2.15598978,6.81856102,2.50127482
655,1.47572866,7.04587947,2.46872434
656,0.78999544,7.10407715,2.50447169
657,0.04099674,7.02175146,2.58729506
658,-0.63131997,6.93489265,2.61698434
659,-1.27337757,6.83191282,2.60765205
660,-1.90340237,6.69702334,2.61879098
661,-2.55841561,6.53763416,2.58951030
662,-3.29630801,6.34497795,2.50152092
663,-3.93802027,6.02464428,2.46895423
664,-4.46406236,5.58087501,2.50461279
665,-4.93552193,4.99294357,2.58729428
