face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,866.5553,1235.9271,62.0260,1104.0727,1246.0645,856.4180,866.5553,1235.9271
109,1064.7729,1130.3926,-73.0579,1106.3136,1177.6699,1017.4957,1064.7729,1130.3926
110,1108.6950,1242.8913,-50.3382,1184.7354,1259.6746,1091.9117,1108.6950,1242.8913
111,1102.2286,1295.4225,-15.0804,1210.7261,1296.5925,1101.0585,1102.2286,1295.4225
112,1192.4243,1312.9113,-13.4164,1257.2209,1314.3872,1190.9485,1192.4243,1312.9113
113,1102.3231,1279.2295,-34.1776,1202.0501,1285.6029,1095.9498,1102.3231,1279.2295
114,999.2812,1239.9820,28.5710,1139.9458,1243.3269,995.9364,999.2812,1239.9820
115,1117.1801,1263.2736,-36.9242,1198.6399,1272.0756,1108.3781,1117.1801,1263.2736
116,976.2858,1260.2942,-24.2391,1145.7882,1262.3480,974.2319,976.2858,1260.2942
117,1044.3599,1258.1361,-48.8310,1169.1024,1268.7620,1033.7340,1044.3599,1258.1361
118,940.6539,1201.9784,37.9127,1096.9267,1207.3676,935.2647,940.6539,1201.9784
119,765.4749,1477.3824,-14.5545,1279.9792,1477.6798,765.1775,765.4749,1477.3824
120,1014.0478,1199.9748,7.2988,1118.7317,1200.2609,1013.7618,1014.0478,1199.9748
121,979.2563,1130.5374,83.5933,1072.8166,1167.6325,942.1612,979.2563,1130.5374
122,651.7368,1168.1559,-99.6042,1028.4852,1186.7010,633.1916,651.7368,1168.1559
123,1055.1744,1133.9327,160.5005,1131.3624,1259.8144,929.2927,1055.1744,1133.9327
124,1315.6886,1323.6278,-61.5001,1323.9682,1381.2863,1258.0301,1315.6886,1323.6278
125,1304.1398,1310.7475,-8.3091,1307.5354,1316.3855,1298.5018,1304.1398,1310.7475
126,1538.7717,1536.5082,112.9680,1550.0406,1650.6137,1424.6663,1538.7717,1536.5082
127,1374.7359,1292.6939,-67.6494,1340.7360,1412.8298,1254.6000,1374.7359,1292.6939
128,899.1690,1728.7204,79.3212,1503.8095,1736.2370,891.6525,899.1690,1728.7204
129,814.4096,1671.3444,13.9089,1447.7833,1671.5701,814.1839,814.4096,1671.3444
130,849.3840,1734.8174,68.7397,1507.2139,1740.1221,844.0793,849.3840,1734.8174
131,1271.6942,1331.9718,-81.9551,1310.5892,1389.1542,1214.5118,1271.6942,1331.9718
132,770.3233,1566.8397,-2.8067,1356.9949,1566.8496,770.3134,770.3233,1566.8397
133,789.0300,1604.8191,23.9129,1390.4955,1605.5195,788.3296,789.0300,1604.8191
134,717.0401,1497.0963,-30.1111,1297.9544,1498.2569,715.8795,717.0401,1497.0963
135,703.6854,1628.8508,30.2082,1415.9333,1629.8361,702.7001,703.6854,1628.8508
136,677.0521,1606.4496,31.2102,1397.9814,1607.4965,676.0052,677.0521,1606.4496
137,656.7653,1499.6665,21.8589,1302.6299,1500.2329,656.1988,656.7653,1499.6665
138,631.4425,1099.2924,-51.3647,959.6554,1104.8653,625.8696,631.4425,1099.2924
139,1204.6029,1288.3955,28.7933,1249.6053,1297.3357,1195.6627,1204.6029,1288.3955
140,1515.9067,1517.0313,28.3856,1517.2661,1544.8602,1488.0778,1515.9067,1517.0313
141,874.4757,1852.5963,-10.6781,1605.3387,1852.7128,874.3591,874.4757,1852.5963
142,1663.8415,2025.4844,19.0873,1871.3534,2026.4890,1662.8369,1663.8415,2025.4844
143,1100.4538,1278.1087,24.8444,1199.9636,1281.5177,1097.0448,1100.4538,1278.1087
144,946.8770,1706.9160,-70.8839,1486.2612,1713.4704,940.3226,946.8770,1706.9160
145,866.1810,1705.7991,-104.1423,1488.2964,1718.5236,853.4565,866.1810,1705.7991
146,865.0341,1641.1717,-54.5626,1425.1282,1644.9887,861.2171,865.0341,1641.1717
147,827.2066,1598.0161,-12.7946,1384.3872,1598.2284,826.9943,827.2066,1598.0161
148,739.1808,1651.2899,14.2170,1432.8821,1651.5114,738.9592,739.1808,1651.2899
149,799.4352,1585.6846,-0.0344,1373.2590,1585.6846,799.4352,799.4352,1585.6846
150,705.8023,1663.0404,18.5562,1446.0690,1663.4000,705.4428,705.8023,1663.0404
151,787.7054,944.5537,-67.1622,884.4002,969.3822,762.8769,787.7054,944.5537
152,645.1830,1547.4655,12.8455,1346.4795,1547.6483,645.0002,645.1830,1547.4655
153,705.6050,1634.5456,22.4143,1420.4863,1635.0861,705.0645,705.6050,1634.5456
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9840,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6292,1034.7464,1158.6643,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2948,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2543,1174.8689,46.2477,1054.1609,1181.3485,844.7748,851.2543,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8438,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8438
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9020,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9020
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7342,1051.6068,60.2158,963.5629,1066.4826,807.8585,822.7342,1051.6068
169,824.8726,1062.0668,76.6338,974.6533,1084.6717,802.2677,824.8726,1062.0668
170,860.8243,1110.9128,96.9689,1023.2565,1144.1058,827.6313,860.8243,1110.9128
171,808.7482,1057.2082,49.6282,961.3202,1066.7543,799.2021,808.7482,1057.2082
172,841.4592,1096.1326,78.0232,1002.7324,1118.1353,819.4565,841.4592,1096.1326
173,882.0942,1088.3394,101.5405,1016.6053,1129.9398,840.4938,882.0942,1088.3394
174,814.6327,1045.2376,55.1567,955.9237,1057.7511,802.1192,814.6327,1045.2376
175,901.5844,1076.0941,115.4160,1020.1009,1133.5260,844.1525,901.5844,1076.0941
176,879.1589,1201.3620,176.8219,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3420,1104.1586,92.4358,1015.5641,1134.6416,823.8590,854.3420,1104.1586
178,892.6303,1062.8591,101.2819,1004.2371,1110.0417,845.4478,892.6303,1062.8591
179,881.6071,1134.6386,85.7411,1042.2980,1160.9554,855.2903,881.6071,1134.6386
180,853.2729,998.2881,23.8852,935.1754,1002.1209,849.4401,853.2729,998.2881
181,859.8057,1016.9071,45.3280,951.4133,1029.0473,847.6655,859.8057,1016.9071
182,856.3817,1063.7892,52.6352,980.9887,1076.3822,843.7887,856.3817,1063.7892
183,824.7457,980.3538,58.0891,918.0847,999.6467,805.4528,824.7457,980.3538
184,843.5830,1011.1166,5.9746,938.6881,1011.3294,843.3702,843.5830,1011.1166
185,842.6902,1020.1141,9.2191,944.1263,1020.5919,842.2125,842.6902,1020.1141
186,821.1280,1063.4540,54.4198,969.9682,1075.1142,809.4678,821.1280,1063.4540
187,818.1744,1081.5375,29.1292,978.1574,1084.7208,814.9910,818.1744,1081.5375
188,798.2461,957.4737,32.4168,890.3963,963.8204,791.8994,798.2461,957.4737
189,841.9085,1122.3750,19.5277,1012.2957,1123.7281,840.5554,841.9085,1122.3750
190,840.9320,1073.1752,49.2593,981.6739,1083.1913,830.9159,840.9320,1073.1752
191,906.1165,1127.7557,28.4525,1036.0649,1131.3499,902.5223,906.1165,1127.7557
192,850.4371,1089.4979,-27.4736,992.9572,1092.6146,847.3204,850.4371,1089.4979
193,924.0928,1011.4980,56.1774,975.6154,1038.9700,896.6208,924.0928,1011.4980
194,946.2827,1101.7391,27.1903,1033.8962,1106.3577,941.6641,946.2827,1101.7391
195,916.4064,1011.1945,73.5875,975.6512,1051.3294,876.2715,916.4064,1011.1945
196,863.3907,1055.0565,31.9806,975.0539,1060.2518,858.1954,863.3907,1055.0565
197,828.2692,1008.4334,-5.8967,931.5674,1008.6261,828.0765,828.2692,1008.4334
198,849.0061,1019.9943,9.7736,946.3112,1020.5511,848.4493,849.0061,1019.9943
199,838.3598,1075.6277,-0.5794,978.8054,1075.6291,838.3584,838.3598,1075.6277
200,875.2506,1228.0642,-37.8655,1097.1065,1232.0823,871.2325,875.2506,1228.0642
201,925.2098,1158.9978,-65.2410,1067.5871,1175.9717,908.2360,925.2098,1158.9978
202,878.2180,1193.9641,-47.2729,1074.6909,1200.8898,871.2924,878.2180,1193.9641
203,879.9029,1220.6936,-36.3809,1092.7949,1224.5341,876.0624,879.9029,1220.6936
204,932.0941,1029.4107,40.3294,986.8422,1043.9512,917.5536,932.0941,1029.4107
205,953.0393,1130.8106,12.1317,1053.4472,1131.6346,952.2152,953.0393,1130.8106
206,970.9239,1123.8487,27.6048,1056.8082,1128.6791,966.0934,970.9239,1123.8487
207,935.8267,1065.6108,19.8949,1007.6003,1068.5920,932.8455,935.8267,1065.6108
208,903.6983,1117.2943,-1.6423,1027.2917,1117.3069,903.6857,903.6983,1117.2943
209,944.0401,1180.2885,10.0270,1081.8293,1180.7133,943.6153,944.0401,1180.2885
210,887.8692,1214.7359,-53.3902,1092.6665,1223.2356,879.3695,887.8692,1214.7359
211,923.0280,1218.4477,-15.6167,1101.2110,1219.2709,922.2047,923.0280,1218.4477
212,907.7566,1229.1432,-18.9152,1104.5929,1230.2526,906.6472,907.7566,1229.1432
213,886.9831,1246.5811,-39.9217,1113.4578,1250.9598,882.6044,886.9831,1246.5811
214,928.9974,1249.1627,-32.4544,1125.2264,1252.4193,925.7407,928.9974,1249.1627
215,959.4297,1187.6756,-31.0811,1092.9253,1191.8324,955.2730,959.4297,1187.6756
216,873.1095,1159.0425,-76.4155,1054.1569,1178.1833,853.9688,873.1095,1159.0425
217,871.4147,1151.4595,-87.3052,1051.0425,1176.4476,846.4265,871.4147,1151.4595
218,949.1358,1187.7798,-85.5504,1098.3041,1215.2795,921.6361,949.1358,1187.7798
219,1007.5185,1144.9590,34.4789,1084.4462,1153.1235,999.3540,1007.5185,1144.9590
220,1093.1786,1237.1454,19.5182,1172.3012,1239.7446,1090.5794,1093.1786,1237.1454
221,1043.2608,1266.6373,24.0501,1171.7787,1269.1973,1040.7008,1043.2608,1266.6373
222,1050.4691,1236.6857,22.4112,1155.5447,1239.3449,1047.8099,1050.4691,1236.6857
223,943.2985,1254.1160,-15.0424,1131.4999,1254.8423,942.5722,943.2985,1254.1160
224,992.4249,1206.2264,19.8410,1115.3391,1208.0521,990.5992,992.4249,1206.2264
225,1132.8820,1173.4928,-3.2151,1153.7370,1173.7457,1132.6290,1132.8820,1173.4928
226,997.6547,1125.4175,14.1967,1067.5702,1126.9760,996.0962,997.6547,1125.4175
227,1037.5030,1101.8377,47.9225,1074.3317,1127.3877,1011.9529,1037.5030,1101.8377
228,1084.7592,1292.7724,58.9380,1206.6637,1308.3110,1069.2205,1084.7592,1292.7724
229,935.3332,1056.3948,-26.8913,1002.4502,1062.0993,929.6286,935.3332,1056.3948
230,1020.5312,1174.0290,45.1364,1108.0643,1186.3176,1008.2425,1020.5312,1174.0290
231,919.5435,1149.8015,-106.3957,1069.7062,1191.4358,877.9092,919.5435,1149.8015
232,940.2211,1062.3372,-54.7105,1011.2981,1083.2629,919.2954,940.2211,1062.3372
233,918.5960,1029.9987,-45.5535,982.2366,1046.2541,902.3407,918.5960,1029.9987
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9296,1160.3229,855.5802,867.1040,1148.7991
237,849.4335,1145.3558,-73.2068,1037.5699,1162.4756,832.3137,849.4335,1145.3558
238,873.0904,1132.8890,-72.9228,1035.6462,1151.9580,854.0213,873.0904,1132.8890
239,895.7906,1150.5837,-70.8838,1053.8857,1168.9760,877.3983,895.7906,1150.5837
240,893.3415,1131.8847,41.4353,1035.9600,1138.8770,886.3492,893.3415,1131.8847
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2255,1056.9606
242,895.6904,1183.8834,-107.4817,1085.4055,1219.5537,860.0200,895.6904,1183.8834
243,876.1532,1278.6126,86.8284,1142.3010,1296.5462,858.2196,876.1532,1278.6126
244,660.5780,1588.7128,19.9217,1382.7847,1589.1402,660.1506,660.5780,1588.7128
245,652.3579,1264.5021,-169.7739,1134.0626,1308.4348,608.4252,652.3579,1264.5021
246,861.7861,1134.6813,23.9619,1026.6678,1136.7693,859.6980,861.7861,1134.6813
247,877.2380,1253.8000,-54.2728,1118.2649,1261.4661,869.5719,877.2380,1253.8000
248,907.4667,1252.5553,-43.0923,1123.0803,1257.8550,902.1670,907.4667,1252.5553
249,732.3711,1439.2271,26.9065,1247.3434,1440.2498,731.3484,732.3711,1439.2271
250,838.0155,1046.1498,-56.1134,964.0828,1060.3141,823.8511,838.0155,1046.1498
251,838.5634,1051.6887,-12.4760,963.2222,1052.4165,837.8355,838.5634,1051.6887
252,831.1404,1121.3203,25.8967,1009.0545,1123.6133,828.8475,831.1404,1121.3203
253,857.4900,1160.9522,-58.1574,1047.7314,1171.7161,846.7262,857.4900,1160.9522
254,896.6499,1194.5770,59.6824,1081.9260,1206.0881,885.1387,896.6499,1194.5770
255,922.2899,1209.0411,-19.5278,1094.7405,1210.3648,920.9662,922.2899,1209.0411
256,928.1985,1245.2899,-11.9761,1121.0947,1245.7415,927.7468,928.1985,1245.2899
257,822.2071,1101.1585,47.7367,995.0028,1109.1014,814.2641,822.2071,1101.1585
258,829.5365,1083.1827,-57.0752,986.2295,1095.4340,817.2853,829.5365,1083.1827
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.1476,1166.7286,-63.9973,1049.8970,1179.0322,833.8441,846.1476,1166.7286
261,881.5839,1088.4212,-30.4882,1002.5492,1092.8216,877.1835,881.5839,1088.4212
262,922.6900,1236.4557,-5.2934,1113.2827,1236.5450,922.6007,922.6900,1236.4557
263,1283.1083,1460.9138,177.4341,1414.4165,1570.4715,1173.5506,1283.1083,1460.9138
264,849.4251,1069.1619,49.7309,981.7722,1079.8929,838.6940,849.4251,1069.1619
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.1409,1142.2501,-9.7529,1073.6569,1142.8649,987.5261,988.1409,1142.2501
267,946.6428,1086.5408,-26.9383,1024.8485,1091.5486,941.6349,946.6428,1086.5408
268,811.1859,1785.1494,-8.0103,1548.1877,1785.2152,811.1201,811.1859,1785.1494
269,871.3281,1053.3087,-40.5185,977.6603,1061.9225,862.7143,871.3281,1053.3087
270,904.3381,1027.9944,50.7419,976.0480,1046.1504,886.1821,904.3381,1027.9944
271,906.7123,1070.3899,46.7689,1001.9421,1082.8109,894.2912,906.7123,1070.3899
272,1516.7931,1278.7080,-71.7272,1418.3281,1536.7323,1258.7688,1516.7931,1278.7080
273,1328.1626,1404.2345,-22.1272,1368.3229,1410.2025,1322.1946,1328.1626,1404.2345
274,1072.4384,1175.8378,43.3084,1130.1911,1191.5804,1056.6957,1072.4384,1175.8378
275,1119.1702,1294.1252,38.0442,1217.9071,1302.0399,1111.2555,1119.1702,1294.1252
276,890.0712,1055.4503,-29.4762,984.5723,1060.5469,884.9746,890.0712,1055.4503
277,1001.3717,1124.8650,122.8162,1089.4540,1200.5828,925.6539,1001.3717,1124.8650
278,775.8038,1619.3094,4.6078,1402.7943,1619.3346,775.7786,775.8038,1619.3094
279,954.1551,1105.0181,-7.5149,1037.9247,1105.3915,953.7817,954.1551,1105.0181
280,1000.3058,1085.9956,-46.7213,1048.9133,1106.5428,979.7586,1000.3058,1085.9956
281,1057.9708,1249.9341,-33.0077,1167.2670,1255.4511,1052.4538,1057.9708,1249.9341
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2759,1311.9482,60.1569,1141.0854,1317.2779,632.9462,638.2759,1311.9482
284,939.8719,1148.3253,37.6760,1061.5978,1154.9259,933.2714,939.8719,1148.3253
285,943.3791,1088.8353,-138.6114,1051.6565,1172.6400,859.5745,943.3791,1088.8353
286,908.9125,1036.0927,72.9063,986.8325,1069.2447,875.7605,908.9125,1036.0927
287,1082.1002,724.9614,120.0704,977.3841,1118.7143,688.3474,1082.1002,724.9614
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2550,732.7199,-112.6227,971.9370,1109.8845,699.0904,1076.2550,732.7199
290,944.4949,1203.1823,-45.3506,1099.7676,1210.9023,936.7748,944.4949,1203.1823
291,860.3894,1116.0485,4.1105,1012.7431,1116.1146,860.3233,860.3894,1116.0485
292,885.2924,1107.1803,-109.7391,1032.2502,1152.2852,840.1875,885.2924,1107.1803
293,864.0560,1317.2921,-82.7367,1167.9782,1331.9231,849.4250,864.0560,1317.2921
294,880.9578,1133.6037,-8.4359,1030.8736,1133.8850,880.6765,880.9578,1133.6037
295,924.1391,1115.7445,-37.4854,1035.3894,1122.8171,917.0666,924.1391,1115.7445
296,882.2569,988.3152,19.8612,940.4146,991.9125,878.6596,882.2569,988.3152
297,890.3275,1039.5215,81.6727,983.7605,1075.5371,854.3119,890.3275,1039.5215
