face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,2350.4327,1192.8139,-172.2980,2057.3697,2375.5330,1167.7136,2350.4327,1192.8139
79,3265.6979,1141.4904,11.5653,2870.6135,3265.7609,1141.4274,3265.6979,1141.4904
80,2518.2364,1091.5811,-457.3686,2326.3196,2652.2708,957.5467,2518.2364,1091.5811
81,2392.5696,1170.0209,-376.4040,2172.3309,2499.1645,1063.4259,2392.5696,1170.0209
82,2383.4633,1153.3965,-328.2316,2141.3432,2465.5684,1071.2914,2383.4633,1153.3965
83,2226.8437,1117.9916,-240.8421,1973.1093,2276.8953,1067.9401,2226.8437,1117.9916
84,2239.5948,1087.8792,-334.1568,2024.3121,2329.5245,997.9495,2239.5948,1087.8792
85,2246.8770,1118.2057,-263.4079,1998.6297,2305.3242,1059.7586,2246.8770,1118.2057
86,2162.9455,1114.1630,-231.5744,1915.9068,2211.8019,1065.3066,2162.9455,1114.1630
87,2174.7162,1156.4768,84.2502,1890.2684,2181.6401,1149.5529,2174.7162,1156.4768
88,2139.8752,1091.4977,-225.7448,1894.1084,2186.4181,1044.9549,2139.8752,1091.4977
89,2120.1986,1092.6420,-236.8899,1881.7123,2172.1808,1040.6598,2120.1986,1092.6420
90,2254.8440,1160.5072,97.2745,1960.2864,2263.4234,1151.9278,2254.8440,1160.5072
91,2240.1690,1218.5779,79.1281,1947.3707,2246.2616,1212.4853,2240.1690,1218.5779
92,2167.0182,1124.4456,-250.2420,1926.5292,2223.9709,1067.4928,2167.0182,1124.4456
93,2265.4453,1331.6006,42.3214,1973.3493,2267.3594,1329.6865,2265.4453,1331.6006
94,2301.3315,1364.7717,116.0608,2014.5338,2315.4997,1350.6035,2301.3315,1364.7717
95,2345.5798,1224.5003,73.6704,2035.9922,2350.4002,1219.6799,2345.5798,1224.5003
96,2239.5852,1233.8178,18.7796,1943.1588,2239.9357,1233.4673,2239.5852,1233.8178
97,2739.5835,1303.7508,81.5702,2377.6692,2744.2026,1299.1317,2739.5835,1303.7508
98,2783.8527,1215.8783,66.5082,2420.0496,2786.6687,1213.0623,2783.8527,1215.8783
99,2477.5660,1022.2961,68.3262,2159.7736,2480.7669,1019.0952,2477.5660,1022.2961
100,2358.6381,1033.5860,-241.4619,2090.1029,2401.2678,990.9563,2358.6381,1033.5860
101,2298.7087,1000.6918,-222.0163,2032.9832,2335.6326,963.7679,2298.7087,1000.6918
102,2247.2081,1061.5582,-204.0564,1978.9454,2281.3444,1027.4219,2247.2081,1061.5582
103,2391.7461,1103.5611,80.4676,2078.0480,2396.7531,1098.5541,2391.7461,1103.5611
104,2302.3110,1080.6309,144.0771,2010.6529,2319.0725,1063.8693,2302.3110,1080.6309
105,2401.5603,1020.7482,190.4725,2113.4970,2427.3527,994.9557,2401.5603,1020.7482
106,2284.1911,1122.8733,162.5666,1998.1992,2306.5187,1100.5457,2284.1911,1122.8733
107,2272.0625,1124.6389,153.5465,1985.5882,2292.2546,1104.4469,2272.0625,1124.6389
108,2244.6192,1206.9412,215.5036,1981.2180,2287.5949,1163.9655,2244.6192,1206.9412
109,2794.0474,1224.8909,44.1008,2427.0332,2795.2859,1223.6525,2794.0474,1224.8909
110,2825.6595,1200.6404,-12.9803,2456.3781,2825.7632,1200.5368,2825.6595,1200.6404
111,2793.4364,1085.2677,102.3226,2445.5830,2799.5439,1079.1602,2793.4364,1085.2677
112,3043.7798,1153.9837,71.4716,2664.4186,3046.4790,1151.2845,3043.7798,1153.9837
113,2796.6658,1123.2416,22.3799,2437.8643,2796.9651,1122.9424,2796.6658,1123.2416
114,2557.7882,1014.3068,127.5079,2241.7608,2568.2508,1003.8442,2557.7882,1014.3068
115,2840.1174,1042.2546,115.3400,2496.4667,2847.4867,1034.8853,2840.1174,1042.2546
116,2489.3072,1039.6116,101.3589,2172.6369,2496.3597,1032.5592,2489.3072,1039.6116
117,2611.8899,1007.4917,52.8893,2283.4060,2613.6315,1005.7500,2611.8899,1007.4917
118,2404.6619,967.9386,176.4687,2117.8202,2426.0195,946.5809,2404.6619,967.9386
119,670.9293,4445.8843,12.6807,4151.3421,4445.9269,670.8867,670.9293,4445.8843
120,2545.2027,965.5063,162.9951,2243.3350,2561.8454,948.8636,2545.2027,965.5063
121,2458.0971,980.4236,326.4830,2216.5895,2527.0171,911.5037,2458.0971,980.4236
122,857.4703,4605.7405,-493.2854,4327.6791,4669.5716,793.6393,857.4703,4605.7405
123,2472.5170,1050.2591,291.6747,2207.9002,2530.0092,992.7669,2472.5170,1050.2591
124,3373.2555,1303.8689,-58.2497,2948.0201,3374.8938,1302.2306,3373.2555,1303.8689
125,3337.2779,1226.7453,23.1241,2924.0284,3337.5312,1226.4920,3337.2779,1226.7453
126,3949.0129,1353.6631,309.3974,3516.9098,3985.3871,1317.2889,3949.0129,1353.6631
127,3689.9518,1083.1433,99.6917,3289.6827,3693.7587,1079.3364,3689.9518,1083.1433
128,878.5655,4980.8962,472.6762,4677.1176,5034.6542,824.8075,878.5655,4980.8962
129,713.6812,4842.3886,194.0037,4540.3809,4851.4846,704.5852,713.6812,4842.3886
130,801.3083,5036.3060,395.5539,4737.1118,5072.9344,764.6798,801.3083,5036.3060
131,3299.5190,984.6562,104.2296,2939.4001,3304.2026,979.9726,3299.5190,984.6562
132,696.1782,4513.4788,242.9664,4229.7833,4528.8811,680.7759,696.1782,4513.4788
133,703.1193,4627.7106,263.4701,4343.3281,4645.3192,685.5108,703.1193,4627.7106
134,619.8450,4318.9550,169.9701,4055.5107,4326.7485,612.0515,619.8450,4318.9550
135,637.1659,4618.4873,249.6313,4356.6742,4634.0782,621.5749,637.1659,4618.4873
136,607.1281,4550.4252,244.0959,4300.1200,4565.4777,592.0756,607.1281,4550.4252
137,582.5882,4460.4477,113.8115,4204.1952,4463.7851,579.2508,582.5882,4460.4477
138,494.7313,3278.6014,-189.7410,3078.9551,3291.4741,481.8586,494.7313,3278.6014
139,3086.4205,1243.9639,41.9520,2690.5988,3087.3752,1243.0092,3086.4205,1243.9639
140,3905.5118,1386.1596,54.4666,3430.6994,3906.6888,1384.9826,3905.5118,1386.1596
141,857.4982,5394.5031,54.3493,5021.8573,5395.1540,856.8472,857.4982,5394.5031
142,4442.0041,1753.8002,-38.3194,3875.7235,4442.5502,1753.2541,4442.0041,1753.8002
143,2784.1025,1044.5502,-57.5956,2438.0584,2786.0074,1042.6453,2784.1025,1044.5502
144,843.0537,5004.9044,-180.9107,4651.7298,5012.7536,835.2045,843.0537,5004.9044
145,730.3740,4644.4605,137.6596,4332.3338,4649.2960,725.5385,730.3740,4644.4605
146,2415.6053,913.3033,121.5286,2123.0637,2425.3729,903.5357,2415.6053,913.3033
147,780.6995,4637.2540,-27.0046,4300.6398,4637.4431,780.5104,780.6995,4637.2540
148,657.4794,4788.7035,67.1781,4497.6688,4789.7956,656.3873,657.4794,4788.7035
149,727.7471,4583.5971,9.9565,4266.5649,4583.6228,727.7214,727.7471,4583.5971
150,643.5814,4797.3659,113.9248,4514.4610,4800.4882,640.4592,643.5814,4797.3659
151,2144.4035,517.6894,-333.4035,2022.3272,2210.0843,452.0086,2144.4035,517.6894
152,579.6928,4636.3581,121.6845,4380.4815,4640.0049,576.0460,579.6928,4636.3581
153,616.8253,4704.0043,65.2368,4429.3734,4705.0453,615.7843,616.8253,4704.0043
154,2653.7993,968.3244,392.6454,2423.4429,2740.7805,881.3431,2653.7993,968.3244
155,2431.5991,957.6966,516.0854,2302.2066,2594.3374,794.9584,2431.5991,957.6966
156,2436.0845,1009.5063,352.7229,2206.2657,2518.5308,927.0600,2436.0845,1009.5063
157,2423.1459,997.7969,495.9168,2277.5486,2578.7100,842.2327,2423.1459,997.7969
158,2426.4778,954.1443,398.6700,2227.0584,2527.4964,853.1258,2426.4778,954.1443
159,2412.4081,996.2962,146.5599,2115.0143,2427.4172,981.2871,2412.4081,996.2962
160,2461.3338,1013.3551,-68.7852,2145.9361,2464.5940,1010.0948,2461.3338,1013.3551
161,2376.2371,996.1611,169.1579,2087.4788,2396.6685,975.7297,2376.2371,996.1611
162,2392.7099,1008.2574,2.2866,2080.6710,2392.7137,1008.2536,2392.7099,1008.2574
163,2077.2888,473.6028,-78.1600,1890.4882,2081.0891,469.8025,2077.2888,473.6028
164,2523.4683,964.3281,563.1837,2411.6171,2705.6182,782.1782,2523.4683,964.3281
165,2187.8371,858.8196,424.4731,2045.9172,2311.8391,734.8175,2187.8371,858.8196
166,2420.5958,938.9278,345.1732,2196.7108,2497.0619,862.4617,2420.5958,938.9278
167,2471.4265,958.1123,163.0606,2176.6466,2488.7971,940.7418,2471.4265,958.1123
168,2287.8332,961.7373,252.2357,2037.0796,2334.1902,915.3802,2287.8332,961.7373
169,2376.3795,864.4863,342.7581,2166.2451,2450.4560,790.4098,2376.3795,864.4863
170,2523.9566,978.6439,240.9034,2243.2453,2560.6409,941.9596,2523.9566,978.6439
171,2223.7802,1007.4676,194.7474,1957.9537,2254.2010,977.0468,2223.7802,1007.4676
172,2385.2289,965.4415,319.8414,2150.6954,2453.9542,896.7161,2385.2289,965.4415
173,2585.1066,928.2954,323.8182,2336.5232,2646.1470,867.2550,2585.1066,928.2954
174,2266.8561,908.0717,128.3682,1988.5166,2278.8771,896.0507,2266.8561,908.0717
175,2532.0688,1130.0082,218.8171,2229.5011,2565.4256,1096.6514,2532.0688,1130.0082
176,2312.5213,1271.2945,775.3559,2414.0379,2725.8325,857.9834,2312.5213,1271.2945
177,2357.0006,1225.8766,189.7251,2068.0475,2387.9753,1194.9019,2357.0006,1225.8766
178,2633.8950,918.6597,493.4419,2468.2261,2765.7181,786.8366,2633.8950,918.6597
179,2477.6427,942.5334,576.8431,2385.3858,2670.2381,749.9380,2477.6427,942.5334
180,2361.8229,981.8422,214.0827,2088.2477,2394.2716,949.3935,2361.8229,981.8422
181,2417.4830,989.9487,219.6687,2139.1123,2450.5210,956.9108,2417.4830,989.9487
182,2416.6446,1016.5808,317.7431,2172.5044,2485.3814,947.8440,2416.6446,1016.5808
183,2327.5961,864.8524,284.1776,2096.4057,2380.8654,811.5832,2327.5961,864.8524
184,2267.1512,999.0492,139.8056,1982.8553,2282.3815,983.8188,2267.1512,999.0492
185,2258.0541,1004.5043,164.8373,1980.1833,2279.3672,983.1911,2258.0541,1004.5043
186,2227.2216,989.1426,224.6011,1971.6025,2266.7074,949.6568,2227.2216,989.1426
187,2197.0581,1047.4668,64.3933,1906.6581,2200.6538,1043.8712,2197.0581,1047.4668
188,2212.4936,901.3690,183.9780,1953.1678,2237.8203,876.0423,2212.4936,901.3690
189,2194.9741,1108.6057,39.3094,1902.1547,2196.3946,1107.1852,2194.9741,1108.6057
190,2283.9393,1056.4968,98.9870,1987.2053,2291.8708,1048.5653,2283.9393,1056.4968
191,2362.4606,1211.5061,118.1467,2056.3821,2374.4633,1199.5034,2362.4606,1211.5061
192,2205.7331,1169.2649,-14.6953,1911.5440,2205.9414,1169.0566,2205.7331,1169.2649
193,2824.4952,904.3761,227.9777,2529.2657,2851.1920,877.6792,2824.4952,904.3761
194,2865.5298,1346.0226,-160.4771,2498.6454,2882.2931,1329.2594,2865.5298,1346.0226
195,2948.6287,968.0691,436.4441,2710.8196,3040.5400,876.1579,2948.6287,968.0691
196,2294.8248,1082.9881,180.1400,2012.7512,2321.0358,1056.7771,2294.8248,1082.9881
197,2170.8054,997.9310,112.3011,1892.0314,2181.4612,987.2751,2170.8054,997.9310
198,2226.7348,1009.3486,128.2595,1943.9476,2240.1010,995.9824,2226.7348,1009.3486
199,2168.6461,1049.5756,69.6105,1882.2895,2172.9595,1045.2622,2168.6461,1049.5756
200,2228.0255,1270.2790,-72.0440,1939.8617,2233.4145,1264.8900,2228.0255,1270.2790
201,2408.3821,1239.9252,-151.1764,2102.3958,2427.6246,1220.6827,2408.3821,1239.9252
202,2225.2203,1141.9901,-107.7000,1936.3277,2235.8245,1131.3859,2225.2203,1141.9901
203,2226.3749,1195.7100,-85.7927,1935.5748,2233.4674,1188.6174,2226.3749,1195.7100
204,2837.4614,1204.7901,44.5306,2467.8148,2838.6750,1203.5764,2837.4614,1204.7901
205,2506.5343,1139.7745,23.4418,2174.0664,2506.9362,1139.3726,2506.5343,1139.7745
206,2625.1647,1204.0073,20.9555,2276.3398,2625.4736,1203.6983,2625.1647,1204.0073
207,2849.8641,1155.3068,-14.0675,2482.8583,2849.9808,1155.1900,2849.8641,1155.3068
208,2357.2710,1092.4051,113.1683,2052.6572,2367.3165,1082.3597,2357.2710,1092.4051
209,2451.3153,1071.3044,-0.9057,2128.5059,2451.3159,1071.3038,2451.3153,1071.3044
210,2267.4174,1082.7459,13.8650,1964.4491,2267.5797,1082.5837,2267.4174,1082.7459
211,2378.7548,1059.3666,-38.5450,2065.2399,2379.8799,1058.2415,2378.7548,1059.3666
212,2295.4742,1062.4913,-43.4550,1991.1889,2297.0038,1060.9616,2295.4742,1062.4913
213,2266.9351,1124.5063,-170.0532,1985.2155,2291.7106,1099.7308,2266.9351,1124.5063
214,2411.2168,1101.9280,-182.9068,2114.6133,2436.2887,1076.8561,2411.2168,1101.9280
215,2548.4621,966.1789,-95.6350,2234.5757,2554.2214,960.4195,2548.4621,966.1789
216,2256.2476,1077.1447,-136.0446,1968.7847,2271.7408,1061.6514,2256.2476,1077.1447
217,2251.6086,1132.1348,-246.8678,1996.2908,2303.6307,1080.1127,2251.6086,1132.1348
218,2547.4627,1033.8335,-228.1037,2254.0673,2581.0908,1000.2055,2547.4627,1033.8335
219,2672.3107,1174.4950,2.6509,2319.9328,2672.3154,1174.4903,2672.3107,1174.4950
220,2779.0454,1217.8258,-0.1499,2412.8406,2779.0454,1217.8258,2779.0454,1217.8258
221,2671.0582,1108.1687,-6.8322,2324.3809,2671.0880,1108.1388,2671.0582,1108.1687
222,2696.8974,1142.9466,-5.4356,2344.6239,2696.9164,1142.9275,2696.8974,1142.9466
223,2448.0296,1048.7631,-58.2453,2129.6778,2450.4499,1046.3428,2448.0296,1048.7631
224,2555.0677,963.5878,-30.0693,2235.5207,2555.6356,963.0198,2555.0677,963.5878
225,2843.7112,869.8726,-240.0025,2557.8328,2872.4744,841.1094,2843.7112,869.8726
226,2575.8501,934.7708,-74.7576,2262.2415,2579.2485,931.3723,2575.8501,934.7708
227,2691.8562,896.8356,-7.3910,2374.1136,2691.8867,896.8052,2691.8562,896.8356
228,2742.3687,1081.5566,19.1920,2392.7868,2742.5905,1081.3349,2742.3687,1081.5566
229,2553.1679,888.7952,-42.9532,2246.0888,2554.2757,887.6874,2553.1679,888.7952
230,2627.7820,944.4440,-16.7778,2305.7025,2627.9492,944.2768,2627.7820,944.4440
231,2587.9709,1018.8864,-337.7582,2332.6200,2657.5874,949.2699,2587.9709,1018.8864
232,3073.5505,973.6585,-262.5372,2758.4257,3105.8763,941.3326,3073.5505,973.6585
233,2599.8999,876.4692,-78.2326,2295.0614,2603.4439,872.9252,2599.8999,876.4692
234,4272.2896,1579.0321,1031.7377,4146.4643,4622.0958,1229.2259,4272.2896,1579.0321
235,2574.3504,1088.7628,634.5775,2493.5703,2808.5065,854.6066,2574.3504,1088.7628
236,2650.8293,1200.1501,-390.1014,2396.3307,2749.0774,1101.9020,2650.8293,1200.1501
237,2467.8535,992.0395,-241.5560,2191.1830,2506.3846,953.5085,2467.8535,992.0395
238,2510.3114,940.0329,-74.8541,2200.5362,2513.8716,936.4728,2510.3114,940.0329
239,2475.7031,1306.4590,-313.9034,2212.9488,2554.6459,1227.5162,2475.7031,1306.4590
240,2321.3586,1332.2904,120.5186,2028.4363,2335.8321,1317.8169,2321.3586,1332.2904
241,2611.3132,815.2826,363.9383,2398.3406,2682.2575,744.3383,2611.3132,815.2826
242,2268.3898,1199.9260,-408.3709,2088.9747,2406.5942,1061.7216,2268.3898,1199.9260
243,2328.5436,1333.0126,247.4500,2068.5151,2386.6576,1274.8986,2328.5436,1333.0126
244,581.4551,4564.8395,173.8521,4314.1945,4572.4128,573.8819,581.4551,4564.8395
245,740.7084,3387.9455,-801.9364,3383.2898,3611.9277,516.7262,740.7084,3387.9455
246,2246.5208,1140.1676,74.9902,1949.9483,2251.5806,1135.1078,2246.5208,1140.1676
247,2260.4886,1213.8704,-225.6543,1998.0264,2307.0674,1167.2915,2260.4886,1213.8704
248,2351.4497,1151.7736,-206.7193,2067.7909,2386.0709,1117.1524,2351.4497,1151.7736
249,612.1898,4144.2441,272.0480,3903.1401,4165.0751,591.3588,612.1898,4144.2441
250,2275.2781,1087.3784,-84.1696,1976.4735,2281.2123,1081.4441,2275.2781,1087.3784
251,2171.8663,1097.0159,-264.4806,1935.9042,2233.4201,1035.4621,2171.8663,1097.0159
252,2188.6163,1089.0515,50.1977,1897.3977,2190.9032,1086.7646,2188.6163,1089.0515
253,2441.6043,934.1631,-228.6641,2170.2759,2475.5270,900.2404,2441.6043,934.1631
254,2222.2225,1054.5289,173.4241,1948.6236,2247.4348,1029.3166,2222.2225,1054.5289
255,2352.2105,1065.7777,-111.8437,2049.2364,2361.8619,1056.1263,2352.2105,1065.7777
256,2411.5149,1042.1762,-68.3016,2098.1676,2414.9133,1038.7778,2411.5149,1042.1762
257,2230.0204,1055.5628,176.7154,1956.2624,2256.0339,1029.5494,2230.0204,1055.5628
258,2212.6524,1098.6507,-373.2465,2022.3429,2326.1461,985.1570,2212.6524,1098.6507
259,2405.6714,907.7782,132.3882,2116.6199,2417.2823,896.1674,2405.6714,907.7782
260,2294.2569,961.0919,-348.5000,2084.8687,2379.8609,875.4879,2294.2569,961.0919
261,2276.3980,1001.5256,43.6370,1977.5953,2277.8899,1000.0337,2276.3980,1001.5256
262,2334.5968,1043.0338,-44.5287,2027.1031,2336.1302,1041.5004,2334.5968,1043.0338
263,3268.4838,1082.4298,19.0913,2884.0648,3268.6505,1082.2631,3268.4838,1082.4298
264,2360.8380,1004.1945,244.7878,2095.4678,2403.6552,961.3773,2360.8380,1004.1945
265,2674.1419,1132.7006,458.0345,2456.5078,2799.9735,1006.8690,2674.1419,1132.7006
266,2551.1340,1067.2501,49.1748,2220.7801,2552.7619,1065.6222,2551.1340,1067.2501
267,2476.3001,1109.4523,-289.8752,2206.2848,2535.2345,1050.5179,2476.3001,1109.4523
268,799.1274,5241.1005,27.5394,4890.9823,5241.2713,798.9567,799.1274,5241.1005
269,2284.2164,1103.3027,-330.8346,2059.8772,2370.5837,1016.9355,2284.2164,1103.3027
270,2579.7493,1058.7716,166.2238,2264.4270,2597.7036,1040.8174,2579.7493,1058.7716
271,2464.2017,1088.1457,73.0045,2142.6454,2468.0640,1084.2834,2464.2017,1088.1457
272,3940.6100,1292.6114,-158.4912,3490.1193,3950.0625,1283.1589,3940.6100,1292.6114
273,3415.7671,1288.0210,29.5964,2988.2287,3416.1787,1287.6094,3415.7671,1288.0210
274,2772.2536,1203.8270,16.0805,2407.9143,2772.4184,1203.6621,2772.2536,1203.8270
275,2846.3594,1207.0383,27.7171,2474.9430,2846.8278,1206.5698,2846.3594,1207.0383
276,2524.5618,1088.7157,75.3186,2197.0896,2528.5019,1084.7756,2524.5618,1088.7157
277,2639.7433,1252.8960,88.5786,2292.2058,2645.3779,1247.2613,2639.7433,1252.8960
278,690.9021,4662.9933,23.2827,4358.9915,4663.1298,690.7656,690.9021,4662.9933
279,2598.9051,1060.7531,50.1199,2265.0043,2600.5365,1059.1217,2598.9051,1060.7531
280,2734.4040,1290.0512,79.4204,2373.3097,2738.7580,1285.6973,2734.4040,1290.0512
281,2665.0710,994.0416,100.3217,2339.1717,2671.0724,988.0402,2665.0710,994.0416
282,2447.7669,994.3080,506.5471,2305.6771,2606.8849,835.1900,2447.7669,994.3080
283,659.0681,3593.7440,577.9120,3461.6170,3703.4486,549.3636,659.0681,3593.7440
284,2526.8830,1211.2524,60.6533,2191.4865,2529.6733,1208.4621,2526.8830,1211.2524
285,2901.3909,1266.5824,-400.8494,2613.3294,2994.3877,1173.5857,2901.3909,1266.5824
286,2951.6426,907.5772,286.6899,2665.2618,2991.0909,868.1289,2951.6426,907.5772
287,3205.0919,928.8732,260.8420,2891.7834,3234.6004,899.3647,3205.0919,928.8732
