face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,321.0990,1909.6180,132.1124,1785.7575,1920.5304,310.1866,321.0990,1909.6180
42,1394.0408,444.0083,-63.1997,1238.3497,1398.2266,439.8225,1394.0408,444.0083
43,1167.5977,457.4822,-155.3455,1053.9525,1200.0941,424.9857,1167.5977,457.4822
44,1113.3195,373.6478,103.0771,997.4859,1127.4152,359.5521,1113.3195,373.6478
45,1126.3677,573.8531,-194.1172,1031.8365,1187.7487,512.4722,1126.3677,573.8531
46,1135.7910,749.4006,-328.9021,1151.0820,1324.0417,561.1499,1135.7910,749.4006
47,1180.4348,519.2270,-201.0843,1082.3188,1236.7855,462.8763,1180.4348,519.2270
48,1194.7849,577.1133,-59.1532,1039.9720,1200.3988,571.4994,1194.7849,577.1133
49,1175.7511,572.9968,-112.7081,1036.8817,1196.1367,552.6112,1175.7511,572.9968
50,1201.3381,555.9027,7.7895,1041.4394,1201.4321,555.8088,1201.3381,555.9027
51,1097.0392,745.4781,-215.7592,1039.7451,1199.5585,642.9587,1097.0392,745.4781
52,1145.6855,746.2042,-213.4054,1072.9055,1238.2429,653.6468,1145.6855,746.2042
53,1165.6421,776.5382,-255.1505,1118.8712,1291.9519,650.2284,1165.6421,776.5382
54,1163.4774,824.2262,-260.6866,1130.4568,1304.8669,682.8367,1163.4774,824.2262
55,1182.4525,751.6705,-252.3900,1124.9400,1298.8657,635.2573,1182.4525,751.6705
56,1142.3758,713.9198,-266.8163,1101.2321,1270.3241,585.9716,1142.3758,713.9198
57,1151.8978,699.3320,-172.2623,1048.5217,1210.0060,641.2239,1151.8978,699.3320
58,1212.9716,724.1921,-94.9580,1069.7574,1230.7714,706.3923,1212.9716,724.1921
59,1238.4231,662.6947,-93.5068,1085.5368,1253.2292,647.8886,1238.4231,662.6947
60,1258.4129,631.8039,-70.2524,1096.5926,1266.1927,624.0241,1258.4129,631.8039
61,1137.8288,650.2772,-62.6612,994.6809,1145.7534,642.3527,1137.8288,650.2772
62,1227.8445,616.6409,-111.5962,1080.7729,1247.5828,596.9027,1227.8445,616.6409
63,1206.5849,579.4310,-81.6272,1054.7245,1217.0350,568.9809,1206.5849,579.4310
64,1262.0465,464.5366,-127.3271,1127.3533,1281.8817,444.7014,1262.0465,464.5366
65,1233.3837,758.4570,-188.7893,1126.0320,1299.2852,692.5555,1233.3837,758.4570
66,1159.3365,789.2590,-200.2802,1082.7329,1246.9725,701.6231,1159.3365,789.2590
67,1135.8431,793.1013,-271.5236,1113.3220,1285.5533,643.3911,1135.8431,793.1013
68,1117.8570,811.2055,-171.8086,1043.7440,1194.8071,734.2553,1117.8570,811.2055
69,1134.2621,776.3039,-135.5421,1031.3977,1179.7940,730.7720,1134.2621,776.3039
70,1138.7057,789.3343,-114.1565,1029.5509,1172.6987,755.3413,1138.7057,789.3343
71,1170.2500,807.9293,-51.9892,1041.5681,1177.5623,800.6170,1170.2500,807.9293
72,1159.8727,867.6342,-180.4531,1090.6138,1245.9476,781.5593,1159.8727,867.6342
73,1163.1950,819.8677,-144.3909,1064.9347,1215.8462,767.2166,1163.1950,819.8677
74,1173.1808,809.5154,-74.0312,1048.0469,1187.6737,795.0224,1173.1808,809.5154
75,1137.8023,788.7525,-41.2860,1012.1234,1142.6192,783.9356,1137.8023,788.7525
76,1196.6782,809.6612,-70.8296,1064.7707,1209.2337,797.1057,1196.6782,809.6612
77,1163.0934,845.9222,-48.5871,1044.7805,1170.3695,838.6462,1163.0934,845.9222
78,1183.4346,790.2106,-60.5089,1049.1766,1192.5350,781.1101,1183.4346,790.2106
79,1396.5861,733.5618,-121.1512,1228.0539,1418.0299,712.1179,1396.5861,733.5618
80,1216.2660,781.7804,-229.8104,1139.3283,1315.2624,682.7840,1216.2660,781.7804
81,1196.2826,810.8613,-213.4428,1120.3760,1291.1398,716.0042,1196.2826,810.8613
82,1212.3861,810.8552,-179.0892,1113.7842,1280.6554,742.5859,1212.3861,810.8552
83,1165.8121,814.2086,-135.7418,1062.1284,1212.1186,767.9020,1165.8121,814.2086
84,1149.7527,783.6466,-169.8668,1059.0551,1216.4259,716.9735,1149.7527,783.6466
85,1181.5367,819.1305,-134.1261,1073.8438,1225.7762,774.8910,1181.5367,819.1305
86,1155.6960,822.0699,-124.7029,1052.6261,1197.1554,780.6105,1155.6960,822.0699
87,1155.7027,856.9253,33.2227,1040.6393,1159.3524,853.2756,1155.7027,856.9253
88,1115.6100,797.3271,-109.9886,1013.4607,1149.9201,763.0170,1115.6100,797.3271
89,1134.0069,785.2098,2.1168,1006.0349,1134.0197,785.1970,1134.0069,785.2098
90,1201.9830,834.4274,44.7862,1069.6177,1207.3614,829.0490,1201.9830,834.4274
91,1192.4777,882.9578,26.9867,1072.7977,1194.8131,880.6224,1192.4777,882.9578
92,1130.1135,771.0821,-124.0406,1022.9722,1168.7995,732.3962,1130.1135,771.0821
93,1166.2448,904.9277,11.2948,1060.2059,1166.7321,904.4404,1166.2448,904.9277
94,1198.4539,922.5975,45.6362,1089.9703,1205.8077,915.2438,1198.4539,922.5975
95,1194.0926,786.1409,-3.1863,1051.2755,1194.1175,786.1160,1194.0926,786.1409
96,1177.7291,882.0002,-2.7958,1061.2428,1177.7555,881.9738,1177.7291,882.0002
97,1306.3254,725.2474,-54.3640,1137.5091,1311.3678,720.2050,1306.3254,725.2474
98,1319.3149,773.0424,-74.3331,1155.3684,1329.2490,763.1083,1319.3149,773.0424
99,1260.4198,696.8333,26.5419,1094.5527,1261.6670,695.5861,1260.4198,696.8333
100,1215.7738,752.9333,-113.1398,1080.7497,1241.9501,726.7571,1215.7738,752.9333
101,1209.6227,740.3112,-110.8235,1073.5903,1234.4764,715.4575,1209.6227,740.3112
102,1180.4411,764.0682,-99.6460,1051.2335,1203.0596,741.4497,1180.4411,764.0682
103,1262.4622,809.8677,30.5127,1109.0817,1264.5101,807.8199,1262.4622,809.8677
104,1235.4794,796.9789,48.4839,1088.1111,1240.7761,791.6821,1235.4794,796.9789
105,1258.5139,750.1599,90.9646,1107.8511,1274.3008,734.3730,1258.5139,750.1599
106,1225.8950,825.2519,55.3580,1086.9133,1233.4032,817.7437,1225.8950,825.2519
107,1215.1680,808.0714,57.6865,1075.9430,1223.1844,800.0550,1215.1680,808.0714
108,1175.3353,827.8432,80.8696,1055.1606,1193.2337,809.9448,1175.3353,827.8432
109,1322.3138,660.2410,-51.1272,1148.5766,1326.2387,656.3161,1322.3138,660.2410
110,1364.6051,670.5385,-15.9281,1182.1632,1364.9704,670.1732,1364.6051,670.5385
111,1370.8351,755.0579,49.7870,1192.3413,1374.8345,751.0585,1370.8351,755.0579
112,1422.9697,726.8512,28.7671,1233.4305,1424.1565,725.6644,1422.9697,726.8512
113,1368.2762,712.5522,13.5214,1185.5339,1368.5549,712.2735,1368.2762,712.5522
114,1285.2472,696.5264,47.9939,1117.4574,1289.1341,692.6395,1285.2472,696.5264
115,1395.5209,758.8069,70.2361,1216.1969,1403.1766,751.1512,1395.5209,758.8069
116,1273.4969,748.2960,52.2457,1112.1948,1278.6437,743.1492,1273.4969,748.2960
117,1322.8216,751.4801,35.6974,1150.7945,1325.0433,749.2584,1322.8216,751.4801
118,1252.9543,725.3561,87.1177,1099.9847,1266.9671,711.3433,1252.9543,725.3561
119,392.6447,2003.6967,-20.9989,1839.4435,2003.9703,392.3710,392.6447,2003.6967
120,1329.6129,706.2277,77.1230,1159.9407,1339.0126,696.8281,1329.6129,706.2277
121,1292.6395,661.2530,154.2866,1151.0099,1328.3244,625.5682,1292.6395,661.2530
122,497.0024,2386.3133,-233.5828,2217.9229,2414.7637,468.5520,497.0024,2386.3133
123,1317.2418,661.0080,149.6616,1169.8487,1349.7622,628.4876,1317.2418,661.0080
124,1493.4012,646.5957,-45.2118,1299.5533,1495.8083,644.1886,1493.4012,646.5957
125,1487.9840,696.8461,5.0513,1289.5238,1488.0162,696.8139,1487.9840,696.8461
126,1673.9792,762.0952,134.9799,1470.3478,1693.5397,742.5347,1673.9792,762.0952
127,1531.7860,697.0422,10.6695,1328.4796,1531.9223,696.9058,1531.7860,697.0422
128,1486.6668,676.2980,52.8061,1292.4754,1490.0933,672.8714,1486.6668,676.2980
129,474.0455,1988.4523,104.5210,1807.9874,1995.6320,466.8658,474.0455,1988.4523
130,532.3977,2012.7643,173.4109,1831.1991,2032.8064,512.3556,532.3977,2012.7643
131,1563.2578,696.7857,-52.3752,1359.5069,1566.4122,693.6313,1563.2578,696.7857
132,454.5312,1851.2468,59.2183,1674.1519,1853.7531,452.0249,454.5312,1851.2468
133,449.1905,1814.3184,127.6999,1651.5055,1826.1612,437.3476,449.1905,1814.3184
134,438.7939,2422.5543,30.4376,2236.3110,2423.0212,438.3269,438.7939,2422.5543
135,384.4219,1903.5411,79.5759,1748.8519,1907.6982,380.2649,384.4219,1903.5411
136,330.5557,1863.4985,91.8394,1729.5106,1868.9810,325.0732,330.5557,1863.4985
137,317.2252,1902.4078,69.0836,1769.3539,1905.4128,314.2202,317.2252,1902.4078
138,276.0258,1413.9781,-83.4342,1306.1829,1420.0630,269.9410,276.0258,1413.9781
139,1429.3198,735.5360,4.8604,1238.0319,1429.3538,735.5019,1429.3198,735.5360
140,1707.5834,677.5042,-9.3430,1489.3690,1707.6682,677.4195,1707.5834,677.5042
141,565.6226,3006.0248,15.9182,2767.0559,3006.1286,565.5188,565.6226,3006.0248
142,1935.3455,992.2965,148.3933,1695.8301,1958.1447,969.4973,1935.3455,992.2965
143,1351.7811,742.8712,-25.6923,1173.4355,1352.8633,741.7890,1351.7811,742.8712
144,466.1645,2240.3347,-14.7361,2047.6074,2240.4571,466.0421,466.1645,2240.3347
145,323.7944,1958.8453,48.8685,1820.6644,1960.3046,322.3351,323.7944,1958.8453
146,1325.8432,577.5427,-178.8251,1192.3170,1366.3818,537.0041,1325.8432,577.5427
147,409.6128,2059.4251,-30.9942,1889.0022,2060.0072,409.0307,409.6128,2059.4251
148,401.0413,2101.9871,47.0588,1934.6431,2103.2881,399.7403,401.0413,2101.9871
149,485.1924,2171.1429,-91.8427,1980.1911,2176.1313,480.2040,485.1924,2171.1429
150,366.3832,2063.2308,71.7653,1910.6742,2066.2606,363.3534,366.3832,2063.2308
151,1066.8437,306.2619,-182.1729,1002.3868,1108.2258,264.8797,1066.8437,306.2619
152,296.0988,2150.6504,32.1841,2019.7213,2151.2088,295.5404,296.0988,2150.6504
153,362.5800,2055.6663,31.8057,1901.2942,2056.2636,361.9827,362.5800,2055.6663
154,1172.8876,516.0799,181.1834,1065.4493,1219.5524,469.4150,1172.8876,516.0799
155,1160.3542,661.0714,208.7440,1071.0194,1236.1277,585.2979,1160.3542,661.0714
156,1158.2705,595.1374,125.0752,1026.3432,1184.8005,568.6073,1158.2705,595.1374
157,1122.3656,572.0401,174.9650,1018.2016,1173.2815,521.1242,1122.3656,572.0401
158,1185.4567,712.6930,186.4737,1082.9079,1250.1543,647.9955,1185.4567,712.6930
159,1177.8670,595.4528,57.2418,1024.8904,1183.4396,589.8802,1177.8670,595.4528
160,1207.0330,579.2404,-12.8484,1045.8399,1207.2958,578.9775,1207.0330,579.2404
161,1155.5563,559.1623,63.0347,1006.8512,1162.1458,552.5727,1155.5563,559.1623
162,1183.1406,560.9161,-2.5404,1025.0977,1183.1510,560.9057,1183.1406,560.9161
163,1008.6319,175.6306,-69.9853,941.1332,1014.4709,169.7916,1008.6319,175.6306
164,1136.2406,716.7409,197.5279,1052.3412,1214.6093,638.3723,1136.2406,716.7409
165,1011.4105,569.6290,141.0157,911.5678,1052.5849,528.4546,1011.4105,569.6290
166,1184.3885,733.1459,156.0849,1070.0640,1233.1164,684.4181,1184.3885,733.1459
167,1216.8281,732.3247,82.1020,1070.5508,1230.3626,718.7901,1216.8281,732.3247
168,1151.5961,758.3956,138.5653,1041.9084,1195.5203,714.4715,1151.5961,758.3956
169,1168.2374,594.9488,161.6518,1049.8073,1210.6771,552.5091,1168.2374,594.9488
170,1237.0710,708.2145,97.4464,1088.2501,1254.4549,690.8306,1237.0710,708.2145
171,1141.9453,762.5572,92.7471,1020.0687,1163.4049,741.0976,1141.9453,762.5572
172,1187.1726,738.2985,146.6804,1068.8878,1230.8534,694.6178,1187.1726,738.2985
173,1263.0308,625.0788,100.8792,1107.7032,1278.6027,609.5069,1263.0308,625.0788
174,1149.6225,704.8801,64.3131,1010.2229,1158.7359,695.7667,1149.6225,704.8801
175,1264.0854,671.1685,85.9006,1105.4870,1276.2797,658.9742,1264.0854,671.1685
176,1159.6109,641.1965,291.4646,1125.6762,1290.4550,510.3524,1159.6109,641.1965
177,1183.6655,803.8672,84.8019,1057.0386,1201.7400,785.7927,1183.6655,803.8672
178,1218.9591,725.5974,217.1577,1126.6551,1300.9254,643.6312,1218.9591,725.5974
179,1124.8945,733.3062,211.8759,1054.9444,1217.5908,640.6098,1124.8945,733.3062
180,1189.8686,743.1010,120.7877,1061.8676,1220.4336,712.5359,1189.8686,743.1010
181,1191.3853,752.5054,134.9109,1069.4588,1229.5396,714.3510,1191.3853,752.5054
182,1179.0308,780.5637,157.8560,1074.1696,1233.9872,725.6073,1179.0308,780.5637
183,1154.0858,669.3934,136.4606,1031.1783,1189.8640,633.6153,1154.0858,669.3934
184,1165.8252,746.4519,80.7962,1032.3229,1180.8529,731.4243,1165.8252,746.4519
185,1161.3037,755.7853,89.6778,1032.6024,1180.2502,736.8388,1161.3037,755.7853
186,1145.7864,771.6411,116.3120,1031.8459,1178.9968,738.4306,1145.7864,771.6411
187,1140.4624,776.2800,33.6356,1010.6142,1143.5429,773.1995,1140.4624,776.2800
188,1130.0620,662.9370,75.9786,992.3124,1142.1093,650.8897,1130.0620,662.9370
189,1153.4137,823.9535,30.5908,1030.3934,1156.2300,821.1371,1153.4137,823.9535
190,1166.7234,773.5274,50.9105,1031.9260,1173.2083,767.0425,1166.7234,773.5274
191,1202.0879,830.6363,48.1426,1069.3116,1208.2261,824.4982,1202.0879,830.6363
192,1146.8759,804.2407,-8.5791,1019.7960,1147.0906,804.0260,1146.8759,804.2407
193,1306.5369,727.9931,160.6737,1167.6091,1348.1642,686.3658,1306.5369,727.9931
194,1330.4358,796.9811,42.3415,1162.0175,1333.7757,793.6413,1330.4358,796.9811
195,1287.8146,740.7394,200.4180,1172.0616,1353.3791,675.1749,1287.8146,740.7394
196,1182.8796,794.8736,116.6140,1063.7598,1215.2303,762.5229,1182.8796,794.8736
197,1139.3926,734.1958,55.5958,1004.9847,1146.8822,726.7061,1139.3926,734.1958
198,1165.6979,754.0403,79.9728,1033.2629,1180.6884,739.0499,1165.6979,754.0403
199,1155.8328,788.5621,46.9621,1026.1335,1161.7426,782.6522,1155.8328,788.5621
200,1175.9722,912.7322,-26.6573,1069.9415,1178.6445,910.0599,1175.9722,912.7322
201,1220.4117,755.1555,-74.1892,1074.5120,1231.9554,743.6118,1220.4117,755.1555
202,1187.8073,827.6752,-45.0219,1057.7782,1193.3503,822.1321,1187.8073,827.6752
203,1180.2943,869.6201,-32.9150,1061.2145,1183.7432,866.1711,1180.2943,869.6201
204,1320.3690,728.8767,103.0675,1159.3610,1337.8139,711.4317,1320.3690,728.8767
205,1282.5149,771.2640,47.8305,1121.3377,1286.9512,766.8276,1282.5149,771.2640
206,1294.3926,750.6150,54.1441,1129.6368,1299.7313,745.2763,1294.3926,750.6150
207,1323.7692,770.0906,71.9943,1158.2451,1332.9774,760.8824,1323.7692,770.0906
208,1228.1992,781.6111,70.0046,1083.5668,1238.9156,770.8947,1228.1992,781.6111
209,1265.9151,747.8784,13.1728,1102.5576,1266.2499,747.5436,1265.9151,747.8784
210,1215.4786,818.1053,2.2271,1073.4570,1215.4911,818.0928,1215.4786,818.1053
211,1256.5186,798.7095,-4.3383,1101.4712,1256.5597,798.6684,1256.5186,798.7095
212,1224.8934,797.2740,-4.0198,1076.7927,1224.9312,797.2362,1224.8934,797.2740
213,1213.7428,823.6443,-56.3512,1077.6806,1221.7198,815.6672,1213.7428,823.6443
214,1276.8483,812.5725,-67.5055,1125.5020,1286.4644,802.9564,1276.8483,812.5725
215,1324.2747,706.4915,-63.2753,1152.9337,1330.6889,700.0773,1324.2747,706.4915
216,1203.3880,790.2386,-66.8781,1065.3986,1213.9441,779.6825,1203.3880,790.2386
217,1185.6110,759.9036,-109.0930,1057.2988,1211.9392,733.5754,1185.6110,759.9036
218,1320.7349,722.5405,-114.3133,1162.4645,1341.8356,701.4399,1320.7349,722.5405
219,1306.7733,714.0942,38.5342,1135.2896,1309.2682,711.5994,1306.7733,714.0942
220,1333.0619,698.2130,32.5030,1156.2714,1334.7216,696.5533,1333.0619,698.2130
221,1329.5787,754.5202,-11.4961,1155.1115,1329.8084,754.2905,1329.5787,754.5202
222,1333.5346,730.6151,-0.8523,1156.6394,1333.5358,730.6139,1333.5346,730.6151
223,1262.8992,751.5601,-24.7732,1101.1147,1264.0966,750.3626,1262.8992,751.5601
224,1305.0003,696.3350,-12.7383,1131.2284,1305.2668,696.0685,1305.0003,696.3350
225,1342.6850,667.9409,-106.0536,1177.2238,1358.9615,651.6645,1342.6850,667.9409
226,1350.2664,650.9005,-43.6759,1172.0600,1352.9835,648.1834,1350.2664,650.9005
227,1326.3982,639.1233,30.2281,1150.1391,1327.7252,637.7963,1326.3982,639.1233
228,1337.0221,757.5766,-0.1823,1161.3156,1337.0222,757.5765,1337.0221,757.5766
229,1343.7858,640.2872,-23.7198,1164.9064,1344.5846,639.4884,1343.7858,640.2872
230,1348.3686,670.0371,-6.5630,1167.7842,1348.4321,669.9736,1348.3686,670.0371
231,1315.6735,670.4217,-153.6115,1170.1262,1350.3765,635.7187,1315.6735,670.4217
232,1327.0614,603.8675,-113.8931,1167.6016,1344.5739,586.3550,1327.0614,603.8675
233,1258.8586,459.1910,4.5364,1103.4430,1258.8843,459.1653,1258.8586,459.1910
234,1834.5842,572.6636,326.6154,1721.3588,1914.1086,493.1392,1834.5842,572.6636
235,1258.2551,581.8597,205.9880,1147.5765,1316.0482,524.0666,1258.2551,581.8597
236,1285.6112,593.7506,-147.4295,1143.3328,1315.7171,563.6447,1285.6112,593.7506
237,1212.0720,456.1272,-96.8460,1073.5218,1224.2820,443.9172,1212.0720,456.1272
238,1244.1111,580.0557,-33.2363,1079.7858,1245.7705,578.3963,1244.1111,580.0557
239,1212.4421,838.4992,-107.6527,1091.4359,1241.2192,809.7222,1212.4421,838.4992
240,1175.7143,833.5627,68.7191,1054.1662,1189.0002,820.2768,1175.7143,833.5627
241,1270.7889,517.4108,108.0919,1122.5641,1285.9908,502.2090,1270.7889,517.4108
242,1180.6468,740.0191,-149.2783,1065.2258,1226.4574,694.2085,1180.6468,740.0191
243,1189.6437,877.8011,87.0259,1078.9981,1212.2860,855.1587,1189.6437,877.8011
244,291.7406,1860.6561,108.2641,1743.4128,1868.0917,284.3050,291.7406,1860.6561
245,375.2951,1686.9426,-371.7436,1663.7609,1784.9744,277.2634,375.2951,1686.9426
246,1169.3323,822.3340,36.0397,1042.0586,1173.0359,818.6304,1169.3323,822.3340
247,1196.0332,847.7650,-80.2318,1074.5033,1213.6276,830.1706,1196.0332,847.7650
248,1243.8833,832.2514,-67.2925,1103.7433,1254.6048,821.5298,1243.8833,832.2514
249,964.1496,483.6730,-20.7322,835.7514,965.0425,482.7801,964.1496,483.6730
250,1168.0533,780.2427,-56.1251,1034.9938,1176.0125,772.2835,1168.0533,780.2427
251,1142.8301,798.9783,-126.4226,1038.8833,1184.3080,757.5004,1142.8301,798.9783
252,1145.6576,817.6853,32.4816,1023.4835,1148.8436,814.4993,1145.6576,817.6853
253,1181.8694,584.0376,-90.7928,1035.5622,1195.3539,570.5531,1181.8694,584.0376
254,1188.5389,779.6063,82.3788,1055.5459,1204.5102,763.6350,1188.5389,779.6063
255,1256.3333,801.6045,-34.7399,1103.3954,1258.9721,798.9657,1256.3333,801.6045
256,1268.2345,784.2465,-32.9610,1110.0055,1270.4689,782.0121,1268.2345,784.2465
257,1148.3125,817.5205,98.4284,1037.9098,1175.3847,790.4484,1148.3125,817.5205
258,1132.6232,823.2412,-188.9100,1065.4577,1222.0966,733.7678,1132.6232,823.2412
259,1173.9424,576.2200,61.2836,1022.2466,1180.1610,570.0014,1173.9424,576.2200
260,1126.5142,485.0781,-158.0672,1016.2890,1163.3507,448.2415,1126.5142,485.0781
261,1200.9289,744.0129,28.4445,1051.0500,1202.6929,742.2489,1200.9289,744.0129
262,1248.5022,789.3522,-6.4327,1093.8240,1248.5923,789.2621,1248.5022,789.3522
263,1470.1167,773.8290,-63.8047,1278.5338,1475.9152,768.0305,1470.1167,773.8290
264,1174.9792,786.5430,139.1590,1064.4952,1219.6876,741.8346,1174.9792,786.5430
265,1200.1243,464.8230,168.0737,1087.7774,1236.7208,428.2264,1200.1243,464.8230
266,1277.8511,676.5175,3.4094,1107.3056,1277.8705,676.4982,1277.8511,676.5175
267,1264.2934,764.2636,-165.0430,1139.2983,1313.8559,714.7010,1264.2934,764.2636
268,494.9309,2432.3569,168.0825,2245.4895,2446.8309,480.4569,494.9309,2432.3569
269,1170.1480,789.2906,-179.1820,1079.3321,1241.1945,718.2441,1170.1480,789.2906
270,1255.5810,759.4213,134.4363,1119.7807,1289.6655,725.3368,1255.5810,759.4213
271,1246.7201,780.5300,79.7677,1099.7838,1259.9910,767.2591,1246.7201,780.5300
272,1664.6810,591.6931,-32.8329,1462.7089,1665.6848,590.6894,1664.6810,591.6931
273,1505.7779,722.4103,2.7789,1304.4070,1505.7878,722.4004,1505.7779,722.4103
274,1346.3613,685.6930,30.1445,1167.2186,1347.7339,684.3204,1346.3613,685.6930
275,1374.4085,754.8811,0.4044,1192.1953,1374.4088,754.8809,1374.4085,754.8811
276,1239.3655,756.4153,-25.3596,1082.8875,1240.6935,755.0873,1239.3655,756.4153
277,1232.4818,613.8520,138.5030,1093.9897,1262.0751,584.2586,1232.4818,613.8520
278,419.6830,2010.8907,9.7594,1837.4342,2010.9506,419.6232,419.6830,2010.8907
279,1283.6590,696.6923,-36.5392,1114.8321,1285.9248,694.4265,1283.6590,696.6923
280,1296.4883,671.6090,-33.7318,1124.5536,1298.3039,669.7934,1296.4883,671.6090
281,1320.5622,740.0378,65.9016,1152.0866,1327.9494,732.6506,1320.5622,740.0378
282,1144.1156,556.4440,216.1764,1059.3351,1215.0697,485.4899,1144.1156,556.4440
283,363.5480,1734.2797,293.4432,1663.6485,1794.4575,303.3702,363.5480,1734.2797
284,1246.3094,702.0125,10.1832,1082.3562,1246.4998,701.8220,1246.3094,702.0125
285,1371.9159,721.0222,-154.6304,1218.4318,1406.7831,686.1550,1371.9159,721.0222
286,1331.2939,488.3478,38.0885,1168.3513,1333.0114,486.6302,1331.2939,488.3478
287,1575.9816,282.0098,48.4867,1458.0323,1577.7959,280.1955,1575.9816,282.0098
288,1277.3614,504.3237,138.2898,1139.8084,1301.3555,480.3296,1277.3614,504.3237
289,1608.3863,230.4700,-36.9489,1507.7910,1609.3763,229.4799,1608.3863,230.4700
290,1278.5684,508.5460,-158.0467,1148.0774,1309.7451,477.3692,1278.5684,508.5460
291,1153.8877,825.1391,26.1133,1030.6499,1155.9491,823.0777,1153.8877,825.1391
292,1169.7869,755.6021,-252.5521,1116.5975,1289.2979,636.0911,1169.7869,755.6021
293,1162.0017,939.8992,-95.4525,1081.1233,1197.3867,904.5143,1162.0017,939.8992
294,1091.3035,796.4560,-1.9461,977.8147,1091.3163,796.4431,1091.3035,796.4560
295,1219.3272,798.1833,-74.7922,1080.4584,1232.2154,785.2952,1219.3272,798.1833
296,1223.4246,719.8406,114.0911,1083.1980,1248.0671,695.1982,1223.4246,719.8406
297,1238.4206,729.2300,175.3947,1120.1153,1292.9888,674.6618,1238.4206,729.2300
298,1365.7904,758.7322,-71.8866,1191.7600,1374.1869,750.3357,1365.7904,758.7322
