vid,x,y,z
84,-0.31955758,1.09660074,4.91938794
85,-0.42127976,1.05421099,4.92393159
86,-0.51783588,0.99803725,4.92705584
87,-0.60401347,0.93118205,4.92868404
88,-0.70491816,0.87505227,4.92718241
89,-0.79781698,0.80628851,4.92402983
90,-0.87902221,0.72836763,4.91941876
91,-0.94652081,0.64273720,4.91366157
92,-1.00137557,0.54945273,4.91938789
93,-1.04332924,0.44755082,4.92393153
94,-1.07188375,0.33955348,4.92705582
95,-1.08554768,0.23134270,4.92868398
96,-1.11720725,0.12030328,4.92718241
97,-1.13427353,0.00599024,4.92402981
98,-1.13659577,-0.10652926,4.91941874
99,-1.12377562,-0.21480712,4.91366154
100,-1.09660074,-0.31955758,4.91938794
101,-1.05421099,-0.42127976,4.92393159
102,-0.99803725,-0.51783588,4.92705584
103,-0.93118205,-0.60401347,4.92868404
104,-0.87505227,-0.70491816,4.92718241
105,-0.80628851,-0.79781698,4.92402983
106,-0.72836763,-0.87902221,4.91941876
107,-0.64273720,-0.94652081,4.91366157
108,-0.54945273,-1.00137557,4.91938789
109,-0.44755082,-1.04332924,4.92393153
110,-0.33955348,-1.07188375,4.92705582
111,-0.23134270,-1.08554768,4.92868398
112,-0.12030328,-1.11720725,4.92718241
113,-0.00599024,-1.13427353,4.92402981
114,0.10652926,-1.13659577,4.91941874
115,0.21480712,-1.12377562,4.91366154
116,0.31955758,-1.09660074,4.91938794
117,0.42127976,-1.05421099,4.92393159
118,0.51783588,-0.99803725,4.92705584
119,0.60401347,-0.93118205,4.92868404
120,0.70491816,-0.87505227,4.92718241
121,0.79781698,-0.80628851,4.92402983
122,0.87902221,-0.72836763,4.91941876
123,0.94652081,-0.64273720,4.91366157
124,1.00137557,-0.54945273,4.91938789
125,1.04332924,-0.44755082,4.92393153
126,1.07188375,-0.33955348,4.92705582
127,1.08554768,-0.23134270,4.92868398
128,1.11720725,-0.12030328,4.92718241
129,1.77601539,-0.00558376,4.87350414
130,1.77725217,0.17019637,4.86556394
131,1.75618049,0.33683372,4.85607208
132,1.71540254,0.49870272,4.86549922
133,1.65103258,0.65891380,4.87334463
134,1.56390335,0.81527121,4.87901395
135,1.46059120,0.95127160,4.88254037
136,1.37230673,1.10606575,4.87923475
137,1.25978124,1.25188468,4.87350407
138,1.13636057,1.37705470,4.86556385
139,1.00362920,1.47998380,4.85607219
140,0.86033587,1.56560925,4.86549927
141,0.70153410,1.63337869,4.87334463
142,0.52936201,1.68233065,4.87901398
143,0.36014356,1.70544545,4.88254028
144,0.18826081,1.75247318,4.87923484
145,0.00558376,1.77601539,4.87350414
146,-0.17019637,1.77725217,4.86556394
147,-0.33683372,1.75618049,4.85607208
148,-0.49870272,1.71540254,4.86549922
149,-0.65891380,1.65103258,4.87334463
150,-0.81527121,1.56390335,4.87901395
151,-0.95127160,1.46059120,4.88254037
152,-1.10606575,1.37230673,4.87923475
153,-1.25188468,1.25978124,4.87350407
154,-1.37705470,1.13636057,4.86556385
155,-1.47998380,1.00362920,4.85607219
156,-1.56560925,0.86033587,4.86549927
157,-1.63337869,0.70153410,4.87334463
158,-1.68233065,0.52936201,4.87901398
159,-1.70544545,0.36014356,4.88254028
160,-1.75247318,0.18826081,4.87923484
161,-1.77601539,0.00558376,4.87350414
162,-1.77725217,-0.17019637,4.86556394
163,-1.75618049,-0.33683372,4.85607208
164,-1.71540254,-0.49870272,4.86549922
165,-1.65103258,-0.65891380,4.87334463
166,-1.56390335,-0.81527121,4.87901395
167,-1.46059120,-0.95127160,4.88254037
168,-1.37230673,-1.10606575,4.87923475
169,-1.25978124,-1.25188468,4.87350407
170,-1.13636057,-1.37705470,4.86556385
171,-1.00362920,-1.47998380,4.85607219
172,-0.86033587,-1.56560925,4.86549927
173,-0.70153410,-1.63337869,4.87334463
174,-0.52936201,-1.68233065,4.87901398
175,-0.36014356,-1.70544545,4.88254028
176,-0.18826081,-1.75247318,4.87923484
177,-0.00558376,-1.77601539,4.87350414
178,0.17019637,-1.77725217,4.86556394
179,0.33683372,-1.75618049,4.85607208
180,0.49870272,-1.71540254,4.86549922
181,0.65891380,-1.65103258,4.87334463
182,0.81527121,-1.56390335,4.87901395
183,0.95127160,-1.46059120,4.88254037
184,1.10606575,-1.37230673,4.87923475
185,1.25188468,-1.25978124,4.87350407
186,1.37705470,-1.13636057,4.86556385
187,1.47998380,-1.00362920,4.85607219
188,1.56560925,-0.86033587,4.86549927
189,1.63337869,-0.70153410,4.87334463
190,1.68233065,-0.52936201,4.87901398
191,1.70544545,-0.36014356,4.88254028
192,1.75247318,-0.18826081,4.87923484
193,2.42778173,0.00439149,4.78277401
194,2.42243995,0.23905491,4.77221467
195,2.39160842,0.45925944,4.75892831
196,2.34039113,0.67479063,4.77201796
197,2.26073788,0.89166492,4.78243606
198,2.14697614,1.12172049,4.78940863
199,2.01131434,1.31294191,4.79461820
200,1.88443576,1.51957063,4.78978977
201,1.71359526,1.71980585,4.78277407
202,1.54388579,1.88196084,4.77221472
203,1.36637758,2.01586802,4.75892825
204,1.17775700,2.13205571,4.77201801
205,0.96808036,2.22908557,4.78243611
206,0.72496484,2.31131762,4.78940868
207,0.49382438,2.35060376,4.79461826
208,0.25799848,2.40699663,4.78978968
209,-0.00439149,2.42778173,4.78277401
210,-0.23905491,2.42243995,4.77221467
211,-0.45925944,2.39160842,4.75892831
212,-0.67479063,2.34039113,4.77201796
213,-0.89166492,2.26073788,4.78243606
214,-1.12172049,2.14697614,4.78940863
215,-1.31294191,2.01131434,4.79461820
216,-1.51957063,1.88443576,4.78978977
217,-1.71980585,1.71359526,4.78277407
218,-1.88196084,1.54388579,4.77221472
219,-2.01586802,1.36637758,4.75892825
220,-2.13205571,1.17775700,4.77201801
221,-2.22908557,0.96808036,4.78243611
222,-2.31131762,0.72496484,4.78940868
223,-2.35060376,0.49382438,4.79461826
224,-2.40699663,0.25799848,4.78978968
225,-2.42778173,-0.00439149,4.78277401
226,-2.42243995,-0.23905491,4.77221467
227,-2.39160842,-0.45925944,4.75892831
228,-2.34039113,-0.67479063,4.77201796
229,-2.26073788,-0.89166492,4.78243606
230,-2.14697614,-1.12172049,4.78940863
231,-2.01131434,-1.31294191,4.79461820
232,-1.88443576,-1.51957063,4.78978977
233,-1.71359526,-1.71980585,4.78277407
234,-1.54388579,-1.88196084,4.77221472
235,-1.36637758,-2.01586802,4.75892825
236,-1.17775700,-2.13205571,4.77201801
237,-0.96808036,-2.22908557,4.78243611
238,-0.72496484,-2.31131762,4.78940868
239,-0.49382438,-2.35060376,4.79461826
240,-0.25799848,-2.40699663,4.78978968
241,0.00439149,-2.42778173,4.78277401
242,0.23905491,-2.42243995,4.77221467
243,0.45925944,-2.39160842,4.75892831
244,0.67479063,-2.34039113,4.77201796
245,0.89166492,-2.26073788,4.78243606
246,1.12172049,-2.14697614,4.78940863
247,1.31294191,-2.01131434,4.79461820
248,1.51957063,-1.88443576,4.78978977
249,1.71980585,-1.71359526,4.78277407
250,1.88196084,-1.54388579,4.77221472
251,2.01586802,-1.36637758,4.75892825
252,2.13205571,-1.17775700,4.77201801
253,2.22908557,-0.96808036,4.78243611
254,2.31131762,-0.72496484,4.78940868
255,2.35060376,-0.49382438,4.79461826
256,2.40699663,-0.25799848,4.78978968
257,3.07722288,0.01200536,4.64793861
258,3.05665715,0.30582992,4.63832781
259,3.01624200,0.57869310,4.62182688
260,2.95398853,0.84715969,4.63791368
261,2.86575455,1.12590304,4.64713803
262,2.74031576,1.43338761,4.64951144
263,2.57345350,1.68456073,4.65545698
264,2.40363371,1.94405996,4.65005188
265,2.16743657,2.18441484,4.64793839
266,1.94512870,2.37763799,4.63832765
267,1.72360760,2.54200289,4.62182687
268,1.48975287,2.68781793,4.63791367
269,1.23026042,2.82252830,4.64713807
270,0.92413752,2.95125387,4.64951151
271,0.62854238,3.01087067,4.65545700
272,0.32496750,3.07428326,4.65005201
273,-0.01200536,3.07722288,4.64793861
274,-0.30582992,3.05665715,4.63832781
275,-0.57869310,3.01624200,4.62182688
276,-0.84715969,2.95398853,4.63791368
277,-1.12590304,2.86575455,4.64713803
278,-1.43338761,2.74031576,4.64951144
279,-1.68456073,2.57345350,4.65545698
280,-1.94405996,2.40363371,4.65005188
281,-2.18441484,2.16743657,4.64793839
282,-2.37763799,1.94512870,4.63832765
283,-2.54200289,1.72360760,4.62182687
284,-2.68781793,1.48975287,4.63791367
285,-2.82252830,1.23026042,4.64713807
286,-2.95125387,0.92413752,4.64951151
287,-3.01087067,0.62854238,4.65545700
288,-3.07428326,0.32496750,4.65005201
289,-3.07722288,-0.01200536,4.64793861
290,-3.05665715,-0.30582992,4.63832781
291,-3.01624200,-0.57869310,4.62182688
292,-2.95398853,-0.84715969,4.63791368
293,-2.86575455,-1.12590304,4.64713803
294,-2.74031576,-1.43338761,4.64951144
295,-2.57345350,-1.68456073,4.65545698
296,-2.40363371,-1.94405996,4.65005188
297,-2.16743657,-2.18441484,4.64793839
298,-1.94512870,-2.37763799,4.63832765
299,-1.72360760,-2.54200289,4.62182687
300,-1.48975287,-2.68781793,4.63791367
301,-1.23026042,-2.82252830,4.64713807
302,-0.92413752,-2.95125387,4.64951151
303,-0.62854238,-3.01087067,4.65545700
304,-0.32496750,-3.07428326,4.65005201
305,0.01200536,-3.07722288,4.64793861
306,0.30582992,-3.05665715,4.63832781
307,0.57869310,-3.01624200,4.62182688
308,0.84715969,-2.95398853,4.63791368
309,1.12590304,-2.86575455,4.64713803
310,1.43338761,-2.74031576,4.64951144
311,1.68456073,-2.57345350,4.65545698
312,1.94405996,-2.40363371,4.65005188
313,2.18441484,-2.16743657,4.64793839
314,2.37763799,-1.94512870,4.63832765
315,2.54200289,-1.72360760,4.62182687
316,2.68781793,-1.48975287,4.63791367
317,2.82252830,-1.23026042,4.64713807
318,2.95125387,-0.92413752,4.64951151
319,3.01087067,-0.62854238,4.65545700
320,3.07428326,-0.32496750,4.65005201
321,3.78294720,-0.00458711,4.44516865
322,3.75679722,0.36228598,4.43683390
323,3.70298726,0.70828129,4.42128477
324,3.62701279,1.05138823,4.43590920
325,3.51735997,1.40196905,4.44380597
326,3.36197101,1.75436903,4.44815617
327,3.14727080,2.06187528,4.45971066
328,2.94413103,2.38777125,4.44862001
329,2.67819107,2.67170389,4.44516872
330,2.40028199,2.91263148,4.43683395
331,2.11757685,3.11923775,4.42128482
332,1.82124204,3.30812908,4.43590912
333,1.49580776,3.47849079,4.44380594
334,1.13674655,3.61779854,4.44815619
335,0.76749058,3.68342272,4.45971060
336,0.39340595,3.77022435,4.44861998
337,0.00458711,3.78294720,4.44516865
338,-0.36228598,3.75679722,4.43683390
339,-0.70828129,3.70298726,4.42128477
340,-1.05138823,3.62701279,4.43590920
341,-1.40196905,3.51735997,4.44380597
342,-1.75436903,3.36197101,4.44815617
343,-2.06187528,3.14727080,4.45971066
344,-2.38777125,2.94413103,4.44862001
345,-2.67170389,2.67819107,4.44516872
346,-2.91263148,2.40028199,4.43683395
347,-3.11923775,2.11757685,4.42128482
348,-3.30812908,1.82124204,4.43590912
349,-3.47849079,1.49580776,4.44380594
350,-3.61779854,1.13674655,4.44815619
351,-3.68342272,0.76749058,4.45971060
352,-3.77022435,0.39340595,4.44861998
353,-3.78294720,0.00458711,4.44516865
354,-3.75679722,-0.36228598,4.43683390
355,-3.70298726,-0.70828129,4.42128477
356,-3.62701279,-1.05138823,4.43590920
357,-3.51735997,-1.40196905,4.44380597
358,-3.36197101,-1.75436903,4.44815617
359,-3.14727080,-2.06187528,4.45971066
360,-2.94413103,-2.38777125,4.44862001
361,-2.67819107,-2.67170389,4.44516872
362,-2.40028199,-2.91263148,4.43683395
363,-2.11757685,-3.11923775,4.42128482
364,-1.82124204,-3.30812908,4.43590912
365,-1.49580776,-3.47849079,4.44380594
366,-1.13674655,-3.61779854,4.44815619
367,-0.76749058,-3.68342272,4.45971060
368,-0.39340595,-3.77022435,4.44861998
369,-0.00458711,-3.78294720,4.44516865
370,0.36228598,-3.75679722,4.43683390
371,0.70828129,-3.70298726,4.42128477
372,1.05138823,-3.62701279,4.43590920
373,1.40196905,-3.51735997,4.44380597
374,1.75436903,-3.36197101,4.44815617
375,2.06187528,-3.14727080,4.45971066
376,2.38777125,-2.94413103,4.44862001
377,2.67170389,-2.67819107,4.44516872
378,2.91263148,-2.40028199,4.43683395
379,3.11923775,-2.11757685,4.42128482
380,3.30812908,-1.82124204,4.43590912
381,3.47849079,-1.49580776,4.44380594
382,3.61779854,-1.13674655,4.44815619
383,3.68342272,-0.76749058,4.45971060
384,3.77022435,-0.39340595,4.44861998
385,4.59089062,-0.00312195,4.14806647
386,4.60887255,0.44276536,4.11941562
387,4.57329164,0.87341246,4.09209580
388,4.44995329,1.28986885,4.11887755
389,4.27023703,1.69606016,4.14727242
390,4.05699926,2.10640005,4.16473406
391,3.78552918,2.48268726,4.18482681
392,3.54172264,2.88534703,4.16542487
393,3.24845749,3.24404238,4.14806643
394,2.94588263,3.57204775,4.11941551
395,2.61620979,3.85140151,4.09209574
396,2.23451648,4.05866716,4.11887770
397,1.82021772,4.21880928,4.14727243
398,1.37928149,4.35818180,4.16473398
399,0.92124843,4.43229822,4.18482686
400,0.46412743,4.54462438,4.16542495
401,0.00312195,4.59089062,4.14806647
402,-0.44276536,4.60887255,4.11941562
403,-0.87341246,4.57329164,4.09209580
404,-1.28986885,4.44995329,4.11887755
405,-1.69606016,4.27023703,4.14727242
406,-2.10640005,4.05699926,4.16473406
407,-2.48268726,3.78552918,4.18482681
408,-2.88534703,3.54172264,4.16542487
409,-3.24404238,3.24845749,4.14806643
410,-3.57204775,2.94588263,4.11941551
411,-3.85140151,2.61620979,4.09209574
412,-4.05866716,2.23451648,4.11887770
413,-4.21880928,1.82021772,4.14727243
414,-4.35818180,1.37928149,4.16473398
415,-4.43229822,0.92124843,4.18482686
416,-4.54462438,0.46412743,4.16542495
417,-4.59089062,0.00312195,4.14806647
418,-4.60887255,-0.44276536,4.11941562
419,-4.57329164,-0.87341246,4.09209580
420,-4.44995329,-1.28986885,4.11887755
421,-4.27023703,-1.69606016,4.14727242
422,-4.05699926,-2.10640005,4.16473406
423,-3.78552918,-2.48268726,4.18482681
424,-3.54172264,-2.88534703,4.16542487
425,-3.24845749,-3.24404238,4.14806643
426,-2.94588263,-3.57204775,4.11941551
427,-2.61620979,-3.85140151,4.09209574
428,-2.23451648,-4.05866716,4.11887770
429,-1.82021772,-4.21880928,4.14727243
430,-1.37928149,-4.35818180,4.16473398
431,-0.92124843,-4.43229822,4.18482686
432,-0.46412743,-4.54462438,4.16542495
433,-0.00312195,-4.59089062,4.14806647
434,0.44276536,-4.60887255,4.11941562
435,0.87341246,-4.57329164,4.09209580
436,1.28986885,-4.44995329,4.11887755
437,1.69606016,-4.27023703,4.14727242
438,2.10640005,-4.05699926,4.16473406
439,2.48268726,-3.78552918,4.18482681
440,2.88534703,-3.54172264,4.16542487
441,3.24404238,-3.24845749,4.14806643
442,3.57204775,-2.94588263,4.11941551
443,3.85140151,-2.61620979,4.09209574
444,4.05866716,-2.23451648,4.11887770
445,4.21880928,-1.82021772,4.14727243
446,4.35818180,-1.37928149,4.16473398
447,4.43229822,-0.92124843,4.18482686
448,4.54462438,-0.46412743,4.16542495
449,5.36673793,-0.01377522,3.80909333
450,5.38666343,0.50974086,3.77126556
451,5.38629940,1.03206486,3.71354076
452,5.20144681,1.50941601,3.76937951
453,4.99224752,1.98847469,3.80679066
454,4.72905115,2.45017739,3.83936448
455,4.40011677,2.88963357,3.87081887
456,4.12718932,3.36240827,3.83972726
457,3.80459737,3.78511627,3.80909332
458,3.44850500,4.16938697,3.77126577
459,3.07890857,4.53846895,3.71354080
460,2.61065998,4.74529639,3.76937958
461,2.12398724,4.93611631,3.80679071
462,1.61140725,5.07648142,3.83936434
463,1.06807274,5.15463200,3.87081882
464,0.54078217,5.29594553,3.83972711
465,0.01377522,5.36673793,3.80909333
466,-0.50974086,5.38666343,3.77126556
467,-1.03206486,5.38629940,3.71354076
468,-1.50941601,5.20144681,3.76937951
469,-1.98847469,4.99224752,3.80679066
470,-2.45017739,4.72905115,3.83936448
471,-2.88963357,4.40011677,3.87081887
472,-3.36240827,4.12718932,3.83972726
473,-3.78511627,3.80459737,3.80909332
474,-4.16938697,3.44850500,3.77126577
475,-4.53846895,3.07890857,3.71354080
476,-4.74529639,2.61065998,3.76937958
477,-4.93611631,2.12398724,3.80679071
478,-5.07648142,1.61140725,3.83936434
479,-5.15463200,1.06807274,3.87081882
480,-5.29594553,0.54078217,3.83972711
481,-5.36673793,0.01377522,3.80909333
482,-5.38666343,-0.50974086,3.77126556
483,-5.38629940,-1.03206486,3.71354076
484,-5.20144681,-1.50941601,3.76937951
485,-4.99224752,-1.98847469,3.80679066
486,-4.72905115,-2.45017739,3.83936448
487,-4.40011677,-2.88963357,3.87081887
488,-4.12718932,-3.36240827,3.83972726
489,-3.80459737,-3.78511627,3.80909332
490,-3.44850500,-4.16938697,3.77126577
491,-3.07890857,-4.53846895,3.71354080
492,-2.61065998,-4.74529639,3.76937958
493,-2.12398724,-4.93611631,3.80679071
494,-1.61140725,-5.07648142,3.83936434
495,-1.06807274,-5.15463200,3.87081882
496,-0.54078217,-5.29594553,3.83972711
497,-0.01377522,-5.36673793,3.80909333
498,0.50974086,-5.38666343,3.77126556
499,1.03206486,-5.38629940,3.71354076
500,1.50941601,-5.20144681,3.76937951
501,1.98847469,-4.99224752,3.80679066
502,2.45017739,-4.72905115,3.83936448
503,2.88963357,-4.40011677,3.87081887
504,3.36240827,-4.12718932,3.83972726
505,3.78511627,-3.80459737,3.80909332
506,4.16938697,-3.44850500,3.77126577
507,4.53846895,-3.07890857,3.71354080
508,4.74529639,-2.61065998,3.76937958
509,4.93611631,-2.12398724,3.80679071
510,5.07648142,-1.61140725,3.83936434
511,5.15463200,-1.06807274,3.87081882
512,5.29594553,-0.54078217,3.83972711
513,5.95923868,-0.01522814,3.51750741
514,5.93905005,0.56287399,3.49270577
515,5.86375783,1.12411215,3.45936349
516,5.73026862,1.67625217,3.49076616
517,5.53899346,2.21980365,3.51438749
518,5.29072022,2.77108057,3.52329383
519,4.96656615,3.27291715,3.53993576
520,4.63487928,3.75767906,3.52630303
521,4.22458628,4.20305040,3.51750724
522,3.80153116,4.59755485,3.49270549
523,3.35143520,4.94117024,3.45936363
524,2.86662212,5.23720145,3.49076610
525,2.34702242,5.48629774,3.51438743
526,1.78165364,5.70055402,3.52329391
527,1.19759023,5.82619487,3.53993562
528,0.62027441,5.93443426,3.52630335
529,0.01522814,5.95923868,3.51750741
530,-0.56287399,5.93905005,3.49270577
531,-1.12411215,5.86375783,3.45936349
532,-1.67625217,5.73026862,3.49076616
533,-2.21980365,5.53899346,3.51438749
534,-2.77108057,5.29072022,3.52329383
535,-3.27291715,4.96656615,3.53993576
536,-3.75767906,4.63487928,3.52630303
537,-4.20305040,4.22458628,3.51750724
538,-4.59755485,3.80153116,3.49270549
539,-4.94117024,3.35143520,3.45936363
540,-5.23720145,2.86662212,3.49076610
541,-5.48629774,2.34702242,3.51438743
542,-5.70055402,1.78165364,3.52329391
543,-5.82619487,1.19759023,3.53993562
544,-5.93443426,0.62027441,3.52630335
545,-5.95923868,0.01522814,3.51750741
546,-5.93905005,-0.56287399,3.49270577
547,-5.86375783,-1.12411215,3.45936349
548,-5.73026862,-1.67625217,3.49076616
549,-5.53899346,-2.21980365,3.51438749
550,-5.29072022,-2.77108057,3.52329383
551,-4.96656615,-3.27291715,3.53993576
552,-4.63487928,-3.75767906,3.52630303
553,-4.22458628,-4.20305040,3.51750724
554,-3.80153116,-4.59755485,3.49270549
555,-3.35143520,-4.94117024,3.45936363
556,-2.86662212,-5.23720145,3.49076610
557,-2.34702242,-5.48629774,3.51438743
558,-1.78165364,-5.70055402,3.52329391
559,-1.19759023,-5.82619487,3.53993562
560,-0.62027441,-5.93443426,3.52630335
561,-0.01522814,-5.95923868,3.51750741
562,0.56287399,-5.93905005,3.49270577
563,1.12411215,-5.86375783,3.45936349
564,1.67625217,-5.73026862,3.49076616
565,2.21980365,-5.53899346,3.51438749
566,2.77108057,-5.29072022,3.52329383
567,3.27291715,-4.96656615,3.53993576
568,3.75767906,-4.63487928,3.52630303
569,4.20305040,-4.22458628,3.51750724
570,4.59755485,-3.80153116,3.49270549
571,4.94117024,-3.35143520,3.45936363
572,5.23720145,-2.86662212,3.49076610
573,5.48629774,-2.34702242,3.51438743
574,5.70055402,-1.78165364,3.52329391
575,5.82619487,-1.19759023,3.53993562
576,5.93443426,-0.62027441,3.52630335
577,6.54670633,0.00047583,3.18947894
578,6.49121150,0.62893515,3.17870946
579,6.39073187,1.23108247,3.14675144
580,6.26323427,1.82728854,3.17772668
581,6.08395845,2.43124171,3.18765548
582,5.84893033,3.07923267,3.16440256
583,5.51841271,3.64646119,3.16556524
584,5.13067838,4.16067977,3.16747578
585,4.62888367,4.62955648,3.18947926
586,4.14525594,5.03470356,3.17870949
587,3.64842306,5.38943665,3.14675144
588,3.13668741,5.72086369,3.17772658
589,2.58286090,6.02115574,3.18765546
590,1.95847194,6.31316445,3.16440267
591,1.32366961,6.48054451,3.16556523
592,0.68589325,6.56998219,3.16747582
593,-0.00047583,6.54670633,3.18947894
594,-0.62893515,6.49121150,3.17870946
595,-1.23108247,6.39073187,3.14675144
596,-1.82728854,6.26323427,3.17772668
597,-2.43124171,6.08395845,3.18765548
598,-3.07923267,5.84893033,3.16440256
599,-3.64646119,5.51841271,3.16556524
600,-4.16067977,5.13067838,3.16747578
601,-4.62955648,4.62888367,3.18947926
602,-5.03470356,4.14525594,3.17870949
603,-5.38943665,3.64842306,3.14675144
604,-5.72086369,3.13668741,3.17772658
605,-6.02115574,2.58286090,3.18765546
606,-6.31316445,1.95847194,3.16440267
607,-6.48054451,1.32366961,3.16556523
608,-6.56998219,0.68589325,3.16747582
609,-6.54670633,-0.00047583,3.18947894
610,-6.49121150,-0.62893515,3.17870946
611,-6.39073187,-1.23108247,3.14675144
612,-6.26323427,-1.82728854,3.17772668
613,-6.08395845,-2.43124171,3.18765548
614,-5.84893033,-3.07923267,3.16440256
615,-5.51841271,-3.64646119,3.16556524
616,-5.13067838,-4.16067977,3.16747578
617,-4.62888367,-4.62955648,3.18947926
618,-4.14525594,-5.03470356,3.17870949
619,-3.64842306,-5.38943665,3.14675144
620,-3.13668741,-5.72086369,3.17772658
621,-2.58286090,-6.02115574,3.18765546
622,-1.95847194,-6.31316445,3.16440267
623,-1.32366961,-6.48054451,3.16556523
624,-0.68589325,-6.56998219,3.16747582
625,0.00047583,-6.54670633,3.18947894
626,0.62893515,-6.49121150,3.17870946
627,1.23108247,-6.39073187,3.14675144
628,1.82728854,-6.26323427,3.17772668
629,2.43124171,-6.08395845,3.18765548
630,3.07923267,-5.84893033,3.16440256
631,3.64646119,-5.51841271,3.16556524
632,4.16067977,-5.13067838,3.16747578
633,4.62955648,-4.62888367,3.18947926
634,5.03470356,-4.14525594,3.17870949
635,5.38943665,-3.64842306,3.14675144
636,5.72086369,-3.13668741,3.17772658
637,6.02115574,-2.58286090,3.18765546
638,6.31316445,-1.95847194,3.16440267
639,6.48054451,-1.32366961,3.16556523
640,6.56998219,-0.68589325,3.16747582
641,7.14316702,0.01250966,2.80817747
642,7.05590474,0.69502963,2.81531718
643,6.93723091,1.34427938,2.78317314
644,6.80531607,1.98785309,2.81614138
645,6.63291295,2.65162948,2.80894639
646,6.41232128,3.38609358,2.74438871
647,6.06945508,4.01802252,2.72848663
648,5.62810828,4.56933929,2.74710609
649,5.04213648,5.05982791,2.80817712
650,4.49781755,5.48073839,2.81531724
651,3.95481423,5.85591255,2.78317277
652,3.40646048,6.21771025,2.81614110
653,2.81519203,6.56516313,2.80894645
654,2.13986530,6.92852530,2.74438913
655,1.45058165,7.13292334,2.72848703
656,0.74866226,7.21068454,2.74710597
657,-0.01250966,7.14316702,2.80817747
658,-0.69502963,7.05590474,2.81531718
659,-1.34427938,6.93723091,2.78317314
660,-1.98785309,6.80531607,2.81614138
661,-2.65162948,6.63291295,2.80894639
662,-3.38609358,6.41232128,2.74438871
663,-4.01802252,6.06945508,2.72848663
664,-4.56933929,5.62810828,2.74710609
665,-5.05982791,5.04213648,2.80817712
