vid,x,y,z
56,0.21512626,0.16279353,0.18769563
57,0.24878557,0.26054534,0.16494184
58,0.20683647,-0.47598387,0.05731340
59,0.20168385,0.45402203,0.09737403
60,0.19691019,-0.12313873,0.16966965
61,0.20023070,-0.24975699,0.14102882
62,0.20222250,-0.41161574,0.08729287
63,0.18900545,-0.54529859,0.02014027
64,0.19520722,0.23096893,0.18028688
65,0.17403351,0.09320416,0.19357296
66,0.17864271,0.40188059,0.12930954
67,0.19338208,-0.01629637,0.18610134
68,0.16896057,-0.48267291,0.05695065
69,0.18177640,-0.37457110,0.10111061
70,0.16480723,-0.22356401,0.14286846
71,0.19388102,0.36757527,0.14148549
72,0.17499917,0.15882080,0.19148112
73,0.15521756,-0.51893357,0.03967797
74,0.14378125,0.29921965,0.17052882
75,0.13439722,0.02254817,0.18633749
76,0.13039580,0.09697137,0.19303140
77,0.13142917,0.25627105,0.18112844
78,0.13018721,-0.48935998,0.05418081
79,0.10409823,-0.45630160,0.06476003
80,0.11121810,0.17901054,0.19198294
81,0.11414278,0.54254856,0.04905045
82,0.09048433,0.46377465,0.10608811
83,0.08999541,0.10160331,0.19126756
84,0.08246992,0.40108209,0.13847675
85,0.03353082,0.29724434,0.17464810
86,0.05082810,0.23380708,0.18640579
87,0.07566716,0.17000063,0.19219771
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01725101,0.25133028,0.18378682
91,-0.00569767,0.28762490,0.17695809
92,0.01423917,0.35981739,0.15649321
93,0.01817951,0.39508981,0.14292587
94,-0.00474260,0.52434223,0.07058534
95,-0.00356123,0.45904099,0.11211651
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052643,0.16770054,0.19158043
98,-0.05132365,0.24670674,0.18459462
99,-0.07450262,-0.51411599,0.04097396
100,-0.07811856,0.31002971,0.17104832
101,-0.05790063,0.33828209,0.16317690
102,-0.09223289,0.42888058,0.12527213
103,-0.08999541,0.10160331,0.19126756
104,-0.11008319,0.46555006,0.10380729
105,-0.09155700,0.54979930,0.04618963
106,-0.11752069,0.17432726,0.19228637
107,-0.12561823,-0.50229686,0.04838551
108,-0.11643710,0.25332503,0.18240414
109,-0.15201692,0.05850352,0.19163108
110,-0.16218200,-0.55209886,0.01974268
111,-0.14624003,-0.01104966,0.18270238
112,-0.17544189,0.35993158,0.14738132
113,-0.16626510,-0.21439822,0.14557216
114,-0.20071193,-0.54118872,0.02074166
115,-0.16607985,0.41874038,0.12318502
116,-0.19446015,0.22962101,0.18062660
117,-0.20077395,-0.24017578,0.14357090
118,-0.19125408,0.48043870,0.08230101
119,-0.19888163,-0.47315101,0.05947238
120,-0.18660124,0.26808197,0.17356747
121,-0.22234218,0.15393319,0.18766415
122,-0.22047056,-0.04461828,0.18322877
123,-0.19747774,-0.27874053,0.13273929
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21652217,-0.34506412,0.11233900
127,-0.22957444,-0.40756764,0.08735586
128,-0.24471434,0.33052047,0.14446556
129,-0.24825104,-0.49671457,0.03857138
130,-0.24729940,0.18524309,0.18010792
131,-0.25962533,-0.09681239,0.17471322
132,-0.26410413,-0.19729583,0.15472083
133,-0.27448422,0.11141921,0.18298161
134,-0.26678153,0.39186512,0.11229009
135,-0.28683058,-0.49270170,0.03018937
136,-0.26559086,0.00902817,0.18513568
137,-0.26938289,-0.39866945,0.08606910
138,-0.28526689,-0.27641508,0.13082589
139,-0.30434249,0.24205376,0.15509656
140,-0.31438450,-0.13248277,0.16176037
141,-0.29289529,0.47246234,0.05352851
142,-0.32114874,-0.48467391,0.02268103
143,-0.32101207,0.16682221,0.16524561
144,-0.31702610,-0.05570458,0.17180648
145,-0.33663838,-0.21146159,0.13938259
146,-0.31377914,0.06108107,0.17696417
147,-0.32952298,-0.41902439,0.05984711
148,-0.32786881,0.30346276,0.12845989
149,-0.34583421,-0.31693646,0.10229621
150,-0.34994436,-0.24899384,0.12517423
151,-0.34006730,0.19297854,0.15427488
152,-0.37077675,-0.09041775,0.15351792
153,-0.37998120,0.35099595,0.08487432
154,-0.36373027,0.01436879,0.16282250
155,-0.39038580,-0.14966460,0.13663611
156,-0.38999999,0.09015191,0.15030995
157,-0.38396240,-0.43749912,0.02379713
158,-0.36892864,-0.34685221,0.08110512
159,-0.40382522,-0.21675493,0.11487470
160,-0.42999819,-0.05292768,0.13340498
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43077093,0.01945479,0.13520303
164,-0.44227379,0.12923548,0.12029861
165,-0.45757873,-0.16581648,0.10125318
166,-0.46170159,-0.23539650,0.07888069
167,-0.46943051,0.30394630,0.04933946
168,-0.46577407,-0.35029003,0.02485075
169,-0.46637597,-0.05347063,0.11408240
170,-0.48018112,0.05967358,0.10564884
171,-0.46664261,0.20004726,0.09019761
172,-0.48439556,-0.13718757,0.09118910
173,-0.53188520,-0.04183144,0.06999407
174,-0.55376623,0.09926141,0.04549612
175,-0.54485078,-0.10618352,0.05198722
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50941182,-0.15343655,0.07027795
186,-0.43959256,0.26268128,0.08736225
187,0.47634390,-0.16079374,0.09119303
188,0.38408414,0.21691461,0.13155457
189,-0.36975364,0.20091492,0.14135119
190,-0.42575848,-0.15711238,0.11988804
191,0.32587660,0.17582825,0.16267574
192,-0.09327908,0.38823050,0.14378473
193,0.37094468,-0.18709626,0.13544959
194,-0.32700083,-0.17138790,0.15130657
195,0.08460123,0.34113929,0.16127830
196,0.29764451,-0.19683681,0.15111150
197,-0.30033186,-0.20614607,0.14830416
198,-0.25222918,0.07834573,0.18803245
199,0.06233281,0.27099836,0.18013628
200,-0.22389858,-0.08777013,0.17712271
201,0.22475042,-0.09367802,0.17630557
202,-0.13779458,-0.36111987,0.10012960
203,0.15419680,0.12665215,0.19374021
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14277506,0.41542950,0.12721065
209,-0.16868315,0.01956322,0.18892745
210,-0.15425298,0.24062077,0.18255885
211,-0.12099082,-0.53474662,0.03318348
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33987950,0.47300923,0.02864872
220,-0.06016863,-0.58131770,0.01304194
221,0.49362741,-0.08425077,0.09395077
222,-0.18847886,-0.31848330,0.12012370
223,0.47298232,0.23893087,0.07378829
224,-0.52097707,-0.18683602,0.05284977
225,-0.19125211,-0.06752215,0.17891675
226,-0.49461259,0.09731150,0.09232579
227,0.47351619,-0.29245933,0.04838701
228,0.41571553,0.28458084,0.09370656
229,-0.40917232,0.28975299,0.09530033
230,0.22636629,-0.50158938,0.04021179
231,0.23287948,0.42839003,0.10383636
232,-0.24556772,0.42453355,0.10211473
233,0.06242656,-0.53622925,0.03191833
234,-0.44942054,-0.32652078,0.04871026
235,0.43998708,0.07909067,0.12785394
236,0.36483671,-0.28688231,0.10740067
237,-0.13156310,0.36336392,0.15107929
238,0.40062235,-0.11921109,0.13822474
239,-0.37532416,0.05189599,0.15834433
240,0.03256690,0.13397208,0.19096167
241,0.06626218,0.43457377,0.12334225
242,-0.31010017,0.20460057,0.16175122
243,0.35835416,-0.45608172,0.02484363
244,-0.35678070,-0.46961929,0.01644977
245,-0.48433581,-0.09279091,0.09897387
246,-0.28576715,-0.36077712,0.09951245
247,-0.37180319,-0.21528545,0.12781058
248,0.12845396,0.34082473,0.15907589
249,0.29086285,0.00676879,0.18127520
250,0.26792406,0.29176372,0.15162846
251,-0.26233427,-0.30096825,0.12526065
252,0.25935594,-0.33338933,0.11421050
253,-0.25669046,-0.02942627,0.18320928
254,-0.38791030,-0.11721249,0.14340134
255,-0.19997235,-0.19837965,0.15388982
256,-0.20544098,-0.50444861,0.04226390
257,0.26388274,-0.44266236,0.06560896
258,0.28805447,0.18749251,0.17108491
259,-0.03429894,0.31402656,0.17051522
260,-0.11888334,0.13189079,0.19357237
261,-0.16079180,0.19696762,0.18873759
262,0.18644257,0.19435889,0.18697735
263,0.10271910,0.28138279,0.17709684
264,0.30977668,-0.15160117,0.15918008
265,0.11310605,-0.52740544,0.03696427
266,-0.29100832,-0.16702968,0.15875773
267,0.08141487,0.20695401,0.18967386
268,-0.47945065,0.32838536,0.02885883
269,0.16281615,-0.41257541,0.08616791
270,-0.24452554,-0.37163187,0.10093449
271,-0.08047561,0.22877859,0.18719061
272,-0.21822086,0.29733376,0.16092214
273,-0.03678624,0.21147608,0.18901138
274,0.33736593,0.50562000,0.00000000
275,-0.32952715,0.44855056,0.05366357
276,-0.56036760,0.02783015,0.04664811
277,0.55300548,0.17629986,0.02889706
278,0.57728821,-0.07520395,0.02699084
279,0.05809702,0.57467336,0.02808761
280,0.34186890,0.40188206,0.07729022
281,0.54607860,-0.20281369,0.02616833
282,0.48776466,0.26697442,0.05197752
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46922111,-0.29045607,0.05248173
287,0.37747760,-0.04548996,0.15592402
288,0.27097035,0.46840296,0.06560123
289,-0.09443335,-0.47518173,0.05699234
290,0.40091803,-0.28560205,0.09334380
291,0.46107349,-0.09627727,0.11245823
292,-0.15518892,-0.05110410,0.17723590
293,-0.24762363,0.36612773,0.12951717
294,-0.38869885,-0.31109948,0.08846338
295,0.42112897,0.21568315,0.11339346
296,-0.51340529,-0.11739878,0.07494818
297,0.36315427,0.25320173,0.13075175
298,-0.39056239,-0.37533585,0.05732789
299,0.35290852,-0.38873724,0.06714788
300,-0.33514853,-0.01223498,0.17077678
301,0.23825080,0.36418973,0.13315324
302,0.33094249,-0.30688779,0.11079022
303,-0.04730481,0.12566528,0.19104017
304,-0.37184557,0.12593469,0.15378975
305,-0.33985173,0.22679895,0.14692669
306,0.04318862,0.46284531,0.10907448
307,0.39463735,-0.21877704,0.11839914
308,0.05644697,0.37153653,0.15158232
309,0.32556692,0.09021822,0.17269053
310,-0.30741597,-0.45590790,0.04628250
311,-0.23362816,-0.13156904,0.16981816
312,-0.22752721,-0.00437645,0.18735172
313,-0.42050359,-0.12120793,0.12925993
314,0.22927466,0.23491361,0.17447300
315,-0.23573804,0.22285287,0.17575867
316,0.19388710,-0.51114953,0.04004050
317,0.24241076,-0.25908749,0.13959026
318,-0.27167235,-0.23734401,0.14386754
319,-0.04526913,0.28141606,0.17826560
320,0.27049254,0.04592761,0.18560151
321,0.26508629,-0.37276203,0.09815518
322,0.19167117,-0.08428865,0.17623053
323,-0.18150206,0.30147221,0.16555366
324,-0.09092759,-0.56079114,0.02151702
325,0.22938983,0.29771231,0.15880360
326,-0.35412509,-0.13423659,0.15190030
327,0.10321001,0.37044514,0.14997416
328,-0.00029701,0.18445363,0.19039018
329,-0.17501575,0.08891639,0.19350590
330,-0.15240894,-0.42912112,0.07934511
331,0.27824272,-0.16862360,0.15998476
332,0.19835190,0.12696222,0.19197071
333,0.46443678,0.04823753,0.11632583
334,-0.17736937,-0.35485177,0.10742836
335,0.20368799,-0.16374976,0.16209218
336,-0.19962291,-0.15503975,0.16343257
337,-0.08810128,0.52082127,0.06916288
338,0.11929929,-0.41867033,0.07921768
339,-0.37009936,0.28489862,0.11727897
340,0.19678228,0.51821421,0.05272453
341,-0.52149407,0.17384691,0.05715192
342,0.08475566,0.52023015,0.06954985
343,-0.58072940,-0.05272438,0.02584670
344,-0.28586180,0.50503290,0.03010368
345,-0.44430133,0.33379284,0.05322118
346,0.55511213,0.03241482,0.05138369
347,-0.41273554,-0.01794030,0.14328850
348,0.43145229,-0.21156707,0.10351385
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32942239,0.41036898,0.07853047
356,-0.04357036,0.47478057,0.10231340
357,-0.09381056,0.57353770,0.02520976
358,0.18062642,-0.57540870,0.00000000
359,0.42286976,0.00231263,0.13936074
360,0.50695583,-0.28267765,0.02751537
361,-0.40454001,0.20813695,0.12388277
362,0.39345910,0.14603444,0.14221036
363,0.39590890,-0.38447487,0.04950684
364,-0.25727451,0.29080826,0.15448656
365,-0.45945852,-0.20386972,0.09023012
366,-0.52970985,0.02719185,0.07241874
367,-0.34996638,-0.38279615,0.07130162
368,-0.02452578,-0.57919663,0.01512876
369,-0.32636276,-0.28332076,0.12039717
370,0.18877907,-0.29083356,0.12830578
371,0.46114160,0.00857728,0.11956441
372,-0.05746502,0.37087752,0.15201339
373,-0.31237537,0.10121680,0.17524277
374,-0.39707104,-0.18476734,0.12617196
375,0.17001363,0.26428189,0.17643223
376,-0.27001436,-0.46317317,0.05299313
377,0.30674272,0.21757305,0.16030489
378,0.21692078,0.09292531,0.19161474
379,0.36852242,0.42015218,0.05174946
380,-0.19262048,0.39177024,0.13145592
381,0.40037849,0.25169676,0.11364024
382,0.35654686,-0.22409013,0.13053961
383,0.23438753,-0.22572082,0.14883882
384,-0.23409574,-0.22165040,0.14980336
385,-0.08047228,0.26845084,0.18054215
386,-0.37251430,0.24127029,0.12993122
387,-0.27460263,0.21485550,0.16926564
388,0.28682560,0.15104969,0.17680790
389,-0.08272766,0.14630034,0.19284841
390,0.22460762,-0.44331226,0.07158632
391,0.27742020,-0.23610514,0.14380765
392,0.16892445,0.33635903,0.15673768
393,0.10969609,0.13596603,0.19346330
394,-0.16692396,-0.48873972,0.05410944
395,0.29526257,0.07193705,0.18090334
396,-0.34037360,0.03706079,0.17028254
397,0.21886425,0.39598427,0.12400246
398,0.02244754,0.26085866,0.18219263
399,-0.55515499,-0.17159369,0.02788691
400,-0.21381628,-0.44207680,0.07323086
401,-0.19898306,0.12078432,0.19215651
402,0.22475306,0.20136868,0.18139224
403,0.42848320,-0.10667645,0.12800636
404,-0.45458430,-0.12617196,0.11120189
405,0.23224344,-0.13046858,0.17003025
406,0.13197607,-0.37922490,0.09355084
407,-0.24799418,-0.06391636,0.17989292
408,0.12005744,0.21728393,0.18795726
409,-0.16586216,-0.13417043,0.16299185
410,0.18234230,-0.04655254,0.18123992
411,0.15242028,0.05931561,0.19169531
412,-0.46160505,0.09468478,0.11381397
413,-0.26187376,-0.52376654,0.01729518
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48671501,0.13570588,0.09205461
417,-0.44998290,0.36413500,0.03182064
418,0.53837028,0.21796729,0.02841959
419,0.02762990,0.55051027,0.05015694
420,0.16314355,0.50185103,0.07270991
421,-0.51505411,-0.00989107,0.08401888
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49850829,-0.18528619,0.07002701
426,-0.26160470,0.45526394,0.07835239
427,-0.53288809,-0.24597992,0.02146098
428,-0.31623049,0.34323968,0.11721517
429,-0.43689271,0.19369333,0.11004735
430,0.39596340,0.03505866,0.15102482
431,-0.39197305,-0.05360937,0.14980022
432,-0.13620682,0.44105475,0.11519100
433,0.26872022,0.43200265,0.09011346
434,-0.04644025,0.44086691,0.12113029
435,-0.38975063,0.16600785,0.14006380
436,0.40994869,-0.41234197,0.02490524
437,-0.41178830,-0.40358054,0.02959771
438,0.43023081,0.31539118,0.07187370
439,-0.42684533,0.09258972,0.13311705
440,-0.35979587,0.45770694,0.02976167
441,0.30428553,0.50059424,0.02446618
442,-0.26084012,0.14761960,0.18237618
443,0.04427009,0.33415993,0.16452623
444,0.41817428,0.11174613,0.13562842
445,-0.52538528,0.09933364,0.06932882
446,0.34959047,-0.15232843,0.14974712
447,0.34491919,-0.04954476,0.16565074
448,0.52464781,-0.06894171,0.07350539
449,0.06226235,0.49243163,0.09028189
450,0.35490222,0.32734170,0.10794624
451,0.24513223,0.12959164,0.18684577
452,-0.07829257,0.19019370,0.19121096
453,-0.30517538,0.01901932,0.17890795
454,0.26017932,-0.09697216,0.17475352
455,-0.20044783,0.33036037,0.15379597
456,0.21962986,-0.28205505,0.13274309
457,0.26361332,0.21861371,0.17128698
458,-0.30001000,-0.31914433,0.11341015
459,-0.13901911,-0.46551298,0.06441029
460,0.56012749,-0.16060272,0.02631052
461,-0.23702330,0.11585649,0.18866448
462,-0.53646345,-0.14519560,0.05117445
463,-0.28050662,-0.06029128,0.17744701
464,-0.15967704,0.12516011,0.19368827
465,0.30163459,-0.44283422,0.05578979
466,0.31869778,-0.23031398,0.13866111
467,0.14917060,0.37556129,0.14450605
468,0.40783127,-0.18232114,0.12236504
469,-0.34517262,-0.44624805,0.03749177
470,0.22735133,-0.19180990,0.15689704
471,-0.23910284,-0.26614582,0.13773775
472,0.47807782,0.33049318,0.02888742
473,0.15860219,-0.26257581,0.13136084
474,0.17169790,0.02121642,0.18925837
475,-0.19734498,-0.11234165,0.17171007
476,-0.20227285,0.01678941,0.18955827
477,0.45322644,-0.13448994,0.11043211
478,-0.47236294,0.27171183,0.06158023
479,-0.19651574,-0.57117844,0.00000000
480,-0.21506914,0.08194061,0.19181222
481,0.58074458,0.00753335,0.02818063
482,-0.39354304,0.40090969,0.04899146
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13324777,0.53260583,0.05463481
489,-0.55257391,-0.06918994,0.05042395
490,0.52584830,0.00971115,0.07620990
491,0.40868703,0.35459683,0.06638496
492,0.50777448,0.15990417,0.07176927
493,0.23508254,0.49728912,0.05761391
494,-0.50772449,-0.27569781,0.03030037
495,-0.20539683,0.42389553,0.11340160
496,0.04229738,0.52198968,0.07118690
497,-0.56666744,0.13196879,0.02741559
498,-0.41139323,0.05523801,0.14328632
499,-0.44132615,0.29836064,0.07201830
500,0.14533507,0.56116753,0.02764103
501,-0.12902923,0.56333886,0.02904207
502,-0.01372777,0.42057507,0.13174157
503,0.54876616,-0.09249849,0.05084782
504,0.35688699,0.14374249,0.15719143
505,0.16618000,0.47006115,0.09379541
506,-0.35357971,-0.05399415,0.16277961
507,0.38052331,-0.25438894,0.11315520
508,0.46082423,-0.35156062,0.02769716
509,0.43714538,0.24706481,0.09453030
510,-0.48784980,-0.17756418,0.07954775
511,0.36593325,0.06941308,0.16135107
512,-0.35325211,0.32814218,0.10828264
513,-0.45674335,0.16413866,0.10539686
514,-0.12533452,-0.39989093,0.08604149
515,0.39789202,-0.08122806,0.14505999
516,0.32177835,-0.07524426,0.16881956
517,0.21178732,0.01976393,0.18968161
518,-0.14670308,0.28548121,0.17372258
519,0.49128392,-0.22433681,0.06308605
520,0.16617236,-0.18423098,0.15215020
521,-0.28610772,0.07948631,0.18229811
522,0.20928804,0.26612595,0.17088964
523,-0.42989647,-0.19440182,0.10892480
524,0.28576412,0.32141832,0.13637087
525,-0.05466644,0.40651753,0.13748398
526,-0.25731206,-0.33509422,0.11378113
527,0.24944356,-0.05932595,0.18057120
528,0.25354529,0.17409668,0.18065735
529,-0.25796875,-0.16060072,0.16322766
530,-0.20651165,0.19200975,0.18517708
531,-0.51226888,0.06205004,0.08351352
532,-0.38878280,-0.24771487,0.11197446
533,0.04144929,0.19739628,0.19013472
534,0.21165144,0.33320600,0.15092623
535,0.37227726,-0.31840885,0.09227151
536,-0.29763944,-0.09540963,0.17061125
537,0.10787658,0.31431318,0.16837354
538,-0.35624898,0.16268685,0.15416805
539,-0.23363601,0.04025636,0.18976781
540,-0.14824406,0.15882748,0.19256709
541,-0.15815760,0.32785721,0.16076751
542,0.53028660,-0.17215457,0.04934728
543,0.28935409,-0.30565303,0.12022649
544,0.13888533,0.15688017,0.19287646
545,0.32691711,-0.51243782,0.00000000
546,-0.19013115,-0.41727912,0.08513408
547,0.32562128,0.25335149,0.14534641
548,-0.16378358,-0.52081398,0.03792828
549,0.14614873,-0.45236608,0.07001337
550,-0.29717432,0.27965898,0.14687622
551,0.46785993,-0.05966469,0.11279375
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44689123,-0.26679608,0.07651429
555,-0.37003356,-0.41083110,0.04761617
556,-0.21100808,0.50922591,0.05589817
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57938419,-0.00968332,0.02948776
561,-0.52593862,0.25294672,0.02545168
562,-0.44862061,-0.01653580,0.12578668
563,-0.33626734,0.12890720,0.16581117
564,-0.34222793,0.36868632,0.09484890
565,0.52128465,0.25585441,0.02862064
566,0.51478649,0.08123550,0.07990732
567,0.32754701,0.36467988,0.10310620
568,-0.01854408,0.58176980,0.02374800
569,-0.36239822,0.42401730,0.05315840
570,0.09994585,0.56993776,0.02765491
571,-0.57791088,0.09822657,0.02281047
572,-0.21924980,0.45291359,0.09325182
573,0.48311352,-0.26036685,0.05552253
574,-0.57470320,-0.09268794,0.02703743
575,0.49751827,-0.00858149,0.09672383
576,0.12956433,0.48242385,0.09090286
577,0.51862325,-0.20710388,0.04802997
578,0.43190250,0.04055282,0.13444600
579,-0.50837534,0.13517328,0.07637724
580,0.45794567,0.15024220,0.10771618
581,0.32724738,0.01051121,0.17367774
582,0.58064449,-0.03261651,0.02744154
583,0.02073251,0.49262026,0.09182320
584,0.23657673,0.46258382,0.08206208
585,0.27200837,-0.02461788,0.18210707
586,-0.42879188,-0.23584107,0.09753778
587,0.10496076,0.42935803,0.12367716
588,-0.23202455,-0.47006684,0.05694022
589,-0.28522563,0.17679648,0.17340252
590,-0.27552052,-0.13032010,0.16785548
591,-0.48755184,-0.31509475,0.02731264
592,0.18630628,-0.33134886,0.11578438
593,-0.42239867,0.16523959,0.12450903
594,-0.12773294,0.40515663,0.13394873
595,-0.41310802,0.32750066,0.07694193
596,-0.32679457,-0.35268481,0.09318175
597,0.22314331,-0.38397637,0.09749436
598,-0.28577962,0.41826699,0.09193803
599,0.00514019,0.32358545,0.16795485
600,-0.10914884,0.28852587,0.17517022
601,0.18801437,0.54947849,0.02779308
602,-0.33665878,0.26473172,0.13781830
603,0.18469569,-0.44615692,0.07307278
604,0.21400353,-0.05444968,0.18188281
605,0.37125652,0.44864698,0.02949930
606,0.14840657,0.18937376,0.19012437
607,-0.01966610,0.38433198,0.14741213
608,0.15825150,0.22578402,0.18476382
609,0.25161873,-0.29680454,0.12755066
610,0.41113941,-0.03840108,0.14324532
611,0.22726877,-0.53362407,0.02035223
612,0.10158338,-0.56196829,0.02021040
613,-0.18336042,0.15921928,0.19092368
614,0.44303824,-0.17326756,0.10754536
615,-0.40961958,-0.33815001,0.06630391
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19177069,0.05173746,0.19203074
622,-0.33478377,-0.09459438,0.16329653
623,0.37867373,0.28909392,0.11173385
624,-0.20415759,-0.38143806,0.09906935
625,-0.44608791,-0.08880889,0.12160776
626,0.14785300,-0.01826917,0.18171708
627,-0.22676500,0.26032243,0.16923407
628,-0.39299428,0.46370557,0.00000000
629,-0.14986591,0.47479191,0.09357312
630,-0.54686650,-0.00592400,0.05896033
631,-0.49928703,0.20667930,0.06504499
632,-0.24714314,0.52456547,0.02987639
633,0.07095298,0.54772420,0.04974796
634,-0.36980765,0.38724367,0.07144271
635,0.23139735,0.53122281,0.03034886
636,0.53850089,0.14664734,0.04995625
637,0.45573723,0.11564676,0.11502068
638,0.55364345,-0.05120272,0.05134999
639,-0.46499582,0.02163148,0.11671156
640,-0.40738505,0.12818627,0.13829584
641,-0.15783516,0.38807048,0.13834780
642,-0.53848674,0.13669730,0.05195454
643,-0.54337767,-0.20972505,0.02625383
644,-0.29484074,-0.02111245,0.17893474
645,0.12527458,0.51381938,0.06974103
646,-0.30482818,0.38271227,0.10333256
647,-0.01469315,0.49229025,0.09209304
648,0.49182989,0.20055651,0.07275252
649,-0.30941692,-0.39016129,0.08098673
650,0.04949585,0.40612508,0.13746026
651,0.42319016,-0.35210037,0.05179574
652,-0.52062207,-0.07986571,0.07523451
653,0.49392269,0.02700920,0.09875945
654,0.30536640,0.28929993,0.14137759
655,-0.02395880,0.34900035,0.16019231
656,0.39305816,0.32312862,0.09064075
657,-0.38499987,0.31601905,0.09775386
658,0.40539656,0.07377410,0.14522253
659,0.45224861,0.27682538,0.07384589
660,0.35099674,0.10796003,0.16341042
661,0.19873061,-0.20718734,0.15164560
662,-0.47631123,0.13160507,0.09941786
663,-0.48999716,-0.21408371,0.06740756
664,0.38595289,-0.15166708,0.13798476
665,-0.12015477,0.32245868,0.16559311
