face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1195.7915,577.5974,-58.4002,1040.7122,1201.2602,572.1287,1195.7915,577.5974
49,1173.1583,571.9386,-115.4881,1035.5927,1194.5792,550.5177,1173.1583,571.9386
50,1203.5100,555.5629,10.1649,1043.4418,1203.6694,555.4034,1203.5100,555.5629
51,1095.9371,753.2259,-211.9832,1038.1473,1197.1611,652.0019,1095.9371,753.2259
52,1158.2039,753.8223,-207.6187,1079.7782,1245.8176,666.2086,1158.2039,753.8223
53,1155.9682,743.5772,-233.8943,1092.5830,1261.5790,637.9664,1155.9682,743.5772
54,1134.3511,781.0849,-226.3455,1079.1286,1244.8270,670.6091,1134.3511,781.0849
55,1177.1714,735.1358,-223.6408,1100.3735,1270.5801,641.7270,1177.1714,735.1358
56,1153.0957,695.7803,-212.3128,1070.8262,1236.4654,612.4106,1153.0957,695.7803
57,1157.2659,678.0361,-150.6598,1040.3963,1200.6946,634.6074,1157.2659,678.0361
58,1179.4016,772.4519,-230.7639,1111.9330,1283.5857,668.2678,1179.4016,772.4519
59,1241.9861,671.6325,-94.6300,1089.1859,1257.2767,656.3419,1241.9861,671.6325
60,1260.8431,623.8309,-72.9940,1099.2369,1269.1003,615.5736,1260.8431,623.8309
61,1143.8589,657.0905,-66.9653,1001.0071,1152.9033,648.0460,1143.8589,657.0905
62,1232.4858,619.3300,-107.6962,1083.5455,1250.8517,600.9641,1232.4858,619.3300
63,1209.8548,578.5897,-79.8747,1057.1873,1219.8046,568.6399,1209.8548,578.5897
64,1264.9878,463.7740,-126.3102,1129.8118,1284.4287,444.3331,1264.9878,463.7740
65,1228.0178,737.7284,-173.3474,1111.9691,1283.1151,682.6311,1228.0178,737.7284
66,1184.2343,776.6365,-181.7850,1088.5738,1253.5284,707.3424,1184.2343,776.6365
67,1139.4602,791.6621,-255.9218,1104.3183,1274.9749,656.1474,1139.4602,791.6621
68,1131.4643,803.5661,-150.7072,1041.5669,1190.2078,744.8227,1131.4643,803.5661
69,1146.0483,762.0907,-116.5279,1030.3166,1178.6460,729.4930,1146.0483,762.0907
70,1144.4647,783.6089,-86.1115,1024.3413,1163.9603,764.1132,1144.4647,783.6089
71,1174.1931,805.9440,-41.9529,1042.6991,1178.9121,801.2249,1174.1931,805.9440
72,1173.1657,863.5919,-143.6777,1082.0824,1229.5713,807.1863,1173.1657,863.5919
73,1172.7483,808.8247,-121.3248,1060.7296,1209.4867,772.0863,1172.7483,808.8247
74,1174.5194,812.5377,-66.4888,1048.1576,1186.3457,800.7114,1174.5194,812.5377
75,1135.7178,793.0938,-40.2400,1011.4246,1140.3804,788.4312,1135.7178,793.0938
76,1198.1969,811.2788,-64.0365,1064.9316,1208.5198,800.9559,1198.1969,811.2788
77,1163.9983,847.7775,-42.8183,1045.1351,1169.6937,842.0822,1163.9983,847.7775
78,1186.8321,790.0096,-53.0534,1050.4860,1193.8027,783.0391,1186.8321,790.0096
79,1395.1843,731.0567,-122.4565,1227.1965,1417.0442,709.1969,1395.1843,731.0567
80,1225.8770,765.3466,-202.7169,1128.5351,1302.3954,688.8282,1225.8770,765.3466
81,1221.4984,806.1715,-177.7813,1118.9514,1287.2034,740.4665,1221.4984,806.1715
82,1229.2553,794.2676,-158.2294,1113.8588,1280.7226,742.8003,1229.2553,794.2676
83,1177.7737,805.3799,-114.7858,1061.4894,1210.3119,772.8416,1177.7737,805.3799
84,1161.7406,762.8333,-150.3030,1055.0424,1212.0324,712.5416,1161.7406,762.8333
85,1198.1919,812.6048,-110.3725,1076.5130,1227.5502,783.2465,1198.1919,812.6048
86,1158.7379,822.9103,-98.4698,1046.6167,1185.4811,796.1671,1158.7379,822.9103
87,1186.3727,873.0581,28.3107,1065.9938,1188.9103,870.5205,1186.3727,873.0581
88,1124.3339,786.8228,-88.1453,1010.8778,1145.9675,765.1892,1124.3339,786.8228
89,1139.3576,813.2086,-99.2266,1030.7504,1167.1737,785.3926,1139.3576,813.2086
90,1189.3224,832.7464,58.1205,1061.9248,1198.5567,823.5121,1189.3224,832.7464
91,1191.7925,894.1504,30.4798,1075.6485,1194.8817,891.0612,1191.7925,894.1504
92,1137.7303,761.5899,-99.6207,1018.6945,1162.4856,736.8346,1137.7303,761.5899
93,1164.1257,903.3096,19.8957,1058.6683,1165.6347,901.8007,1164.1257,903.3096
94,1195.3115,925.2669,50.1677,1089.2459,1204.3302,916.2482,1195.3115,925.2669
95,1190.3638,786.1774,-0.2539,1048.4293,1190.3640,786.1773,1190.3638,786.1774
96,1174.9153,893.5221,9.3377,1062.6648,1175.2249,893.2125,1174.9153,893.5221
97,1314.8591,719.9468,-57.9872,1144.8305,1320.4585,714.3474,1314.8591,719.9468
98,1322.6270,763.5361,-80.1138,1158.3224,1333.8802,752.2828,1322.6270,763.5361
99,1282.4499,711.9578,24.8682,1113.7175,1283.5319,710.8758,1282.4499,711.9578
100,1271.4856,765.3844,33.7431,1110.2835,1273.7254,763.1446,1271.4856,765.3844
101,1244.9582,755.8525,-80.0151,1095.1879,1257.7155,743.0952,1244.9582,755.8525
102,1197.0104,755.8550,-72.5475,1056.0179,1208.6345,744.2309,1197.0104,755.8550
103,1266.9531,783.7766,43.9326,1110.0711,1270.9152,779.8145,1266.9531,783.7766
104,1236.5042,805.8544,50.0793,1090.6078,1242.2511,800.1075,1236.5042,805.8544
105,1275.8854,740.2547,111.5217,1126.3621,1298.1772,717.9629,1275.8854,740.2547
106,1218.3113,828.0848,67.5448,1083.8951,1229.6720,816.7242,1218.3113,828.0848
107,1207.6572,797.1349,64.7495,1069.4727,1217.6277,787.1645,1207.6572,797.1349
108,1168.4435,831.1157,86.4675,1052.2982,1189.3162,810.2430,1168.4435,831.1157
109,1350.9730,650.8847,-61.5583,1175.0828,1356.3445,645.5132,1350.9730,650.8847
110,1396.4454,685.1296,-19.0391,1209.8775,1396.9546,684.6204,1396.4454,685.1296
111,1397.3251,754.5114,47.3318,1214.1779,1400.7915,751.0449,1397.3251,754.5114
112,1469.0470,748.7912,35.8945,1273.8301,1470.8315,747.0068,1469.0470,748.7912
113,1398.1449,739.6597,17.4024,1211.8839,1398.6044,739.2001,1398.1449,739.6597
114,1310.8642,731.9190,50.8504,1141.2192,1315.2966,727.4866,1310.8642,731.9190
115,1410.2126,726.7124,52.7884,1224.8883,1414.2656,722.6595,1410.2126,726.7124
116,1294.4149,745.2476,45.8385,1128.0726,1298.2147,741.4478,1294.4149,745.2476
117,1355.3043,725.8095,33.5466,1176.1516,1357.0870,724.0268,1355.3043,725.8095
118,1269.5659,714.6338,97.3366,1115.1894,1286.1437,698.0559,1269.5659,714.6338
119,436.5025,1939.9187,20.4079,1763.0341,1940.1957,436.2256,436.5025,1939.9187
120,1358.6033,692.1399,88.6018,1186.6204,1370.1812,680.5621,1358.6033,692.1399
121,1316.6639,642.7114,179.9290,1182.1887,1361.6921,597.6831,1316.6639,642.7114
122,401.5394,1575.3609,-233.1694,1474.2898,1619.9818,356.9185,401.5394,1575.3609
123,1416.9511,620.1754,300.4340,1335.8112,1517.5356,519.5908,1416.9511,620.1754
124,1572.7923,657.8848,-52.6204,1371.1595,1575.8087,654.8683,1572.7923,657.8848
125,1565.9662,718.0255,12.3494,1357.8897,1566.1460,717.8456,1565.9662,718.0255
126,1827.0395,807.3818,156.3172,1608.7653,1850.4654,783.9560,1827.0395,807.3818
127,1678.9569,662.2347,29.2016,1465.6554,1679.7949,661.3967,1678.9569,662.2347
128,523.7452,2156.5266,151.9532,1965.8878,2170.5475,509.7243,523.7452,2156.5266
129,426.8926,2107.0518,55.7571,1931.7728,2108.9001,425.0443,426.8926,2107.0518
130,473.1280,2176.3363,125.9579,1994.5427,2185.6009,463.8634,473.1280,2176.3363
131,1562.0347,660.8515,35.9686,1359.5166,1563.4680,659.4181,1562.0347,660.8515
132,407.5560,2016.9331,29.7151,1847.9061,2017.4816,407.0075,407.5560,2016.9331
133,414.6868,2043.0062,63.6632,1873.7104,2045.4915,412.2015,414.6868,2043.0062
134,370.6609,1966.4885,-10.0377,1809.9361,1966.5517,370.5978,370.6609,1966.4885
135,353.7281,2081.7796,47.0526,1931.1105,2083.0598,352.4479,353.7281,2081.7796
136,330.3779,2080.8837,39.2377,1938.1350,2081.7627,329.4988,330.3779,2080.8837
137,331.1598,2032.0383,-11.2970,1888.4650,2032.1134,331.0848,331.1598,2032.0383
138,309.8362,1516.5429,-130.9911,1406.2350,1530.5986,295.7805,309.8362,1516.5429
139,1481.2489,725.5101,3.8742,1282.9058,1481.2688,725.4903,1481.2489,725.5101
140,1806.5541,785.2980,27.7662,1569.7007,1807.3084,784.5437,1806.5541,785.2980
141,495.3198,2280.6570,8.0221,2077.8057,2280.6930,495.2837,495.3198,2280.6570
142,1990.8478,1084.9673,-2.7838,1726.4552,1990.8563,1084.9588,1990.8478,1084.9673
143,1393.7596,693.9217,-49.8419,1210.1180,1397.2914,690.3898,1393.7596,693.9217
144,527.6679,2143.1707,-58.2939,1936.7309,2145.2715,525.5671,527.6679,2143.1707
145,510.3647,2155.3060,-47.8472,1952.6116,2156.6966,508.9741,510.3647,2155.3060
146,504.8399,2104.2084,-9.6956,1902.7743,2104.2671,504.7811,504.8399,2104.2084
147,458.7811,2051.9982,26.9660,1865.9958,2052.4545,458.3249,458.7811,2051.9982
148,374.3601,2102.3868,47.8374,1944.2200,2103.7101,373.0368,374.3601,2102.3868
149,439.1125,2042.5967,37.4847,1863.4127,2043.4725,438.2367,439.1125,2042.5967
150,348.2069,2114.7918,51.1440,1965.9742,2116.2712,346.7275,348.2069,2114.7918
151,1049.7375,441.8196,-117.5877,935.3285,1071.6894,419.8677,1049.7375,441.8196
152,310.2014,2144.0668,106.9434,2015.5559,2150.2822,303.9860,310.2014,2144.0668
153,349.6338,2094.3725,63.3021,1946.3807,2096.6662,347.3401,349.6338,2094.3725
154,1172.9508,515.9174,180.9340,1065.3872,1219.4812,469.3870,1172.9508,515.9174
155,1158.4288,656.3657,204.0140,1066.4359,1230.8761,583.9184,1158.4288,656.3657
156,1156.2115,596.4354,124.2044,1024.3217,1182.5327,570.1143,1156.2115,596.4354
157,1123.7097,572.1276,174.7322,1019.1870,1174.4030,521.4342,1123.7097,572.1276
158,1193.3289,704.0522,136.0535,1065.4057,1228.6164,668.7647,1193.3289,704.0522
159,1173.9420,599.7068,56.9427,1021.5158,1179.5341,594.1147,1173.9420,599.7068
160,1209.2293,584.7534,-12.5220,1047.6361,1209.4803,584.5024,1209.2293,584.7534
161,1153.5057,562.0018,64.3072,1005.2638,1160.4163,555.0912,1153.5057,562.0018
162,1182.9165,563.9851,-1.2425,1024.8063,1182.9190,563.9826,1182.9165,563.9851
163,1005.5091,185.3406,-69.3367,934.5912,1011.3295,179.5202,1005.5091,185.3406
164,1139.8827,735.4786,198.9673,1058.6151,1221.3595,654.0019,1139.8827,735.4786
165,1011.9282,570.6560,143.5777,913.2512,1054.5312,528.0530,1011.9282,570.6560
166,1172.6635,752.0290,174.7844,1072.5946,1235.8109,688.8816,1172.6635,752.0290
167,1209.5307,715.1840,93.0155,1065.5381,1226.4531,698.2616,1209.5307,715.1840
168,1146.0186,768.4188,155.8258,1046.9235,1202.0187,712.4186,1146.0186,768.4188
169,1179.1417,585.1569,103.5145,1036.7964,1196.6644,567.6343,1179.1417,585.1569
170,1237.8898,706.7044,97.6887,1088.8569,1255.2858,689.3084,1237.8898,706.7044
171,1132.2772,765.9022,107.0701,1017.7604,1161.2728,736.9066,1132.2772,765.9022
172,1185.5003,764.5193,172.6612,1083.0506,1247.2563,702.7633,1185.5003,764.5193
173,1262.3159,626.9846,101.9021,1107.3620,1278.2600,611.0405,1262.3159,626.9846
174,1149.3761,690.2176,64.7261,1008.3226,1158.3259,681.2678,1149.3761,690.2176
175,1261.9991,666.4669,91.1404,1104.8344,1275.6351,652.8310,1261.9991,666.4669
176,1159.4865,647.3428,292.5458,1126.7766,1292.2023,514.6270,1159.4865,647.3428
177,1180.6911,801.7492,86.0670,1054.7216,1199.3229,783.1173,1180.6911,801.7492
178,1210.7926,784.7445,283.7209,1171.8244,1352.5597,642.9773,1210.7926,784.7445
179,1126.3523,767.0384,221.5901,1067.8803,1231.9650,661.4257,1126.3523,767.0384
180,1184.1626,738.7934,132.5556,1061.0929,1220.6294,702.3267,1184.1626,738.7934
181,1195.1339,754.8041,151.8627,1079.4300,1242.4290,707.5090,1195.1339,754.8041
182,1190.0280,804.0237,184.8871,1099.2542,1264.2955,729.7562,1190.0280,804.0237
183,1149.2565,682.0672,155.8195,1036.8101,1196.4575,634.8663,1149.2565,682.0672
184,1165.2245,746.0835,98.3044,1036.3519,1187.1353,724.1728,1165.2245,746.0835
185,1162.0158,761.3031,109.6690,1039.8552,1190.0669,733.2520,1162.0158,761.3031
186,1141.0863,778.4887,133.9145,1036.1463,1185.1812,734.3937,1141.0863,778.4887
187,1134.0595,777.4101,35.2329,1006.2565,1137.5067,773.9628,1134.0595,777.4101
188,1123.4405,661.1328,92.2337,990.9556,1141.1625,643.4109,1123.4405,661.1328
189,1147.1234,824.8894,35.0451,1026.5326,1150.8907,821.1220,1147.1234,824.8894
190,1166.3452,776.5326,51.1596,1032.2359,1172.9477,769.9302,1166.3452,776.5326
191,1202.2855,832.2008,48.3627,1069.8236,1208.5012,825.9851,1202.2855,832.2008
192,1144.9902,806.3046,-5.3296,1018.8248,1145.0741,806.2207,1144.9902,806.3046
193,1311.0074,724.3703,164.2437,1172.4870,1353.8610,681.5166,1311.0074,724.3703
194,1332.9138,776.0822,48.2568,1162.5396,1337.0650,771.9311,1332.9138,776.0822
195,1287.4870,728.3623,208.9658,1175.3202,1356.9545,658.8949,1287.4870,728.3623
196,1185.1411,787.3535,132.9645,1069.7657,1225.4926,747.0020,1185.1411,787.3535
197,1138.2480,733.0594,69.3845,1006.4908,1149.8000,721.5073,1138.2480,733.0594
198,1167.0363,753.3339,96.6364,1038.4283,1188.4963,731.8739,1167.0363,753.3339
199,1145.9589,784.6079,64.3414,1020.8440,1157.0735,773.4932,1145.9589,784.6079
200,1174.9922,914.2933,-27.2843,1069.8059,1177.8171,911.4684,1174.9922,914.2933
201,1219.2234,757.1894,-72.4348,1073.4984,1230.3131,746.0997,1219.2234,757.1894
202,1188.1318,830.5801,-43.8948,1058.5188,1193.4417,825.2703,1188.1318,830.5801
203,1179.3960,876.4534,-32.7344,1062.3909,1182.8927,872.9566,1179.3960,876.4534
204,1322.2177,721.2059,108.4043,1161.9212,1341.1727,702.2508,1322.2177,721.2059
205,1293.2629,759.7260,40.7029,1127.8994,1296.3502,756.6387,1293.2629,759.7260
206,1304.9332,730.9409,53.9216,1136.6700,1309.9547,725.9194,1304.9332,730.9409
207,1325.0002,757.3071,76.6254,1159.0177,1335.1610,747.1464,1325.0002,757.3071
208,1234.3605,773.1490,78.9882,1088.9344,1247.5132,759.9963,1234.3605,773.1490
209,1272.5160,735.6869,2.6145,1106.5168,1272.5287,735.6742,1272.5160,735.6869
210,1214.0830,830.0038,-49.8260,1078.2663,1220.4416,823.6453,1214.0830,830.0038
211,1258.5045,807.8093,-17.0555,1104.8214,1259.1490,807.1648,1258.5045,807.8093
212,1235.3760,811.2247,-20.2061,1087.7945,1236.3365,810.2643,1235.3760,811.2247
213,1209.3200,822.3007,-56.3861,1074.1260,1217.3677,814.2529,1209.3200,822.3007
214,1267.8746,811.2409,-71.3361,1119.0767,1278.7594,800.3561,1267.8746,811.2409
215,1312.5653,702.3145,-73.5453,1144.7560,1321.3036,693.5762,1312.5653,702.3145
216,1200.6723,788.9749,-71.8226,1064.0820,1212.8423,776.8049,1200.6723,788.9749
217,1183.1470,758.8287,-107.4676,1054.7510,1208.8130,733.1627,1183.1470,758.8287
218,1302.8795,710.4605,-122.1338,1149.5019,1327.0709,686.2691,1302.8795,710.4605
219,1324.2496,692.5766,36.5496,1148.9833,1326.3574,690.4689,1324.2496,692.5766
220,1359.1844,683.8325,29.4282,1178.1989,1360.4642,682.5526,1359.1844,683.8325
221,1353.3392,751.8845,-25.7924,1175.2864,1354.4432,750.7805,1353.3392,751.8845
222,1357.8755,720.4695,-10.2446,1176.8216,1358.0401,720.3049,1357.8755,720.4695
223,1267.6284,751.3982,-40.0476,1106.2544,1270.7167,748.3099,1267.6284,751.3982
224,1311.0773,700.8289,-42.4949,1138.7104,1314.0222,697.8840,1311.0773,700.8289
225,1416.7654,565.2630,-114.4490,1251.0784,1431.8800,550.1484,1416.7654,565.2630
226,1329.5845,617.4388,-46.8910,1155.2856,1332.6588,614.3645,1329.5845,617.4388
227,1342.9754,599.0955,-33.8541,1166.7760,1344.5130,597.5580,1342.9754,599.0955
228,1383.8742,750.2334,-26.8576,1200.7886,1385.0105,749.0971,1383.8742,750.2334
229,1216.8573,558.0373,-76.4695,1063.3148,1225.6167,549.2779,1216.8573,558.0373
230,1324.8539,659.3191,-47.6581,1150.3269,1328.2493,655.9237,1324.8539,659.3191
231,1278.0368,652.1993,-165.7760,1143.5263,1319.2364,610.9997,1278.0368,652.1993
232,1332.8274,605.7355,-107.7744,1170.8328,1348.4661,590.0968,1332.8274,605.7355
233,1265.4074,464.6983,6.5294,1108.7361,1265.4607,464.6450,1265.4074,464.6983
234,1845.7104,576.0381,325.8443,1730.2574,1924.4508,497.2977,1845.7104,576.0381
235,1258.9246,587.6755,206.4236,1148.1492,1317.3236,529.2765,1258.9246,587.6755
236,1285.1842,597.3307,-146.9187,1142.6188,1315.2504,567.2645,1285.1842,597.3307
237,1213.5413,454.2741,-96.6435,1075.0754,1225.6495,442.1659,1213.5413,454.2741
238,1245.4809,583.3513,-31.3993,1080.7064,1246.9666,581.8656,1245.4809,583.3513
239,1216.7850,835.6397,-104.9264,1093.2037,1243.7612,808.6635,1216.7850,835.6397
240,1175.6568,834.1951,69.9878,1054.5227,1189.4451,820.4068,1175.6568,834.1951
241,1270.6288,522.5109,107.5428,1121.7372,1285.7813,507.3584,1270.6288,522.5109
242,1181.5874,729.3760,-138.6633,1060.1883,1220.7199,690.2435,1181.5874,729.3760
243,1179.2036,876.8197,88.4204,1071.8393,1203.1606,852.8627,1179.2036,876.8197
244,317.1992,2051.1624,17.2097,1912.6275,2051.3331,317.0284,317.1992,2051.1624
245,381.8459,1681.0904,-397.5870,1674.5686,1793.1009,269.8354,381.8459,1681.0904
246,1169.1832,822.3269,38.3699,1042.1981,1173.3770,818.1331,1169.1832,822.3269
247,1192.5181,844.6863,-77.4684,1070.6516,1208.9915,828.2129,1192.5181,844.6863
248,1235.4241,829.9855,-67.1192,1096.9410,1246.2466,819.1630,1235.4241,829.9855
249,406.8878,1917.3275,38.0335,1750.9726,1918.2846,405.9308,406.8878,1917.3275
250,1161.1140,743.9950,-59.8751,1024.0149,1169.5386,735.5704,1161.1140,743.9950
251,1141.8736,784.9906,-101.6564,1026.9993,1168.7986,758.0656,1141.8736,784.9906
252,1139.5677,817.5186,35.6429,1019.3844,1143.4653,813.6210,1139.5677,817.5186
253,1178.5108,584.1001,-88.1119,1031.9803,1191.2969,571.3140,1178.5108,584.1001
254,1215.5794,796.6797,70.3519,1076.4537,1227.0789,785.1801,1215.5794,796.6797
255,1258.5867,804.7787,-41.3148,1106.3210,1262.3174,801.0481,1258.5867,804.7787
256,1264.4023,787.4814,-45.7335,1108.7928,1268.7482,783.1355,1264.4023,787.4814
257,1142.3540,823.3547,113.9006,1039.8284,1178.8479,786.8608,1142.3540,823.3547
258,1142.1833,812.5649,-170.1331,1059.9916,1214.2440,740.5042,1142.1833,812.5649
259,1181.0790,589.8156,66.7532,1029.3586,1188.5217,582.3729,1181.0790,589.8156
260,1123.9136,484.7299,-157.7398,1013.9013,1160.7215,447.9220,1123.9136,484.7299
261,1207.3494,734.0281,37.1295,1055.6501,1210.2443,731.1332,1207.3494,734.0281
262,1253.4101,794.0948,-21.2026,1098.9294,1254.3868,793.1182,1253.4101,794.0948
263,1574.6506,780.7380,84.8660,1371.6026,1583.6211,771.7675,1574.6506,780.7380
264,1174.4023,797.6575,156.4745,1073.3873,1230.9145,741.1454,1174.4023,797.6575
265,1201.0266,464.4357,167.9702,1088.5806,1237.5218,427.9404,1201.0266,464.4357
266,1304.9900,666.3464,4.0269,1130.2609,1305.0153,666.3211,1304.9900,666.3464
267,1277.1027,749.1734,-143.6866,1139.0427,1313.6762,712.6000,1277.1027,749.1734
268,464.0745,2218.5285,14.5232,2026.8951,2218.6487,463.9543,464.0745,2218.5285
269,1188.5043,787.1447,-168.3203,1087.0187,1249.7484,725.9006,1188.5043,787.1447
270,1264.9486,751.1636,142.2013,1129.0802,1301.6800,714.4322,1264.9486,751.1636
271,1248.4705,800.9238,155.3995,1128.1289,1297.1370,752.2573,1248.4705,800.9238
272,1811.3856,600.8124,-78.0748,1603.7698,1816.4002,595.7979,1811.3856,600.8124
273,1591.4618,735.3675,9.9832,1379.6760,1591.5782,735.2511,1591.4618,735.3675
274,1373.4502,665.2715,27.9500,1190.6209,1374.5516,664.1701,1373.4502,665.2715
275,1414.3726,750.0142,-7.3501,1225.6972,1414.4539,749.9329,1414.3726,750.0142
276,1233.5536,789.6769,-163.1013,1118.4549,1287.0398,736.1907,1233.5536,789.6769
277,1249.1754,578.6654,153.1953,1114.8294,1282.5187,545.3221,1249.1754,578.6654
278,409.4635,2079.6150,45.0468,1909.7173,2080.8291,408.2494,409.4635,2079.6150
279,1293.8721,699.6524,-35.7051,1123.4689,1296.0098,697.5146,1293.8721,699.6524
280,1314.1913,662.7308,-39.1032,1140.1505,1316.5301,660.3920,1314.1913,662.7308
281,1347.9059,692.4577,61.4652,1172.3115,1353.6201,686.7436,1347.9059,692.4577
282,1143.7836,554.8349,215.1187,1058.4421,1213.9888,484.6297,1143.7836,554.8349
283,336.6664,1776.0133,282.5010,1705.5978,1829.4741,283.2055,336.6664,1776.0133
284,1244.2428,698.3304,13.1205,1080.4764,1244.5579,698.0152,1244.2428,698.3304
285,1376.3112,726.3356,-147.2502,1219.4999,1408.1143,694.5326,1376.3112,726.3356
286,1326.4166,484.0506,40.1877,1164.6795,1328.3295,482.1377,1326.4166,484.0506
287,1560.4622,235.3978,66.4861,1461.6382,1563.7899,232.0702,1560.4622,235.3978
288,1277.6922,503.5685,138.5541,1140.2915,1301.7436,479.5171,1277.6922,503.5685
289,1579.0056,196.6755,-39.7572,1492.0222,1580.1481,195.5330,1579.0056,196.6755
290,1278.0239,504.7545,-157.2349,1147.6943,1308.7729,474.0055,1278.0239,504.7545
291,1156.7934,828.4897,26.1594,1033.5510,1158.8648,826.4183,1156.7934,828.4897
292,1164.1289,771.0406,-261.2188,1121.0775,1294.4866,640.6828,1164.1289,771.0406
293,1159.9883,930.7264,-89.4504,1075.2659,1190.7589,899.9557,1159.9883,930.7264
294,1092.0047,794.0828,1.7417,977.7059,1092.0149,794.0727,1092.0047,794.0828
295,1220.1399,801.0671,-68.8391,1080.3946,1231.1581,790.0490,1220.1399,801.0671
296,1235.2528,718.8981,117.8565,1093.7612,1260.8812,693.2697,1235.2528,718.8981
297,1224.0754,781.0358,248.0297,1156.2384,1335.1060,670.0052,1224.0754,781.0358
298,1365.8556,745.5265,-75.5884,1191.7342,1374.9333,736.4488,1365.8556,745.5265
