vid,x,y,z
56,0.21021356,0.16243441,0.17265914
57,0.24088352,0.25910986,0.14744658
58,0.20646468,-0.47472228,0.05647226
59,0.19410040,0.45070633,0.08240809
60,0.19822137,-0.12231091,0.16648093
61,0.20216461,-0.24837095,0.13908643
62,0.20360120,-0.41017272,0.08616675
63,0.18884397,-0.54435587,0.01975751
64,0.18885678,0.23017932,0.16308043
65,0.17266247,0.09340145,0.18378195
66,0.16834356,0.39956684,0.11053659
67,0.19376564,-0.01596249,0.18024587
68,0.16885235,-0.48186370,0.05651319
69,0.18319254,-0.37346829,0.10062630
70,0.16480723,-0.22356401,0.14286846
71,0.18463978,0.36543642,0.12260756
72,0.17135770,0.15882385,0.17787078
73,0.15500046,-0.51838706,0.03915434
74,0.13599198,0.29824434,0.15072914
75,0.13439722,0.02254817,0.18633749
76,0.12961026,0.09729870,0.18717600
77,0.12557740,0.25587462,0.16308732
78,0.13012320,-0.48911438,0.05399694
79,0.10409823,-0.45630160,0.06476003
80,0.10843021,0.17942844,0.18004467
81,0.11058369,0.53918913,0.03979992
82,0.08601681,0.45905369,0.08766882
83,0.08999541,0.10160331,0.19126756
84,0.07702213,0.39762858,0.11678481
85,0.03062478,0.29726315,0.15434600
86,0.04813100,0.23481570,0.17126041
87,0.07403447,0.17057526,0.18340667
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01587821,0.25312452,0.16705133
91,-0.00535841,0.28803725,0.15723436
92,0.01274752,0.35733855,0.13394620
93,0.01658808,0.39143769,0.12049436
94,-0.00548697,0.51914611,0.05736376
95,-0.00412876,0.45391225,0.09232730
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976482,0.16837722,0.18532042
98,-0.04851953,0.24782002,0.16797936
99,-0.07450262,-0.51411599,0.04097396
100,-0.07220206,0.31054948,0.14940691
101,-0.05384929,0.33722730,0.14074403
102,-0.08805013,0.42513021,0.10384687
103,-0.08999541,0.10160331,0.19126756
104,-0.10602332,0.46131227,0.08500391
105,-0.08990981,0.54574479,0.03739305
106,-0.11518088,0.17463380,0.18021525
107,-0.12546591,-0.50216956,0.04822209
108,-0.11157954,0.25352480,0.16413083
109,-0.15200892,0.05868331,0.18615383
110,-0.16189754,-0.55175493,0.01930646
111,-0.14624003,-0.01104966,0.18270238
112,-0.16710562,0.35842169,0.12646833
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048359,-0.54027967,0.02043610
115,-0.15827393,0.41670988,0.10274991
116,-0.18861111,0.22891033,0.16287199
117,-0.20203145,-0.23870217,0.14130578
118,-0.18581874,0.47679985,0.06754477
119,-0.19830535,-0.47177508,0.05883965
120,-0.17987370,0.26722195,0.15449990
121,-0.21927027,0.15351201,0.17211944
122,-0.22130961,-0.04396982,0.17542830
123,-0.19885164,-0.27707005,0.13101848
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21703007,-0.34311871,0.11023817
127,-0.22737138,-0.40592983,0.08562582
128,-0.23644516,0.32884334,0.12557315
129,-0.24746507,-0.49555541,0.03779123
130,-0.24056511,0.18420498,0.16365801
131,-0.25693628,-0.09569397,0.16577663
132,-0.26143732,-0.19539999,0.14788732
133,-0.26783894,0.11085014,0.16823514
134,-0.25914748,0.39049922,0.09471999
135,-0.28599573,-0.49181853,0.02914680
136,-0.26154267,0.00928920,0.17312624
137,-0.26484197,-0.39688036,0.08369819
138,-0.28020699,-0.27415985,0.12515420
139,-0.29533394,0.23975716,0.13886315
140,-0.30632110,-0.13102719,0.15211910
141,-0.28914183,0.46909854,0.04363262
142,-0.32036582,-0.48426781,0.02138642
143,-0.31100745,0.16529571,0.15030556
144,-0.30831422,-0.05498227,0.16050210
145,-0.32708016,-0.20949447,0.13174133
146,-0.30431639,0.06071041,0.16345770
147,-0.32580657,-0.41761764,0.05718840
148,-0.31890454,0.30085249,0.11334874
149,-0.33554799,-0.31488569,0.09823534
150,-0.33947029,-0.24694395,0.11867879
151,-0.32987811,0.19091669,0.13971872
152,-0.35785946,-0.08952627,0.14345556
153,-0.37237344,0.34835380,0.07483309
154,-0.35012319,0.01425676,0.15133906
155,-0.37601589,-0.14831684,0.12875102
156,-0.37478767,0.08899904,0.13928110
157,-0.38202630,-0.43751418,0.02200118
158,-0.36131135,-0.34489647,0.07752142
159,-0.38898749,-0.21502714,0.10951242
160,-0.41371628,-0.05259043,0.12522936
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41539124,0.01908723,0.12617043
164,-0.43034445,0.12757588,0.11049835
165,-0.44387396,-0.16464233,0.09589492
166,-0.45109849,-0.23402487,0.07467110
167,-0.46500566,0.30187984,0.04435092
168,-0.46327113,-0.34927593,0.02295054
169,-0.44985083,-0.05322245,0.10792218
170,-0.46808269,0.05877654,0.09793087
171,-0.45793360,0.19793545,0.08215287
172,-0.47191441,-0.13629846,0.08597755
173,-0.52238232,-0.04170049,0.06525033
174,-0.54833289,0.09832356,0.04168927
175,-0.53758277,-0.10548899,0.04846694
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49961201,-0.15248682,0.06611281
186,-0.43189710,0.26011405,0.07888354
187,0.46427582,-0.15952241,0.08625487
188,0.37437200,0.21497686,0.11878642
189,-0.35928199,0.19857963,0.12801988
190,-0.40935359,-0.15593493,0.11400941
191,0.31672497,0.17451721,0.14779816
192,-0.08781252,0.38562088,0.12119092
193,0.35854254,-0.18524051,0.12825967
194,-0.31805430,-0.16962064,0.14260066
195,0.07810025,0.33970990,0.13941915
196,0.29121262,-0.19480156,0.14385908
197,-0.29403293,-0.20413886,0.14066004
198,-0.24942149,0.07818917,0.17419714
199,0.05727380,0.27199599,0.16138468
200,-0.22486113,-0.08688017,0.17032512
201,0.22560325,-0.09248558,0.16994483
202,-0.13779458,-0.36111987,0.10012960
203,0.15206004,0.12696430,0.18327624
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13426407,0.41242722,0.10738849
209,-0.16918092,0.01981836,0.18392716
210,-0.14898785,0.24034471,0.16462577
211,-0.12070876,-0.53486376,0.03281911
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33517081,0.47068317,0.02503794
220,-0.06000414,-0.58123753,0.01283110
221,0.48099029,-0.08347558,0.08846976
222,-0.19040804,-0.31693857,0.11907958
223,0.46616710,0.23729067,0.06648571
224,-0.51344808,-0.18595629,0.04971826
225,-0.19273895,-0.06696840,0.17483705
226,-0.48429696,0.09604116,0.08511707
227,0.46774380,-0.29128991,0.04524694
228,0.40777457,0.28231183,0.08379461
229,-0.40109798,0.28695056,0.08548663
230,0.22602136,-0.50035109,0.03948499
231,0.22632044,0.42499975,0.08799791
232,-0.23849965,0.42198024,0.08517593
233,0.06242656,-0.53622925,0.03191833
234,-0.44409626,-0.32507174,0.04567302
235,0.42749012,0.07836415,0.11809193
236,0.35413417,-0.28483259,0.10268844
237,-0.12280519,0.36233333,0.12881417
238,0.38590613,-0.11795404,0.13034143
239,-0.35981946,0.05125860,0.14726941
240,0.03256690,0.13397208,0.19096167
241,0.06225043,0.43002295,0.10274963
242,-0.30073903,0.20263469,0.14606814
243,0.35688466,-0.45554063,0.02344580
244,-0.35594468,-0.47019826,0.01468934
245,-0.47058862,-0.09220476,0.09325871
246,-0.27962357,-0.35880288,0.09629159
247,-0.35933441,-0.21343182,0.12099687
248,0.11877146,0.33988738,0.13787122
249,0.28498290,0.00721518,0.16918503
250,0.25942654,0.29011725,0.13426829
251,-0.25899799,-0.29871179,0.12082113
252,0.25576110,-0.33134642,0.11093873
253,-0.25375006,-0.02886519,0.17268480
254,-0.37371893,-0.11612391,0.13457229
255,-0.20067711,-0.19726283,0.15123908
256,-0.20491695,-0.50320081,0.04176407
257,0.26177249,-0.44120021,0.06379578
258,0.28013119,0.18631844,0.15529840
259,-0.03177988,0.31368673,0.14906156
260,-0.11766820,0.13230875,0.18563325
261,-0.15688025,0.19675519,0.17305247
262,0.18137061,0.19400452,0.17127075
263,0.09646863,0.28139814,0.15763521
264,0.30235331,-0.14982722,0.15053828
265,0.11292407,-0.52739745,0.03653206
266,-0.28537721,-0.16528671,0.15036080
267,0.07853625,0.20754639,0.17637748
268,-0.47687699,0.32685865,0.02586074
269,0.16337855,-0.41186433,0.08596788
270,-0.24205590,-0.36967766,0.09836760
271,-0.07733144,0.22954288,0.17155969
272,-0.21049930,0.29589283,0.14162761
273,-0.03537545,0.21264630,0.17674225
274,0.33736593,0.50562000,0.00000000
275,-0.32456993,0.44619260,0.04403852
276,-0.55433523,0.02742984,0.04304096
277,0.54965268,0.17583997,0.02631683
278,0.57362542,-0.07476100,0.02488230
279,0.05668027,0.57096320,0.02379169
280,0.33439978,0.40092070,0.06579270
281,0.54216324,-0.20235170,0.02469401
282,0.48292864,0.26562469,0.04643548
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46274347,-0.28924636,0.04919467
287,0.36397178,-0.04472936,0.14579736
288,0.26465029,0.46456003,0.05563724
289,-0.09443335,-0.47518173,0.05699234
290,0.38969370,-0.28363000,0.08934323
291,0.44563584,-0.09542296,0.10658652
292,-0.15518892,-0.05110410,0.17723590
293,-0.23963017,0.36453047,0.11082806
294,-0.37921116,-0.30911827,0.08439040
295,0.41181808,0.21374018,0.10252146
296,-0.50303588,-0.11665796,0.07030580
297,0.35387289,0.25108857,0.11716868
298,-0.38532701,-0.37375033,0.05440649
299,0.34769753,-0.38699809,0.06444810
300,-0.32444369,-0.01198450,0.15879601
301,0.22963667,0.36217328,0.11554286
302,0.32121956,-0.30477090,0.10654626
303,-0.04730481,0.12566528,0.19104017
304,-0.35919422,0.12461052,0.14106845
305,-0.33009261,0.22435662,0.13220960
306,0.04071273,0.45770501,0.08997767
307,0.38032550,-0.21688253,0.11305370
308,0.05221089,0.36884507,0.12918068
309,0.31611952,0.09002763,0.15901928
310,-0.30535698,-0.45477476,0.04439984
311,-0.23409856,-0.13022445,0.16324268
312,-0.22763348,-0.00391327,0.17757973
313,-0.40345592,-0.12028556,0.12244131
314,0.22216276,0.23381271,0.15720411
315,-0.22886766,0.22162308,0.15828420
316,0.19364132,-0.51000447,0.03945906
317,0.24064123,-0.25714747,0.13540728
318,-0.26821619,-0.23519448,0.13762909
319,-0.04127563,0.28255891,0.15860613
320,0.26641336,0.04612342,0.17277555
321,0.26077924,-0.37095340,0.09553148
322,0.19216216,-0.08372473,0.17276632
323,-0.17408499,0.30040615,0.14553376
324,-0.09064065,-0.56075364,0.02100256
325,0.22117095,0.29603692,0.14060532
326,-0.34267386,-0.13287923,0.14245657
327,0.09583434,0.36820873,0.12815762
328,-0.00036781,0.18540003,0.18374419
329,-0.17429818,0.08907329,0.18356778
330,-0.15281997,-0.42843948,0.07933857
331,0.27368849,-0.16675527,0.15250423
332,0.19525122,0.12692490,0.17892433
333,0.45209654,0.04786765,0.10781711
334,-0.17893358,-0.35364219,0.10696360
335,0.20473298,-0.16262851,0.15896768
336,-0.20092191,-0.15405027,0.16030039
337,-0.08598602,0.51618339,0.05588951
338,0.11929929,-0.41867033,0.07921768
339,-0.36103640,0.28212229,0.10461977
340,0.19160794,0.51431321,0.04532358
341,-0.51510368,0.17250652,0.05226183
342,0.08188665,0.51540721,0.05685777
343,-0.57730069,-0.05236206,0.02367846
344,-0.28395960,0.50082040,0.02529622
345,-0.43945037,0.33129254,0.04798831
346,0.54879259,0.03224800,0.04735641
347,-0.39639428,-0.01777651,0.13417454
348,0.41819466,-0.20987532,0.09854050
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32175633,0.40879983,0.06622135
356,-0.04261182,0.46965517,0.08372956
357,-0.09270626,0.57035721,0.02093421
358,0.18062642,-0.57540870,0.00000000
359,0.40736168,0.00249256,0.13047784
360,0.50356713,-0.28225416,0.02525054
361,-0.39423869,0.20568363,0.11237391
362,0.38225831,0.14471519,0.12992769
363,0.39171188,-0.38280041,0.04710408
364,-0.24904144,0.28896365,0.13625973
365,-0.44728544,-0.20252046,0.08547814
366,-0.52058414,0.02670396,0.06715880
367,-0.34433262,-0.38106399,0.06817129
368,-0.02452578,-0.57919663,0.01512876
369,-0.31783346,-0.28111093,0.11469731
370,0.19043636,-0.28958737,0.12722712
371,0.44751233,0.00856569,0.11152615
372,-0.05392365,0.36842629,0.12918884
373,-0.30250420,0.10056886,0.16112763
374,-0.38168286,-0.18324500,0.11983884
375,0.16316894,0.26332130,0.15810381
376,-0.26828765,-0.46175426,0.05153622
377,0.29805962,0.21599941,0.14454970
378,0.21529030,0.09298518,0.17906950
379,0.36131778,0.41842826,0.04460955
380,-0.18476334,0.38982736,0.11130018
381,0.39141838,0.24954378,0.10206987
382,0.34554489,-0.22203295,0.12391707
383,0.23335737,-0.22395265,0.14446410
384,-0.23460510,-0.21970752,0.14500397
385,-0.07601483,0.26908344,0.16162911
386,-0.36275427,0.23858248,0.11692331
387,-0.26644596,0.21314612,0.15251056
388,0.27936140,0.15026096,0.16158131
389,-0.08170993,0.14686145,0.18659955
390,0.22384470,-0.44188718,0.07023754
391,0.27258312,-0.23397558,0.13789565
392,0.15983688,0.33463993,0.13687715
393,0.10825073,0.13648638,0.18617231
394,-0.16665682,-0.48785896,0.05381655
395,0.28837509,0.07189273,0.16724494
396,-0.32865244,0.03679943,0.15772485
397,0.21084703,0.39392190,0.10634057
398,0.02050654,0.26246043,0.16459804
399,-0.55109832,-0.17104023,0.02613878
400,-0.21289913,-0.44053202,0.07214934
401,-0.19710943,0.12070579,0.17890489
402,0.21848005,0.20060708,0.16497008
403,0.41207947,-0.10571075,0.12126585
404,-0.43936434,-0.12530220,0.10522076
405,0.23275457,-0.12914834,0.16392220
406,0.13197607,-0.37922490,0.09355084
407,-0.24621218,-0.06309076,0.17080387
408,0.11583241,0.21737385,0.17251769
409,-0.16586216,-0.13417043,0.16299185
410,0.18264240,-0.04625286,0.17772331
411,0.15212326,0.05951394,0.18632194
412,-0.44944321,0.09339411,0.10505853
413,-0.26160890,-0.52323831,0.01687842
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47746601,0.13441806,0.08419928
417,-0.44708920,0.36221685,0.02890272
418,0.53517145,0.21753415,0.02565552
419,0.02614864,0.54597521,0.04106326
420,0.15705220,0.49810285,0.06037726
421,-0.50406654,-0.01004233,0.07836032
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48904127,-0.18417649,0.06605572
426,-0.25562588,0.45183499,0.06484160
427,-0.52985113,-0.24569387,0.01993669
428,-0.30754630,0.34108319,0.10185556
429,-0.42689449,0.19144666,0.10017829
430,0.38053296,0.03492554,0.14098104
431,-0.37741425,-0.05312395,0.13987336
432,-0.13061442,0.43773325,0.09516425
433,0.26143661,0.42891785,0.07639187
434,-0.04480975,0.43633995,0.10013088
435,-0.37823973,0.16402130,0.12770444
436,0.40790090,-0.41141272,0.02357650
437,-0.40895839,-0.40273648,0.02790048
438,0.42366361,0.31327597,0.06402818
439,-0.41322257,0.09135370,0.12301737
440,-0.35538835,0.45510804,0.02652994
441,0.30046335,0.49795011,0.02151800
442,-0.25317124,0.14680501,0.16707585
443,0.04051752,0.33276023,0.14261326
444,0.40606870,0.11070985,0.12466316
445,-0.51733523,0.09817785,0.06377871
446,0.33888015,-0.15063002,0.14114067
447,0.33419784,-0.04868961,0.15477298
448,0.51481239,-0.06836841,0.06877523
449,0.05954215,0.48724648,0.07401062
450,0.34650574,0.32501212,0.09501548
451,0.24024543,0.12924724,0.17225251
452,-0.07625805,0.19088730,0.17972018
453,-0.29695660,0.01906683,0.16612490
454,0.25787077,-0.09565394,0.16620167
455,-0.19242925,0.32887810,0.13370907
456,0.22014539,-0.28021283,0.13000280
457,0.25602438,0.21733151,0.15462645
458,-0.29342916,-0.31689463,0.10886643
459,-0.13907725,-0.46512461,0.06442238
460,0.55629634,-0.16006078,0.02471046
461,-0.23459903,0.11560130,0.17399913
462,-0.52918900,-0.14437223,0.04796870
463,-0.27527981,-0.05949406,0.16685917
464,-0.15811860,0.12531281,0.18264236
465,0.29890534,-0.44155229,0.05374853
466,0.31058756,-0.22815856,0.13195076
467,0.13883267,0.37389679,0.12382964
468,0.39232700,-0.18071652,0.11670593
469,-0.34304407,-0.44578962,0.03517222
470,0.22766419,-0.19015005,0.15240937
471,-0.23865929,-0.26399482,0.13343925
472,0.47537044,0.32922466,0.02556864
473,0.15860219,-0.26257581,0.13136084
474,0.17182692,0.02142622,0.18397777
475,-0.19810498,-0.11162724,0.16804606
476,-0.20339673,0.01721230,0.18097300
477,0.43869602,-0.13330490,0.10467445
478,-0.46675840,0.26962304,0.05551432
479,-0.19651574,-0.57117844,0.00000000
480,-0.21449138,0.08203607,0.17933366
481,0.57702529,0.00749766,0.02597127
482,-0.38775351,0.39942772,0.04323513
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13021892,0.52873724,0.04431935
489,-0.54562471,-0.06875084,0.04682077
490,0.51651066,0.00967463,0.07071791
491,0.40205283,0.35269713,0.05858365
492,0.50028453,0.15865846,0.06543418
493,0.22964291,0.49285071,0.04924588
494,-0.50378333,-0.27523041,0.02794811
495,-0.19871374,0.42192287,0.09430842
496,0.04053566,0.51679148,0.05817429
497,-0.56333941,0.13115877,0.02505804
498,-0.39633661,0.05444270,0.13316751
499,-0.43495388,0.29576364,0.06482761
500,0.14145486,0.56006968,0.02221814
501,-0.12663145,0.56015721,0.02416305
502,-0.01348301,0.41621704,0.10986922
503,0.54181443,-0.09182378,0.04740301
504,0.34629099,0.14258065,0.14362336
505,0.15919680,0.46635892,0.07830358
506,-0.34177220,-0.05339205,0.15172390
507,0.36860191,-0.25234232,0.10778920
508,0.45813508,-0.35027150,0.02578777
509,0.42900978,0.24501952,0.08511889
510,-0.47689750,-0.17645486,0.07507738
511,0.35226629,0.06906101,0.14960725
512,-0.34468218,0.32542605,0.09530299
513,-0.44645899,0.16218732,0.09634234
514,-0.12533452,-0.39989093,0.08604149
515,0.38327950,-0.08024499,0.13613547
516,0.31336428,-0.07409984,0.15824959
517,0.21233702,0.02015823,0.18055506
518,-0.14007658,0.28500594,0.15375143
519,0.48271068,-0.22331912,0.05948581
520,0.16617236,-0.18423098,0.15215020
521,-0.27924513,0.07910481,0.16822132
522,0.20185582,0.26483584,0.15279763
523,-0.41553653,-0.19295282,0.10349972
524,0.27702745,0.31978910,0.11952354
525,-0.05188133,0.40287351,0.11510804
526,-0.25400324,-0.33291218,0.11023424
527,0.24909752,-0.05827873,0.17150797
528,0.24700702,0.17330366,0.16487093
529,-0.25584201,-0.15898317,0.15587429
530,-0.20159727,0.19141769,0.16870830
531,-0.50236283,0.06117659,0.07724983
532,-0.37548590,-0.24585192,0.10664174
533,0.04001229,0.19827372,0.17967245
534,0.20295252,0.33125586,0.13229410
535,0.36318092,-0.31623888,0.08840147
536,-0.29098584,-0.09428870,0.16035688
537,0.09977086,0.31417327,0.14740361
538,-0.34516593,0.16093330,0.14040278
539,-0.23321102,0.04054734,0.17787157
540,-0.14586089,0.15888420,0.17997926
541,-0.15025484,0.32674938,0.13974061
542,0.52331597,-0.17130468,0.04644092
543,0.28313524,-0.30341095,0.11587989
544,0.13611757,0.15720868,0.18128807
545,0.32691711,-0.51243782,0.00000000
546,-0.19145238,-0.41575325,0.08439613
547,0.31656907,0.25146148,0.13001674
548,-0.16343252,-0.52017275,0.03751295
549,0.14628866,-0.45188955,0.06993042
550,-0.28837072,0.27735051,0.13014677
551,0.45269267,-0.05908158,0.10647267
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43705157,-0.26526239,0.07248350
555,-0.36629529,-0.40981133,0.04499468
556,-0.20637733,0.50547683,0.04616025
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57521839,-0.00982131,0.02732621
561,-0.52363685,0.25227513,0.02253989
562,-0.43242287,-0.01647933,0.11815609
563,-0.32510535,0.12782498,0.15180659
564,-0.33407866,0.36642697,0.08212304
565,0.51858395,0.25529008,0.02525950
566,0.50594324,0.08049570,0.07354675
567,0.31945317,0.36266104,0.08941624
568,-0.01879080,0.57864101,0.01979796
569,-0.35609228,0.42134793,0.04606872
570,0.09766123,0.56701150,0.02289006
571,-0.57516698,0.09759738,0.02074278
572,-0.21286955,0.44980863,0.07709236
573,0.47585967,-0.25941141,0.05211000
574,-0.57088343,-0.09213652,0.02499841
575,0.48570841,-0.00849373,0.09018101
576,0.12397721,0.47821669,0.07496724
577,0.51184211,-0.20627590,0.04523234
578,0.41798224,0.04028566,0.12501583
579,-0.49990667,0.13368212,0.07009401
580,0.44791058,0.14878934,0.09833831
581,0.31764713,0.01085933,0.16156155
582,0.57697428,-0.03251563,0.02527724
583,0.01927391,0.48719875,0.07511781
584,0.23031837,0.45840067,0.06935348
585,0.26848175,-0.02391911,0.17119309
586,-0.41556274,-0.23422770,0.09296391
587,0.09883150,0.42536224,0.10347231
588,-0.23088306,-0.46857185,0.05595784
589,-0.27662559,0.17543022,0.15754387
590,-0.27135327,-0.12888778,0.15901194
591,-0.48443609,-0.31433499,0.02508688
592,0.18812007,-0.33006204,0.11504897
593,-0.41111529,0.16320188,0.11372377
594,-0.12115692,0.40260930,0.11217538
595,-0.40623368,0.32471084,0.06884605
596,-0.31883442,-0.35074847,0.08972635
597,0.22332642,-0.38232488,0.09572258
598,-0.27855356,0.41587813,0.07688367
599,0.00441031,0.32250557,0.14630732
600,-0.10319928,0.28868831,0.15485348
601,0.18383848,0.54642139,0.02510276
602,-0.32733152,0.26207458,0.12297240
603,0.18485078,-0.44509020,0.07243342
604,0.21434572,-0.05372327,0.17541701
605,0.36595199,0.44672782,0.02588774
606,0.14443783,0.18938031,0.17574050
607,-0.01883787,0.38108127,0.12469002
608,0.15286975,0.22537242,0.16807203
609,0.24883274,-0.29470649,0.12375090
610,0.39544702,-0.03775639,0.13444817
611,0.22719106,-0.53268610,0.02016829
612,0.10132747,-0.56203625,0.01977383
613,-0.18039670,0.15898999,0.17653277
614,0.42911642,-0.17179602,0.10216112
615,-0.40283472,-0.33634391,0.06288256
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19177405,0.05198921,0.18272530
622,-0.32474616,-0.09352723,0.15274612
623,0.36998222,0.28678705,0.09949531
624,-0.20552966,-0.37965998,0.09777556
625,-0.42884275,-0.08830851,0.11522570
626,0.14785300,-0.01826917,0.18171708
627,-0.21946586,0.25899394,0.15077671
628,-0.39299428,0.46370557,0.00000000
629,-0.14490069,0.47098388,0.07659313
630,-0.53896776,-0.00611498,0.05478296
631,-0.49258361,0.20510990,0.05919017
632,-0.24411972,0.52065724,0.02574005
633,0.06905102,0.54312219,0.04092872
634,-0.36229071,0.38548698,0.06213231
635,0.22805571,0.52749967,0.02686356
636,0.53287150,0.14577624,0.04559703
637,0.44470553,0.11448686,0.10556491
638,0.54674197,-0.05085430,0.04770823
639,-0.45102761,0.02117257,0.10883730
640,-0.39452537,0.12658523,0.12702322
641,-0.14892757,0.38664944,0.11692177
642,-0.53242554,0.13549649,0.04763004
643,-0.53948386,-0.20937809,0.02463633
644,-0.28792906,-0.02068622,0.16711045
645,0.12054485,0.50981707,0.05702717
646,-0.29643033,0.38127413,0.08797253
647,-0.01502897,0.48690448,0.07518110
648,0.48468621,0.19910210,0.06595964
649,-0.30418698,-0.38833048,0.07804476
650,0.04609314,0.40226542,0.11553248
651,0.41820160,-0.35023484,0.04905820
652,-0.51028831,-0.07936849,0.07037270
653,0.48264166,0.02683236,0.09163962
654,0.29652471,0.28742215,0.12524026
655,-0.02262676,0.34708135,0.13765114
656,0.38523000,0.32082606,0.08026281
657,-0.37681277,0.31319751,0.08692535
658,0.39190571,0.07320633,0.13443419
659,0.44563742,0.27489765,0.06616426
660,0.34029486,0.10743114,0.15005320
661,0.20027106,-0.20596289,0.14941973
662,-0.46587250,0.12997629,0.09129374
663,-0.48066168,-0.21300626,0.06358628
664,0.37232578,-0.15008715,0.13033182
665,-0.11223070,0.32245858,0.14378029
