face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,5209.5038,10375.0510,589.8531,9042.9821,10441.5502,5143.0047,5209.5038,10375.0510
45,5290.9035,10177.1739,801.2011,8924.5646,10305.1927,5162.8847,5290.9035,10177.1739
46,5302.7163,10202.4452,-813.2652,8949.4254,10333.9052,5171.2562,5302.7163,10202.4452
47,5215.0171,10404.3456,-590.1048,9068.2215,10470.6034,5148.7593,5215.0171,10404.3456
48,5159.2765,10529.7119,-363.0814,9141.2667,10554.1478,5134.8407,5159.2765,10529.7119
49,5132.3377,10594.1708,-123.2963,9178.7847,10596.9527,5129.5558,5132.3377,10594.1708
50,5132.7825,10604.3830,115.6022,9187.4096,10606.8243,5130.3411,5132.7825,10604.3830
51,5156.2378,10521.6351,358.4190,9133.7251,10545.4723,5132.4006,5156.2378,10521.6351
52,5209.5010,10375.0525,589.8460,9042.9820,10441.5500,5143.0035,5209.5010,10375.0525
53,5290.9042,10177.1654,801.2045,8924.5583,10305.1854,5162.8841,5290.9042,10177.1654
54,5302.7192,10202.4393,-813.2693,8949.4217,10333.9009,5171.2576,5302.7192,10202.4393
55,5215.0181,10404.3443,-590.1035,9068.2202,10470.6019,5148.7606,5215.0181,10404.3443
56,5159.2779,10529.7107,-363.0814,9141.2656,10554.1465,5134.8421,5159.2779,10529.7107
57,5132.3377,10594.1689,-123.2899,9178.7828,10596.9505,5129.5561,5132.3377,10594.1689
58,5132.7836,10604.3884,115.5973,9187.4141,10606.8295,5130.3425,5132.7836,10604.3884
59,5156.2406,10521.6364,358.4263,9133.7270,10545.4745,5132.4024,5156.2406,10521.6364
60,5209.5038,10375.0510,589.8531,9042.9821,10441.5502,5143.0047,5209.5038,10375.0510
61,5290.9035,10177.1739,801.2011,8924.5646,10305.1927,5162.8847,5290.9035,10177.1739
62,5302.7163,10202.4452,-813.2652,8949.4254,10333.9052,5171.2562,5302.7163,10202.4452
63,5215.0171,10404.3456,-590.1048,9068.2215,10470.6034,5148.7593,5215.0171,10404.3456
64,7305.2393,11257.4107,-59.6793,9892.8471,11258.3117,7304.3383,7305.2393,11257.4107
65,7560.0650,13313.6733,-119.1098,11567.1433,13316.1380,7557.6003,7560.0650,13313.6733
66,7294.8990,11272.0868,-49.4153,9902.2262,11272.7007,7294.2851,7294.8990,11272.0868
67,7550.8087,13324.0429,-10.2622,11573.1521,13324.0612,7550.7905,7550.8087,13324.0429
68,7299.1324,11299.6305,-43.8163,9924.0740,11300.1104,7298.6525,7299.1324,11299.6305
69,7548.1456,13299.5761,54.4348,11553.1372,13300.0913,7547.6305,7548.1456,13299.5761
70,7300.1439,11302.8526,-38.6898,9926.6620,11303.2266,7299.7700,7300.1439,11302.8526
71,7556.3040,13249.4629,165.2234,11515.6817,13254.2539,7551.5130,7556.3040,13249.4629
72,7297.5012,11297.5453,-18.8466,9921.9590,11297.6341,7297.4124,7297.5012,11297.5453
73,7588.3742,13154.5101,309.2738,11449.4614,13171.6417,7571.2426,7588.3742,13154.5101
74,7272.0716,11267.1178,20.6668,9894.2894,11267.2247,7271.9647,7272.0716,11267.1178
75,7681.2965,12998.9284,494.8696,11351.6748,13044.5899,7635.6350,7681.2965,12998.9284
76,7347.7385,11207.8432,-90.3561,9862.9206,11209.9571,7345.6247,7347.7385,11207.8432
77,7660.8165,13080.5212,-460.1320,11411.2153,13119.3087,7622.0290,7660.8165,13080.5212
78,7331.2278,11231.3227,-81.7015,9877.7605,11233.0335,7329.5170,7331.2278,11231.3227
79,7590.2982,13245.4662,-266.6925,11520.9087,13258.0153,7577.7490,7590.2982,13245.4662
80,7305.2406,11257.4104,-59.6775,9892.8470,11258.3113,7304.3397,7305.2406,11257.4104
81,7560.0655,13313.6656,-119.1069,11567.1369,13316.1302,7557.6009,7560.0655,13313.6656
82,7294.8983,11272.0848,-49.4194,9902.2246,11272.6988,7294.2843,7294.8983,11272.0848
83,7550.8081,13324.0309,-10.2567,11573.1420,13324.0491,7550.7899,7550.8081,13324.0309
84,7299.1349,11299.6326,-43.8067,9924.0758,11300.1122,7298.6552,7299.1349,11299.6326
85,7548.1467,13299.5875,54.4356,11553.1467,13300.1027,7547.6315,7548.1467,13299.5875
86,7300.1440,11302.8580,-38.6911,9926.6662,11303.2320,7299.7701,7300.1440,11302.8580
87,7556.3064,13249.4745,165.2254,11515.6914,13254.2656,7551.5153,7556.3064,13249.4745
88,7297.4991,11297.5500,-18.8480,9921.9622,11297.6388,7297.4103,7297.4991,11297.5500
89,7588.3756,13154.5194,309.2765,11449.4693,13171.6512,7571.2437,7588.3756,13154.5194
90,7272.0760,11267.1152,20.6738,9894.2882,11267.2222,7271.9690,7272.0760,11267.1152
91,7681.2950,12998.9396,494.8693,11351.6836,13044.6009,7635.6337,7681.2950,12998.9396
92,7347.7383,11207.8405,-90.3629,9862.9187,11209.9547,7345.6241,7347.7383,11207.8405
93,7660.8160,13080.5286,-460.1336,11411.2215,13119.3163,7622.0282,7660.8160,13080.5286
94,7331.2264,11231.3228,-81.7041,9877.7603,11233.0337,7329.5155,7331.2264,11231.3228
95,7590.2977,13245.4731,-266.6965,11520.9146,13258.0226,7577.7482,7590.2977,13245.4731
96,7305.2393,11257.4107,-59.6793,9892.8471,11258.3117,7304.3383,7305.2393,11257.4107
97,7560.0650,13313.6733,-119.1098,11567.1433,13316.1380,7557.6003,7560.0650,13313.6733
98,7294.8990,11272.0868,-49.4153,9902.2262,11272.7007,7294.2851,7294.8990,11272.0868
99,7550.8087,13324.0429,-10.2622,11573.1521,13324.0612,7550.7905,7550.8087,13324.0429
100,7299.1324,11299.6305,-43.8163,9924.0740,11300.1104,7298.6525,7299.1324,11299.6305
101,7548.1456,13299.5761,54.4348,11553.1372,13300.0913,7547.6305,7548.1456,13299.5761
102,7300.1439,11302.8526,-38.6898,9926.6620,11303.2266,7299.7700,7300.1439,11302.8526
103,7556.3040,13249.4629,165.2234,11515.6817,13254.2539,7551.5130,7556.3040,13249.4629
104,7297.5012,11297.5453,-18.8466,9921.9590,11297.6341,7297.4124,7297.5012,11297.5453
105,7588.3742,13154.5101,309.2738,11449.4614,13171.6417,7571.2426,7588.3742,13154.5101
106,7272.0716,11267.1178,20.6668,9894.2894,11267.2247,7271.9647,7272.0716,11267.1178
107,7681.2965,12998.9284,494.8696,11351.6748,13044.5899,7635.6350,7681.2965,12998.9284
108,7347.7385,11207.8432,-90.3561,9862.9206,11209.9571,7345.6247,7347.7385,11207.8432
109,7660.8165,13080.5212,-460.1320,11411.2153,13119.3087,7622.0290,7660.8165,13080.5212
110,7331.2278,11231.3227,-81.7015,9877.7605,11233.0335,7329.5170,7331.2278,11231.3227
111,7590.2982,13245.4662,-266.6925,11520.9087,13258.0153,7577.7490,7590.2982,13245.4662
112,7305.2406,11257.4104,-59.6775,9892.8470,11258.3113,7304.3397,7305.2406,11257.4104
113,7560.0655,13313.6656,-119.1069,11567.1369,13316.1302,7557.6009,7560.0655,13313.6656
114,7294.8983,11272.0848,-49.4194,9902.2246,11272.6988,7294.2843,7294.8983,11272.0848
115,7550.8081,13324.0309,-10.2567,11573.1420,13324.0491,7550.7899,7550.8081,13324.0309
116,7299.1349,11299.6326,-43.8067,9924.0758,11300.1122,7298.6552,7299.1349,11299.6326
117,7548.1467,13299.5875,54.4356,11553.1467,13300.1027,7547.6315,7548.1467,13299.5875
118,7300.1440,11302.8580,-38.6911,9926.6662,11303.2320,7299.7701,7300.1440,11302.8580
119,7556.3064,13249.4745,165.2254,11515.6914,13254.2656,7551.5153,7556.3064,13249.4745
120,7297.4991,11297.5500,-18.8480,9921.9622,11297.6388,7297.4103,7297.4991,11297.5500
121,7588.3756,13154.5194,309.2765,11449.4693,13171.6512,7571.2437,7588.3756,13154.5194
122,7272.0760,11267.1152,20.6738,9894.2882,11267.2222,7271.9690,7272.0760,11267.1152
123,7681.2950,12998.9396,494.8693,11351.6836,13044.6009,7635.6337,7681.2950,12998.9396
124,7347.7383,11207.8405,-90.3629,9862.9187,11209.9547,7345.6241,7347.7383,11207.8405
125,7660.8160,13080.5286,-460.1336,11411.2215,13119.3163,7622.0282,7660.8160,13080.5286
126,7331.2264,11231.3228,-81.7041,9877.7603,11233.0337,7329.5155,7331.2264,11231.3228
127,7590.2977,13245.4731,-266.6965,11520.9146,13258.0226,7577.7482,7590.2977,13245.4731
128,7305.2393,11257.4107,-59.6793,9892.8471,11258.3117,7304.3383,7305.2393,11257.4107
129,7560.0650,13313.6733,-119.1098,11567.1433,13316.1380,7557.6003,7560.0650,13313.6733
130,7294.8990,11272.0868,-49.4153,9902.2262,11272.7007,7294.2851,7294.8990,11272.0868
131,7550.8087,13324.0429,-10.2622,11573.1521,13324.0612,7550.7905,7550.8087,13324.0429
132,7299.1324,11299.6305,-43.8163,9924.0740,11300.1104,7298.6525,7299.1324,11299.6305
133,7548.1456,13299.5761,54.4348,11553.1372,13300.0913,7547.6305,7548.1456,13299.5761
134,7300.1439,11302.8526,-38.6898,9926.6620,11303.2266,7299.7700,7300.1439,11302.8526
135,7556.3040,13249.4629,165.2234,11515.6817,13254.2539,7551.5130,7556.3040,13249.4629
136,7297.5012,11297.5453,-18.8466,9921.9590,11297.6341,7297.4124,7297.5012,11297.5453
137,7588.3742,13154.5101,309.2738,11449.4614,13171.6417,7571.2426,7588.3742,13154.5101
138,7272.0716,11267.1178,20.6668,9894.2894,11267.2247,7271.9647,7272.0716,11267.1178
139,7681.2965,12998.9284,494.8696,11351.6748,13044.5899,7635.6350,7681.2965,12998.9284
140,7347.7385,11207.8432,-90.3561,9862.9206,11209.9571,7345.6247,7347.7385,11207.8432
141,7660.8165,13080.5212,-460.1320,11411.2153,13119.3087,7622.0290,7660.8165,13080.5212
142,7331.2278,11231.3227,-81.7015,9877.7605,11233.0335,7329.5170,7331.2278,11231.3227
143,7590.2982,13245.4662,-266.6925,11520.9087,13258.0153,7577.7490,7590.2982,13245.4662
144,7305.2406,11257.4104,-59.6775,9892.8470,11258.3113,7304.3397,7305.2406,11257.4104
145,7560.0655,13313.6656,-119.1069,11567.1369,13316.1302,7557.6009,7560.0655,13313.6656
146,7294.8983,11272.0848,-49.4194,9902.2246,11272.6988,7294.2843,7294.8983,11272.0848
147,7550.8081,13324.0309,-10.2567,11573.1420,13324.0491,7550.7899,7550.8081,13324.0309
148,7299.1349,11299.6326,-43.8067,9924.0758,11300.1122,7298.6552,7299.1349,11299.6326
149,7548.1467,13299.5875,54.4356,11553.1467,13300.1027,7547.6315,7548.1467,13299.5875
150,7300.1440,11302.8580,-38.6911,9926.6662,11303.2320,7299.7701,7300.1440,11302.8580
151,7556.3064,13249.4745,165.2254,11515.6914,13254.2656,7551.5153,7556.3064,13249.4745
152,7297.4991,11297.5500,-18.8480,9921.9622,11297.6388,7297.4103,7297.4991,11297.5500
153,7588.3756,13154.5194,309.2765,11449.4693,13171.6512,7571.2437,7588.3756,13154.5194
154,7272.0760,11267.1152,20.6738,9894.2882,11267.2222,7271.9690,7272.0760,11267.1152
155,7681.2950,12998.9396,494.8693,11351.6836,13044.6009,7635.6337,7681.2950,12998.9396
156,7347.7383,11207.8405,-90.3629,9862.9187,11209.9547,7345.6241,7347.7383,11207.8405
157,7660.8160,13080.5286,-460.1336,11411.2215,13119.3163,7622.0282,7660.8160,13080.5286
158,7331.2264,11231.3228,-81.7041,9877.7603,11233.0337,7329.5155,7331.2264,11231.3228
159,7590.2977,13245.4731,-266.6965,11520.9146,13258.0226,7577.7482,7590.2977,13245.4731
160,7305.2393,11257.4107,-59.6793,9892.8471,11258.3117,7304.3383,7305.2393,11257.4107
161,7560.0650,13313.6733,-119.1098,11567.1433,13316.1380,7557.6003,7560.0650,13313.6733
162,7294.8990,11272.0868,-49.4153,9902.2262,11272.7007,7294.2851,7294.8990,11272.0868
163,7550.8087,13324.0429,-10.2622,11573.1521,13324.0612,7550.7905,7550.8087,13324.0429
164,7299.1324,11299.6305,-43.8163,9924.0740,11300.1104,7298.6525,7299.1324,11299.6305
165,7548.1456,13299.5761,54.4348,11553.1372,13300.0913,7547.6305,7548.1456,13299.5761
166,7300.1439,11302.8526,-38.6898,9926.6620,11303.2266,7299.7700,7300.1439,11302.8526
167,7556.3040,13249.4629,165.2234,11515.6817,13254.2539,7551.5130,7556.3040,13249.4629
168,7297.5012,11297.5453,-18.8466,9921.9590,11297.6341,7297.4124,7297.5012,11297.5453
169,7588.3742,13154.5101,309.2738,11449.4614,13171.6417,7571.2426,7588.3742,13154.5101
170,7272.0716,11267.1178,20.6668,9894.2894,11267.2247,7271.9647,7272.0716,11267.1178
171,7681.2965,12998.9284,494.8696,11351.6748,13044.5899,7635.6350,7681.2965,12998.9284
172,7347.7385,11207.8432,-90.3561,9862.9206,11209.9571,7345.6247,7347.7385,11207.8432
173,7660.8165,13080.5212,-460.1320,11411.2153,13119.3087,7622.0290,7660.8165,13080.5212
174,7331.2278,11231.3227,-81.7015,9877.7605,11233.0335,7329.5170,7331.2278,11231.3227
175,7590.2982,13245.4662,-266.6925,11520.9087,13258.0153,7577.7490,7590.2982,13245.4662
176,7305.2406,11257.4104,-59.6775,9892.8470,11258.3113,7304.3397,7305.2406,11257.4104
177,7560.0655,13313.6656,-119.1069,11567.1369,13316.1302,7557.6009,7560.0655,13313.6656
178,7294.8983,11272.0848,-49.4194,9902.2246,11272.6988,7294.2843,7294.8983,11272.0848
179,7550.8081,13324.0309,-10.2567,11573.1420,13324.0491,7550.7899,7550.8081,13324.0309
180,7299.1349,11299.6326,-43.8067,9924.0758,11300.1122,7298.6552,7299.1349,11299.6326
181,7548.1467,13299.5875,54.4356,11553.1467,13300.1027,7547.6315,7548.1467,13299.5875
182,7300.1440,11302.8580,-38.6911,9926.6662,11303.2320,7299.7701,7300.1440,11302.8580
183,7556.3064,13249.4745,165.2254,11515.6914,13254.2656,7551.5153,7556.3064,13249.4745
184,7297.4991,11297.5500,-18.8480,9921.9622,11297.6388,7297.4103,7297.4991,11297.5500
185,7588.3756,13154.5194,309.2765,11449.4693,13171.6512,7571.2437,7588.3756,13154.5194
186,7272.0760,11267.1152,20.6738,9894.2882,11267.2222,7271.9690,7272.0760,11267.1152
187,7681.2950,12998.9396,494.8693,11351.6836,13044.6009,7635.6337,7681.2950,12998.9396
188,7347.7383,11207.8405,-90.3629,9862.9187,11209.9547,7345.6241,7347.7383,11207.8405
189,7660.8160,13080.5286,-460.1336,11411.2215,13119.3163,7622.0282,7660.8160,13080.5286
190,7331.2264,11231.3228,-81.7041,9877.7603,11233.0337,7329.5155,7331.2264,11231.3228
191,7590.2977,13245.4731,-266.6965,11520.9146,13258.0226,7577.7482,7590.2977,13245.4731
192,8422.1623,13538.3874,-119.5286,11842.3442,13541.1783,8419.3714,8422.1623,13538.3874
193,8573.9957,14510.6595,52.5701,12635.9250,14511.1250,8573.5302,8573.9957,14510.6595
194,8383.7065,13567.4969,-73.5212,11858.9127,13568.5395,8382.6640,8383.7065,13567.4969
195,8517.1261,14438.6131,46.8977,12571.6386,14438.9846,8516.7547,8517.1261,14438.6131
196,8422.6893,13577.9466,3.2122,11871.7957,13577.9486,8422.6873,8422.6893,13577.9466
197,8491.0502,14416.0609,-16.1867,12550.4595,14416.1051,8491.0059,8491.0502,14416.0609
198,8504.0086,13568.9416,39.1109,11876.3855,13569.2436,8503.7066,8504.0086,13568.9416
199,8518.3046,14430.1696,-10.8977,12564.6760,14430.1897,8518.2845,8518.3046,14430.1696
200,8607.7285,13552.3525,73.7544,11879.4190,13553.4523,8606.6286,8607.7285,13552.3525
201,8592.0412,14408.8364,69.1311,12555.9054,14409.6579,8591.2197,8592.0412,14408.8364
202,8662.5836,13528.0222,118.4949,11870.2249,13530.9064,8659.6994,8662.5836,13528.0222
203,8777.3493,14343.9139,273.9032,12534.4826,14357.3589,8763.9044,8777.3493,14343.9139
204,8666.2936,13468.4916,-182.6171,11827.2167,13475.4261,8659.3591,8666.2936,13468.4916
205,8788.5458,14443.0732,-222.1225,12611.7130,14451.7852,8779.8338,8788.5458,14443.0732
206,8520.0610,13498.4291,-163.8662,11826.7555,13503.8171,8514.6730,8520.0610,13498.4291
207,8659.8124,14564.9251,-5.1305,12688.5758,14564.9296,8659.8080,8659.8124,14564.9251
208,8422.1601,13538.3766,-119.5285,11842.3354,13541.1675,8419.3691,8422.1601,13538.3766
209,8573.9942,14510.6584,52.5685,12635.9239,14511.1238,8573.5287,8573.9942,14510.6584
210,8383.7036,13567.4856,-73.5240,11858.9035,13568.5282,8382.6609,8383.7036,13567.4856
211,8517.1248,14438.6092,46.8974,12571.6352,14438.9806,8516.7534,8517.1248,14438.6092
212,8422.6905,13577.9579,3.2138,11871.8048,13577.9599,8422.6885,8422.6905,13577.9579
213,8491.0483,14416.0584,-16.1891,12550.4573,14416.1026,8491.0041,8491.0483,14416.0584
214,8504.0087,13568.9540,39.1094,11876.3952,13569.2560,8503.7068,8504.0087,13568.9540
215,8518.3036,14430.1691,-10.9001,12564.6755,14430.1892,8518.2835,8518.3036,14430.1691
216,8607.7283,13552.3645,73.7528,11879.4283,13553.4643,8606.6284,8607.7283,13552.3645
217,8592.0404,14408.8356,69.1309,12555.9047,14409.6571,8591.2190,8592.0404,14408.8356
218,8662.5863,13528.0302,118.4978,11870.2316,13530.9145,8659.7020,8662.5863,13528.0302
219,8777.3479,14343.9133,273.9018,12534.4818,14357.3581,8763.9031,8777.3479,14343.9133
220,8666.2985,13468.5015,-182.6207,11827.2253,13475.4363,8659.3637,8666.2985,13468.5015
221,8788.5486,14443.0749,-222.1192,12611.7146,14451.7867,8779.8369,8788.5486,14443.0749
222,8520.0641,13498.4391,-163.8667,11826.7637,13503.8270,8514.6762,8520.0641,13498.4391
223,8659.8149,14564.9276,-5.1292,12688.5780,14564.9320,8659.8105,8659.8149,14564.9276
224,8422.1623,13538.3874,-119.5286,11842.3442,13541.1783,8419.3714,8422.1623,13538.3874
225,8573.9957,14510.6595,52.5701,12635.9250,14511.1250,8573.5302,8573.9957,14510.6595
226,8383.7065,13567.4969,-73.5212,11858.9127,13568.5395,8382.6640,8383.7065,13567.4969
227,8517.1261,14438.6131,46.8977,12571.6386,14438.9846,8516.7547,8517.1261,14438.6131
228,8422.6893,13577.9466,3.2122,11871.7957,13577.9486,8422.6873,8422.6893,13577.9466
229,8491.0502,14416.0609,-16.1867,12550.4595,14416.1051,8491.0059,8491.0502,14416.0609
230,8504.0086,13568.9416,39.1109,11876.3855,13569.2436,8503.7066,8504.0086,13568.9416
231,8518.3046,14430.1696,-10.8977,12564.6760,14430.1897,8518.2845,8518.3046,14430.1696
232,8607.7285,13552.3525,73.7544,11879.4190,13553.4523,8606.6286,8607.7285,13552.3525
233,8592.0412,14408.8364,69.1311,12555.9054,14409.6579,8591.2197,8592.0412,14408.8364
234,8662.5836,13528.0222,118.4949,11870.2249,13530.9064,8659.6994,8662.5836,13528.0222
235,8777.3493,14343.9139,273.9032,12534.4826,14357.3589,8763.9044,8777.3493,14343.9139
236,8666.2936,13468.4916,-182.6171,11827.2167,13475.4261,8659.3591,8666.2936,13468.4916
237,8788.5458,14443.0732,-222.1225,12611.7130,14451.7852,8779.8338,8788.5458,14443.0732
238,8520.0610,13498.4291,-163.8662,11826.7555,13503.8171,8514.6730,8520.0610,13498.4291
239,8659.8124,14564.9251,-5.1305,12688.5758,14564.9296,8659.8080,8659.8124,14564.9251
240,8422.1601,13538.3766,-119.5285,11842.3354,13541.1675,8419.3691,8422.1601,13538.3766
241,8573.9942,14510.6584,52.5685,12635.9239,14511.1238,8573.5287,8573.9942,14510.6584
242,8383.7036,13567.4856,-73.5240,11858.9035,13568.5282,8382.6609,8383.7036,13567.4856
243,8517.1248,14438.6092,46.8974,12571.6352,14438.9806,8516.7534,8517.1248,14438.6092
244,8422.6905,13577.9579,3.2138,11871.8048,13577.9599,8422.6885,8422.6905,13577.9579
245,8491.0483,14416.0584,-16.1891,12550.4573,14416.1026,8491.0041,8491.0483,14416.0584
246,8504.0087,13568.9540,39.1094,11876.3952,13569.2560,8503.7068,8504.0087,13568.9540
247,8518.3036,14430.1691,-10.9001,12564.6755,14430.1892,8518.2835,8518.3036,14430.1691
248,8607.7283,13552.3645,73.7528,11879.4283,13553.4643,8606.6284,8607.7283,13552.3645
249,8592.0404,14408.8356,69.1309,12555.9047,14409.6571,8591.2190,8592.0404,14408.8356
250,8662.5863,13528.0302,118.4978,11870.2316,13530.9145,8659.7020,8662.5863,13528.0302
251,8777.3479,14343.9133,273.9018,12534.4818,14357.3581,8763.9031,8777.3479,14343.9133
252,8666.2985,13468.5015,-182.6207,11827.2253,13475.4363,8659.3637,8666.2985,13468.5015
253,8788.5486,14443.0749,-222.1192,12611.7146,14451.7867,8779.8369,8788.5486,14443.0749
254,8520.0641,13498.4391,-163.8667,11826.7637,13503.8270,8514.6762,8520.0641,13498.4391
255,8659.8149,14564.9276,-5.1292,12688.5780,14564.9320,8659.8105,8659.8149,14564.9276
256,8422.1623,13538.3874,-119.5286,11842.3442,13541.1783,8419.3714,8422.1623,13538.3874
257,8573.9957,14510.6595,52.5701,12635.9250,14511.1250,8573.5302,8573.9957,14510.6595
258,8383.7065,13567.4969,-73.5212,11858.9127,13568.5395,8382.6640,8383.7065,13567.4969
259,8517.1261,14438.6131,46.8977,12571.6386,14438.9846,8516.7547,8517.1261,14438.6131
260,8422.6893,13577.9466,3.2122,11871.7957,13577.9486,8422.6873,8422.6893,13577.9466
261,8491.0502,14416.0609,-16.1867,12550.4595,14416.1051,8491.0059,8491.0502,14416.0609
262,8504.0086,13568.9416,39.1109,11876.3855,13569.2436,8503.7066,8504.0086,13568.9416
263,8518.3046,14430.1696,-10.8977,12564.6760,14430.1897,8518.2845,8518.3046,14430.1696
264,8607.7285,13552.3525,73.7544,11879.4190,13553.4523,8606.6286,8607.7285,13552.3525
265,8592.0412,14408.8364,69.1311,12555.9054,14409.6579,8591.2197,8592.0412,14408.8364
266,8662.5836,13528.0222,118.4949,11870.2249,13530.9064,8659.6994,8662.5836,13528.0222
267,8777.3493,14343.9139,273.9032,12534.4826,14357.3589,8763.9044,8777.3493,14343.9139
268,8666.2936,13468.4916,-182.6171,11827.2167,13475.4261,8659.3591,8666.2936,13468.4916
269,8788.5458,14443.0732,-222.1225,12611.7130,14451.7852,8779.8338,8788.5458,14443.0732
270,8520.0610,13498.4291,-163.8662,11826.7555,13503.8171,8514.6730,8520.0610,13498.4291
271,8659.8124,14564.9251,-5.1305,12688.5758,14564.9296,8659.8080,8659.8124,14564.9251
272,8422.1601,13538.3766,-119.5285,11842.3354,13541.1675,8419.3691,8422.1601,13538.3766
273,8573.9942,14510.6584,52.5685,12635.9239,14511.1238,8573.5287,8573.9942,14510.6584
274,8383.7036,13567.4856,-73.5240,11858.9035,13568.5282,8382.6609,8383.7036,13567.4856
275,8517.1248,14438.6092,46.8974,12571.6352,14438.9806,8516.7534,8517.1248,14438.6092
276,8422.6905,13577.9579,3.2138,11871.8048,13577.9599,8422.6885,8422.6905,13577.9579
277,8491.0483,14416.0584,-16.1891,12550.4573,14416.1026,8491.0041,8491.0483,14416.0584
278,8504.0087,13568.9540,39.1094,11876.3952,13569.2560,8503.7068,8504.0087,13568.9540
279,8518.3036,14430.1691,-10.9001,12564.6755,14430.1892,8518.2835,8518.3036,14430.1691
