face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1014.3604,1018.7803,-33.8198,1018.2639,1050.4623,982.6784,1014.3604,1018.7803
33,1020.9449,1079.2865,109.3283,1068.2480,1163.2687,936.9627,1020.9449,1079.2865
34,578.9166,733.3724,-13.8738,670.0713,734.6087,577.6803,578.9166,733.3724
35,1031.8205,925.2869,-101.5887,998.5190,1093.2604,863.8471,1031.8205,925.2869
36,991.6870,953.4693,-45.8620,976.3778,1022.2618,922.8945,991.6870,953.4693
37,760.8700,517.3467,-274.9837,824.4910,939.8441,338.3727,760.8700,517.3467
38,538.9754,1338.4169,283.0882,1265.2657,1428.5080,448.8843,538.9754,1338.4169
39,1051.4602,811.8502,-109.4753,973.1370,1093.9453,769.3651,1051.4602,811.8502
40,975.8144,937.9268,-575.6537,1382.3204,1532.8360,380.9052,975.8144,937.9268
41,455.4380,1809.0066,-14.5409,1629.9302,1809.1628,455.2818,455.4380,1809.0066
42,1097.7630,737.7126,-37.6288,971.4513,1101.6535,733.8220,1097.7630,737.7126
43,957.3677,741.7867,-101.5679,887.4604,997.6813,701.4731,957.3677,741.7867
44,913.4410,693.0138,78.9176,836.8389,938.7819,667.6729,913.4410,693.0138
45,940.6450,838.8329,-115.9115,916.3602,1016.3363,763.1416,940.6450,838.8329
46,939.9637,921.8348,-201.2630,994.1531,1132.3663,729.4322,939.9637,921.8348
47,973.3438,793.7769,-117.9013,920.0893,1031.7555,735.3653,973.3438,793.7769
48,968.5660,817.8606,-61.5182,908.9651,990.4887,795.9378,968.5660,817.8606
49,963.2872,820.8606,-82.9285,911.9437,1001.3830,782.7648,963.2872,820.8606
50,971.1517,812.6862,-24.3550,903.4005,974.8104,809.0275,971.1517,812.6862
51,921.7161,936.7213,-144.6023,962.4686,1074.0156,784.4219,921.7161,936.7213
52,972.2025,959.0675,-123.3960,989.0703,1089.2056,842.0644,972.2025,959.0675
53,955.3086,930.3426,-153.2736,979.7275,1096.6067,789.0445,955.3086,930.3426
54,941.2036,985.6224,-148.4128,997.8594,1113.4783,813.3477,941.2036,985.6224
55,972.8406,901.4277,-139.5978,969.7979,1081.2261,793.0422,972.8406,901.4277
56,951.1297,909.7413,-160.7367,971.8558,1092.4988,768.3721,951.1297,909.7413
57,957.7123,872.4720,-96.7499,933.2335,1020.8136,809.3707,957.7123,872.4720
58,957.6331,970.1297,-164.1617,1005.0033,1128.1620,799.6008,957.6331,970.1297
59,992.8818,865.1399,-85.7327,947.2856,1035.9202,822.1015,992.8818,865.1399
60,995.4364,830.9914,-77.1085,933.8514,1025.9359,800.4918,995.4364,830.9914
61,930.0696,860.6019,-57.2911,902.8246,962.3336,828.3380,930.0696,860.6019
62,1008.1365,826.6765,-91.0216,944.0261,1045.9244,788.8885,1008.1365,826.6765
63,980.8536,813.4077,-71.7401,917.2306,1007.3857,786.8756,980.8536,813.4077
64,1022.7795,739.9852,-92.4564,928.6867,1050.3242,712.4406,1022.7795,739.9852
65,1012.8703,925.9716,-85.3655,983.5153,1065.2078,873.6341,1012.8703,925.9716
66,978.9191,948.4976,-117.4298,985.2904,1082.1191,845.2975,978.9191,948.4976
67,943.0243,952.4599,-164.1961,989.5267,1112.0060,783.4782,943.0243,952.4599
68,944.4408,965.7992,-108.3398,973.5548,1063.9848,846.2552,944.4408,965.7992
69,966.5670,940.8966,-69.0507,961.4586,1023.9653,883.4983,966.5670,940.8966
70,980.1390,965.3432,-54.8280,977.4496,1028.0659,917.4163,980.1390,965.3432
71,982.1657,979.8271,-42.2291,983.7215,1023.2417,938.7512,982.1657,979.8271
72,990.4148,1033.2656,-105.1198,1028.7605,1119.1212,904.5591,990.4148,1033.2656
73,1003.4039,983.6825,-88.3305,1005.3988,1082.4224,904.6640,1003.4039,983.6825
74,999.7860,986.0362,-47.6714,996.4095,1041.0757,944.7465,999.7860,986.0362
75,949.0469,961.3334,-29.5026,956.6152,985.3255,925.0548,949.0469,961.3334
76,1017.1245,988.7599,-44.6321,1006.2169,1049.7734,956.1109,1017.1245,988.7599
77,993.3901,999.7692,-25.1648,997.5476,1021.9457,971.2136,993.3901,999.7692
78,1003.3826,977.4924,-37.6793,992.8385,1030.2785,950.5965,1003.3826,977.4924
79,1102.3607,931.8462,-93.1991,1040.3672,1143.4160,890.7909,1102.3607,931.8462
80,994.6336,931.3880,-115.5754,985.1208,1082.8344,843.1873,994.6336,931.3880
81,1009.4278,970.8895,-116.7838,1011.1594,1108.5214,871.7958,1009.4278,970.8895
82,1022.2759,973.9928,-102.2397,1014.5834,1103.1856,893.0831,1022.2759,973.9928
83,995.7055,991.9477,-72.3446,1001.7001,1066.1956,921.4576,995.7055,991.9477
84,972.4101,942.8777,-93.9876,971.7186,1052.7844,862.5035,972.4101,942.8777
85,1012.6888,997.4165,-70.6020,1012.5511,1076.0664,934.0389,1012.6888,997.4165
86,984.3295,1002.0511,-64.5330,999.5779,1058.3288,928.0518,984.3295,1002.0511
87,995.8497,1040.9196,35.7584,1021.0126,1060.6515,976.1178,995.8497,1040.9196
88,957.9957,967.1173,-52.4920,966.8731,1015.2462,909.8668,957.9957,967.1173
89,963.6845,986.9195,-69.2685,982.8597,1045.5379,905.0661,963.6845,986.9195
90,1033.1517,1025.4307,48.4633,1032.7299,1077.9080,980.6744,1033.1517,1025.4307
91,1026.0627,1065.9538,28.6000,1047.7502,1080.8763,1011.1401,1026.0627,1065.9538
92,974.6812,941.1242,-75.7758,967.2890,1035.5139,880.2916,974.6812,941.1242
93,999.2624,1068.4813,9.8731,1035.7494,1069.8620,997.8817,999.2624,1068.4813
94,1025.0169,1101.2169,41.3014,1067.5625,1119.3078,1006.9260,1025.0169,1101.2169
95,1012.7043,985.2279,2.7940,999.2612,1012.9856,984.9466,1012.7043,985.2279
96,1016.5711,1065.1600,2.7476,1041.7266,1065.3148,1016.4162,1016.5711,1065.1600
97,1094.2452,935.5759,-85.3395,1034.7820,1131.4302,898.3909,1094.2452,935.5759
98,1085.5139,966.5776,-87.2693,1042.2222,1131.6507,920.4408,1085.5139,966.5776
99,1113.2157,957.1365,-3.2181,1043.9785,1113.2820,957.0702,1113.2157,957.1365
100,1052.8834,994.1597,-53.3287,1028.9386,1084.3991,962.6441,1052.8834,994.1597
101,1049.0902,967.0718,-54.2209,1014.9347,1076.0638,940.0983,1049.0902,967.0718
102,1015.5671,977.6605,-46.0663,1000.3415,1046.4268,946.8008,1015.5671,977.6605
103,1098.1227,1012.0629,10.5246,1057.8789,1099.3911,1010.7945,1098.1227,1012.0629
104,1070.4686,1021.0681,26.4777,1047.6473,1081.9784,1009.5583,1070.4686,1021.0681
105,1104.5050,968.1677,56.8954,1047.6856,1125.1285,947.5442,1104.5050,968.1677
106,1057.0492,1032.4429,44.9212,1047.8560,1091.3216,998.1705,1057.0492,1032.4429
107,1046.1263,1009.9984,42.1111,1031.1213,1073.8843,982.2403,1046.1263,1009.9984
108,999.7966,1027.8893,65.6530,1020.4903,1080.9818,946.7041,999.7966,1027.8893
109,1184.3072,909.9082,-106.2728,1089.3977,1220.6520,873.5634,1184.3072,909.9082
110,1238.3202,964.7806,-61.6826,1131.7886,1251.5861,951.5146,1238.3202,964.7806
111,1237.5909,1041.3043,-5.0184,1152.0906,1237.7191,1041.1761,1237.5909,1041.3043
112,1327.4250,1031.9490,-7.6385,1207.1934,1327.6223,1031.7517,1327.4250,1031.9490
113,1237.0408,1002.5315,-34.1028,1139.5859,1241.8995,997.6729,1237.0408,1002.5315
114,1130.8188,970.6207,14.7727,1060.1483,1132.1697,969.2699,1130.8188,970.6207
115,1252.8719,1033.2498,-17.0196,1159.1516,1254.1830,1031.9387,1252.8719,1033.2498
116,1124.4708,1010.6390,-2.2083,1072.1037,1124.5136,1010.5962,1124.4708,1010.6390
117,1194.3867,1025.9654,-40.1247,1121.8713,1203.4575,1016.8946,1194.3867,1025.9654
118,1100.2607,959.3278,46.5155,1040.1268,1114.2289,945.3596,1100.2607,959.3278
119,671.0523,1636.2584,3.7341,1424.6683,1636.2729,671.0378,671.0523,1636.2584
120,1193.9261,961.6005,2.1427,1096.3890,1193.9458,961.5808,1193.9261,961.6005
121,1150.9878,861.0333,86.0107,1047.5237,1174.5817,837.4393,1150.9878,861.0333
122,628.2284,1351.3546,16.3801,1171.6125,1351.7255,627.8576,628.2284,1351.3546
123,1266.4354,812.8208,108.5159,1127.1550,1291.0585,788.1977,1266.4354,812.8208
124,1448.6296,970.9069,-72.9031,1284.7755,1459.5073,960.0292,1448.6296,970.9069
125,1439.2385,1004.8442,-16.0597,1278.9381,1439.8314,1004.2513,1439.2385,1004.8442
126,1682.5972,1188.3289,165.3223,1525.0490,1732.7957,1138.1303,1682.5972,1188.3289
127,1512.4986,1021.9613,-0.3218,1336.5411,1512.4988,1021.9611,1512.4986,1021.9613
128,757.0180,1954.5038,104.0730,1716.4092,1963.4815,748.0404,757.0180,1954.5038
129,648.0850,1892.6071,-4.0836,1665.9698,1892.6205,648.0716,648.0850,1892.6071
130,704.6495,1964.7327,70.7736,1728.3762,1968.6953,700.6869,704.6495,1964.7327
131,1397.9820,1071.1786,-23.2798,1267.2469,1399.6320,1069.5286,1397.9820,1071.1786
132,646.1638,1723.2215,-26.5854,1508.5281,1723.8773,645.5080,646.1638,1723.2215
133,643.4047,1787.7808,-0.9092,1568.3959,1787.7815,643.4040,643.4047,1787.7808
134,615.7688,1642.6814,-40.8770,1439.1227,1644.3060,614.1442,615.7688,1642.6814
135,595.1059,1805.4183,-20.9170,1593.9208,1805.7796,594.7445,595.1059,1805.4183
136,566.9679,1726.5738,-25.3642,1524.9681,1727.1283,566.4133,566.9679,1726.5738
137,561.3200,1602.9887,-13.6471,1409.0500,1603.1675,561.1413,561.3200,1602.9887
138,549.1786,1160.3863,-82.3035,1015.4584,1171.2750,538.2898,549.1786,1160.3863
139,1348.2015,998.1894,37.1372,1213.4276,1352.0985,994.2925,1348.2015,998.1894
140,1662.4897,1121.0463,19.3126,1469.0160,1663.1777,1120.3583,1662.4897,1121.0463
141,700.4591,2110.3066,-17.4937,1861.9269,2110.5237,700.2420,700.4591,2110.3066
142,1820.8784,1571.8263,11.9383,1710.1343,1821.4494,1571.2554,1820.8784,1571.8263
143,1249.9070,990.3803,-7.6425,1142.5466,1250.1319,990.1554,1249.9070,990.3803
144,749.9419,1962.3229,-80.1981,1720.6949,1967.6049,744.6598,749.9419,1962.3229
145,678.3999,1989.3658,-83.9547,1757.6582,1994.7204,673.0452,678.3999,1989.3658
146,662.7568,1923.6650,-35.7364,1693.7068,1924.6770,661.7448,662.7568,1923.6650
147,641.3708,1897.0388,-21.2296,1671.7534,1897.3976,641.0120,641.3708,1897.0388
148,573.7035,1934.8415,-23.5731,1721.7401,1935.2496,573.2954,573.7035,1934.8415
149,606.3683,1876.2808,-3.0546,1658.4399,1876.2881,606.3609,606.3683,1876.2808
150,556.9062,1937.6809,-39.5282,1729.2578,1938.8115,555.7756,556.9062,1937.6809
151,883.7653,620.3076,-96.6161,803.5050,915.3985,588.6744,883.7653,620.3076
152,591.4915,1708.1230,-38.5628,1503.8841,1709.4532,590.1613,591.4915,1708.1230
153,547.6769,1938.0750,-13.6399,1730.6657,1938.2088,547.5431,547.6769,1938.0750
154,969.6631,807.0237,110.7675,919.6744,1025.7564,750.9304,969.6631,807.0237
155,961.6890,865.2903,127.0245,943.3125,1049.3513,777.6280,961.6890,865.2903
156,952.5115,840.4784,78.7556,911.9891,993.1402,799.8498,952.5115,840.4784
157,938.4930,836.4216,102.9668,909.5058,1002.3782,772.5364,938.4930,836.4216
158,959.8724,906.2716,123.7383,958.4945,1059.6794,806.4646,959.8724,906.2716
159,956.2009,831.1090,50.5808,904.4503,974.0938,813.2161,956.2009,831.1090
160,963.7459,811.2190,27.1455,898.4899,968.4330,806.5319,963.7459,811.2190
161,947.7798,818.1454,53.1747,894.8237,966.8007,799.1246,947.7798,818.1454
162,959.5150,812.3889,20.4817,895.7700,962.3131,809.5909,959.5150,812.3889
163,847.7932,555.4434,-33.9728,748.2192,851.6891,551.5475,847.7932,555.4434
164,950.9075,914.3587,122.1992,956.8721,1056.1912,809.0750,950.9075,914.3587
165,877.6033,837.0724,87.0005,871.1874,946.6674,768.0083,877.6033,837.0724
166,962.0874,907.3140,99.9986,951.7955,1038.3817,831.0197,962.0874,907.3140
167,980.9365,914.7440,69.3755,957.1448,1024.7059,870.9747,980.9365,914.7440
168,946.1364,919.2246,94.8067,947.3125,1028.4374,836.9236,946.1364,919.2246
169,939.7144,803.2723,120.0769,903.7247,1009.5969,733.3898,939.7144,803.2723
170,1000.3521,893.6463,85.9227,963.0655,1048.1389,845.8594,1000.3521,893.6463
171,942.3524,922.3177,67.4350,939.7830,1000.5100,864.1600,942.3524,922.3177
172,964.1828,911.3782,102.0853,955.3992,1043.2247,832.3363,964.1828,911.3782
173,1020.5843,832.5806,87.1762,952.8185,1054.7855,798.3793,1020.5843,832.5806
174,947.9664,879.9912,55.2990,920.8674,978.8875,849.0701,947.9664,879.9912
175,1038.4096,856.7407,85.3312,971.8516,1072.2038,822.9465,1038.4096,856.7407
176,976.7410,872.7638,205.1450,994.7506,1136.3825,713.1223,976.7410,872.7638
177,985.5799,956.2546,75.8279,980.0893,1048.1498,893.6847,985.5799,956.2546
178,1001.3625,883.8898,122.8747,971.6937,1078.8178,806.4346,1001.3625,883.8898
179,942.0195,919.4397,133.8227,959.3568,1065.0277,796.4315,942.0195,919.4397
180,975.7016,898.1239,69.0572,946.9034,1016.1181,857.7075,975.7016,898.1239
181,974.7202,911.9587,86.0210,956.5785,1034.9056,851.7733,974.7202,911.9587
182,964.5772,939.2830,91.7271,965.3457,1044.5250,859.3352,964.5772,939.2830
183,944.3933,833.1155,91.8993,908.0241,996.1842,781.3246,944.3933,833.1155
184,969.3956,904.6363,42.9868,941.6410,990.8333,883.1985,969.3956,904.6363
185,968.0017,913.4660,50.5598,945.9808,998.1779,883.2897,968.0017,913.4660
186,949.5176,929.9677,79.9040,950.0299,1020.2423,859.2430,949.5176,929.9677
187,951.8628,941.5538,26.9358,947.8992,974.1328,919.2837,951.8628,941.5538
188,930.8957,820.0112,50.9379,885.1125,950.7429,800.1639,930.8957,820.0112
189,974.3007,987.2518,20.0363,981.4542,1001.8330,959.7195,974.3007,987.2518
190,973.9096,935.8722,45.6295,958.7220,1004.3253,905.4565,973.9096,935.8722
191,1020.4046,994.7885,30.8386,1009.2551,1040.9891,974.2039,1020.4046,994.7885
192,977.8767,967.7703,-19.6806,973.4599,993.1425,952.5045,977.8767,967.7703
193,1055.1415,905.3864,108.0361,1006.3562,1111.7115,848.8165,1055.1415,905.3864
194,1082.9038,968.4816,59.2031,1035.5578,1108.0221,943.3633,1082.9038,968.4816
195,1035.4400,904.0088,124.3144,999.8416,1110.3395,829.1092,1035.4400,904.0088
196,989.0129,949.2015,73.0422,977.9381,1044.8132,893.4012,989.0129,949.2015
197,958.9023,898.6149,23.1822,931.0911,966.7856,890.7316,958.9023,898.6149
198,977.1768,913.9969,44.6751,950.3241,1000.3024,890.8713,977.1768,913.9969
199,976.8648,957.4886,20.8369,967.9953,990.1557,944.1976,976.8648,957.4886
200,1002.7830,1081.1606,-30.9217,1045.5529,1091.8909,992.0527,1002.7830,1081.1606
201,1034.1881,957.5525,-65.2655,1004.4607,1071.5528,920.1879,1034.1881,957.5525
202,1009.3460,1019.6888,-47.8966,1017.9430,1062.6923,966.3424,1009.3460,1019.6888
203,1005.5923,1053.2149,-35.3020,1032.0423,1071.9854,986.8218,1005.5923,1053.2149
204,1061.6223,916.0131,79.4544,1006.2807,1096.5837,881.0517,1061.6223,916.0131
205,1087.2627,969.5164,31.5347,1034.8751,1095.1764,961.6027,1087.2627,969.5164
206,1101.3815,948.0344,61.3973,1038.7357,1122.9346,926.4813,1101.3815,948.0344
207,1069.7932,938.9060,56.4549,1015.4448,1090.7789,917.9203,1069.7932,938.9060
208,1038.0878,973.0535,37.9002,1009.2837,1055.5085,955.6328,1038.0878,973.0535
209,1090.8879,972.9674,6.4471,1037.0286,1091.2393,972.6160,1090.8879,972.9674
210,1032.9794,1016.0393,-18.2129,1025.0999,1044.5954,1004.4233,1032.9794,1016.0393
211,1070.4293,1009.0412,-16.5197,1041.4867,1074.5925,1004.8781,1070.4293,1009.0412
212,1046.6583,1019.0941,-19.5023,1033.7041,1056.7568,1008.9956,1046.6583,1019.0941
213,1022.8951,1041.0062,-53.4767,1036.2179,1086.1887,977.7126,1022.8951,1041.0062
214,1072.6076,1034.5295,-57.2547,1058.7391,1113.9058,993.2313,1072.6076,1034.5295
215,1129.1350,951.8710,-57.2580,1056.4321,1146.0212,934.9847,1129.1350,951.8710
216,1019.1894,984.8255,-68.7886,1009.5049,1072.9094,931.1055,1019.1894,984.8255
217,1000.6034,963.2854,-93.1951,995.6482,1076.9890,886.8997,1000.6034,963.2854
218,1083.9022,958.7293,-105.2671,1043.1110,1143.7830,898.8485,1083.9022,958.7293
219,1140.9729,938.0372,57.6378,1058.9732,1156.2005,922.8095,1140.9729,938.0372
220,1216.7817,954.2407,51.6273,1112.6664,1226.5690,944.4533,1216.7817,954.2407
221,1193.1473,1012.4958,9.6731,1113.9894,1193.6638,1011.9793,1193.1473,1012.4958
222,1193.7852,979.8621,23.5117,1103.2526,1196.3388,977.3084,1193.7852,979.8621
223,1089.4959,1004.1844,-22.2389,1050.1507,1094.9450,998.7353,1089.4959,1004.1844
224,1149.7012,960.8790,-8.5745,1067.9879,1150.0898,960.4904,1149.7012,960.8790
225,1281.7500,865.9423,-60.4858,1137.4503,1290.3699,857.3224,1281.7500,865.9423
226,1170.2065,877.3078,-5.6569,1054.7592,1170.3157,877.1986,1170.2065,877.3078
227,1194.1742,850.4781,1.3313,1064.7776,1194.1794,850.4730,1194.1742,850.4781
228,1237.9733,1026.9648,22.9798,1147.8083,1240.4469,1024.4912,1237.9733,1026.9648
229,1114.5455,777.0346,-91.3625,1002.4946,1137.6898,753.8903,1114.5455,777.0346
230,1167.4497,927.5072,-1.8945,1067.8956,1167.4646,927.4923,1167.4497,927.5072
231,1072.1876,904.3406,-115.5874,1018.7624,1131.1053,845.4230,1072.1876,904.3406
232,1062.5157,856.3211,-78.3640,985.2886,1088.9173,829.9195,1062.5157,856.3211
233,1029.2270,723.4708,-11.8260,915.7085,1029.6837,723.0141,1029.2270,723.4708
234,1333.6988,784.3583,201.4535,1212.2802,1399.6563,718.4008,1333.6988,784.3583
235,1011.7238,826.9339,148.4813,967.9443,1094.2103,744.4474,1011.7238,826.9339
236,1013.0952,808.9055,-36.4301,930.1468,1019.4001,802.6006,1013.0952,808.9055
237,971.4326,739.2072,-79.1879,889.2866,995.8648,714.7750,971.4326,739.2072
238,1001.6845,815.4488,-52.1693,927.1845,1015.3026,801.8307,1001.6845,815.4488
239,1015.2772,1007.2321,-73.2880,1019.2143,1084.6529,937.8563,1015.2772,1007.2321
240,1001.2771,994.0771,48.2435,1001.1897,1046.0547,949.2995,1001.2771,994.0771
241,1014.2796,754.4806,89.8266,925.7193,1042.3127,726.4475,1014.2796,754.4806
242,991.9616,946.7920,-116.9571,991.0896,1088.4946,850.2590,991.9616,946.7920
243,999.6516,1069.1100,74.0496,1044.0364,1116.1699,952.5917,999.6516,1069.1100
244,546.2647,1682.7481,-15.9069,1487.1380,1682.9707,546.0421,546.2647,1682.7481
245,587.6888,1269.3102,-304.1813,1219.8959,1385.3126,471.6864,587.6888,1269.3102
246,987.2834,992.4848,24.5691,990.8086,1014.5904,965.1778,987.2834,992.4848
247,1006.4064,1055.4121,-67.1101,1038.3094,1102.3526,959.4659,1006.4064,1055.4121
248,1040.2630,1045.3356,-59.0974,1047.8202,1101.9511,983.6475,1040.2630,1045.3356
249,650.0824,1560.7958,25.5004,1358.6742,1561.5092,649.3690,650.0824,1560.7958
250,976.1463,952.2973,-48.1330,968.0396,1013.8099,914.6337,976.1463,952.2973
251,967.8195,954.5658,-66.8641,968.2125,1028.3843,894.0009,967.8195,954.5658
252,963.0591,982.4399,25.0828,973.8639,999.6391,945.8600,963.0591,982.4399
253,961.2055,827.7255,-68.1298,909.5912,989.8379,799.0931,961.2055,827.7255
254,1035.8043,1003.9283,81.1099,1029.8669,1102.5273,937.2054,1035.8043,1003.9283
255,1068.1343,1010.0005,-32.5486,1041.8128,1082.7056,995.4292,1068.1343,1010.0005
256,1079.7306,1018.7647,-30.3711,1051.8913,1092.2780,1006.2173,1079.7306,1018.7647
257,954.4481,973.1929,70.8565,971.7384,1035.2942,892.3468,954.4481,973.1929
258,953.4567,977.5434,-117.0831,986.7882,1083.2010,847.7991,953.4567,977.5434
259,944.0287,797.2431,52.5861,884.5689,960.9232,780.3486,944.0287,797.2431
260,929.2981,765.5064,-104.5514,878.0686,980.2101,714.5944,929.2981,765.5064
261,1020.3322,932.2442,-0.5792,979.2647,1020.3360,932.2404,1020.3322,932.2442
262,1064.2006,1012.9306,-12.8427,1039.7522,1067.2377,1009.8935,1064.2006,1012.9306
263,1446.9588,1102.6530,135.6631,1330.1328,1493.9887,1055.6231,1446.9588,1102.6530
264,968.0958,948.2311,90.4153,971.0293,1049.1227,867.2042,968.0958,948.2311
265,989.2886,755.0030,98.0446,911.3966,1024.9044,719.3872,989.2886,755.0030
266,1118.9048,935.6192,-20.7101,1040.0717,1121.2158,933.3082,1118.9048,935.6192
267,1079.4546,968.6706,-104.5175,1044.3566,1142.3511,905.7741,1079.4546,968.6706
268,637.6920,2035.4271,11.5733,1803.3416,2035.5230,637.5962,637.6920,2035.4271
269,993.6824,963.8682,-111.0087,997.8159,1090.7805,866.7701,993.6824,963.8682
270,1021.8047,944.0711,128.4593,1010.0516,1117.1483,848.7276,1021.8047,944.0711
271,1029.2079,967.5637,91.8431,1012.3881,1095.2628,901.5087,1029.2079,967.5637
272,1657.9528,901.8814,-64.9619,1442.0752,1663.4937,896.3405,1657.9528,901.8814
273,1462.7460,1056.5506,-6.7091,1307.8971,1462.8568,1056.4398,1462.7460,1056.5506
274,1208.4992,927.0193,61.5130,1100.4020,1221.3548,914.1637,1208.4992,927.0193
275,1265.9567,1019.4794,31.4642,1163.7602,1269.9099,1015.5262,1265.9567,1019.4794
276,1011.5103,962.9684,-110.5192,1006.5050,1100.3922,874.0865,1011.5103,962.9684
277,1098.1001,846.1043,184.4401,1046.2617,1195.4709,748.7335,1098.1001,846.1043
278,600.5561,1930.5614,-20.0411,1711.5869,1930.8634,600.2542,600.5561,1930.5614
279,1062.3783,900.6528,-20.6445,992.1027,1064.9720,898.0591,1062.3783,900.6528
280,1123.4133,902.9075,-83.4616,1041.0853,1151.4411,874.8798,1123.4133,902.9075
281,1194.4111,1024.0321,-20.0987,1119.5339,1196.7499,1021.6932,1194.4111,1024.0321
282,948.4202,824.9303,127.5110,920.0041,1028.3491,745.0014,948.4202,824.9303
283,397.7362,2040.4404,106.5743,1882.5802,2047.3257,390.8508,397.7362,2040.4404
284,1047.8886,926.6217,19.7153,993.4123,1051.0133,923.4969,1047.8886,926.6217
285,1098.5851,896.6008,-126.8678,1036.3765,1159.7498,835.4361,1098.5851,896.6008
286,1055.7245,748.8609,32.0782,942.2542,1059.0419,745.5434,1055.7245,748.8609
287,1229.6190,5630.7201,1172.0446,5514.9250,5923.3826,936.9566,1229.6190,5630.7201
288,1037.8400,782.2194,82.7613,947.4750,1062.2956,757.7638,1037.8400,782.2194
289,1235.4609,422.5073,-83.1003,1097.0879,1243.8685,414.0997,1235.4609,422.5073
290,1032.1420,790.4731,-94.7171,949.3147,1064.8403,757.7748,1032.1420,790.4731
291,980.9784,984.6105,10.5850,982.9705,993.5341,972.0548,980.9784,984.6105
292,966.5580,946.3583,-169.4749,1000.6416,1126.2338,786.6825,966.5580,946.3583
293,975.0094,1128.6455,-84.4199,1070.2449,1165.9665,937.6883,975.0094,1128.6455
294,945.0122,986.7609,6.2007,966.6227,987.6624,944.1107,945.0122,986.7609
295,1032.2072,979.1801,-45.9642,1009.8845,1058.7566,952.6307,1032.2072,979.1801
296,995.5323,898.8805,99.1368,966.2766,1057.4947,836.9181,995.5323,898.8805
297,998.8924,923.1167,135.0623,991.2425,1101.2804,820.7287,998.8924,923.1167
298,1099.4265,956.9727,-84.1118,1045.7718,1138.4179,917.9813,1099.4265,956.9727
299,1021.6515,970.0607,-112.5790,1015.7498,1111.3525,880.3596,1021.6515,970.0607
300,1027.8395,1020.8571,64.6484,1030.4680,1089.0909,959.6057,1027.8395,1020.8571
301,1011.9748,1016.7594,58.6332,1019.4465,1073.0490,955.6851,1011.9748,1016.7594
302,1105.6616,848.0719,111.0458,1020.3071,1146.9235,806.8101,1105.6616,848.0719
303,1045.7509,946.8642,97.8782,1014.2500,1105.9652,886.6500,1045.7509,946.8642
