face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1998.5605,2233.9456,-47.2311,2127.6217,2243.0691,1989.4370,1998.5605,2233.9456
116,1753.9837,2226.0312,-47.8295,2033.2521,2230.8287,1749.1862,1753.9837,2226.0312
117,1835.9862,2202.8653,-90.0382,2050.2076,2223.7709,1815.0805,1835.9862,2202.8653
118,1695.5307,2105.1908,32.7351,1934.0247,2107.7901,1692.9314,1695.5307,2105.1908
119,1434.0024,1771.7703,80.5334,1635.3186,1789.9890,1415.7836,1434.0024,1771.7703
120,1831.8098,2100.4324,-11.1425,1979.9301,2100.8938,1831.3484,1831.8098,2100.4324
121,1776.7973,2033.2170,113.3954,1927.9370,2076.1687,1733.8456,1776.7973,2033.2170
122,1200.7763,2267.7677,-223.6868,2002.9128,2312.7644,1155.7796,1200.7763,2267.7677
123,1984.2887,2667.5600,300.5037,2455.8046,2780.9159,1870.9328,1984.2887,2667.5600
124,2410.7096,2616.9689,-44.4889,2521.3553,2626.1557,2401.5228,2410.7096,2616.9689
125,2381.5296,2446.0832,2.4832,2414.4575,2446.1786,2381.4342,2381.5296,2446.0832
126,2768.4535,2834.9900,226.1136,2829.5490,3030.2697,2573.1739,2768.4535,2834.9900
127,2414.9652,2239.7333,-193.4943,2356.2479,2539.7559,2114.9425,2414.9652,2239.7333
128,1922.7439,2649.2571,-180.1912,2391.4579,2691.4930,1880.5080,1922.7439,2649.2571
129,1387.6325,3139.0709,25.2360,2724.9448,3139.4345,1387.2689,1387.6325,3139.0709
130,1333.3248,3222.8324,52.0194,2806.3213,3224.2634,1331.8938,1333.3248,3222.8324
131,2294.3302,2573.4938,-62.9931,2448.3221,2587.0499,2280.7741,2294.3302,2573.4938
132,1333.2468,2967.5058,9.5244,2574.3916,2967.5613,1333.1913,1333.2468,2967.5058
133,1337.4460,2997.5778,67.7376,2603.6323,3000.3371,1334.6867,1337.4460,2997.5778
134,1230.5417,2768.3099,-49.7042,2403.8851,2769.9148,1228.9368,1230.5417,2768.3099
135,1226.4719,3037.0719,58.4079,2648.2806,3038.9541,1224.5897,1226.4719,3037.0719
136,1189.0673,3033.3971,59.7057,2649.3698,3035.3279,1187.1365,1189.0673,3033.3971
137,1097.5536,2814.5112,102.6572,2463.4601,2820.6273,1091.4375,1097.5536,2814.5112
138,1032.8425,1858.9862,-44.0907,1615.0497,1861.3327,1030.4960,1032.8425,1858.9862
139,2190.2240,2424.2400,48.6229,2317.6464,2433.9406,2180.5234,2190.2240,2424.2400
140,2664.4965,2563.6408,-15.1654,2615.6593,2666.7276,2561.4097,2664.4965,2563.6408
141,2042.9525,2766.9574,1.8775,2485.3483,2766.9622,2042.9476,2042.9525,2766.9574
142,2976.3322,2956.6118,14.5937,2966.6288,2984.0844,2948.8596,2976.3322,2956.6118
143,1982.0947,2281.4219,46.0228,2148.9405,2288.3383,1975.1783,1982.0947,2281.4219
144,1273.6174,3213.7591,-27.4210,2803.4809,3214.1466,1273.2299,1273.6174,3213.7591
145,2035.6454,2270.5459,45.6359,2164.1286,2279.1004,2027.0909,2035.6454,2270.5459
146,1755.6826,2215.1684,163.6358,2044.6490,2267.4866,1703.3643,1755.6826,2215.1684
147,1428.7532,2933.5533,-17.4837,2540.9967,2933.7564,1428.5501,1428.7532,2933.5533
148,1271.5708,3051.2463,4.8380,2654.6545,3051.2594,1271.5577,1271.5708,3051.2463
149,1277.6738,2829.4785,66.9941,2456.9724,2832.3654,1274.7869,1277.6738,2829.4785
150,1248.9304,3084.3401,15.5535,2687.2999,3084.4719,1248.7986,1248.9304,3084.3401
151,1567.2118,1350.7699,-160.0470,1496.8750,1652.1923,1265.7894,1567.2118,1350.7699
152,1141.9966,2709.5098,21.2189,2356.4166,2709.7970,1141.7094,1141.9966,2709.5098
153,1223.6367,3010.8518,10.7405,2622.7224,3010.9164,1223.5722,1223.6367,3010.8518
154,1965.3240,2564.9931,118.3505,2332.9522,2587.5055,1942.8115,1965.3240,2564.9931
155,1867.5850,2324.6557,120.1969,2143.3030,2354.3368,1837.9039,1867.5850,2324.6557
156,1844.2685,2491.5094,106.6944,2246.7942,2508.6438,1827.1341,1844.2685,2491.5094
157,1895.9703,2535.9994,131.7926,2295.6317,2562.0753,1869.8944,1895.9703,2535.9994
158,1771.8603,2286.4037,93.3624,2083.7688,2302.8203,1755.4438,1771.8603,2286.4037
159,1792.4589,2446.8509,88.9329,2199.5081,2458.7217,1780.5881,1792.4589,2446.8509
160,1765.8105,2415.9689,90.4043,2171.0293,2428.3055,1753.4739,1765.8105,2415.9689
161,1812.0608,2526.4833,98.1539,2262.1767,2539.7232,1798.8209,1812.0608,2526.4833
162,1791.0967,2510.4531,69.7177,2242.4361,2517.1476,1784.4022,1791.0967,2510.4531
163,1734.9376,2411.8117,40.8635,2155.8086,2414.2697,1732.4795,1734.9376,2411.8117
164,1968.4818,2334.2242,164.8227,2193.2042,2397.5407,1905.1653,1968.4818,2334.2242
165,1882.9627,2474.4099,142.7235,2251.6974,2507.0496,1850.3231,1882.9627,2474.4099
166,1743.5753,2138.8595,104.5717,1979.4741,2164.8189,1717.6158,1743.5753,2138.8595
167,1710.8970,2192.6596,131.2552,2008.7792,2226.0988,1677.4578,1710.8970,2192.6596
168,1648.5882,2046.5499,71.3757,1883.5007,2058.9641,1636.1739,1648.5882,2046.5499
169,1716.8146,2207.1743,125.8939,2019.2349,2237.6073,1686.3816,1716.8146,2207.1743
170,1736.8441,2220.1055,174.2521,2044.6540,2276.3828,1680.5668,1736.8441,2220.1055
171,1582.4079,2057.8699,76.1512,1870.7888,2069.7687,1570.5091,1582.4079,2057.8699
172,1705.5757,2166.1559,128.2878,1988.9822,2199.4778,1672.2538,1705.5757,2166.1559
173,1802.7486,2235.1456,201.7368,2082.8985,2314.6489,1723.2454,1802.7486,2235.1456
174,1612.8812,2075.9364,81.5188,1892.7744,2089.8682,1598.9494,1612.8812,2075.9364
175,1818.3424,2218.9038,208.6289,2079.8448,2307.8261,1729.4200,1818.3424,2218.9038
176,1805.5373,2545.7068,372.3837,2358.0137,2700.6291,1650.6150,1805.5373,2545.7068
177,1684.0548,2210.6474,172.0673,2022.1208,2261.8859,1632.8163,1684.0548,2210.6474
178,1904.2875,2112.6351,198.0875,2045.5291,2232.2711,1784.6514,1904.2875,2112.6351
179,1929.8100,2265.7850,186.9168,2142.4816,2349.1094,1846.4856,1929.8100,2265.7850
180,1707.6766,1954.6771,24.2402,1844.1064,1957.0335,1705.3202,1707.6766,1954.6771
181,1737.6625,1972.1629,41.5961,1867.3871,1979.3227,1730.5027,1737.6625,1972.1629
182,1732.2473,2036.9381,63.1432,1906.1160,2049.5053,1719.6800,1732.2473,2036.9381
183,1677.6238,1986.5570,93.5290,1858.5958,2012.6662,1651.5147,1677.6238,1986.5570
184,1645.6311,1971.9843,-11.4845,1830.8634,1972.3879,1645.2275,1645.6311,1971.9843
185,1644.6182,1989.1586,-3.6360,1841.2372,1989.1970,1644.5798,1644.6182,1989.1586
186,1610.1195,2057.1460,79.4705,1879.1036,2070.8536,1596.4119,1610.1195,2057.1460
187,1575.7040,2094.1492,51.2122,1891.1406,2099.1595,1570.6937,1575.7040,2094.1492
188,1577.2209,1960.1021,64.6453,1802.9556,1970.7222,1566.6008,1577.2209,1960.1021
189,1587.5810,2120.4909,36.5897,1911.6643,2122.9915,1585.0805,1587.5810,2120.4909
190,1637.2249,2091.7637,78.6803,1910.4620,2104.9979,1623.9907,1637.2249,2091.7637
191,1746.6710,2152.1204,71.2223,1984.6041,2164.2676,1734.5238,1746.6710,2152.1204
192,1608.7558,2103.8754,-24.1033,1905.6516,2105.0461,1607.5852,1608.7558,2103.8754
193,1933.8062,1932.6721,32.6556,1934.0667,1965.8997,1900.5786,1933.8062,1932.6721
194,1941.4742,2169.3558,-111.6727,2073.9071,2214.9560,1895.8741,1941.4742,2169.3558
195,2006.4427,1993.6025,115.3819,2010.0132,2115.5830,1884.4622,2006.4427,1993.6025
196,1669.2874,2053.6611,20.2429,1891.3284,2054.7243,1668.2243,1669.2874,2053.6611
197,1569.3211,1965.0297,-5.1566,1800.1188,1965.0969,1569.2539,1569.3211,1965.0297
198,1617.5831,1993.1177,1.9440,1834.4130,1993.1277,1617.5730,1617.5831,1993.1177
199,1553.6935,2031.5757,0.1846,1839.7873,2031.5758,1553.6934,1553.6935,2031.5757
200,1631.7847,2251.2542,-55.9185,2016.6024,2256.2614,1626.7775,1631.7847,2251.2542
201,1802.9769,2196.8116,-91.6711,2034.9735,2217.1039,1782.6846,1802.9769,2196.8116
202,1623.6351,2170.9196,-67.5158,1959.0755,2179.1257,1615.4290,1623.6351,2170.9196
203,1636.7481,2213.7185,-52.9285,1991.1300,2218.5337,1631.9329,1636.7481,2213.7185
204,1933.8298,2095.2249,-27.3158,2019.9246,2099.7227,1929.3320,1933.8298,2095.2249
205,1787.8140,2169.7520,-26.8233,2006.7755,2171.6266,1785.9394,1787.8140,2169.7520
206,1856.1216,2196.7267,-24.8385,2048.2320,2198.5285,1854.3198,1856.1216,2196.7267
207,1940.1752,2086.3927,-59.4861,2019.8917,2107.5362,1919.0317,1940.1752,2086.3927
208,1688.2763,2121.7345,-17.2756,1941.8691,2122.4220,1687.5889,1688.2763,2121.7345
209,1729.3015,2201.2580,6.1012,2007.3598,2201.3369,1729.2226,1729.3015,2201.2580
210,1622.2274,2202.8696,-73.0953,1981.5977,2211.9300,1613.1670,1622.2274,2202.8696
211,1680.3043,2191.8002,-18.5404,1986.3410,2192.4714,1679.6331,1680.3043,2191.8002
212,1651.6020,2222.6153,-30.9537,1999.9516,2224.2884,1649.9289,1651.6020,2222.6153
213,1639.1537,2208.6174,-77.5920,1990.6315,2219.0003,1628.7708,1639.1537,2208.6174
214,1717.5840,2206.5595,-70.9608,2011.0084,2216.6493,1707.4943,1717.5840,2206.5595
215,1778.5272,2116.8984,-27.4186,1970.2061,2119.1058,1776.3199,1778.5272,2116.8984
216,1607.3045,2120.8950,-102.4066,1924.6196,2140.5611,1587.6383,1607.3045,2120.8950
217,1637.1825,2133.2711,-134.5525,1947.5552,2167.4153,1603.0383,1637.1825,2133.2711
218,1824.5513,2135.9913,-161.1648,2017.9551,2204.3758,1756.1669,1824.5513,2135.9913
219,1894.3774,2237.7916,-12.4725,2087.4917,2238.2440,1893.9250,1894.3774,2237.7916
220,2033.3453,2401.4143,-26.8073,2240.6551,2403.3565,2031.4031,2033.3453,2401.4143
221,1891.1069,2302.3414,52.6498,2128.7094,2308.9751,1884.4732,1891.1069,2302.3414
222,1914.1574,2323.3224,32.6667,2148.9119,2325.9140,1911.5658,1914.1574,2323.3224
223,1727.2709,2262.1604,-17.7859,2048.0282,2262.7512,1726.6801,1727.2709,2262.1604
224,1797.7551,2148.1188,44.2297,1997.6024,2153.6161,1792.2579,1797.7551,2148.1188
225,2036.8407,2207.0147,16.2071,2127.2246,2208.5445,2035.3109,2036.8407,2207.0147
226,1805.4669,2061.6541,43.7907,1947.7251,2068.9325,1798.1884,1805.4669,2061.6541
227,1891.6124,2020.6771,55.9882,1961.7338,2041.5795,1870.7100,1891.6124,2020.6771
228,1950.7560,2290.0535,105.4342,2148.4430,2320.1472,1920.6623,1950.7560,2290.0535
229,1723.7678,1892.5509,-19.7312,1814.3798,1894.8268,1721.4919,1723.7678,1892.5509
230,1830.4836,2106.8433,75.0417,1987.4130,2125.9051,1811.4218,1830.4836,2106.8433
231,1722.8913,2127.8073,-227.9301,1996.4454,2230.2122,1620.4865,1722.8913,2127.8073
232,2037.3267,2015.0795,-136.9680,2040.1350,2163.6220,1888.7841,2037.3267,2015.0795
233,1858.7395,1971.1359,-125.8376,1929.7581,2052.7540,1777.1213,1858.7395,1971.1359
234,2288.4349,2630.2250,352.9738,2551.4096,2851.4979,2067.1621,2288.4349,2630.2250
235,1803.1140,2441.9447,311.1926,2258.7013,2568.4744,1676.5842,1803.1140,2441.9447
236,1841.7941,2531.8422,54.8971,2268.9952,2536.1823,1837.4540,1841.7941,2531.8422
237,1814.8135,2556.2205,-130.7020,2289.1039,2578.5871,1792.4469,1814.8135,2556.2205
238,1827.4727,2373.1708,-104.8730,2160.4829,2392.6315,1808.0120,1827.4727,2373.1708
239,1735.8251,2227.1918,-194.5761,2054.5160,2294.9094,1668.1075,1735.8251,2227.1918
240,1731.6011,2203.9582,78.6066,2014.4565,2216.6960,1718.8634,1731.6011,2203.9582
241,1806.6734,2234.0394,200.9687,2083.2634,2313.6972,1727.0156,1806.6734,2234.0394
242,1731.9610,2173.1679,-241.3854,2033.0534,2279.5702,1625.5586,1731.9610,2173.1679
243,1668.8839,2291.3086,184.3942,2076.8592,2341.8342,1618.3583,1668.8839,2291.3086
244,1134.0271,2815.0447,116.1117,2461.4229,2823.0269,1126.0449,1134.0271,2815.0447
245,1276.5456,2387.4271,-379.7459,2171.2527,2504.8321,1159.1406,1276.5456,2387.4271
246,1635.0373,2157.6734,52.5017,1951.7413,2162.8953,1629.8154,1635.0373,2157.6734
247,1643.6752,2248.9997,-104.2113,2023.7645,2266.4382,1626.2368,1643.6752,2248.9997
248,1688.5213,2221.8126,-101.2645,2016.6162,2240.3939,1669.9401,1688.5213,2221.8126
249,1034.3393,2672.9900,16.2045,2334.6826,2673.1503,1034.1791,1034.3393,2672.9900
250,1579.1129,1965.4209,-110.1305,1813.6266,1994.6117,1549.9221,1579.1129,1965.4209
251,1538.4124,1897.8240,-35.9040,1747.1920,1901.3756,1534.8608,1538.4124,1897.8240
252,1580.3070,2124.8645,44.9118,1913.2518,2128.5437,1576.6278,1580.3070,2124.8645
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2044,1837.5672,2414.9852
254,1594.4437,2117.2966,87.0026,1916.2447,2131.3937,1580.3466,1594.4437,2117.2966
255,1674.1607,2171.0183,-31.5886,1970.9121,2173.0186,1672.1605,1674.1607,2171.0183
256,1699.3244,2206.2944,-9.3702,2001.6223,2206.4676,1699.1512,1699.3244,2206.2944
257,1605.4267,2094.1752,58.1448,1900.2796,2100.9973,1598.6047,1605.4267,2094.1752
258,1569.9306,1986.1601,-117.9007,1825.6731,2017.2363,1538.8544,1569.9306,1986.1601
259,1757.2533,2322.2950,94.0984,2103.9716,2337.5535,1741.9948,1757.2533,2322.2950
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1631.2031,2043.4844,-42.6408,1873.1708,2047.8484,1626.8391,1631.2031,2043.4844
262,1673.6689,2206.4543,-8.9825,1994.2358,2206.6057,1673.5175,1673.6689,2206.4543
263,2159.3609,2017.7618,-72.8780,2095.9628,2190.1674,1986.9554,2159.3609,2017.7618
264,1713.3673,2048.2613,52.7098,1905.2330,2056.3615,1705.2671,1713.3673,2048.2613
265,1991.6129,2657.7826,138.8291,2407.2550,2685.5565,1963.8390,1991.6129,2657.7826
266,1819.2248,2149.2650,10.2343,2004.8035,2149.5820,1818.9078,1819.2248,2149.2650
267,1798.1415,1990.4991,-29.3827,1902.3119,1994.8872,1793.7534,1798.1415,1990.4991
268,2064.6501,2413.5512,40.3389,2260.4762,2418.1544,2060.0470,2064.6501,2413.5512
269,1645.2452,1863.9434,-56.1680,1767.4664,1877.5254,1631.6631,1645.2452,1863.9434
270,1826.1318,2008.2205,78.9607,1928.5062,2037.6912,1796.6612,1826.1318,2008.2205
271,1774.3497,2071.0747,-23.7780,1940.2455,2072.9680,1772.4563,1774.3497,2071.0747
272,2733.6887,2513.9292,-90.4947,2635.3675,2766.1566,2481.4613,2733.6887,2513.9292
273,2415.9467,2573.2621,-17.1080,2498.4976,2575.1011,2414.1078,2415.9467,2573.2621
274,1974.1798,2337.6744,22.4753,2179.1359,2339.0588,1972.7954,1974.1798,2337.6744
275,2023.9194,2389.8075,70.3506,2232.8232,2402.8679,2010.8590,2023.9194,2389.8075
276,1774.8245,1867.2293,-18.5868,1823.0687,1870.8279,1771.2260,1774.8245,1867.2293
277,1973.9376,2392.0521,-9.9106,2212.8886,2392.2869,1973.7028,1973.9376,2392.0521
278,1311.7855,2990.9243,-15.7627,2596.8642,2991.0723,1311.6375,1311.7855,2990.9243
279,1826.6503,2044.7556,72.1271,1948.9049,2066.4500,1804.9559,1826.6503,2044.7556
280,1955.0529,2113.0068,39.2931,2039.7601,2122.2416,1945.8181,1955.0529,2113.0068
