face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,911.6854,921.3296,-170.0563,962.7114,1086.6321,746.3829,911.6854,921.3296
68,912.0338,942.6701,-108.0339,946.4140,1036.4664,818.2375,912.0338,942.6701
69,929.1524,907.8902,-65.6038,925.7062,984.9808,852.0617,929.1524,907.8902
70,940.0722,935.6179,-54.6229,942.6130,992.5133,883.1768,940.0722,935.6179
71,952.9217,956.3629,-46.8323,958.0870,1001.5063,907.7784,952.9217,956.3629
72,957.4566,1010.9645,-107.8945,1002.8666,1095.3726,873.0485,957.4566,1010.9645
73,967.3063,956.1039,-93.8039,975.3811,1055.6761,867.7341,967.3063,956.1039
74,972.6553,955.1918,-60.7875,969.7746,1025.3350,902.5121,972.6553,955.1918
75,921.2071,939.1527,-35.7767,932.3712,967.0647,893.2951,921.2071,939.1527
76,993.8540,959.1292,-55.7442,981.7140,1034.8771,918.1061,993.8540,959.1292
77,969.3272,970.3841,-39.1399,972.2225,1008.9991,930.7121,969.3272,970.3841
78,977.6171,946.4496,-48.0164,965.9987,1012.5153,911.5514,977.6171,946.4496
79,1085.5261,901.9743,-83.8136,1016.7999,1118.0383,869.4621,1085.5261,901.9743
80,978.0731,905.5007,-123.4852,967.8111,1070.4931,813.0807,978.0731,905.5007
81,982.1793,961.3159,-110.6870,990.6435,1082.9250,860.5701,982.1793,961.3159
82,989.8081,955.3388,-97.5516,987.5926,1071.6358,873.5112,989.8081,955.3388
83,955.3213,977.1675,-70.9693,974.2156,1038.0494,894.4394,955.3213,977.1675
84,938.8346,906.1426,-89.5600,935.8685,1013.5281,831.4492,938.8346,906.1426
85,967.2796,981.3772,-68.4181,981.5845,1043.1087,905.5482,967.2796,981.3772
86,940.9534,987.0088,-65.8848,971.5312,1033.7742,894.1880,940.9534,987.0088
87,949.7462,1024.8238,24.2266,990.3130,1031.9626,942.6073,949.7462,1024.8238
88,915.4031,942.0944,-51.8020,933.3589,982.2422,875.2553,915.4031,942.0944
89,923.2089,970.3790,-71.7273,955.7834,1022.2994,871.2886,923.2089,970.3790
90,989.3260,1007.9260,34.0696,1000.4977,1033.9421,963.3098,989.3260,1007.9260
91,986.5941,1047.5570,14.8379,1018.7691,1050.9766,983.1745,986.5941,1047.5570
92,937.0121,909.7865,-76.7607,933.2196,1001.3578,845.4409,937.0121,909.7865
93,971.1830,1041.1904,1.4614,1008.0148,1041.2209,971.1525,971.1830,1041.1904
94,999.0380,1075.7851,26.4111,1040.5445,1083.9956,990.8275,999.0380,1075.7851
95,990.5699,970.7486,-22.6612,981.5945,1005.3928,955.9257,990.5699,970.7486
96,980.2854,1044.6372,-7.8873,1014.0860,1045.5898,979.3328,980.2854,1044.6372
97,1054.6268,930.1324,-63.5189,1004.2636,1081.3142,903.4450,1054.6268,930.1324
98,1055.5544,945.5483,-69.3375,1012.2263,1089.0558,912.0469,1055.5544,945.5483
99,1048.5467,962.5363,-3.4364,1008.3142,1048.6838,962.3992,1048.5467,962.5363
100,998.6176,995.5814,-52.0028,1001.1629,1049.1244,945.0745,998.6176,995.5814
101,996.4353,970.5862,-55.7876,988.4995,1040.7759,926.2455,996.4353,970.5862
102,966.7540,958.8751,-41.0601,965.4617,1004.0632,921.5659,966.7540,958.8751
103,1039.4960,1006.3118,-2.7651,1023.3187,1039.7249,1006.0830,1039.4960,1006.3118
104,1018.8258,1015.4226,7.7535,1017.2171,1025.0622,1009.1861,1018.8258,1015.4226
105,1033.6150,979.2570,44.6027,1010.4938,1058.6672,954.2048,1033.6150,979.2570
106,1008.8919,1035.0332,16.8021,1022.6274,1043.2499,1000.6752,1008.8919,1035.0332
107,998.3932,1001.6554,24.6263,1000.9375,1024.7046,975.3440,998.3932,1001.6554
108,968.5377,1019.8355,36.0532,997.1359,1038.4324,949.9407,968.5377,1019.8355
109,1111.2746,930.9828,-76.3460,1041.4263,1139.2599,902.9974,1111.2746,930.9828
110,1150.7767,968.0341,-51.2324,1074.8303,1164.1597,954.6511,1150.7767,968.0341
111,1143.4396,1027.6181,-15.4117,1090.4799,1145.4552,1025.6025,1143.4396,1027.6181
112,1215.3179,1026.4325,-11.9626,1132.9381,1216.0725,1025.6779,1215.3179,1026.4325
113,1146.1212,998.3615,-34.2564,1081.4790,1153.6768,990.8059,1146.1212,998.3615
114,1061.1536,971.9271,9.6111,1019.6090,1062.1772,970.9036,1061.1536,971.9271
115,1153.0071,1005.7030,-29.1341,1088.0384,1158.5600,1000.1501,1153.0071,1005.7030
116,1052.2658,995.9684,-10.7266,1025.4453,1054.2403,993.9938,1052.2658,995.9684
117,1111.3946,999.4049,-40.9053,1062.2121,1124.7443,986.0552,1111.3946,999.4049
118,1031.6521,956.9489,31.9339,997.9370,1043.4423,945.1587,1031.6521,956.9489
119,631.2168,1500.9853,48.1304,1308.0114,1503.6405,628.5615,631.2168,1500.9853
120,1108.7459,944.2522,9.3909,1036.4644,1109.2803,943.7178,1108.7459,944.2522
121,1072.7420,877.9987,83.0885,1000.2510,1103.3740,847.3666,1072.7420,877.9987
122,469.8374,1314.1886,-99.6494,1166.2649,1325.7897,458.2363,469.8374,1314.1886
123,1150.7882,909.2377,163.3022,1088.4344,1233.1244,826.9014,1150.7882,909.2377
124,1312.8646,972.4846,-64.5740,1185.3728,1324.7033,960.6459,1312.8646,972.4846
125,1305.9643,1010.0061,-12.9588,1186.2239,1306.5307,1009.4398,1305.9643,1010.0061
126,1511.5454,1203.2270,119.7560,1398.8627,1552.5952,1162.1772,1511.5454,1203.2270
127,1366.5997,1010.4027,-37.8703,1229.6320,1370.5815,1006.4209,1366.5997,1010.4027
128,740.1808,1729.2850,107.4852,1514.2556,1740.8306,728.6353,740.1808,1729.2850
129,655.8927,1669.2911,31.4109,1457.6736,1670.2638,654.9201,655.8927,1669.2911
130,694.6724,1732.1332,89.0991,1517.6976,1739.7296,687.0761,694.6724,1732.1332
131,1284.0143,1046.9339,-57.6625,1187.6280,1297.2950,1033.6533,1284.0143,1046.9339
132,629.9508,1552.3071,13.3398,1352.4615,1552.5000,629.7579,629.9508,1552.3071
133,637.5300,1602.0252,36.0378,1398.3870,1603.3698,636.1854,637.5300,1602.0252
134,599.9256,1504.5433,15.5885,1312.1266,1504.8118,599.6571,599.9256,1504.5433
135,579.1994,1639.0157,13.9074,1439.8290,1639.1981,579.0169,579.1994,1639.0157
136,559.6309,1598.3897,-10.7849,1404.9474,1598.5017,559.5189,559.6309,1598.3897
137,547.2235,1372.8371,81.6845,1205.3645,1380.8412,539.2194,547.2235,1372.8371
138,522.4260,1165.9565,60.4775,1016.9710,1171.5907,516.7918,522.4260,1165.9565
139,1233.3656,1015.6099,37.1732,1142.0076,1239.5366,1009.4389,1233.3656,1015.6099
140,1495.5770,1171.6587,21.9847,1363.3337,1497.0623,1170.1734,1495.5770,1171.6587
141,704.9712,1840.9970,3.4226,1608.8628,1841.0073,704.9609,704.9712,1840.9970
142,1631.3965,1609.6556,8.3776,1620.7004,1634.2502,1606.8020,1631.3965,1609.6556
143,1144.2437,1021.1149,21.5763,1088.5594,1147.9151,1017.4435,1144.2437,1021.1149
144,768.7590,1700.5679,-54.9025,1478.0519,1703.7916,765.5353,768.7590,1700.5679
145,713.9779,1727.4149,-87.6458,1511.1042,1734.9390,706.4539,713.9779,1727.4149
146,706.7296,1660.6728,-48.4148,1445.9205,1663.1236,704.2788,706.7296,1660.6728
147,672.5002,1593.1164,1.8927,1385.2495,1593.1203,672.4963,672.5002,1593.1164
148,589.9971,1646.5443,37.5671,1446.3686,1647.8784,588.6631,589.9971,1646.5443
149,653.5235,1596.4024,6.5810,1390.1212,1596.4483,653.4775,653.5235,1596.4024
150,546.5598,1669.3020,44.5660,1476.1036,1671.0683,544.7936,546.5598,1669.3020
151,725.9285,765.4255,41.2379,749.8706,791.3997,699.9542,725.9285,765.4255
152,549.1493,1292.9061,11.4179,1124.0835,1293.0813,548.9740,549.1493,1292.9061
153,576.5588,1617.7548,56.2147,1423.4817,1620.7811,573.5325,576.5588,1617.7548
154,959.7812,810.0707,108.3229,913.8410,1016.5966,753.2553,959.7812,810.0707
155,953.7140,870.8714,123.9539,939.9568,1042.9843,781.6011,953.7140,870.8714
156,944.0655,844.8654,76.5413,908.3087,985.6726,803.2583,944.0655,844.8654
157,929.6926,840.3419,99.9051,905.0891,994.4563,775.5781,929.6926,840.3419
158,946.3697,911.0121,126.0207,954.4884,1055.9456,801.4362,946.3697,911.0121
159,947.7941,835.4534,49.1999,900.9551,966.2946,816.9529,947.7941,835.4534
160,950.8174,814.9473,27.0585,891.9211,956.0078,809.7569,950.8174,814.9473
161,939.0589,820.8593,51.5366,890.3788,958.3735,801.5448,939.0589,820.8593
162,948.8312,815.3126,19.7675,890.2772,951.6963,812.4475,948.8312,815.3126
163,838.4758,561.4133,-33.9368,742.2602,842.5721,557.3170,838.4758,561.4133
164,941.1678,915.0570,120.3472,951.5011,1049.1656,807.0591,941.1678,915.0570
165,870.2731,843.6356,84.1869,869.5776,942.1883,771.7204,870.2731,843.6356
166,944.9016,897.6533,102.6166,939.1576,1026.5783,815.9767,944.9016,897.6533
167,963.3707,909.7281,69.8216,945.4671,1011.3453,861.7535,963.3707,909.7281
168,923.0367,902.3033,98.3613,928.6085,1011.5761,813.7639,923.0367,902.3033
169,922.7728,807.4994,126.3891,897.9694,1004.0468,726.2254,922.7728,807.4994
170,979.1967,885.7071,90.4868,948.9918,1034.2995,830.6042,979.1967,885.7071
171,916.1802,903.9532,73.4139,918.9681,983.7347,836.3987,916.1802,903.9532
172,945.7727,904.2742,107.1384,944.1377,1034.1526,815.8943,945.7727,904.2742
173,1001.1658,828.6292,90.2214,940.0978,1039.7259,790.0691,1001.1658,828.6292
174,925.5337,868.7831,58.6117,904.2205,962.2774,832.0394,925.5337,868.7831
175,1017.3861,844.5986,94.2867,956.9788,1058.8746,803.1101,1017.3861,844.5986
176,954.8396,872.3137,208.4136,984.9055,1126.0357,701.1176,954.8396,872.3137
177,959.9419,937.5530,85.0778,960.3189,1034.5586,862.9364,959.9419,937.5530
178,989.1068,868.6894,119.9585,957.5474,1063.1185,794.6777,989.1068,868.6894
179,931.3892,915.6990,133.4671,952.1338,1057.2416,789.8466,931.3892,915.6990
180,950.3497,869.6593,69.3110,920.5452,990.2027,829.8064,950.3497,869.6593
181,950.1508,886.1359,89.5227,932.7934,1013.2159,823.0707,950.1508,886.1359
182,937.2616,920.3197,91.4101,942.3029,1020.5924,836.9889,937.2616,920.3197
183,921.7426,817.9920,94.3471,889.6327,977.5354,762.1992,921.7426,817.9920
184,940.0228,884.0966,46.5458,916.8960,966.3593,857.7601,940.0228,884.0966
185,937.9813,896.7065,51.3226,922.3338,972.6604,862.0274,937.9813,896.7065
186,922.6467,912.6348,85.3486,929.5122,1003.1360,832.1455,922.6467,912.6348
187,923.7912,920.7375,32.2617,923.9594,954.5622,889.9666,923.7912,920.7375
188,905.0874,799.4069,56.4432,862.7044,929.5642,774.9301,905.0874,799.4069
189,946.8268,965.2995,28.8185,957.4989,986.3256,925.8007,946.8268,965.2995
190,948.9564,916.1080,50.0301,936.9816,985.1892,879.8751,948.9564,916.1080
191,997.5935,968.2967,41.5116,985.8978,1026.9655,938.9248,997.5935,968.2967
192,950.0723,940.2000,-9.8355,945.3284,956.1409,934.1315,950.0723,940.2000
193,1035.9594,881.5126,103.9449,984.6211,1088.2273,829.2446,1035.9594,881.5126
194,1057.1335,967.6868,43.1509,1018.1163,1074.5566,950.2637,1057.1335,967.6868
195,1020.9678,877.4980,122.5176,980.5674,1091.2063,807.2594,1020.9678,877.4980
196,956.2616,930.5858,75.3372,952.6646,1019.8469,867.0005,956.2616,930.5858
197,927.1507,876.2893,30.9450,904.3848,941.7739,861.6662,927.1507,876.2893
198,945.3094,893.5604,49.2016,924.4628,975.0252,863.8446,945.3094,893.5604
199,941.0087,935.5395,32.0626,939.9280,970.4531,906.0950,941.0087,935.5395
200,975.2267,1061.9189,-17.9195,1021.8075,1065.4769,971.6687,975.2267,1061.9189
201,1016.2747,936.1431,-50.5419,982.5798,1040.7050,911.7128,1016.2747,936.1431
202,981.6847,1006.7223,-28.7901,995.6894,1025.5976,962.8094,981.6847,1006.7223
203,979.6639,1037.7524,-18.9324,1010.4940,1043.3781,974.0383,979.6639,1037.7524
204,1042.0354,895.7171,72.9009,985.2520,1072.1564,865.5961,1042.0354,895.7171
205,1043.5949,980.1045,77.5925,1022.2157,1095.6850,928.0144,1043.5949,980.1045
206,1049.8073,957.5177,55.8889,1011.4827,1076.1395,931.1856,1049.8073,957.5177
207,1050.6449,929.9189,49.7899,999.5131,1068.5297,912.0340,1050.6449,929.9189
208,1000.7898,961.7679,46.5329,985.1630,1031.7366,930.8211,1000.7898,961.7679
209,1040.5681,982.9820,15.0400,1013.3383,1044.2595,979.2905,1040.5681,982.9820
210,997.5221,1015.5781,1.6539,1006.6756,1015.7283,997.3719,997.5221,1015.5781
211,1029.2940,1009.5782,10.5368,1019.7424,1033.8653,1005.0069,1029.2940,1009.5782
212,1006.5822,1024.1527,4.6934,1015.5140,1025.3279,1005.4071,1006.5822,1024.1527
213,995.4143,1026.5677,-21.7098,1012.0497,1037.7108,984.2712,995.4143,1026.5677
214,1041.6170,1023.6910,-23.2564,1033.5559,1057.5778,1007.7302,1041.6170,1023.6910
215,1083.8274,944.7168,-19.7268,1021.9732,1086.5707,941.9735,1083.8274,944.7168
216,986.5016,975.3432,-49.3613,984.6887,1030.5980,931.2468,986.5016,975.3432
217,976.6432,941.8094,-70.5119,967.4404,1031.8574,886.5952,976.6432,941.8094
218,1052.1493,948.5827,-64.2784,1010.5305,1082.9082,917.8238,1052.1493,948.5827
219,1078.1279,951.6832,52.5132,1024.8402,1097.0925,932.7186,1078.1279,951.6832
220,1135.0286,974.9499,50.0061,1067.5782,1149.3657,960.6128,1135.0286,974.9499
221,1109.4146,1015.5472,27.9236,1066.6832,1117.0931,1007.8686,1109.4146,1015.5472
222,1114.5413,989.9948,33.1883,1059.3424,1122.8331,981.7030,1114.5413,989.9948
223,1029.7693,1006.8379,2.5135,1018.5065,1030.0416,1006.5656,1029.7693,1006.8379
224,1073.8119,965.5692,33.4123,1025.6244,1083.2949,956.0863,1073.8119,965.5692
225,1156.9719,919.3041,-25.1714,1059.2430,1159.6085,916.6674,1156.9719,919.3041
226,1109.3266,865.5701,57.9238,1014.7328,1122.3908,852.5059,1109.3266,865.5701
227,1082.1878,891.7142,63.2250,1006.6154,1101.2639,872.6381,1082.1878,891.7142
228,1131.0678,1037.4603,49.2678,1090.6339,1152.2192,1016.3089,1131.0678,1037.4603
229,1012.9829,824.0605,3.2990,932.9971,1013.0405,824.0029,1012.9829,824.0605
230,1071.4975,945.3082,53.6269,1018.5512,1091.2085,925.5972,1071.4975,945.3082
231,1045.4130,891.2097,-71.5853,985.3092,1073.5212,863.1014,1045.4130,891.2097
232,1045.7920,828.3624,-87.1474,967.6541,1076.4098,797.7446,1045.7920,828.3624
233,1035.0707,678.2508,20.7313,911.3985,1036.2711,677.0504,1035.0707,678.2508
234,1309.3793,785.0725,197.4672,1191.5683,1375.4296,719.0221,1309.3793,785.0725
235,991.8448,827.7317,151.4058,957.4370,1082.0003,737.5762,991.8448,827.7317
236,998.8909,809.9687,-33.8474,920.9771,1004.7719,804.0876,998.8909,809.9687
237,955.8877,739.6932,-79.2315,878.9975,981.8152,713.7657,955.8877,739.6932
238,985.8457,813.1851,-52.1248,916.3175,1000.3614,798.6694,985.8457,813.1851
239,990.9904,980.0923,-83.1817,996.0615,1068.9013,902.1814,990.9904,980.0923
240,979.2604,965.4675,59.6812,977.9161,1032.4423,912.2856,979.2604,965.4675
241,995.4254,755.1502,92.7258,913.9048,1027.0478,723.5277,995.4254,755.1502
242,988.4679,927.0959,-76.6582,968.4010,1040.3538,875.2101,988.4679,927.0959
243,975.4491,1057.2153,46.2239,1021.9371,1078.0418,954.6226,975.4491,1057.2153
244,557.6176,1441.9482,30.5807,1260.5165,1443.0044,556.5613,557.6176,1441.9482
245,475.2006,1738.9181,-215.5427,1600.8413,1774.6701,439.4486,475.2006,1738.9181
246,960.3012,969.1915,32.8148,966.4498,997.8608,931.6318,960.3012,969.1915
247,983.0745,1035.5817,-37.9913,1012.4925,1055.5081,963.1481,983.0745,1035.5817
248,1015.7787,1032.2802,-26.0851,1025.1253,1051.3883,996.6705,1015.7787,1032.2802
249,605.2280,1417.8816,96.2165,1243.5113,1429.1180,593.9915,605.2280,1417.8816
250,949.2574,923.7702,-53.2641,941.3058,991.2812,881.7464,949.2574,923.7702
251,931.4541,927.6356,-66.1063,936.5760,995.6787,863.4110,931.4541,927.6356
252,934.5029,961.4123,31.6904,949.8313,982.3859,913.5292,934.5029,961.4123
253,949.2026,827.4287,-67.1251,902.0775,978.9413,797.6901,949.2026,827.4287
254,982.3472,995.4503,65.0210,995.3556,1054.2490,923.5485,982.3472,995.4503
255,1028.7918,1006.0043,-5.6271,1017.6361,1030.1056,1004.6905,1028.7918,1006.0043
256,1036.0359,1014.3664,-1.1659,1025.3749,1036.0985,1014.3038,1036.0359,1014.3664
257,926.7247,956.8958,76.0754,951.3420,1019.3669,864.2535,926.7247,956.8958
258,920.5360,954.3991,-115.4943,959.0215,1054.1964,820.7387,920.5360,954.3991
259,930.9815,800.3998,50.2267,877.3694,948.0655,783.3158,930.9815,800.3998
260,918.9788,766.5020,-101.8657,871.0787,969.9760,715.5048,918.9788,766.5020
261,976.8957,922.9654,14.9417,951.4301,980.7586,919.1025,976.8957,922.9654
262,1025.2902,1013.3124,14.3938,1019.6589,1034.8913,1003.7112,1025.2902,1013.3124
263,1289.6812,1174.9092,143.8733,1261.1620,1387.1909,1077.3996,1289.6812,1174.9092
264,944.4910,928.2475,92.1279,949.9726,1028.8545,843.8840,944.4910,928.2475
265,979.1249,755.1651,95.3276,903.7815,1014.2057,720.0842,979.1249,755.1651
266,1048.9537,929.9223,-26.1763,995.8261,1054.4558,924.4202,1048.9537,929.9223
267,1038.9208,948.4050,-95.8780,1010.4893,1099.6859,887.6400,1038.9208,948.4050
268,656.2063,1775.7334,11.8889,1555.3174,1775.8596,656.0801,656.2063,1775.7334
269,959.3095,937.6263,-106.3146,966.3603,1055.3338,841.6020,959.3095,937.6263
270,1004.3651,922.1849,131.7850,992.5048,1101.3173,825.2327,1004.3651,922.1849
271,991.6782,941.6515,82.3229,978.0844,1052.7040,880.6257,991.6782,941.6515
272,1495.5841,929.6929,-65.6373,1312.8563,1503.0976,922.1794,1495.5841,929.6929
273,1323.8076,1074.2941,-16.4246,1218.6981,1324.8841,1073.2176,1323.8076,1074.2941
274,1129.9640,952.0747,58.0945,1057.1564,1147.2555,934.7832,1129.9640,952.0747
275,1167.0326,1027.7651,39.4721,1106.1216,1177.4420,1017.3557,1167.0326,1027.7651
276,991.4104,939.0656,-95.3915,980.3254,1064.1548,866.3212,991.4104,939.0656
277,1045.3061,901.5611,142.0719,1011.7427,1132.6507,814.2166,1045.3061,901.5611
278,626.2998,1606.1872,24.6399,1402.8383,1606.8064,625.6806,626.2998,1606.1872
279,1022.3718,919.1773,-12.2496,975.1103,1023.8059,917.7431,1022.3718,919.1773
280,1068.0565,913.5057,-55.6895,1004.4230,1086.0324,895.5298,1068.0565,913.5057
281,1106.3227,989.6708,-26.9628,1053.8899,1112.2534,983.7401,1106.3227,989.6708
282,939.4115,828.3336,124.5935,914.9071,1020.2841,747.4611,939.4115,828.3336
283,474.2450,1182.3467,-116.6194,1050.2049,1201.0587,455.5331,474.2450,1182.3467
284,1031.9227,903.5195,0.0063,974.0891,1031.9227,903.5195,1031.9227,903.5195
285,1078.7288,874.4274,-136.5079,1020.2511,1147.0750,806.0812,1078.7288,874.4274
286,1033.9250,736.9296,40.0091,924.6288,1039.2204,731.6343,1033.9250,736.9296
287,408.5964,1740.9357,43.9876,1578.6934,1742.3864,407.1457,408.5964,1740.9357
288,1026.3753,781.3218,80.7124,938.8951,1050.5704,757.1267,1026.3753,781.3218
289,1053.8906,530.7074,68.1586,920.3070,1062.6243,521.9737,1053.8906,530.7074
290,1020.7347,791.0217,-92.3307,941.1516,1053.2450,758.5114,1020.7347,791.0217
291,953.7636,960.2644,22.2341,957.8051,979.4845,934.5435,953.7636,960.2644
292,953.0062,931.5148,-169.7050,987.2187,1112.3055,772.2156,953.0062,931.5148
293,958.6966,1102.2381,-58.4403,1042.8624,1123.0218,937.9130,958.6966,1102.2381
294,925.6241,956.4026,-3.4130,941.4093,956.7765,925.2502,925.6241,956.4026
295,1011.7478,946.6149,-57.8370,985.9073,1045.5568,912.8059,1011.7478,946.6149
296,975.8535,879.1233,96.0648,946.0114,1035.0413,819.9354,975.8535,879.1233
297,983.6696,901.3796,138.0206,974.9771,1086.5475,798.5017,983.6696,901.3796
298,1075.6204,925.9534,-60.6762,1014.6031,1097.1283,904.4456,1075.6204,925.9534
299,1004.9067,949.0351,-106.8635,995.5264,1087.4255,866.5163,1004.9067,949.0351
300,1009.9832,994.0443,47.1212,1005.4269,1049.8041,954.2234,1009.9832,994.0443
301,979.0269,1000.4956,37.7473,992.0925,1029.0052,950.5173,979.0269,1000.4956
302,996.2858,897.7998,90.9514,963.8367,1050.4692,843.6164,996.2858,897.7998
303,996.4863,980.4687,46.7362,991.8836,1035.8950,941.0600,996.4863,980.4687
304,514.0013,1735.8426,-36.9721,1545.7110,1736.9603,512.8836,514.0013,1735.8426
305,568.2846,1590.1234,-60.9284,1399.6193,1593.7435,564.6645,568.2846,1590.1234
306,909.0662,782.4206,78.9232,863.7117,946.9296,744.5571,909.0662,782.4206
307,1129.6607,960.0855,153.9996,1088.3355,1220.6708,869.0754,1129.6607,960.0855
