vid,x,y,z
56,0.20764580,0.15769944,0.15121643
57,0.23977899,0.25085456,0.12267507
58,0.20494109,-0.47146411,0.04641586
59,0.19741045,0.44236410,0.06691658
60,0.19448532,-0.12167883,0.15880656
61,0.19782629,-0.24703818,0.12943784
62,0.20005441,-0.40693699,0.07411184
63,0.18822713,-0.54310450,0.01585071
64,0.18869074,0.22306756,0.14145935
65,0.16973948,0.09151701,0.17087336
66,0.17600871,0.38866166,0.09248009
67,0.18995743,-0.01579068,0.17029724
68,0.16782816,-0.47923442,0.04853158
69,0.18030828,-0.37129398,0.09101407
70,0.16480723,-0.22356401,0.14286846
71,0.18933358,0.35466879,0.10235056
72,0.16974931,0.15456297,0.16077012
73,0.15436936,-0.51620387,0.03345325
74,0.14048093,0.28893784,0.13203412
75,0.13439722,0.02254817,0.18633749
76,0.12848742,0.09599846,0.18089594
77,0.12806703,0.24817414,0.14588949
78,0.12970994,-0.48736004,0.04920243
79,0.10409823,-0.45630160,0.06476003
80,0.10869136,0.17509853,0.16853062
81,0.11344133,0.53527193,0.03412831
82,0.08965253,0.45203914,0.07657356
83,0.08999541,0.10160331,0.19126756
84,0.08235508,0.38935937,0.10324777
85,0.03501512,0.28969606,0.14197111
86,0.05009108,0.22832325,0.16086907
87,0.07436398,0.16728268,0.17613186
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650111,0.24614080,0.15678610
91,-0.00492091,0.28089207,0.14563982
92,0.01479037,0.34935909,0.12163439
93,0.01840411,0.38355183,0.10859546
94,-0.00493235,0.51493561,0.05044145
95,-0.00339726,0.44707704,0.08240667
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979146,0.16621828,0.18095645
98,-0.05021124,0.24122291,0.15673144
99,-0.07450262,-0.51411599,0.04097396
100,-0.07683870,0.30169075,0.13534312
101,-0.05732840,0.32883034,0.12740432
102,-0.09127883,0.41654979,0.09174554
103,-0.08999541,0.10160331,0.19126756
104,-0.10860315,0.45373268,0.07421920
105,-0.09145462,0.54248035,0.03247257
106,-0.11439274,0.17168048,0.16845711
107,-0.12516265,-0.50065946,0.04369282
108,-0.11333923,0.24692077,0.14837967
109,-0.14893045,0.05902422,0.17978153
110,-0.16157566,-0.55041350,0.01593348
111,-0.14624003,-0.01104966,0.18270238
112,-0.17157939,0.34830225,0.10784167
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990079,-0.53908470,0.01604634
115,-0.16350583,0.40690352,0.08737432
116,-0.18798133,0.22356528,0.14169531
117,-0.19625303,-0.23744408,0.13259688
118,-0.18796258,0.47015690,0.05610475
119,-0.19711427,-0.46962171,0.04853327
120,-0.18077508,0.26006976,0.13355827
121,-0.21420583,0.15197250,0.15092073
122,-0.21102621,-0.04226086,0.16383532
123,-0.19113933,-0.27599856,0.12180666
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20930709,-0.34161868,0.09707588
127,-0.22541366,-0.40452262,0.07070767
128,-0.23726597,0.31980666,0.10371884
129,-0.24654502,-0.49316665,0.02900624
130,-0.23843083,0.18153727,0.13921383
131,-0.25099815,-0.09365977,0.14844073
132,-0.25647735,-0.19351415,0.12993576
133,-0.26383935,0.11317662,0.14332811
134,-0.25933534,0.38080595,0.07726005
135,-0.28521405,-0.48956494,0.02173429
136,-0.25561635,0.01234814,0.15274516
137,-0.26749009,-0.39429645,0.06577449
138,-0.27963436,-0.27083748,0.10423663
139,-0.29385425,0.23512241,0.11207413
140,-0.30707211,-0.12750995,0.12774731
141,-0.28936046,0.46385311,0.03496616
142,-0.31979748,-0.48218536,0.01578329
143,-0.31038837,0.16422095,0.12156349
144,-0.30891178,-0.05113363,0.13495075
145,-0.33132131,-0.20558818,0.10579233
146,-0.30495095,0.06411963,0.13557766
147,-0.32658145,-0.41371935,0.04256993
148,-0.31755801,0.29427391,0.08915145
149,-0.34544196,-0.31084416,0.07317436
150,-0.34627881,-0.24274225,0.09219965
151,-0.32881458,0.18868226,0.11103568
152,-0.36372144,-0.08509934,0.11371180
153,-0.37121527,0.34210226,0.05616089
154,-0.35654764,0.01881957,0.11989927
155,-0.38609947,-0.14392620,0.09810282
156,-0.38069236,0.09143293,0.10670610
157,-0.38188993,-0.43484948,0.01602149
158,-0.36623128,-0.34068473,0.05660053
159,-0.40279546,-0.21026331,0.07939235
160,-0.42448306,-0.04780105,0.09244403
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42334123,0.02326833,0.09364500
164,-0.43046002,0.12744128,0.08251369
165,-0.45280801,-0.16036338,0.06805503
166,-0.45662844,-0.22971535,0.05259147
167,-0.46243678,0.29898114,0.03221222
168,-0.46341261,-0.34761409,0.01608363
169,-0.46172407,-0.04904543,0.07601273
170,-0.46999181,0.06041286,0.07125797
171,-0.45528532,0.19576050,0.06055414
172,-0.47830103,-0.13257124,0.06054732
173,-0.52404220,-0.03965168,0.04590211
174,-0.54680793,0.09845107,0.02967512
175,-0.53890412,-0.10359992,0.03356969
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50326358,-0.14937422,0.04602926
186,-0.42879660,0.25640103,0.05849151
187,0.46334899,-0.15613443,0.06312809
188,0.36968691,0.20897790,0.09224499
189,-0.35794729,0.19609740,0.09960479
190,-0.42375868,-0.15137433,0.08198801
191,0.31263888,0.16913451,0.11953626
192,-0.09277552,0.37673140,0.10736703
193,0.35906062,-0.18075110,0.10073713
194,-0.32061917,-0.16590728,0.11720629
195,0.08558218,0.33155169,0.12445279
196,0.28929035,-0.19107537,0.12094789
197,-0.29373307,-0.20112462,0.11814713
198,-0.24016192,0.08069863,0.15363012
199,0.06175436,0.26320359,0.14901584
200,-0.21487330,-0.08596013,0.15897073
201,0.21989859,-0.09162008,0.15652123
202,-0.13779458,-0.36111987,0.10012960
203,0.15045124,0.12415192,0.17084157
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14217338,0.40311259,0.09167469
209,-0.16475377,0.02060699,0.17768649
210,-0.14954732,0.23434818,0.14629357
211,-0.12055605,-0.53322703,0.02916510
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33825740,0.46702341,0.01821081
220,-0.06006525,-0.58094735,0.01221773
221,0.47937949,-0.08157864,0.06465986
222,-0.18216617,-0.31583692,0.11054614
223,0.46158923,0.23293070,0.04949228
224,-0.51565585,-0.18323948,0.03430689
225,-0.18524442,-0.06644783,0.16874413
226,-0.48389031,0.09648150,0.06182178
227,0.46634833,-0.28780167,0.03280479
228,0.40366038,0.27601839,0.06334242
229,-0.39833985,0.28216955,0.06406321
230,0.22459751,-0.49755440,0.03128130
231,0.22669596,0.41644204,0.07145206
232,-0.23893398,0.41303996,0.06998002
233,0.06242656,-0.53622925,0.03191833
234,-0.44569516,-0.32190849,0.03211396
235,0.42369834,0.07633465,0.08987383
236,0.35540072,-0.27907743,0.07879646
237,-0.13057555,0.35214397,0.11256631
238,0.38666577,-0.11470199,0.10078942
239,-0.36931079,0.05610529,0.11374197
240,0.03256690,0.13397208,0.19096167
241,0.06592756,0.42258884,0.09089155
242,-0.29943099,0.19971412,0.11826162
243,0.35571882,-0.45280583,0.01734879
244,-0.35551698,-0.46791817,0.01107707
245,-0.47809334,-0.08858672,0.06567564
246,-0.28408305,-0.35584137,0.07584012
247,-0.36845502,-0.20903644,0.09249829
248,0.12713374,0.32922480,0.12084714
249,0.28028230,0.00697574,0.14465012
250,0.25847488,0.28097540,0.10973143
251,-0.25681655,-0.29572449,0.10232386
252,0.25447569,-0.32686475,0.09272198
253,-0.24741476,-0.02593788,0.15458152
254,-0.38241287,-0.11174552,0.10384560
255,-0.19482232,-0.19674911,0.14370309
256,-0.20403034,-0.50111839,0.03339798
257,0.26029869,-0.43660750,0.05040833
258,0.27661791,0.18051631,0.12841293
259,-0.03435471,0.30560300,0.13660617
260,-0.11634013,0.13095317,0.17761994
261,-0.15566403,0.19286318,0.15568913
262,0.18038105,0.18827959,0.15138982
263,0.10076809,0.27248562,0.14231896
264,0.30009074,-0.14662225,0.12610805
265,0.11273121,-0.52588106,0.03330514
266,-0.28375363,-0.16242868,0.12890137
267,0.07976256,0.20224312,0.16557637
268,-0.47512108,0.32495373,0.01861117
269,0.16192413,-0.40986942,0.07842789
270,-0.24031449,-0.36731043,0.08184291
271,-0.07850037,0.22395832,0.15941585
272,-0.21140690,0.28776023,0.11936751
273,-0.03584305,0.20799488,0.16839530
274,0.33736593,0.50562000,0.00000000
275,-0.32557588,0.43979583,0.03464639
276,-0.55376191,0.02820046,0.03037572
277,0.54725947,0.17444526,0.01910079
278,0.57186314,-0.07434239,0.01781285
279,0.05838860,0.57052660,0.01937739
280,0.33598213,0.39132413,0.05078992
281,0.54111010,-0.20089058,0.01744476
282,0.47930528,0.26196174,0.03436872
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46510943,-0.28580759,0.03438499
287,0.36326906,-0.04338108,0.11563144
288,0.26665367,0.45854077,0.04358595
289,-0.09443335,-0.47518173,0.05699234
290,0.39105786,-0.27812967,0.06648041
291,0.44618926,-0.09285804,0.07874826
292,-0.15518892,-0.05110410,0.17723590
293,-0.24046967,0.35470279,0.09124882
294,-0.38599064,-0.30467663,0.06113783
295,0.40672678,0.20833882,0.07816097
296,-0.50667372,-0.11371567,0.04909778
297,0.34983229,0.24404806,0.09144952
298,-0.38715384,-0.36993054,0.03908418
299,0.34663273,-0.38176357,0.04837654
300,-0.32687389,-0.00790945,0.13057639
301,0.23142724,0.35162911,0.09442344
302,0.32297656,-0.29902337,0.08343808
303,-0.04730481,0.12566528,0.19104017
304,-0.36143286,0.12541041,0.11005702
305,-0.32848583,0.22070426,0.10451543
306,0.04289178,0.45103680,0.07975542
307,0.38299819,-0.21180135,0.08584414
308,0.05680543,0.36064815,0.11602267
309,0.31251748,0.08722802,0.13047607
310,-0.30504080,-0.45152601,0.03318397
311,-0.22448048,-0.12966166,0.15046571
312,-0.21712161,-0.00122239,0.16358602
313,-0.41804985,-0.11575060,0.08931606
314,0.22104355,0.22642892,0.13328663
315,-0.22750083,0.21698798,0.13430843
316,0.19255609,-0.50758478,0.03217179
317,0.23779321,-0.25406843,0.11884737
318,-0.26467284,-0.23296525,0.11832967
319,-0.04510760,0.27410537,0.14664405
320,0.26058373,0.04487369,0.14965285
321,0.26038719,-0.36600258,0.07780158
322,0.18940925,-0.08325887,0.16559655
323,-0.17636920,0.29190172,0.12514127
324,-0.09066736,-0.55989329,0.01939934
325,0.22174483,0.28673894,0.11715740
326,-0.34751141,-0.12871197,0.11440730
327,0.10383719,0.35942371,0.11274754
328,-0.00017275,0.18246819,0.17905871
329,-0.16951363,0.08924048,0.17140079
330,-0.15135835,-0.42736340,0.07274406
331,0.27072056,-0.16388658,0.13151078
332,0.19211049,0.12364655,0.16078357
333,0.44835516,0.04671194,0.08103635
334,-0.17425283,-0.35291081,0.09882788
335,0.20096081,-0.16169393,0.14974437
336,-0.19495678,-0.15358634,0.15300326
337,-0.08742741,0.51112607,0.04896089
338,0.11929929,-0.41867033,0.07921768
339,-0.35884809,0.27668926,0.08033924
340,0.19454527,0.51033907,0.03536579
341,-0.51288306,0.17136427,0.03763003
342,0.08396903,0.51118587,0.04900302
343,-0.57724486,-0.05172672,0.01643018
344,-0.28462438,0.49919666,0.01944406
345,-0.43716377,0.32769545,0.03473419
346,0.54544278,0.03183668,0.03436029
347,-0.40727518,-0.01213648,0.10061783
348,0.41920332,-0.20516606,0.07318076
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32352833,0.39992770,0.05166824
356,-0.04302464,0.46307960,0.07434841
357,-0.09375782,0.56998326,0.01717047
358,0.18062642,-0.57540870,0.00000000
359,0.40701967,0.00251793,0.09971939
360,0.50242864,-0.27997061,0.01829084
361,-0.39236550,0.20296139,0.08546897
362,0.37791096,0.14053951,0.10119452
363,0.39012735,-0.37877673,0.03454906
364,-0.24882884,0.28157719,0.11233058
365,-0.45441985,-0.19818710,0.06044119
366,-0.52098399,0.02800045,0.04774530
367,-0.34701207,-0.37700770,0.05022900
368,-0.02452578,-0.57919663,0.01512876
369,-0.32277924,-0.27719844,0.09031976
370,0.18692457,-0.28835746,0.11880779
371,0.44501456,0.00844991,0.08364979
372,-0.05697535,0.36012095,0.11615864
373,-0.30361368,0.10383619,0.13236055
374,-0.39537479,-0.17863411,0.08866012
375,0.16492693,0.25521027,0.13776261
376,-0.26768874,-0.45874726,0.03951042
377,0.29462180,0.20930049,0.11731804
378,0.20987693,0.09065287,0.16047627
379,0.36447908,0.41122230,0.03317698
380,-0.18778475,0.37966918,0.09370502
381,0.38683596,0.24316842,0.07818184
382,0.34581092,-0.21700522,0.09779691
383,0.23000954,-0.22151755,0.12931474
384,-0.22592227,-0.21909415,0.13124091
385,-0.07884667,0.26174874,0.14796030
386,-0.36070280,0.23458436,0.09030470
387,-0.26492425,0.20938546,0.12628299
388,0.27537956,0.14565142,0.13484563
389,-0.08137740,0.14515280,0.18100530
390,0.22196399,-0.43792142,0.05772825
391,0.27065966,-0.23011779,0.11713956
392,0.16494568,0.32457267,0.11680716
393,0.10787527,0.13408642,0.17882867
394,-0.16581537,-0.48591916,0.04587831
395,0.28373619,0.06979523,0.14108638
396,-0.33233291,0.04085650,0.12783478
397,0.21339062,0.38312323,0.08728804
398,0.02266442,0.25501273,0.15379471
399,-0.55162367,-0.16972281,0.01782622
400,-0.21125911,-0.43835515,0.05957892
401,-0.19180116,0.12025262,0.16166454
402,0.21665562,0.19440889,0.14169030
403,0.41397434,-0.10268128,0.09140607
404,-0.45011130,-0.12110931,0.07494754
405,0.22720054,-0.12774810,0.14952062
406,0.13197607,-0.37922490,0.09355084
407,-0.23903001,-0.06091883,0.15485749
408,0.11703716,0.21129862,0.15775124
409,-0.16586216,-0.13417043,0.16299185
410,0.18030686,-0.04594944,0.17129597
411,0.15024716,0.05881111,0.17937671
412,-0.45053173,0.09427932,0.07746383
413,-0.26102705,-0.52186525,0.01259729
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47234098,0.13165469,0.06270404
417,-0.44549066,0.35974093,0.02050246
418,0.53290877,0.21572935,0.01875243
419,0.02806513,0.54308800,0.03559721
420,0.16103100,0.49242093,0.04989747
421,-0.50645332,-0.00788564,0.05557923
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48746839,-0.18099778,0.04780046
426,-0.25655681,0.44473138,0.05245738
427,-0.53025700,-0.24415331,0.01380197
428,-0.30731140,0.33320771,0.08026862
429,-0.42479026,0.18926307,0.07496712
430,0.38065541,0.03404741,0.10955669
431,-0.38533481,-0.04831038,0.10822151
432,-0.13426661,0.42905718,0.08220980
433,0.26263319,0.42050989,0.06094609
434,-0.04584134,0.42870211,0.08939805
435,-0.37800092,0.16289738,0.09833982
436,0.40668376,-0.40907661,0.01706149
437,-0.40918137,-0.40022814,0.01970739
438,0.42038212,0.30748735,0.04777604
439,-0.41630208,0.09286282,0.09235069
440,-0.35782644,0.45162673,0.01860995
441,0.30326333,0.49556383,0.01569094
442,-0.25124175,0.14637285,0.14211581
443,0.04517848,0.32479115,0.12953753
444,0.40203519,0.10765237,0.09591116
445,-0.51602062,0.09836611,0.04578663
446,0.33782312,-0.14693620,0.11392421
447,0.33206404,-0.04733962,0.12641545
448,0.51212910,-0.06712291,0.04984422
449,0.06174200,0.48148854,0.06489491
450,0.34400475,0.31702061,0.07337224
451,0.23605355,0.12554422,0.14907641
452,-0.07641623,0.18726268,0.17029781
453,-0.29611581,0.02255807,0.14033324
454,0.25294449,-0.09413574,0.14716786
455,-0.19486717,0.31951945,0.11310684
456,0.21627633,-0.27786680,0.11651564
457,0.25351761,0.21049702,0.12882572
458,-0.29670860,-0.31327508,0.08688793
459,-0.13839460,-0.46376191,0.05878938
460,0.55494321,-0.15901521,0.01746610
461,-0.22756748,0.11613537,0.15303968
462,-0.53094169,-0.14217654,0.03306580
463,-0.27206310,-0.05638431,0.14588168
464,-0.15494867,0.12428662,0.16990499
465,0.29754143,-0.43683673,0.04118278
466,0.30966629,-0.22350726,0.10774728
467,0.14747856,0.36348982,0.10608050
468,0.39517303,-0.17620502,0.08827987
469,-0.34275993,-0.44240218,0.02598582
470,0.22310130,-0.18842751,0.13876583
471,-0.23192641,-0.26186221,0.11811962
472,0.47338486,0.32670923,0.01876619
473,0.15860219,-0.26257581,0.13136084
474,0.16913396,0.02119689,0.17632890
475,-0.19152235,-0.11130106,0.16150569
476,-0.19448098,0.01883813,0.16961933
477,0.43911111,-0.12995948,0.07759486
478,-0.46376693,0.26662775,0.04054649
479,-0.19651574,-0.57117844,0.00000000
480,-0.20623859,0.08309191,0.16261685
481,0.57498872,0.00745728,0.01871537
482,-0.38869624,0.39382192,0.03127317
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13191692,0.52487858,0.03749689
489,-0.54644493,-0.06715997,0.03258123
490,0.51277044,0.00952134,0.05168949
491,0.40040920,0.34616480,0.04368368
492,0.49557367,0.15596119,0.04829838
493,0.23192857,0.48832131,0.03841903
494,-0.50462773,-0.27291107,0.01942815
495,-0.20033776,0.41210883,0.07884050
496,0.04225824,0.51244495,0.05081813
497,-0.56201218,0.13104558,0.01776128
498,-0.40310554,0.05788828,0.10049085
499,-0.43203579,0.29180238,0.04764987
500,0.14437223,0.55689172,0.01869118
501,-0.12816815,0.55857279,0.01984195
502,-0.01343291,0.40859545,0.09865628
503,0.53935051,-0.09072762,0.03403908
504,0.34233816,0.13828720,0.11441679
505,0.16392696,0.45901074,0.06518497
506,-0.34582982,-0.04902087,0.12271585
507,0.36981200,-0.24681613,0.08246925
508,0.45675144,-0.34816866,0.01863963
509,0.42420817,0.23958394,0.06415067
510,-0.48204918,-0.17271154,0.05255684
511,0.35131794,0.06711312,0.11880126
512,-0.34331409,0.31879435,0.07335663
513,-0.44471607,0.16086174,0.07146965
514,-0.12533452,-0.39989093,0.08604149
515,0.38330737,-0.07788532,0.10595963
516,0.31040015,-0.07228963,0.13198588
517,0.20626965,0.01969600,0.16604287
518,-0.14277113,0.27708083,0.13531254
519,0.48142021,-0.21967494,0.04298013
520,0.16617236,-0.18423098,0.15215020
521,-0.27594794,0.08201037,0.14307232
522,0.20225214,0.25651490,0.12992663
523,-0.42661368,-0.18829174,0.07433046
524,0.27627393,0.31004090,0.09630803
525,-0.05415424,0.39469290,0.10301470
526,-0.25269389,-0.33007358,0.09222525
527,0.24240292,-0.05749994,0.15363742
528,0.24387178,0.16801169,0.13998480
529,-0.24977649,-0.15714842,0.13907792
530,-0.19932903,0.18795647,0.14745766
531,-0.50246601,0.06217688,0.05551664
532,-0.38788162,-0.24136508,0.07795061
533,0.04079964,0.19398505,0.17236117
534,0.20543979,0.32112729,0.11027427
535,0.36357401,-0.31060187,0.06678325
536,-0.28964266,-0.09103918,0.13763059
537,0.10672386,0.30375675,0.13169101
538,-0.34506563,0.16006234,0.11071093
539,-0.22186947,0.04286883,0.16143723
540,-0.14384173,0.15660623,0.16613877
541,-0.15468342,0.31738647,0.12096185
542,0.52153461,-0.16916473,0.03319561
543,0.28290437,-0.29841821,0.09484682
544,0.13544938,0.15342165,0.16847941
545,0.32691711,-0.51243782,0.00000000
546,-0.18739260,-0.41446724,0.07323003
547,0.31326055,0.24388384,0.10361990
548,-0.16289436,-0.51826258,0.03142941
549,0.14552853,-0.45002374,0.06381885
550,-0.28724365,0.27103955,0.10483278
551,0.45237504,-0.05744059,0.07872652
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44237763,-0.26087979,0.05115517
555,-0.36690963,-0.40606065,0.03272948
556,-0.20850323,0.50097364,0.03729665
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57487191,-0.00913184,0.01909750
561,-0.52186590,0.25092506,0.01645487
562,-0.44278668,-0.01142203,0.08555750
563,-0.32634501,0.12883025,0.12183856
564,-0.33456821,0.35893348,0.06306771
565,0.51619129,0.25313975,0.01870964
566,0.50142921,0.07907717,0.05417886
567,0.31885706,0.35423056,0.06940305
568,-0.02104896,0.57964034,0.01575552
569,-0.35845553,0.41534031,0.03381533
570,0.10012348,0.56567659,0.01896199
571,-0.57411482,0.09774035,0.01470420
572,-0.21450710,0.44168849,0.06363272
573,0.47459841,-0.25563540,0.03770624
574,-0.57106695,-0.09134731,0.01716610
575,0.48253595,-0.00821278,0.06646879
576,0.12803470,0.47127895,0.06412900
577,0.51038774,-0.20367225,0.03238734
578,0.41569816,0.03926581,0.09537855
579,-0.49812055,0.13320066,0.05072604
580,0.44265818,0.14526601,0.07413879
581,0.31468741,0.01056417,0.13361681
582,0.57509598,-0.03225714,0.01818147
583,0.02060937,0.48155975,0.06640964
584,0.23196650,0.45145765,0.05547613
585,0.26300991,-0.02345310,0.14946407
586,-0.42512441,-0.22946805,0.06625066
587,0.10434217,0.41736136,0.09012122
588,-0.22989097,-0.46600007,0.04439725
589,-0.27522258,0.17365846,0.13059181
590,-0.26742218,-0.12642864,0.13953586
591,-0.48493771,-0.31236824,0.01753235
592,0.18453875,-0.32848745,0.10589473
593,-0.41024307,0.16191947,0.08588060
594,-0.12695908,0.39321561,0.09754464
595,-0.40397659,0.31969883,0.05090155
596,-0.32560043,-0.34723058,0.06739252
597,0.22009049,-0.37859462,0.08148336
598,-0.27924499,0.40742195,0.06186934
599,0.00586451,0.31471182,0.13412169
600,-0.10671312,0.28064295,0.13902651
601,0.18701711,0.54488112,0.01851067
602,-0.32555880,0.25691074,0.09680323
603,0.18315052,-0.44210327,0.06239850
604,0.20955690,-0.05318501,0.16302570
605,0.36922408,0.44252438,0.01850891
606,0.14423243,0.18420245,0.15978171
607,-0.01924761,0.37309446,0.11263684
608,0.15354465,0.21869657,0.14956523
609,0.24677324,-0.29089361,0.10599230
610,0.39595831,-0.03656703,0.10348204
611,0.22626796,-0.53115478,0.01550649
612,0.10128370,-0.56094880,0.01786738
613,-0.17715258,0.15687802,0.15885390
614,0.42980506,-0.16772934,0.07583726
615,-0.40596754,-0.33236038,0.04490163
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18494985,0.05306969,0.17073768
622,-0.32718425,-0.08958585,0.12595372
623,0.36626422,0.27950757,0.07650738
624,-0.19838832,-0.37886242,0.08539327
625,-0.44282468,-0.08425687,0.08208130
626,0.14785300,-0.01826917,0.18171708
627,-0.21916826,0.25248504,0.12745933
628,-0.39299428,0.46370557,0.00000000
629,-0.14735763,0.46379873,0.06535079
630,-0.53935073,-0.00475131,0.03855850
631,-0.48989420,0.20311715,0.04303457
632,-0.24614192,0.51900534,0.01954993
633,0.07087303,0.54104231,0.03455857
634,-0.36345602,0.37863143,0.04623845
635,0.22972313,0.52572318,0.02006916
636,0.52914821,0.14401032,0.03328016
637,0.43982596,0.11169280,0.07971779
638,0.54400678,-0.05019347,0.03438487
639,-0.45629025,0.02426447,0.07918238
640,-0.39607342,0.12686760,0.09671919
641,-0.15511449,0.37577611,0.10052461
642,-0.53057622,0.13511178,0.03405465
643,-0.54005789,-0.20775150,0.01688176
644,-0.28608784,-0.01713659,0.14347259
645,0.12403201,0.50439566,0.04872043
646,-0.29708904,0.37213368,0.07000143
647,-0.01453472,0.48118764,0.06665425
648,0.47994033,0.19556748,0.04890803
649,-0.30697562,-0.38465874,0.05933912
650,0.04949156,0.39439373,0.10325244
651,0.41663277,-0.34638825,0.03577586
652,-0.51333686,-0.07676735,0.04927581
653,0.47876942,0.02627476,0.06790229
654,0.29442892,0.27876472,0.10026844
655,-0.02347230,0.33901448,0.12521492
656,0.38227402,0.31366226,0.06085205
657,-0.37471698,0.30747217,0.06569974
658,0.38946800,0.07116808,0.10416529
659,0.44147590,0.26981398,0.04935831
660,0.33672078,0.10404497,0.12058370
661,0.19644951,-0.20503630,0.14098301
662,-0.46481022,0.12960802,0.06700941
663,-0.48455726,-0.20929904,0.04433742
664,0.37293627,-0.14620917,0.10165151
665,-0.11855072,0.31295627,0.12736663
