vid,x,y,z
212,-0.04336243,-0.38394149,0.18778627
213,-0.02692829,0.40624486,0.20709900
214,-0.05301048,0.19633452,0.30365109
215,-0.05575647,-0.11841306,0.29087668
216,-0.02677161,0.09750297,0.30095944
217,-0.04745148,0.47131956,0.17765620
218,-0.03978317,-0.48858578,0.13390377
219,-0.04919179,0.52880609,0.12866624
220,-0.07345491,0.03813444,0.29532278
221,-0.07050488,0.16537512,0.29824230
222,-0.04504818,0.57438346,0.06469003
223,-0.06752035,-0.20354034,0.27221602
224,-0.04487952,-0.57526029,0.04358310
225,-0.05304119,0.13117809,0.30050496
226,-0.08094567,0.20462207,0.28926323
227,-0.08935906,-0.26274197,0.24039528
228,-0.07107879,0.35628737,0.22173400
229,-0.10986587,-0.04541249,0.29164671
230,-0.09186808,0.07351756,0.29709452
231,-0.09318041,0.26686338,0.24397178
232,-0.08329691,-0.09392272,0.29231521
233,-0.11085397,0.10802500,0.29442825
234,-0.06967146,-0.16210943,0.28824526
235,-0.08645469,-0.13023810,0.29683914
236,-0.06192616,0.43681458,0.19846246
237,-0.09761800,0.17545963,0.28355139
238,-0.11205623,0.49780342,0.15298504
239,-0.12339506,0.30877660,0.21947942
240,-0.10956631,-0.32934877,0.20392312
241,-0.08788307,0.23868105,0.27013951
242,-0.12321322,-0.01538410,0.29490237
243,-0.11559563,-0.11470037,0.28907717
244,-0.11015572,0.34535092,0.21900918
245,-0.10946631,-0.36906775,0.18702275
246,-0.11190409,0.20836794,0.27038617
247,-0.11188820,-0.15515704,0.29358298
248,-0.11377456,0.04514272,0.29478538
249,-0.14560117,-0.05354978,0.29321385
250,-0.12375277,0.40690791,0.20229478
251,-0.11342076,-0.40714526,0.16581452
252,-0.13200018,0.07910866,0.30304251
253,-0.12502365,-0.25266588,0.24117608
254,-0.12457001,0.24047818,0.25044430
255,-0.12893840,0.46566128,0.17238693
256,-0.14905303,0.11531792,0.29893015
257,-0.16659275,-0.46857729,0.13064520
258,-0.13275455,-0.21793551,0.26681682
259,-0.14614163,-0.13749155,0.28118017
260,-0.14253467,-0.17881987,0.28056548
261,-0.13006669,0.14185573,0.28596115
262,-0.14786304,0.17204529,0.27162882
263,-0.18676797,-0.04182584,0.29846824
264,-0.13745108,0.52185500,0.12166759
265,-0.13496946,-0.51120763,0.08538469
266,-0.14959964,-0.30875985,0.21164133
267,-0.18055560,-0.37009858,0.19385079
268,-0.13571084,0.37144490,0.20854950
269,-0.16241035,0.29928356,0.21114689
270,-0.17696613,-0.08221511,0.28476062
271,-0.17087995,-0.43939985,0.15469415
272,-0.18439152,0.41827115,0.17370914
273,-0.19236697,0.05920604,0.28168710
274,-0.18550828,-0.33312928,0.20599014
275,-0.16620348,0.14880512,0.28422856
276,-0.15760283,-0.23452185,0.24182350
277,-0.18929074,0.20773691,0.24183276
278,-0.20078777,0.15306339,0.27279977
279,-0.17698160,-0.16057570,0.26516983
280,-0.16950099,-0.19920085,0.25910705
281,-0.19916017,-0.00038777,0.28584023
282,-0.18588319,0.32785559,0.19589168
283,-0.20686582,-0.45593258,0.14066488
284,-0.20695922,0.09303823,0.28222701
285,-0.18953019,0.47256882,0.13958618
286,-0.19139851,-0.29491072,0.21263742
287,-0.21197595,-0.39066132,0.18322395
288,-0.23184029,-0.12502876,0.24961393
289,-0.20189495,-0.25949875,0.21328641
290,-0.21521147,0.51754869,0.08047945
291,-0.21623347,0.12518953,0.27777225
292,-0.21339094,-0.06968696,0.28254106
293,-0.20701649,-0.42510159,0.16398880
294,-0.22685863,-0.31914724,0.20482286
295,-0.23027251,0.06977571,0.26513341
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24073292,0.41920664,0.13174586
299,-0.26489740,0.00487707,0.25492936
300,-0.23765742,0.10668485,0.26282632
301,-0.23356838,-0.28145382,0.20859074
302,-0.24325659,0.29605302,0.19321906
303,-0.24683567,-0.46817914,0.12093654
304,-0.24704485,-0.05995934,0.27383619
305,-0.25199954,-0.37906487,0.18250761
306,-0.24894371,0.23295936,0.21628109
307,-0.26111537,-0.11569717,0.23709904
308,-0.23963706,-0.24235118,0.20941918
309,-0.27149516,0.46769237,0.07850899
310,-0.27155562,-0.22234917,0.20072191
311,-0.27165672,-0.06889383,0.24426249
312,-0.28429422,-0.51109725,0.04390297
313,-0.26107499,-0.34278169,0.19074166
314,-0.26695030,0.51859661,0.03476395
315,-0.26448575,0.08751107,0.24314204
316,-0.27098211,-0.40686488,0.16112425
317,-0.26061034,0.32685608,0.17427559
318,-0.28452292,-0.02470442,0.23910026
319,-0.28621509,0.02076862,0.23469801
320,-0.26878963,0.26636608,0.20622518
321,-0.27077004,-0.26349584,0.19929520
322,-0.28960462,0.16263790,0.21874181
323,-0.30404308,0.19457859,0.21656523
324,-0.30613929,-0.16600756,0.20238809
325,-0.29339852,-0.36866737,0.16936313
326,-0.31171776,-0.43429421,0.11766392
327,-0.33143658,0.38246978,0.12306174
328,-0.32290312,-0.10022217,0.21506978
329,-0.30257676,0.33090599,0.17028763
330,-0.29733525,-0.32556980,0.18036006
331,-0.33347514,0.09796371,0.20516410
332,-0.34005870,-0.03350061,0.21530562
333,-0.31075970,0.27062911,0.20012497
334,-0.30635757,-0.13008268,0.21067518
335,-0.31339802,0.12996464,0.21420030
336,-0.33884836,-0.40474480,0.12123839
337,-0.32936527,0.16693623,0.21238802
338,-0.33580650,0.20556497,0.20997537
339,-0.34056609,0.03126447,0.20598872
340,-0.36265353,-0.28520330,0.14306423
341,-0.34468931,-0.07352244,0.21523842
342,-0.35775868,0.35772818,0.13780129
343,-0.35603183,0.00334483,0.20806439
344,-0.36139977,-0.11315922,0.20824592
345,-0.36990905,0.30466082,0.16810098
346,-0.35346802,0.46568103,0.02404445
347,-0.37012750,0.10306365,0.18943480
348,-0.37205284,0.25050730,0.19180428
349,-0.37270394,-0.15058263,0.19598320
350,-0.37064341,-0.05416886,0.21091855
351,-0.38761470,0.13878084,0.18787177
352,-0.36927234,0.17614471,0.19988936
353,-0.38065676,-0.18018839,0.18029727
354,-0.39787139,0.01056197,0.19363430
355,-0.38677498,0.38875199,0.09261155
356,-0.39244298,-0.37772105,0.09043923
357,-0.38659925,0.33096367,0.14369314
358,-0.39079338,0.27398916,0.17337226
359,-0.41380644,-0.35050166,0.08290316
360,-0.43407641,0.22150103,0.16076127
361,-0.40600218,0.10843732,0.16965917
362,-0.40412855,0.16846104,0.18263707
363,-0.43920200,-0.05440036,0.18794668
364,-0.42976737,0.41756567,0.00000000
365,-0.40012165,-0.22871822,0.14246270
366,-0.41729925,0.04482086,0.17207904
367,-0.42542418,-0.09008808,0.19414060
368,-0.43862072,0.37147090,0.06420381
369,-0.44605086,-0.37397385,0.03318158
370,-0.44452912,-0.12637392,0.17707133
371,-0.46272784,0.30771350,0.09819929
372,-0.44761629,-0.02296405,0.17982766
373,-0.48446006,0.23002566,0.11374258
374,-0.47257727,-0.18563683,0.13398788
375,-0.46488134,0.19924255,0.13876199
376,-0.45617049,0.15495485,0.14454033
377,-0.47194100,-0.04428054,0.16840765
378,-0.46165147,-0.25996625,0.08789228
379,-0.48331590,-0.10762828,0.15824975
380,-0.50271459,-0.15951829,0.12328608
381,-0.50187206,0.32775772,0.00000000
382,-0.52193921,0.26380153,0.04468575
383,-0.49998537,-0.22924833,0.08239266
384,-0.51386811,-0.27157836,0.03354440
385,-0.50988078,0.21228876,0.08866324
386,-0.54186379,0.01947608,0.09214227
387,-0.55095603,-0.12828165,0.07960901
388,-0.55173395,-0.16446884,0.06104700
389,-0.56694638,0.00245140,0.06583479
390,-0.55357368,0.17983940,0.03596843
391,-0.58238956,-0.05855966,0.04276851
392,-0.57851975,0.05500723,0.03412123
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34095928,0.46807798,0.06499899
396,0.42327909,0.37318814,0.06810847
397,0.13973244,0.52710953,0.07493416
398,-0.11373425,0.56715106,0.06324000
399,0.23490804,-0.51669054,0.06282284
400,-0.28528029,0.48738054,0.05137293
401,0.25888636,-0.44858492,0.09768138
402,-0.03852587,-0.55033834,0.07772757
403,-0.53640087,0.14698548,0.06297597
404,0.12258463,-0.56140745,0.06741925
405,0.52439170,-0.14179850,0.07397400
406,-0.51304927,0.03644108,0.11350775
407,-0.46847253,-0.22286946,0.11238979
408,-0.47855238,0.32208715,0.06255542
409,0.46943802,-0.33371807,0.06364700
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02632005,-0.46376584,0.15755532
419,0.54948715,0.06765924,0.09641352
420,-0.26841316,-0.49170119,0.08500130
421,0.43644137,-0.12364692,0.15184863
422,0.38296973,-0.30458438,0.16024077
423,0.49439191,0.04184195,0.15144683
424,0.30759171,0.28391775,0.19325500
425,0.10942900,0.40295064,0.17723260
426,-0.58370925,0.01946305,0.03504838
427,-0.19074629,0.38633549,0.18050260
428,-0.23730262,-0.40857983,0.16949249
429,-0.02109297,0.44122925,0.19131912
430,-0.34969155,0.40339161,0.09670924
431,-0.38933164,-0.34175208,0.10984154
432,0.47292724,0.23103593,0.10627235
433,0.39547828,0.03959416,0.20628437
434,-0.26638129,-0.30347117,0.19704769
435,-0.40470427,-0.05541421,0.20204710
436,-0.06199016,0.39496279,0.21386374
437,-0.23170875,0.14507625,0.25384323
438,0.26943075,0.04516345,0.25362714
439,-0.35912293,-0.33185821,0.13928830
440,0.42812399,0.20565053,0.15060285
441,0.11730670,0.24443163,0.25616581
442,0.25514127,-0.11166045,0.24581813
443,0.08601819,-0.50973930,0.14231367
444,-0.50158947,-0.12697792,0.13647506
445,-0.14441876,-0.38637721,0.18425084
446,0.40036089,0.18662127,0.17365334
447,0.24620697,0.40978112,0.18131491
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20714601,0.49228080,0.11709157
459,-0.03075900,-0.52137695,0.11057484
460,0.54060156,-0.21931459,0.03982307
461,-0.49166256,0.19528236,0.11168636
462,0.51694695,0.01118111,0.12701939
463,0.44322916,-0.27318546,0.13590084
464,0.31259529,0.41765124,0.14531764
465,0.12272776,-0.49509404,0.14841823
466,-0.07475365,0.54537369,0.10798490
467,-0.45065123,0.34255763,0.08200689
468,0.48314861,0.00474308,0.15368099
469,-0.52297052,-0.00551054,0.11957294
470,0.38370041,-0.14736473,0.19062177
471,0.40467279,-0.36696081,0.10087733
472,0.53188621,0.17627506,0.08508192
473,0.02013650,0.52137550,0.11860870
474,-0.25090120,0.50518868,0.06557121
475,-0.34174633,0.44684950,0.05193513
476,-0.16816902,-0.49788394,0.10288227
477,-0.33795678,0.24231870,0.20305655
478,-0.55267611,0.07701492,0.05600399
479,0.25215331,0.51843682,0.06555915
480,-0.56678913,-0.09350407,0.06492252
481,-0.46770245,-0.34504572,0.02649830
482,0.48674303,0.27993548,0.05598249
483,0.34607258,-0.13850434,0.20559060
484,-0.14559399,-0.34926151,0.20044228
485,-0.31781283,0.35807247,0.14772100
486,-0.45770613,0.03036684,0.15748617
487,0.06206151,0.45687163,0.14611147
488,-0.17693661,-0.40588165,0.17689394
489,-0.12748423,-0.44544816,0.14312848
490,0.38719158,0.21938468,0.15756006
491,-0.39553398,-0.40892095,0.06439713
492,0.00316946,-0.33632692,0.21204188
493,0.33636325,0.00615612,0.21715579
494,-0.04815419,-0.42469807,0.16840718
495,-0.20696585,0.43600650,0.15038534
496,0.38190717,0.33500430,0.12980767
497,0.45104829,-0.16337205,0.14856908
498,0.54753560,-0.14578402,0.04729984
499,-0.30328206,-0.24321395,0.18482226
500,0.24719438,-0.01868202,0.26545223
501,0.26905248,-0.08277755,0.23953089
502,0.11651763,-0.23093724,0.25367087
503,-0.02838180,-0.26321628,0.24758026
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32438744,-0.48970048,0.03618598
512,0.58450612,0.08335268,0.02918368
513,0.27877585,0.47319011,0.11389491
514,-0.50044313,-0.02691007,0.14492742
515,0.37224383,0.41507350,0.09584217
516,0.04279687,-0.54843391,0.10062870
517,0.14148688,-0.53803336,0.09649097
518,0.22170337,0.43881886,0.16614859
519,-0.53051011,-0.23488711,0.04321677
520,0.54324415,0.22101044,0.03349633
521,0.05435827,-0.49095880,0.15947184
522,0.50248431,0.20420558,0.09991078
523,-0.22481343,0.45892639,0.12427906
524,0.36973382,-0.37922594,0.11062696
525,-0.30965625,0.40591285,0.10373218
526,-0.43438555,0.18229019,0.16376608
527,-0.30518702,-0.40412890,0.14405540
528,-0.04277877,0.55577584,0.09477141
529,-0.41696722,-0.31686597,0.08917413
530,-0.55860953,-0.05862089,0.08416342
531,0.43879457,0.25447157,0.10838678
532,0.57762399,-0.04399183,0.04106133
533,-0.39364885,0.35759941,0.11817148
534,-0.16876614,0.45332886,0.16354060
535,0.15885702,-0.47835361,0.14857238
536,-0.47408221,-0.14702518,0.15142347
537,-0.28577471,0.30010575,0.19009625
538,-0.44670675,0.06054421,0.14729254
539,0.44829464,-0.06267610,0.14876739
540,-0.30219989,-0.28459638,0.18394597
541,-0.56267703,0.14229036,0.02974403
542,0.31179841,0.13403264,0.21702319
543,-0.15902077,0.39741347,0.19359039
544,0.44896668,0.34139089,0.05356827
545,0.17898544,0.53753676,0.06323090
546,-0.47933232,-0.28352440,0.05589696
547,-0.34200635,-0.18390268,0.18806710
548,0.53443012,-0.18160690,0.06222334
549,-0.40219858,0.23775672,0.17840595
550,0.27795244,-0.30330557,0.18794661
551,0.16956214,-0.37346852,0.18984134
552,-0.40929088,-0.19431690,0.16305558
553,-0.22439967,0.26395096,0.20833398
554,0.45910748,-0.31687007,0.09338940
555,0.20075177,-0.53481332,0.06642090
556,0.37252476,0.37961432,0.12062590
557,0.58741746,-0.00291182,0.02999833
558,-0.34247661,-0.43475874,0.09407575
559,-0.52924641,-0.16337462,0.09326089
560,-0.54109936,0.22428113,0.03586787
561,-0.48525474,0.16263509,0.11868892
562,-0.22601031,0.53762978,0.04324003
563,0.39899126,0.41148585,0.06606610
564,-0.00712454,-0.57137327,0.05986044
565,0.29135575,0.51128477,0.04233172
566,-0.41946755,0.36408007,0.09282317
567,0.28178490,0.49624620,0.08078168
568,-0.50336272,0.29864652,0.04440264
569,0.03965036,0.55991391,0.06806762
570,-0.43878570,-0.20966130,0.14000195
571,-0.58164073,-0.09385149,0.03186544
572,-0.01345661,0.51917294,0.13223267
573,0.15605627,0.45330110,0.15402266
574,0.57341132,0.11241922,0.04493198
575,-0.20927643,-0.53270773,0.05570421
576,0.52934888,0.09635127,0.11668376
577,0.03029656,0.46495536,0.15986265
578,-0.44447824,0.28754364,0.12913186
579,-0.33233823,-0.37143100,0.14456872
580,0.34288537,-0.36320548,0.13561950
581,0.46912567,-0.03194157,0.15120809
582,0.35580581,0.27181145,0.15791673
583,0.53123661,-0.25570877,0.02974215
584,-0.55130521,-0.19884954,0.03698559
585,-0.39430445,0.44885737,0.00000000
586,0.42938298,-0.19736185,0.16579036
587,-0.47029696,-0.00553081,0.16301376
588,-0.27705719,0.35537232,0.15256806
589,0.07913192,-0.53876380,0.11181352
590,-0.25719621,0.44415424,0.10517296
591,0.48172988,-0.16978953,0.12159749
592,0.27285928,0.38175653,0.18776702
593,0.16321560,-0.55044206,0.06741437
594,0.36830883,-0.43019040,0.05851983
595,0.56791496,-0.14270669,0.02089866
596,-0.29931593,0.50117960,0.02530235
597,-0.32815980,0.42734117,0.07824795
598,0.29499814,-0.49655773,0.03278356
599,0.10270431,-0.57894304,0.03789282
600,0.41291567,0.23845049,0.13335530
601,-0.49612711,-0.30198186,0.02526571
602,-0.26860283,0.19856249,0.21961466
603,-0.08248771,0.31951856,0.22371294
604,0.24146916,-0.42349106,0.12527164
605,-0.07545904,-0.55274112,0.05736251
606,0.06640911,-0.38213160,0.21144787
607,-0.35127804,0.27642248,0.18880944
608,0.33108936,0.35301505,0.16692597
609,0.54127742,0.03291203,0.10581406
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25791763,-0.02970116,0.26459077
616,0.17370873,0.51191199,0.09664345
617,-0.49651699,-0.06732690,0.15125648
618,0.44904535,-0.00559513,0.17395285
619,-0.17884870,0.18167635,0.26479109
620,-0.10319576,-0.19307638,0.28171349
621,-0.16089610,-0.00925530,0.29453974
622,-0.42378519,0.14361102,0.16708301
623,0.20073250,-0.07638781,0.28077287
624,0.17930045,0.32829270,0.22071763
625,0.14598253,-0.17559309,0.27126581
626,0.44002512,-0.39042867,0.03377846
627,0.36974870,-0.23119953,0.19405285
628,0.44338128,-0.30311128,0.11910595
629,0.07887690,0.54521733,0.06402571
630,-0.15329995,0.56681922,0.04386232
631,-0.13947559,-0.53992930,0.05573860
632,0.49105237,-0.21040331,0.10957873
633,0.55402234,0.10620731,0.08340147
634,0.14497555,-0.57054509,0.03619288
635,-0.07790782,0.56531159,0.07831714
636,0.49213243,-0.32246624,0.03600611
637,-0.57144390,-0.12967091,0.04088954
638,0.22331233,-0.46482557,0.11793457
639,-0.49838132,-0.25583185,0.06286342
640,-0.02712667,0.58720090,0.03731177
641,0.13789060,0.34389178,0.21321272
642,0.02080285,-0.58717847,0.03492668
643,-0.36441846,-0.37239058,0.11925810
644,-0.09449650,-0.23159545,0.26274985
645,-0.58609964,-0.01824042,0.03579339
646,-0.52357203,0.23079947,0.06276675
647,0.40064421,-0.44365448,0.00000000
648,-0.24680327,-0.53273143,0.03440211
649,-0.15089251,0.48760406,0.14804265
650,0.27308953,-0.35839413,0.15026066
651,-0.10599885,0.44044022,0.19295117
652,0.50120157,0.08300477,0.14595679
653,-0.40988365,0.30010797,0.14925392
654,-0.44336877,-0.17028318,0.16048714
655,0.46824369,0.34690113,0.02684507
656,-0.18549871,0.12081113,0.29022688
657,0.14269679,0.55635119,0.03988708
658,-0.50194337,-0.19498285,0.10440003
659,0.55598322,-0.17912297,0.03123027
660,0.47512701,0.15076013,0.15020198
661,-0.08085649,-0.57890524,0.02483258
662,-0.22364620,-0.03133892,0.28344025
663,-0.54881274,-0.02119573,0.09438707
664,0.22416859,-0.54194590,0.03428827
