vid,x,y,z
212,-0.04234973,-0.38270062,0.18562455
213,-0.02677908,0.40611714,0.20872685
214,-0.05274442,0.19621973,0.30477518
215,-0.05527193,-0.11859734,0.29289669
216,-0.02671910,0.09742436,0.30221593
217,-0.04729149,0.47020357,0.17861080
218,-0.03862504,-0.48608843,0.13197816
219,-0.04879767,0.52422976,0.12680151
220,-0.07327591,0.03826269,0.29601568
221,-0.07127610,0.16518035,0.30052927
222,-0.04440978,0.56658703,0.06082821
223,-0.06712637,-0.20403248,0.27368013
224,-0.04449107,-0.57112840,0.04075742
225,-0.05348591,0.13082082,0.30270672
226,-0.08135882,0.20465814,0.29100251
227,-0.08932019,-0.26322323,0.24132349
228,-0.07105908,0.35619309,0.22406965
229,-0.10953109,-0.04590425,0.29367027
230,-0.09187122,0.07332749,0.29835202
231,-0.09307387,0.26625556,0.24391596
232,-0.08313980,-0.09395160,0.29353881
233,-0.11035505,0.10848537,0.29621194
234,-0.06920377,-0.16242852,0.29017215
235,-0.08660223,-0.13014406,0.29795836
236,-0.06176244,0.43667246,0.20101659
237,-0.09821630,0.17536509,0.28490460
238,-0.11177570,0.49605589,0.15380678
239,-0.12327217,0.30887172,0.21944608
240,-0.10954416,-0.32856336,0.20248119
241,-0.08840625,0.23916443,0.27189196
242,-0.12308443,-0.01546290,0.29597629
243,-0.11611754,-0.11423488,0.29097963
244,-0.10978274,0.34510296,0.21894429
245,-0.10976238,-0.36755018,0.18480738
246,-0.11215586,0.20842114,0.27126289
247,-0.11181265,-0.15504232,0.29456750
248,-0.11392698,0.04452012,0.29688646
249,-0.14536666,-0.05430991,0.29579029
250,-0.12331460,0.40629775,0.20346540
251,-0.11380155,-0.40539341,0.16380756
252,-0.13180841,0.07922289,0.30420770
253,-0.12471330,-0.25204677,0.24117749
254,-0.12505265,0.24079474,0.25150420
255,-0.12849974,0.46432723,0.17351308
256,-0.14916834,0.11499031,0.29994696
257,-0.16616267,-0.46627127,0.12927878
258,-0.13304903,-0.21894943,0.26931137
259,-0.14672710,-0.13724546,0.28291156
260,-0.14212370,-0.17876877,0.28123265
261,-0.12998210,0.14202788,0.28697506
262,-0.14790835,0.17222237,0.27242672
263,-0.18678627,-0.04163970,0.29926360
264,-0.13619775,0.51694736,0.11973527
265,-0.13480537,-0.50843353,0.08300383
266,-0.14960040,-0.30811150,0.21012025
267,-0.18023099,-0.36944539,0.19456279
268,-0.13556469,0.37105451,0.20973424
269,-0.16175969,0.29884045,0.20965650
270,-0.17696365,-0.08293013,0.28659511
271,-0.17038590,-0.43822759,0.15471618
272,-0.18446564,0.41749030,0.17479708
273,-0.19280139,0.05871404,0.28335534
274,-0.18528525,-0.33244088,0.20604693
275,-0.16626540,0.14946294,0.28668087
276,-0.15749964,-0.23411386,0.24228719
277,-0.18912089,0.20765909,0.24195907
278,-0.20086434,0.15374469,0.27463598
279,-0.17730252,-0.16060082,0.26632851
280,-0.16994542,-0.19958369,0.26089848
281,-0.19938616,0.00049710,0.28807416
282,-0.18468430,0.32721275,0.19400686
283,-0.20605836,-0.45449929,0.14075176
284,-0.20730897,0.09289239,0.28426407
285,-0.18950084,0.47129938,0.14037360
286,-0.19129751,-0.29457867,0.21363803
287,-0.21168355,-0.38978458,0.18423167
288,-0.23238007,-0.12566078,0.25078690
289,-0.20184824,-0.25954705,0.21320103
290,-0.21415647,0.51443801,0.07905827
291,-0.21551247,0.12513591,0.27823473
292,-0.21356851,-0.06994906,0.28441163
293,-0.20639853,-0.42331745,0.16372702
294,-0.22669045,-0.31880056,0.20727134
295,-0.23042832,0.06964986,0.26604613
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23856521,0.41760352,0.12951289
299,-0.26575142,0.00551613,0.25655649
300,-0.23778508,0.10664193,0.26391147
301,-0.23314096,-0.28112339,0.20809949
302,-0.24312666,0.29476087,0.19125048
303,-0.24414985,-0.46276918,0.11761093
304,-0.24651927,-0.05964947,0.27427885
305,-0.25215266,-0.37916712,0.18602069
306,-0.24878294,0.23267769,0.21565484
307,-0.26111560,-0.11567544,0.23746205
308,-0.23929928,-0.24215088,0.20891418
309,-0.26962466,0.46552963,0.07632009
310,-0.27061964,-0.22200288,0.19886179
311,-0.27170382,-0.06866535,0.24494002
312,-0.28037788,-0.50380303,0.03917405
313,-0.26060316,-0.34226181,0.19222408
314,-0.26488163,0.51478035,0.03191732
315,-0.26449354,0.08744742,0.24355382
316,-0.27093936,-0.40665804,0.16321325
317,-0.26067838,0.32550905,0.17244656
318,-0.28388957,-0.02445486,0.23899732
319,-0.28590294,0.02078285,0.23442503
320,-0.26840323,0.26635100,0.20703827
321,-0.27030908,-0.26303778,0.19919294
322,-0.28966223,0.16280265,0.21869895
323,-0.30391373,0.19457411,0.21838283
324,-0.30586793,-0.16539036,0.20039737
325,-0.29204530,-0.36745101,0.16941309
326,-0.30884397,-0.43006054,0.11532087
327,-0.33087668,0.38129431,0.12219087
328,-0.32255836,-0.09996934,0.21358074
329,-0.30224409,0.33028655,0.17023652
330,-0.29677488,-0.32487530,0.18120257
331,-0.33252680,0.09808004,0.20341429
332,-0.33949769,-0.03360534,0.21372187
333,-0.31038536,0.27054913,0.20137047
334,-0.30647071,-0.13010599,0.21060561
335,-0.31297595,0.13002120,0.21356110
336,-0.33551169,-0.40059561,0.11850115
337,-0.32879766,0.16701696,0.21207402
338,-0.33568850,0.20553650,0.21268747
339,-0.33970350,0.03090678,0.20405865
340,-0.36050765,-0.28462008,0.14103651
341,-0.34417740,-0.07343048,0.21576804
342,-0.35730167,0.35811287,0.13903466
343,-0.35543783,0.00332041,0.20758748
344,-0.36087986,-0.11272012,0.20746443
345,-0.36854844,0.30366492,0.16836315
346,-0.35262087,0.46437344,0.02236492
347,-0.36864381,0.10342256,0.18734633
348,-0.37230610,0.25071084,0.19554920
349,-0.37241443,-0.15053651,0.19662557
350,-0.37001903,-0.05423428,0.21093322
351,-0.38649466,0.13870237,0.18736949
352,-0.36857932,0.17598546,0.20056145
353,-0.38006800,-0.17920300,0.17908266
354,-0.39715980,0.01062456,0.19375234
355,-0.38524345,0.38750028,0.09175402
356,-0.39012679,-0.37521722,0.08854097
357,-0.38439206,0.32941062,0.14292639
358,-0.39012181,0.27361078,0.17513271
359,-0.41078372,-0.34835146,0.08015537
360,-0.43193707,0.22045561,0.16036412
361,-0.40417155,0.10888858,0.16759890
362,-0.40366797,0.16795457,0.18390653
363,-0.43863624,-0.05429046,0.18951206
364,-0.42976737,0.41756567,0.00000000
365,-0.39948755,-0.22722122,0.14032358
366,-0.41577363,0.04370095,0.16997638
367,-0.42559982,-0.09017504,0.19746520
368,-0.43257476,0.36643080,0.05999272
369,-0.44303349,-0.37149022,0.03030897
370,-0.44357346,-0.12586749,0.17764452
371,-0.45850808,0.30494165,0.09610580
372,-0.44715677,-0.02262489,0.18140166
373,-0.47976990,0.22776629,0.11099287
374,-0.47151201,-0.18543231,0.13399443
375,-0.46362127,0.19841120,0.13899426
376,-0.45361513,0.15489891,0.14284815
377,-0.47027596,-0.04402904,0.16850615
378,-0.46025292,-0.25845389,0.08532635
379,-0.48277412,-0.10752081,0.15974290
380,-0.49800429,-0.15787113,0.12052762
381,-0.50187206,0.32775772,0.00000000
382,-0.51523288,0.26028193,0.04056019
383,-0.49707287,-0.22773891,0.07994366
384,-0.51126133,-0.26994824,0.03095687
385,-0.50687150,0.21088101,0.08707017
386,-0.53857616,0.01942813,0.09022038
387,-0.54297131,-0.12605795,0.07528057
388,-0.54378669,-0.16191883,0.05630750
389,-0.56308737,0.00267245,0.06370716
390,-0.54939956,0.17860841,0.03293874
391,-0.57498539,-0.05761542,0.03858812
392,-0.57488854,0.05464687,0.03146719
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33596157,0.46121639,0.06147356
396,0.42070423,0.37105232,0.06615948
397,0.13950967,0.52464709,0.07315110
398,-0.11226366,0.55954678,0.06011880
399,0.23346119,-0.51304299,0.06054484
400,-0.28402704,0.48560134,0.04975791
401,0.25767531,-0.44719453,0.09637650
402,-0.03790968,-0.54638159,0.07501743
403,-0.53320968,0.14649512,0.06041710
404,0.12077724,-0.55269672,0.06324370
405,0.52265759,-0.14184049,0.07196212
406,-0.51112278,0.03628871,0.11245209
407,-0.46709538,-0.22213865,0.11116784
408,-0.47211659,0.31770565,0.05897490
409,0.46234759,-0.32863198,0.05934834
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02570466,-0.46206893,0.15670102
419,0.54331427,0.06691289,0.09312812
420,-0.26474005,-0.48475080,0.08052212
421,0.43483596,-0.12427787,0.14984337
422,0.38141661,-0.30318115,0.16015027
423,0.49162972,0.04160394,0.15061839
424,0.30658240,0.28350449,0.19315883
425,0.11003672,0.40122126,0.17541222
426,-0.57950959,0.01942999,0.03246064
427,-0.18926990,0.38531004,0.17932756
428,-0.23688598,-0.40694302,0.16985928
429,-0.02072347,0.44118664,0.19330368
430,-0.34852256,0.40139401,0.09487030
431,-0.38755678,-0.34027978,0.10850691
432,0.47030197,0.22944389,0.10422313
433,0.39482917,0.03964737,0.20704845
434,-0.26605973,-0.30300051,0.19815854
435,-0.40417683,-0.05543699,0.20332238
436,-0.06189150,0.39504871,0.21692514
437,-0.23139508,0.14497211,0.25444652
438,0.26973369,0.04519983,0.25464613
439,-0.35764750,-0.33066454,0.13855844
440,0.42638399,0.20423960,0.14918535
441,0.11700543,0.24403916,0.25653680
442,0.25517452,-0.11170147,0.24634441
443,0.08559300,-0.50678349,0.14207393
444,-0.49806892,-0.12598775,0.13515829
445,-0.14418263,-0.38543357,0.18402709
446,0.39913178,0.18579378,0.17303728
447,0.24570138,0.40911176,0.18318220
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20595566,0.49035658,0.11677718
459,-0.03047183,-0.51883694,0.10917521
460,0.53697030,-0.21772026,0.03757997
461,-0.48925593,0.19411245,0.11057797
462,0.51395181,0.01102545,0.12580270
463,0.44014061,-0.27122409,0.13475123
464,0.31022912,0.41456012,0.14456773
465,0.12223735,-0.49245036,0.14839379
466,-0.07410383,0.54057603,0.10611604
467,-0.44444764,0.33773951,0.07798731
468,0.48166606,0.00449004,0.15387634
469,-0.52096246,-0.00507710,0.11916055
470,0.38329616,-0.14712283,0.19097904
471,0.40063630,-0.36335858,0.09786453
472,0.52569719,0.17438569,0.08145152
473,0.02017791,0.52034310,0.11844208
474,-0.24923784,0.50211528,0.06339438
475,-0.34127294,0.44586443,0.05053988
476,-0.16751180,-0.49499278,0.10084579
477,-0.33772909,0.24235003,0.20546023
478,-0.55054811,0.07653366,0.05420669
479,0.24837105,0.51126125,0.06176924
480,-0.55924778,-0.09198718,0.06096334
481,-0.46572819,-0.34363399,0.02439012
482,0.48436468,0.27826315,0.05362798
483,0.34576936,-0.13834148,0.20562827
484,-0.14531088,-0.34870723,0.20070155
485,-0.31741975,0.35660672,0.14664502
486,-0.45620377,0.02982288,0.15656866
487,0.06101795,0.45621473,0.14446529
488,-0.17652972,-0.40533205,0.17798098
489,-0.12781640,-0.44306279,0.14093562
490,0.38575279,0.21740888,0.15506781
491,-0.39198614,-0.40497303,0.06137400
492,0.00329535,-0.33639778,0.21200729
493,0.33630374,0.00623552,0.21710069
494,-0.04666943,-0.42289268,0.16598895
495,-0.20589648,0.43447493,0.14977493
496,0.38033908,0.33399487,0.12920997
497,0.44988572,-0.16327742,0.14798071
498,0.54613866,-0.14565986,0.04560805
499,-0.30182898,-0.24289462,0.18276120
500,0.24760652,-0.01910876,0.26685383
501,0.26867142,-0.08276381,0.23918095
502,0.11707274,-0.23128002,0.25498826
503,-0.02869042,-0.26368050,0.24870495
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32148033,-0.48519769,0.03370111
512,0.57901254,0.08272197,0.02618564
513,0.27611361,0.46890208,0.11217065
514,-0.49902211,-0.02647562,0.14534663
515,0.36853424,0.41070064,0.09334756
516,0.04231943,-0.54234835,0.09752266
517,0.13969960,-0.53108746,0.09299514
518,0.22078813,0.43756937,0.16691516
519,-0.52646143,-0.23300104,0.04028264
520,0.53970109,0.21968250,0.03147951
521,0.05434801,-0.48944588,0.16027407
522,0.49937970,0.20319772,0.09834575
523,-0.22386234,0.45722401,0.12356227
524,0.36760721,-0.37728740,0.10930304
525,-0.30947293,0.40462721,0.10222616
526,-0.43364332,0.18163828,0.16465681
527,-0.30369315,-0.40201021,0.14366571
528,-0.04236746,0.55012668,0.09208854
529,-0.41502073,-0.31584625,0.08739004
530,-0.55131779,-0.05760806,0.08014938
531,0.43693995,0.25258467,0.10613522
532,0.57310949,-0.04349157,0.03786573
533,-0.39066067,0.35522352,0.11640281
534,-0.16846799,0.45202271,0.16438324
535,0.15849142,-0.47611963,0.14862672
536,-0.47252172,-0.14650804,0.15138160
537,-0.28539538,0.29979040,0.19041619
538,-0.44493402,0.05929131,0.14504735
539,0.44623702,-0.06144284,0.14638952
540,-0.30151391,-0.28400835,0.18394076
541,-0.55968721,0.14164032,0.02714489
542,0.31133285,0.13376868,0.21634443
543,-0.15894673,0.39686822,0.19498895
544,0.44722774,0.34032505,0.05211586
545,0.17798652,0.53423091,0.06108410
546,-0.47848641,-0.28277659,0.05402872
547,-0.34155655,-0.18254385,0.18534445
548,0.53180682,-0.18089295,0.06014066
549,-0.40109600,0.23723329,0.17958396
550,0.27740789,-0.30243353,0.18760303
551,0.16914158,-0.37275043,0.18990737
552,-0.40864499,-0.19367012,0.16244874
553,-0.22413173,0.26321636,0.20676268
554,0.45451385,-0.31371037,0.09077363
555,0.19862721,-0.52842849,0.06288911
556,0.37110607,0.37777958,0.12036399
557,0.58402769,-0.00294942,0.02817993
558,-0.33860863,-0.42963827,0.09062322
559,-0.52336842,-0.16137422,0.08969895
560,-0.53726675,0.22256859,0.03368989
561,-0.48299143,0.16210437,0.11738221
562,-0.22431364,0.53322178,0.04091416
563,0.39526901,0.40741004,0.06358646
564,-0.00715918,-0.56666586,0.05716848
565,0.28742094,0.50438670,0.03866739
566,-0.41526506,0.36054366,0.08996352
567,0.27739977,0.48872384,0.07703181
568,-0.49679653,0.29483274,0.04049186
569,0.03931816,0.55779695,0.06660779
570,-0.43761880,-0.20852644,0.13863848
571,-0.57629592,-0.09291926,0.02903838
572,-0.01315016,0.51771105,0.13245789
573,0.15618656,0.45108842,0.15290147
574,0.56788687,0.11137134,0.04243409
575,-0.20754986,-0.52835260,0.05273673
576,0.52452228,0.09555579,0.11456249
577,0.02952790,0.46403847,0.15914142
578,-0.44103729,0.28535569,0.12775436
579,-0.33127874,-0.36994294,0.14469289
580,0.34156347,-0.36218927,0.13536709
581,0.46687536,-0.03121471,0.14961024
582,0.35325909,0.27160666,0.15558752
583,0.52686513,-0.25343178,0.02706335
584,-0.54595508,-0.19691244,0.03359768
585,-0.39430445,0.44885737,0.00000000
586,0.42883290,-0.19693896,0.16671663
587,-0.46983921,-0.00499993,0.16444036
588,-0.27712589,0.35365984,0.15048720
589,0.07838477,-0.53312239,0.10929530
590,-0.25561472,0.44256780,0.10355134
591,0.48073450,-0.16949124,0.12111177
592,0.27261172,0.38136634,0.19025609
593,0.16078431,-0.54165812,0.06272064
594,0.36593405,-0.42720174,0.05577996
595,0.56692741,-0.14252096,0.01969340
596,-0.29805536,0.49916570,0.02343699
597,-0.32758059,0.42560932,0.07617489
598,0.29346818,-0.49423196,0.03045119
599,0.10158618,-0.57264119,0.03493291
600,0.41134037,0.23652935,0.13106602
601,-0.49573147,-0.30150115,0.02404733
602,-0.26869962,0.19860325,0.21959548
603,-0.08231996,0.31943390,0.22419551
604,0.23940502,-0.42198932,0.12311211
605,-0.07489371,-0.55036934,0.05548033
606,0.06643080,-0.38190272,0.21484898
607,-0.35091944,0.27619949,0.19069660
608,0.33065545,0.35213290,0.16820463
609,0.53547792,0.03256058,0.10249996
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25818098,-0.02927623,0.26578408
616,0.17301931,0.50847295,0.09455607
617,-0.49457689,-0.06694315,0.15134363
618,0.44818669,-0.00592702,0.17476768
619,-0.17899529,0.18283613,0.26681610
620,-0.10292178,-0.19380000,0.28427459
621,-0.16063888,-0.00954945,0.29571671
622,-0.42192571,0.14367366,0.16592556
623,0.20141210,-0.07581442,0.28287318
624,0.17922665,0.32809398,0.22145427
625,0.14586292,-0.17590626,0.27247366
626,0.43551449,-0.38659046,0.03048772
627,0.36965062,-0.23115029,0.19679569
628,0.44007832,-0.30087881,0.11760381
629,0.07840762,0.54466859,0.06311323
630,-0.15115260,0.55892647,0.03988914
631,-0.13911051,-0.53749061,0.05369288
632,0.48923599,-0.20938259,0.10888489
633,0.54747718,0.10501807,0.08026790
634,0.14329034,-0.56371611,0.03260548
635,-0.07690247,0.55721114,0.07466788
636,0.48750436,-0.31934447,0.03352641
637,-0.56524250,-0.12817615,0.03765165
638,0.22256886,-0.46313536,0.11728317
639,-0.49631343,-0.25459775,0.06066957
640,-0.02678669,0.58146607,0.03441873
641,0.13766097,0.34371796,0.21404235
642,0.02047834,-0.58159917,0.03186946
643,-0.36308597,-0.37059528,0.11866244
644,-0.09431691,-0.23254301,0.26485364
645,-0.58095081,-0.01784816,0.03290755
646,-0.51818217,0.22826901,0.05957993
647,0.40064421,-0.44365448,0.00000000
648,-0.24433742,-0.52753984,0.03103534
649,-0.15002329,0.48466206,0.14743806
650,0.27257188,-0.35597087,0.14778608
651,-0.10603485,0.44045171,0.19608496
652,0.49858309,0.08253840,0.14556705
653,-0.40775817,0.29867096,0.14899870
654,-0.44255762,-0.16998981,0.16083827
655,0.46629981,0.34557209,0.02502275
656,-0.18589504,0.12112503,0.29321894
657,0.14219046,0.55340700,0.03750035
658,-0.49857616,-0.19360859,0.10225779
659,0.55251265,-0.17815863,0.02853770
660,0.47265318,0.15020435,0.14957413
661,-0.08041644,-0.57623543,0.02262902
662,-0.22404054,-0.03094930,0.28565899
663,-0.54444035,-0.02078288,0.09222309
664,0.22279197,-0.53815806,0.03225456
