vid,x,y,z
212,-0.04291583,-0.38353364,0.18661366
213,-0.02690741,0.40617060,0.20665426
214,-0.05274450,0.19603445,0.30206622
215,-0.05565746,-0.11849946,0.29099331
216,-0.02669726,0.09769598,0.29995170
217,-0.04761007,0.47088597,0.17732734
218,-0.03887281,-0.48707870,0.13208480
219,-0.04928433,0.52690283,0.12711252
220,-0.07347395,0.03829548,0.29429397
221,-0.07066601,0.16529329,0.29801997
222,-0.04500298,0.57169902,0.06283692
223,-0.06746625,-0.20358521,0.27202313
224,-0.04450257,-0.57283679,0.04188005
225,-0.05308105,0.13113800,0.30039849
226,-0.08090000,0.20438438,0.28842566
227,-0.08929802,-0.26242760,0.23977293
228,-0.07110656,0.35585427,0.22027313
229,-0.10983520,-0.04556437,0.29168221
230,-0.09202268,0.07341098,0.29656801
231,-0.09296492,0.26622469,0.24314907
232,-0.08320849,-0.09404511,0.29172685
233,-0.11067880,0.10824750,0.29461885
234,-0.06950414,-0.16229092,0.28825921
235,-0.08655494,-0.13026426,0.29578163
236,-0.06213311,0.43641820,0.19774246
237,-0.09776398,0.17540402,0.28353105
238,-0.11174712,0.49609394,0.15121807
239,-0.12314754,0.30875375,0.21612040
240,-0.10949797,-0.32895929,0.20279646
241,-0.08757328,0.23791332,0.26864424
242,-0.12324663,-0.01554233,0.29397570
243,-0.11576679,-0.11461481,0.28900466
244,-0.10985315,0.34499486,0.21653420
245,-0.10966910,-0.36838616,0.18570758
246,-0.11192952,0.20827747,0.27006862
247,-0.11168099,-0.15500419,0.29191408
248,-0.11388638,0.04495236,0.29507800
249,-0.14554836,-0.05382606,0.29337031
250,-0.12364722,0.40628540,0.20112202
251,-0.11371337,-0.40626476,0.16452377
252,-0.13201958,0.07922957,0.30165592
253,-0.12488859,-0.25241766,0.24068274
254,-0.12433100,0.24010661,0.24967112
255,-0.12874027,0.46468913,0.17116646
256,-0.14904025,0.11500161,0.29764165
257,-0.16638071,-0.46687915,0.12893203
258,-0.13237262,-0.21724111,0.26517191
259,-0.14626439,-0.13741804,0.28094352
260,-0.14217543,-0.17849724,0.27930628
261,-0.12998929,0.14199991,0.28604373
262,-0.14781255,0.17208114,0.27155236
263,-0.18658516,-0.04167573,0.29701313
264,-0.13666482,0.51919203,0.11935171
265,-0.13486173,-0.50965854,0.08390226
266,-0.14923779,-0.30862771,0.21036508
267,-0.18041958,-0.36936730,0.19229393
268,-0.13545041,0.37104431,0.20705511
269,-0.16208600,0.29902653,0.20981374
270,-0.17687049,-0.08232027,0.28454368
271,-0.17076707,-0.43798235,0.15301913
272,-0.18407816,0.41764017,0.17246236
273,-0.19257377,0.05898571,0.28196060
274,-0.18532849,-0.33279937,0.20459090
275,-0.16601382,0.14870905,0.28354715
276,-0.15759009,-0.23458587,0.24159962
277,-0.18902293,0.20744868,0.24124854
278,-0.20017585,0.15261626,0.27139725
279,-0.17682675,-0.16050590,0.26457875
280,-0.16905709,-0.19879363,0.25786656
281,-0.19913634,-0.00022742,0.28547607
282,-0.18547288,0.32768932,0.19486141
283,-0.20622099,-0.45415864,0.13885587
284,-0.20681744,0.09280565,0.28173223
285,-0.18871195,0.47121305,0.13772743
286,-0.19038965,-0.29511134,0.21156356
287,-0.21180933,-0.38990486,0.18219029
288,-0.23187823,-0.12484693,0.24927110
289,-0.20148589,-0.25981987,0.21199304
290,-0.21396749,0.51551152,0.07855995
291,-0.21529480,0.12475822,0.27615206
292,-0.21308263,-0.06948214,0.28166354
293,-0.20670878,-0.42376453,0.16253014
294,-0.22685456,-0.31841104,0.20460771
295,-0.23016054,0.06972394,0.26484695
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23967141,0.41851998,0.13029164
299,-0.26433881,0.00477577,0.25366232
300,-0.23676102,0.10645033,0.26137118
301,-0.23286256,-0.28116584,0.20677829
302,-0.24329530,0.29536394,0.19219991
303,-0.24474470,-0.46467738,0.11782740
304,-0.24613614,-0.05954328,0.27233604
305,-0.25215943,-0.37969062,0.18426000
306,-0.24898359,0.23257504,0.21447554
307,-0.26104380,-0.11548521,0.23675970
308,-0.23903651,-0.24226555,0.20773755
309,-0.27028132,0.46650808,0.07692186
310,-0.27087815,-0.22219642,0.19930682
311,-0.27239472,-0.06895695,0.24449606
312,-0.28218109,-0.50790948,0.04142403
313,-0.26045659,-0.34249142,0.18989791
314,-0.26584285,0.51678980,0.03325164
315,-0.26393649,0.08742516,0.24236621
316,-0.27163158,-0.40748873,0.16215721
317,-0.26073993,0.32609700,0.17346361
318,-0.28437678,-0.02466426,0.23869473
319,-0.28588245,0.02073929,0.23405808
320,-0.26874649,0.26576286,0.20480208
321,-0.26993696,-0.26324574,0.19748497
322,-0.28973676,0.16286563,0.21656937
323,-0.30418254,0.19465722,0.21579113
324,-0.30612664,-0.16575608,0.20181981
325,-0.29246629,-0.36818919,0.16850322
326,-0.30874280,-0.43078692,0.11398413
327,-0.33128788,0.38148971,0.12219744
328,-0.32261227,-0.10011828,0.21358754
329,-0.30257841,0.33012771,0.16956014
330,-0.29632794,-0.32508279,0.17871229
331,-0.33296032,0.09805333,0.20393970
332,-0.33960705,-0.03370527,0.21345512
333,-0.31076570,0.27004597,0.19926582
334,-0.30638780,-0.12992548,0.20952191
335,-0.31305438,0.13004162,0.21254523
336,-0.33611447,-0.40204462,0.11806873
337,-0.32918543,0.16683118,0.21097908
338,-0.33628225,0.20494942,0.21013159
339,-0.34008701,0.03100640,0.20477926
340,-0.36126616,-0.28501978,0.14146159
341,-0.34413848,-0.07359806,0.21332015
342,-0.35723288,0.35655025,0.13648444
343,-0.35547226,0.00300666,0.20628283
344,-0.36117954,-0.11305778,0.20735786
345,-0.36929701,0.30427780,0.16762724
346,-0.35335952,0.46531179,0.02364820
347,-0.36953480,0.10326283,0.18828539
348,-0.37341825,0.25129844,0.19518817
349,-0.37254581,-0.15022350,0.19511458
350,-0.37012671,-0.05438304,0.20942048
351,-0.38701892,0.13885254,0.18661015
352,-0.36913334,0.17594954,0.19898732
353,-0.38057793,-0.17957533,0.17950843
354,-0.39710140,0.01009005,0.19198550
355,-0.38591120,0.38722884,0.09116464
356,-0.39009258,-0.37607373,0.08806952
357,-0.38551675,0.32975108,0.14221952
358,-0.39060202,0.27433349,0.17402164
359,-0.41153169,-0.34927136,0.08068653
360,-0.43266824,0.22094502,0.15933773
361,-0.40525984,0.10871183,0.16851366
362,-0.40333720,0.16839366,0.18116352
363,-0.43892324,-0.05434932,0.18798168
364,-0.42976737,0.41756567,0.00000000
365,-0.39987159,-0.22781579,0.14148098
366,-0.41655491,0.04411186,0.17069842
367,-0.42632291,-0.09038123,0.19651577
368,-0.43586936,0.36906158,0.06180217
369,-0.44417151,-0.37261209,0.03148599
370,-0.44435816,-0.12571160,0.17674413
371,-0.45920573,0.30520164,0.09508889
372,-0.44684757,-0.02300298,0.17890016
373,-0.48174162,0.22870434,0.11128630
374,-0.47167483,-0.18467861,0.13282555
375,-0.46323211,0.19876539,0.13697859
376,-0.45467009,0.15506531,0.14285039
377,-0.47125003,-0.04387629,0.16781947
378,-0.46105607,-0.25905572,0.08695854
379,-0.48220989,-0.10663554,0.15687324
380,-0.50028289,-0.15825872,0.12132854
381,-0.50187206,0.32775772,0.00000000
382,-0.51849371,0.26211544,0.04221522
383,-0.49886388,-0.22830109,0.08134437
384,-0.51316866,-0.27078679,0.03258600
385,-0.50718161,0.21144332,0.08635138
386,-0.53967815,0.01925064,0.09020698
387,-0.54470721,-0.12745577,0.07568471
388,-0.54794235,-0.16354290,0.05838430
389,-0.56406349,0.00227205,0.06371214
390,-0.55134155,0.17922141,0.03426998
391,-0.57833863,-0.05823596,0.04026660
392,-0.57648585,0.05473123,0.03258218
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33904104,0.46529556,0.06303371
396,0.42152353,0.37204488,0.06649328
397,0.13977477,0.52538220,0.07342193
398,-0.11327608,0.56499797,0.06167746
399,0.23367910,-0.51432587,0.06097665
400,-0.28422423,0.48623125,0.05004711
401,0.25783856,-0.44768624,0.09643519
402,-0.03791553,-0.54785731,0.07571054
403,-0.53437884,0.14679696,0.06119393
404,0.12144746,-0.55576517,0.06398277
405,0.52343047,-0.14200750,0.07309603
406,-0.51165621,0.03614692,0.11202485
407,-0.46777909,-0.22201757,0.11151575
408,-0.47396965,0.31932054,0.05923549
409,0.46693198,-0.33217315,0.06172571
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02556030,-0.46261253,0.15587076
419,0.54641770,0.06722441,0.09393847
420,-0.26571968,-0.48775289,0.08175405
421,0.43578002,-0.12400061,0.15102903
422,0.38215335,-0.30367694,0.15879461
423,0.49221562,0.04200884,0.14910091
424,0.30689607,0.28390039,0.19171155
425,0.10975240,0.40237500,0.17622160
426,-0.58119405,0.01929933,0.03338511
427,-0.19009816,0.38596086,0.17921928
428,-0.23728662,-0.40793297,0.16905030
429,-0.02128037,0.44103150,0.19094263
430,-0.34933813,0.40213316,0.09562176
431,-0.38737075,-0.34079659,0.10776212
432,0.47130447,0.22969549,0.10415999
433,0.39483778,0.03978768,0.20503967
434,-0.26587788,-0.30298288,0.19568680
435,-0.40431136,-0.05562615,0.20141730
436,-0.06177652,0.39511516,0.21498894
437,-0.23118089,0.14483728,0.25294411
438,0.26739548,0.04482730,0.25130321
439,-0.35741734,-0.33113545,0.13731523
440,0.42708335,0.20453727,0.14876525
441,0.11697889,0.24362356,0.25506265
442,0.25481367,-0.11155587,0.24521095
443,0.08575728,-0.50752846,0.14064983
444,-0.49968940,-0.12580809,0.13473629
445,-0.14449759,-0.38552250,0.18270510
446,0.39954832,0.18570690,0.17195387
447,0.24597097,0.40899425,0.18007548
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20662820,0.49000297,0.11491041
459,-0.03017587,-0.51948651,0.10874748
460,0.53875599,-0.21886112,0.03858684
461,-0.48963238,0.19466648,0.10973054
462,0.51470520,0.01148156,0.12479818
463,0.44152294,-0.27243834,0.13439157
464,0.31104286,0.41581529,0.14310997
465,0.12198577,-0.49352127,0.14743096
466,-0.07461507,0.54296220,0.10600496
467,-0.44717819,0.33980541,0.07912985
468,0.48140041,0.00522125,0.15150829
469,-0.52111058,-0.00545722,0.11768566
470,0.38332383,-0.14740607,0.18962386
471,0.40261630,-0.36487690,0.09849398
472,0.52859881,0.17499249,0.08245449
473,0.01965311,0.52106026,0.11803867
474,-0.24955767,0.50334427,0.06375296
475,-0.34166201,0.44618779,0.05138761
476,-0.16775339,-0.49592323,0.10104733
477,-0.33816381,0.24186048,0.20290736
478,-0.55123135,0.07655339,0.05462901
479,0.25061099,0.51506306,0.06337640
480,-0.56163543,-0.09286576,0.06168673
481,-0.46661247,-0.34431051,0.02536735
482,0.48530806,0.27871951,0.05431388
483,0.34585255,-0.13853671,0.20400325
484,-0.14551751,-0.34873007,0.19897918
485,-0.31778185,0.35719679,0.14695071
486,-0.45672677,0.02986819,0.15613822
487,0.06148450,0.45680876,0.14568161
488,-0.17685556,-0.40481404,0.17527806
489,-0.12779101,-0.44410711,0.14156935
490,0.38654212,0.21828758,0.15597775
491,-0.39272346,-0.40652312,0.06187947
492,0.00349841,-0.33627149,0.20970398
493,0.33601664,0.00641122,0.21410445
494,-0.04741389,-0.42402930,0.16703384
495,-0.20622496,0.43518456,0.14892933
496,0.38042805,0.33441083,0.12805368
497,0.45028105,-0.16361554,0.14766767
498,0.54683732,-0.14592266,0.04672828
499,-0.30237401,-0.24313632,0.18334063
500,0.24689640,-0.01862678,0.26481143
501,0.26876369,-0.08276631,0.23903492
502,0.11630264,-0.23072658,0.25288529
503,-0.02824044,-0.26298790,0.24691277
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32238159,-0.48712238,0.03454324
512,0.58193609,0.08306600,0.02756970
513,0.27715145,0.47011091,0.11114644
514,-0.49905011,-0.02662319,0.14338862
515,0.37009712,0.41284058,0.09360284
516,0.04274503,-0.54451606,0.09779820
517,0.14032585,-0.53358210,0.09341013
518,0.22127658,0.43743400,0.16437397
519,-0.52883092,-0.23388120,0.04177640
520,0.54117824,0.22003436,0.03216846
521,0.05440675,-0.49018020,0.15886515
522,0.50030429,0.20295839,0.09765247
523,-0.22376893,0.45776983,0.12256063
524,0.36848978,-0.37747797,0.10856100
525,-0.30964953,0.40509434,0.10298515
526,-0.43315112,0.18209223,0.16212773
527,-0.30355887,-0.40238482,0.14183115
528,-0.04290625,0.55344897,0.09294724
529,-0.41544251,-0.31630287,0.08764419
530,-0.55403045,-0.05814038,0.08086014
531,0.43776811,0.25320844,0.10669815
532,0.57512658,-0.04362020,0.03921316
533,-0.39223865,0.35588431,0.11638817
534,-0.16833889,0.45234286,0.16206843
535,0.15789570,-0.47672734,0.14700791
536,-0.47305519,-0.14608661,0.15015584
537,-0.28577870,0.29939122,0.18918702
538,-0.44593493,0.05995227,0.14612239
539,0.44721261,-0.06186415,0.14715385
540,-0.30130823,-0.28430369,0.18235967
541,-0.56124289,0.14194580,0.02842494
542,0.31146821,0.13363476,0.21535958
543,-0.15872469,0.39685442,0.19223393
544,0.44760841,0.34077334,0.05232824
545,0.17858857,0.53520780,0.06142444
546,-0.47909747,-0.28285629,0.05542284
547,-0.34198972,-0.18341792,0.18725463
548,0.53302656,-0.18163215,0.06108652
549,-0.40164701,0.23776525,0.17824884
550,0.27776361,-0.30270115,0.18650610
551,0.16860812,-0.37296127,0.18815244
552,-0.40904528,-0.19353300,0.16218770
553,-0.22430400,0.26345703,0.20707253
554,0.45657125,-0.31528146,0.09107509
555,0.19940018,-0.53121983,0.06401276
556,0.37088476,0.37841749,0.11865887
557,0.58527940,-0.00279575,0.02876347
558,-0.33925121,-0.43128706,0.09055956
559,-0.52601043,-0.16242225,0.09101757
560,-0.53864448,0.22335373,0.03432647
561,-0.48354110,0.16247662,0.11697737
562,-0.22490279,0.53540352,0.04176611
563,0.39693461,0.40959043,0.06429402
564,-0.00686973,-0.56846683,0.05791908
565,0.28972283,0.50815279,0.04040641
566,-0.41725703,0.36178133,0.09055725
567,0.28003035,0.49273098,0.07843718
568,-0.49986877,0.29676939,0.04191599
569,0.03900014,0.55922134,0.06731522
570,-0.43824898,-0.20859876,0.13892771
571,-0.57862270,-0.09345126,0.03013895
572,-0.01387778,0.51823950,0.13119664
573,0.15627348,0.45192530,0.15231317
574,0.57056570,0.11184033,0.04332827
575,-0.20819708,-0.53020519,0.05377115
576,0.52734076,0.09567250,0.11497693
577,0.02969465,0.46494560,0.15966311
578,-0.44378789,0.28634083,0.12836564
579,-0.33063864,-0.37016656,0.14242672
580,0.34212383,-0.36189239,0.13383773
581,0.46759418,-0.03108746,0.14914098
582,0.35489624,0.27181822,0.15673631
583,0.52920533,-0.25485816,0.02836308
584,-0.54897305,-0.19797783,0.03523901
585,-0.39430445,0.44885737,0.00000000
586,0.42865091,-0.19735668,0.16481256
587,-0.46922500,-0.00556650,0.16169710
588,-0.27721144,0.35461299,0.15181700
589,0.07880357,-0.53480386,0.10897433
590,-0.25611122,0.44329125,0.10374872
591,0.48083276,-0.17002958,0.12068407
592,0.27220074,0.38121696,0.18648056
593,0.16188223,-0.54568875,0.06438603
594,0.36702431,-0.42827764,0.05665358
595,0.56764276,-0.14281641,0.02071477
596,-0.29864719,0.50018984,0.02432625
597,-0.32799281,0.42640180,0.07737806
598,0.29419040,-0.49532637,0.03154724
599,0.10211212,-0.57544902,0.03604251
600,0.41212209,0.23728248,0.13176509
601,-0.49678750,-0.30198957,0.02552846
602,-0.26895398,0.19851313,0.21698959
603,-0.08251373,0.31876469,0.21902502
604,0.24014172,-0.42270023,0.12372320
605,-0.07490751,-0.55114564,0.05595447
606,0.06566265,-0.38252511,0.21384213
607,-0.35150313,0.27622663,0.18952173
608,0.33007262,0.35234707,0.16525588
609,0.53814303,0.03283163,0.10322822
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25722205,-0.02955222,0.26315523
616,0.17354562,0.50956002,0.09458306
617,-0.49541652,-0.06678286,0.15015657
618,0.44760798,-0.00496722,0.17169405
619,-0.17853715,0.18121570,0.26365138
620,-0.10302764,-0.19297305,0.28079037
621,-0.16081315,-0.00952866,0.29376864
622,-0.42274758,0.14381209,0.16561943
623,0.20079898,-0.07624793,0.28056321
624,0.17937847,0.32790537,0.21852746
625,0.14591186,-0.17560284,0.27107159
626,0.43794539,-0.38860679,0.03205715
627,0.36996658,-0.23091296,0.19469708
628,0.44220411,-0.30249917,0.11806954
629,0.07823697,0.54525612,0.06383118
630,-0.15244402,0.56401204,0.04197293
631,-0.13928202,-0.53843328,0.05438575
632,0.48958102,-0.21033740,0.10825330
633,0.55118851,0.10566151,0.08141605
634,0.14411089,-0.56710244,0.03417633
635,-0.07767348,0.56239326,0.07632952
636,0.48993548,-0.32110569,0.03466258
637,-0.56812333,-0.12900407,0.03892755
638,0.22220443,-0.46349701,0.11636050
639,-0.49770400,-0.25495609,0.06202113
640,-0.02717520,0.58511214,0.03590266
641,0.13799436,0.34368402,0.21147485
642,0.02076088,-0.58400530,0.03306822
643,-0.36227656,-0.37093093,0.11681678
644,-0.09442749,-0.23133228,0.26189468
645,-0.58305997,-0.01818992,0.03392912
646,-0.52040002,0.22950475,0.06043532
647,0.40064421,-0.44365448,0.00000000
648,-0.24534903,-0.53003718,0.03250846
649,-0.15032871,0.48585377,0.14613297
650,0.27296925,-0.35726308,0.14879686
651,-0.10671374,0.44057740,0.19368421
652,0.49871128,0.08286075,0.14338409
653,-0.40863822,0.29879117,0.14758289
654,-0.44282839,-0.16941598,0.15950924
655,0.46728666,0.34626099,0.02592513
656,-0.18513986,0.12055601,0.28902297
657,0.14244174,0.55474714,0.03855207
658,-0.50017674,-0.19391262,0.10292496
659,0.55457332,-0.17895332,0.03006122
660,0.47348227,0.15043425,0.14825552
661,-0.08060895,-0.57751038,0.02370067
662,-0.22326336,-0.03118461,0.28234187
663,-0.54576332,-0.02111985,0.09187301
664,0.22310354,-0.53950988,0.03284622
