face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1903.8493,2550.5413,367.7403,2383.2237,2716.8743,1737.5163,1903.8493,2550.5413
26,2075.8507,2464.6455,354.9533,2375.9994,2674.9482,1865.5480,2075.8507,2464.6455
27,2433.8684,2657.1564,662.5316,2798.9053,3217.3847,1873.6400,2433.8684,2657.1564
28,1911.2206,2232.2809,268.9487,2141.6025,2384.9652,1758.5363,1911.2206,2232.2809
29,1849.2876,2440.9951,228.5523,2240.7428,2518.9937,1771.2890,1849.2876,2440.9951
30,1797.3250,2373.6704,-15.6433,2144.5664,2374.0946,1796.9008,1797.3250,2373.6704
31,1860.0728,2299.7070,19.2648,2114.7137,2300.5496,1859.2303,1860.0728,2299.7070
32,1694.9430,2226.5023,-77.6706,2018.5262,2237.6189,1683.8264,1694.9430,2226.5023
33,1890.2328,2296.9124,146.4015,2138.0804,2344.1329,1843.0123,1890.2328,2296.9124
34,1373.3383,1960.3845,-239.8386,1791.4972,2045.9107,1287.8121,1373.3383,1960.3845
35,1703.6299,2153.7692,-196.2219,1996.8375,2227.2952,1630.1038,1703.6299,2153.7692
36,1704.3998,2126.5983,-113.7418,1960.0094,2155.2908,1675.7073,1704.3998,2126.5983
37,1091.0459,1916.1841,298.5747,1743.2551,2012.8891,994.3409,1091.0459,1916.1841
38,1151.3144,2368.7868,274.9245,2106.2307,2427.9901,1092.1110,1151.3144,2368.7868
39,1692.0769,2017.2020,-210.4342,1910.9723,2120.5514,1588.7276,1692.0769,2017.2020
40,2810.3392,2981.8675,93.3583,2904.4153,3022.8758,2769.3309,2810.3392,2981.8675
41,1091.7518,2773.4999,-6.2774,2419.9934,2773.5233,1091.7284,1091.7518,2773.4999
42,2180.5676,2728.9760,-51.3460,2501.8748,2733.7420,2175.8016,2180.5676,2728.9760
43,1870.7413,2567.5732,-147.2718,2313.8511,2597.4199,1840.8946,1870.7413,2567.5732
44,1770.4635,2553.2805,89.7468,2271.0033,2563.4378,1760.3062,1770.4635,2553.2805
45,1907.8415,2537.6878,-151.8353,2303.7739,2572.3795,1873.1498,1907.8415,2537.6878
46,1867.2277,2251.9035,-110.2001,2095.0476,2281.2364,1837.8949,1867.2277,2251.9035
47,1959.0039,2592.1773,-153.0150,2355.6814,2627.2165,1923.9647,1959.0039,2592.1773
48,1812.7457,2385.2186,-90.8369,2162.4694,2399.2864,1798.6779,1812.7457,2385.2186
49,1846.0660,2413.6266,-105.1902,2193.4069,2432.4949,1827.1977,1846.0660,2413.6266
50,1794.1286,2463.7793,-86.3262,2211.5889,2474.7287,1783.1791,1794.1286,2463.7793
51,1791.3439,1903.4147,-359.9110,1952.1368,2211.6263,1483.1323,1791.3439,1903.4147
52,1995.3579,2189.2436,-185.0745,2123.3638,2301.2278,1883.3738,1995.3579,2189.2436
53,1720.6759,2327.0371,32.5908,2091.6350,2328.7837,1718.9292,1720.6759,2327.0371
54,1742.3294,2233.3523,34.3485,2033.6859,2235.7434,1739.9383,1742.3294,2233.3523
55,1659.8524,2086.8411,-93.5497,1916.3565,2106.4377,1640.2558,1659.8524,2086.8411
56,1793.7780,2245.0190,-107.5524,2065.2813,2269.3428,1769.4542,1793.7780,2245.0190
57,1587.2288,2043.8920,-93.2310,1865.1385,2062.1924,1568.9284,1587.2288,2043.8920
58,1761.3436,2291.3986,-82.3594,2082.6060,2303.9006,1748.8415,1761.3436,2291.3986
59,1693.9972,2157.7394,-136.0481,1981.3603,2194.7052,1657.0314,1693.9972,2157.7394
60,1736.8394,2199.9556,-115.3654,2018.7555,2227.1026,1709.6924,1736.8394,2199.9556
61,1552.4237,2141.2252,-105.9545,1924.6961,2159.7112,1533.9377,1552.4237,2141.2252
62,1716.7388,2182.3095,-219.1208,2026.6360,2269.2161,1629.8322,1716.7388,2182.3095
63,1655.7146,2160.9649,-167.1167,1979.1420,2211.2382,1605.4413,1655.7146,2160.9649
64,1754.8554,2177.7287,-226.2045,2038.1183,2275.9272,1656.6569,1754.8554,2177.7287
65,1689.7500,2480.5830,-492.4686,2354.6885,2716.7356,1453.5974,1689.7500,2480.5830
66,1686.3721,1844.2738,-96.1243,1778.4219,1889.7139,1640.9320,1686.3721,1844.2738
67,1605.7484,2272.8629,-212.7099,2056.7995,2334.9140,1543.6974,1605.7484,2272.8629
68,1535.0995,2005.5823,-110.7416,1826.7221,2030.3451,1510.3366,1535.0995,2005.5823
69,1553.5972,1841.8682,-24.3879,1716.5097,1843.9169,1551.5485,1553.5972,1841.8682
70,1539.0122,1912.9767,-13.4869,1756.2715,1913.4624,1538.5264,1539.0122,1912.9767
71,1596.4961,2038.1247,-88.3688,1863.4165,2055.1507,1579.4701,1596.4961,2038.1247
72,1593.8674,2062.8385,-123.8675,1885.1670,2093.5447,1563.1612,1593.8674,2062.8385
73,1590.6320,1967.6873,-85.5842,1814.9411,1986.2039,1572.1154,1590.6320,1967.6873
74,1643.9725,2058.0912,-95.6449,1892.7185,2079.1141,1622.9496,1643.9725,2058.0912
75,1537.1663,1993.9593,-55.1897,1811.8622,2000.5327,1530.5929,1537.1663,1993.9593
76,1716.8614,2030.4844,-89.7258,1899.6241,2054.3399,1693.0059,1716.8614,2030.4844
77,1688.3505,2056.0669,-57.2581,1901.6867,2064.7764,1679.6410,1688.3505,2056.0669
78,1673.8473,2068.7107,-104.2612,1910.8202,2094.5494,1648.0086,1673.8473,2068.7107
79,2050.6393,1838.7706,14.3784,1953.5004,2051.6107,1837.7993,2050.6393,1838.7706
80,1779.7666,1806.8750,-116.2360,1804.7390,1910.3444,1676.2972,1779.7666,1806.8750
81,1725.1399,1915.2191,-59.5491,1830.5161,1932.3339,1708.0251,1725.1399,1915.2191
82,1717.6663,1913.2034,-37.3443,1824.4626,1920.0928,1710.7770,1717.6663,1913.2034
83,1592.0948,1973.7027,5.7273,1813.2967,1973.7887,1592.0088,1592.0948,1973.7027
84,1602.1780,1816.3664,-46.7649,1721.2146,1826.1316,1592.4128,1602.1780,1816.3664
85,1608.3134,1975.3009,-3.6786,1819.7866,1975.3377,1608.2765,1608.3134,1975.3009
86,1535.6844,1986.6383,-9.2603,1804.0139,1986.8284,1535.4943,1535.6844,1986.6383
87,1575.0328,2140.0266,70.4889,1924.7691,2148.6881,1566.3713,1575.0328,2140.0266
88,1511.1252,1907.0393,2.0858,1743.1397,1907.0503,1511.1142,1511.1252,1907.0393
89,1512.8409,1963.7414,-18.1234,1781.8880,1964.4687,1512.1136,1512.8409,1963.7414
90,1583.5789,2121.9555,101.5299,1918.6084,2140.4661,1565.0683,1583.5789,2121.9555
91,1597.1189,2166.0973,76.8334,1949.6055,2176.2901,1586.9261,1597.1189,2166.0973
92,1547.9825,1895.1410,-29.9920,1748.3886,1897.7131,1545.4105,1547.9825,1895.1410
93,1641.7165,2156.3208,61.8028,1953.5465,2163.6391,1634.3982,1641.7165,2156.3208
94,1682.6632,2229.6080,109.3892,2021.5652,2250.6744,1661.5967,1682.6632,2229.6080
95,1711.7227,2160.8043,48.4303,1976.7166,2165.9678,1706.5592,1711.7227,2160.8043
96,1598.4894,2137.6827,29.1178,1926.2233,2139.2506,1596.9215,1598.4894,2137.6827
97,1915.6277,2016.7613,36.2407,1969.1450,2028.4069,1903.9821,1915.6277,2016.7613
98,1922.5854,1933.9868,31.1186,1929.0645,1959.9226,1896.6496,1922.5854,1933.9868
99,1755.4822,2179.8826,-10.3437,2001.7946,2180.1345,1755.2302,1755.4822,2179.8826
100,1723.6640,2207.3171,32.1258,2010.3953,2209.4416,1721.5394,1723.6640,2207.3171
101,1662.8379,2063.8091,8.4136,1895.4604,2063.9856,1662.6614,1662.8379,2063.8091
102,1602.5527,2022.9566,43.1037,1850.4615,2027.3305,1598.1788,1602.5527,2022.9566
103,1682.7888,2193.2611,10.5818,1987.8916,2193.4804,1682.5695,1682.7888,2193.2611
104,1630.4214,2136.2456,43.4353,1935.0707,2139.9483,1626.7187,1630.4214,2136.2456
105,1704.8073,2131.8131,72.4851,1957.6585,2143.7821,1692.8383,1704.8073,2131.8131
106,1624.6702,2185.9895,73.7075,1970.5049,2195.5067,1615.1530,1624.6702,2185.9895
107,1598.2351,2102.2719,81.2278,1906.2455,2115.0388,1585.4682,1598.2351,2102.2719
108,1610.7780,2191.4570,116.8439,1976.8906,2214.0864,1588.1486,1610.7780,2191.4570
109,2016.7271,2204.0435,22.2611,2116.9620,2206.6527,2014.1178,2016.7271,2204.0435
110,2029.0385,2375.8029,-55.2042,2224.8559,2384.3792,2020.4622,2029.0385,2375.8029
111,1985.8681,2291.7150,-22.0341,2155.4680,2293.2942,1984.2889,1985.8681,2291.7150
112,2169.3690,2367.6214,-21.3933,2275.2849,2369.9037,2167.0867,2169.3690,2367.6214
113,1992.4101,2326.9264,-57.9635,2181.3234,2336.6853,1982.6511,1992.4101,2326.9264
114,1826.7591,2242.0233,53.0364,2067.9747,2248.6899,1820.0924,1826.7591,2242.0233
115,1998.5433,2233.9046,-47.2239,2127.5903,2243.0263,1989.4216,1998.5433,2233.9046
116,1753.9700,2225.9368,-47.8165,2033.1843,2230.7325,1749.1743,1753.9700,2225.9368
117,1835.9763,2202.8185,-90.0362,2050.1745,2223.7251,1815.0697,1835.9763,2202.8185
118,1695.5107,2105.1261,32.7445,1933.9765,2107.7271,1692.9096,1695.5107,2105.1261
119,1433.9963,1771.7598,80.5316,1635.3095,1789.9780,1415.7782,1433.9963,1771.7598
120,1831.7957,2100.3917,-11.1414,1979.9002,2100.8531,1831.3344,1831.7957,2100.3917
121,1776.7757,2033.1837,113.4022,1927.9099,2076.1414,1733.8180,1776.7757,2033.1837
122,1200.7708,2267.7511,-223.6822,2002.8973,2312.7464,1155.7755,1200.7708,2267.7511
123,1984.2676,2667.5416,300.5057,2455.7872,2780.8986,1870.9106,1984.2676,2667.5416
124,2410.6824,2616.9169,-44.4763,2521.3137,2626.0998,2401.4996,2410.6824,2616.9169
125,2381.5002,2446.0195,2.5029,2414.4104,2446.1164,2381.4033,2381.5002,2446.0195
126,2768.4257,2834.9543,226.1106,2829.5166,3030.2343,2573.1457,2768.4257,2834.9543
127,2414.9485,2239.7059,-193.4917,2356.2261,2539.7338,2114.9207,2414.9485,2239.7059
128,1922.7310,2649.2273,-180.1883,2391.4330,2691.4628,1880.4954,1922.7310,2649.2273
129,1387.6238,3139.0569,25.2420,2724.9329,3139.4206,1387.2601,1387.6238,3139.0569
130,1333.3129,3222.8135,52.0208,2806.3053,3224.2446,1331.8818,1333.3129,3222.8135
131,2294.3165,2573.4677,-62.9925,2448.3012,2587.0241,2280.7601,2294.3165,2573.4677
132,1333.2400,2967.4928,9.5279,2574.3805,2967.5484,1333.1844,1333.2400,2967.4928
133,1337.4380,2997.5654,67.7422,2603.6221,3000.3251,1334.6783,1337.4380,2997.5654
134,1230.5372,2768.3063,-49.7029,2403.8820,2769.9111,1228.9324,1230.5372,2768.3063
135,1226.4694,3037.0648,58.4106,2648.2745,3038.9472,1224.5870,1226.4694,3037.0648
136,1189.0663,3033.3932,59.7088,2649.3665,3035.3243,1187.1353,1189.0663,3033.3932
137,1097.5516,2814.5100,102.6580,2463.4594,2820.6262,1091.4354,1097.5516,2814.5100
138,1032.8399,1858.9813,-44.0864,1615.0451,1861.3273,1030.4939,1032.8399,1858.9813
139,2190.1507,2424.1343,48.5551,2317.5506,2433.8101,2180.4749,2190.1507,2424.1343
140,2664.4574,2563.6038,-15.1744,2615.6214,2666.6911,2561.3702,2664.4574,2563.6038
141,2042.9364,2766.9289,1.8718,2485.3240,2766.9338,2042.9316,2042.9364,2766.9289
142,2976.2978,2956.5766,14.5909,2966.5940,2984.0476,2948.8268,2976.2978,2956.5766
143,1982.0863,2281.3769,45.9847,2148.9077,2288.2828,1975.1803,1982.0863,2281.3769
144,1273.6077,3213.7413,-27.4069,2803.4652,3214.1283,1273.2206,1273.6077,3213.7413
145,2035.6432,2270.5236,45.6150,2164.1134,2279.0712,2027.0956,2035.6432,2270.5236
146,1755.6906,2215.1493,163.6173,2044.6347,2267.4593,1703.3807,1755.6906,2215.1493
147,1428.7445,2933.5561,-17.4693,2540.9990,2933.7589,1428.5417,1428.7445,2933.5561
148,1271.5671,3051.2423,4.8470,2654.6513,3051.2555,1271.5539,1271.5671,3051.2423
149,1277.6675,2829.4828,67.0081,2456.9777,2832.3709,1274.7794,1277.6675,2829.4828
150,1248.9283,3084.3355,15.5603,2687.2960,3084.4674,1248.7964,1248.9283,3084.3355
151,1567.2339,1350.7606,-160.0552,1496.8872,1652.2143,1265.7802,1567.2339,1350.7606
152,1141.9965,2709.5239,21.2285,2356.4297,2709.8113,1141.7091,1141.9965,2709.5239
153,1223.6346,3010.8535,10.7499,2622.7242,3010.9181,1223.5699,1223.6346,3010.8535
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4667,1942.8093,1965.3173,2564.9588
155,1867.5569,2324.6114,120.1454,2143.2563,2354.2694,1837.8989,1867.5569,2324.6114
156,1844.2371,2491.4891,106.6706,2246.7683,2508.6158,1827.1104,1844.2371,2491.4891
157,1895.9611,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9611,2535.9711
158,1771.7686,2286.3972,93.3029,2083.7288,2302.7909,1755.3749,1771.7686,2286.3972
159,1792.4010,2446.8386,88.9157,2199.4823,2458.7041,1780.5355,1792.4010,2446.8386
160,1765.7300,2415.9600,90.4037,2171.0022,2428.2951,1753.3948,1765.7300,2415.9600
161,1812.0188,2526.4739,98.1427,2262.1583,2539.7103,1798.7824,1812.0188,2526.4739
162,1791.0348,2510.4455,69.7140,2242.4154,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5193,2334.1654,164.7603,2193.1677,2397.4526,1905.2322,1968.5193,2334.1654
165,1882.9782,2474.3658,142.7005,2251.6675,2506.9984,1850.3456,1882.9782,2474.3658
166,1743.4375,2138.9110,104.4494,1979.4408,2164.8023,1717.5462,1743.4375,2138.9110
167,1710.7335,2192.6899,131.2762,2008.7535,2226.1274,1677.2961,1710.7335,2192.6899
168,1648.1718,2046.8543,71.2590,1883.5469,2059.2081,1635.8180,1648.1718,2046.8543
169,1716.6973,2207.1698,125.8698,2019.1917,2237.5855,1686.2816,1716.6973,2207.1698
170,1736.6780,2220.0832,174.3298,2044.6082,2276.3923,1680.3689,1736.6780,2220.0832
171,1582.0574,2057.6912,76.4533,1870.6011,2069.6782,1570.0704,1582.0574,2057.6912
172,1705.3683,2166.2301,128.2546,1988.9599,2199.5181,1672.0803,1705.3683,2166.2301
173,1802.6137,2235.1122,201.8075,2082.8532,2314.6501,1723.0758,1802.6137,2235.1122
174,1612.6084,2075.9501,81.6392,1892.7163,2089.9138,1598.6447,1612.6084,2075.9501
175,1818.1900,2218.7565,208.7835,2079.7466,2307.7895,1729.1569,1818.1900,2218.7565
176,1805.4026,2545.6615,372.4570,2357.9864,2700.6225,1650.4416,1805.4026,2545.6615
177,1683.8927,2210.3517,172.2866,2021.9303,2261.7210,1632.5233,1683.8927,2210.3517
178,1904.3534,2112.5814,197.9220,2045.4779,2232.1030,1784.8319,1904.3534,2112.5814
179,1929.8521,2265.7185,186.8148,2142.4302,2348.9851,1846.5855,1929.8521,2265.7185
180,1704.2782,1955.6530,23.1334,1843.3045,1957.7642,1702.1671,1704.2782,1955.6530
181,1737.3703,1973.4508,40.1520,1867.9361,1980.0929,1730.7283,1737.3703,1973.4508
182,1732.4747,2037.1841,62.5658,1906.2951,2049.5304,1720.1283,1732.4747,2037.1841
183,1677.2598,1986.6531,93.4205,1858.5047,2012.6730,1651.2399,1677.2598,1986.6531
184,1643.8845,1968.2955,-9.2216,1827.8808,1968.5574,1643.6226,1643.8845,1968.2955
185,1643.0660,1989.1921,-1.7683,1840.7027,1989.2011,1643.0570,1643.0660,1989.1921
186,1609.3808,2057.1282,79.7685,1878.9011,2070.9148,1595.5941,1609.3808,2057.1282
187,1575.4895,2093.7535,51.5384,1890.8339,2098.8290,1570.4140,1575.4895,2093.7535
188,1576.7489,1960.0441,64.8818,1802.7871,1970.7290,1566.0640,1576.7489,1960.0441
189,1587.5727,2119.9237,36.6685,1911.2730,2122.4376,1585.0589,1587.5727,2119.9237
190,1637.0026,2091.3781,78.9905,1910.1746,2104.7184,1623.6622,1637.0026,2091.3781
191,1746.6220,2151.7423,71.3305,1984.3556,2163.9347,1734.4296,1746.6220,2151.7423
192,1608.6863,2103.8072,-24.1017,1905.5848,2104.9777,1607.5159,1608.6863,2103.8072
193,1936.3021,1936.1928,34.7158,1937.1808,1970.9633,1901.5315,1936.3021,1936.1928
194,1940.5040,2166.5731,-110.7396,2071.7482,2211.7791,1895.2980,1940.5040,2166.5731
195,2006.4770,1993.8031,115.3213,2010.1188,2115.6353,1884.6447,2006.4770,1993.8031
196,1670.4722,2038.7841,21.5131,1882.2259,2040.0364,1669.2198,1670.4722,2038.7841
197,1569.4677,1964.8153,-5.5189,1800.0293,1964.8924,1569.3907,1569.4677,1964.8153
198,1617.8434,1986.8312,1.6744,1830.4486,1986.8388,1617.8358,1617.8434,1986.8312
199,1553.6246,2031.8935,0.2322,1839.9839,2031.8936,1553.6244,1553.6246,2031.8935
200,1631.7707,2251.3949,-55.7956,2016.6888,2256.3790,1626.7866,1631.7707,2251.3949
201,1802.9836,2196.9075,-91.5631,2035.0223,2217.1501,1782.7410,1802.9836,2196.9075
202,1623.7113,2170.9780,-67.3348,1959.1182,2179.1410,1615.5483,1623.7113,2170.9780
203,1636.7721,2213.8450,-52.7560,1991.2113,2218.6283,1631.9888,1636.7721,2213.8450
204,1933.7448,2098.4798,-26.4973,2021.6746,2102.6369,1929.5876,1933.7448,2098.4798
205,1787.9368,2169.0024,-27.3112,2006.3619,2170.9499,1785.9893,1787.9368,2169.0024
206,1855.8775,2195.9532,-25.0117,2047.6690,2197.7829,1854.0478,1855.8775,2195.9532
207,1938.3356,2077.4420,-60.8654,2014.2602,2100.3131,1915.4646,1938.3356,2077.4420
208,1688.8759,2120.7260,-17.4044,1941.4031,2121.4263,1688.1756,1688.8759,2120.7260
209,1729.4260,2200.9619,5.9149,2007.2000,2201.0361,1729.3518,1729.4260,2200.9619
210,1622.4780,2202.6999,-72.9145,1981.5245,2211.7225,1613.4554,1622.4780,2202.6999
211,1680.5088,2191.6105,-18.5366,1986.2720,2192.2819,1679.8374,1680.5088,2191.6105
212,1651.8790,2222.3415,-30.9273,1999.8341,2224.0133,1650.2072,1651.8790,2222.3415
213,1639.2616,2208.5841,-77.5055,1990.6272,2218.9468,1628.8989,1639.2616,2208.5841
214,1717.6795,2206.4806,-70.9194,2010.9803,2216.5622,1707.5979,1717.6795,2206.4806
215,1778.6001,2116.8100,-27.4243,1970.1778,2119.0193,1776.3908,1778.6001,2116.8100
216,1607.4612,2120.9106,-102.2226,1924.6455,2140.5137,1587.8581,1607.4612,2120.9106
217,1637.2585,2133.2862,-134.4324,1947.5627,2167.3768,1603.1678,1637.2585,2133.2862
218,1824.6125,2135.9421,-161.1416,2017.9426,2204.3267,1756.2279,1824.6125,2135.9421
219,1894.2442,2237.3723,-12.5870,2087.1851,2237.8334,1893.7831,1894.2442,2237.3723
220,2033.2348,2401.2621,-26.8851,2240.5227,2403.2157,2031.2811,2033.2348,2401.2621
221,1891.1003,2302.2211,52.5479,2128.6228,2308.8313,1884.4901,1891.1003,2302.2211
222,1914.1242,2323.1693,32.5534,2148.7977,2325.7438,1911.5497,1914.1242,2323.1693
223,1727.3668,2262.0111,-17.8704,2047.9564,2262.6078,1726.7701,1727.3668,2262.0111
224,1797.7958,2148.0545,44.1902,1997.5742,2153.5437,1792.3066,1797.7958,2148.0545
225,2036.8306,2206.9844,16.1798,2127.2026,2208.5092,2035.3058,2036.8306,2206.9844
226,1805.5197,2061.6069,43.7764,1947.7170,2068.8834,1798.2431,1805.5197,2061.6069
227,1891.6305,2020.6465,55.9632,1961.7230,2041.5385,1870.7385,1891.6305,2020.6465
228,1950.7567,2289.9883,105.3768,2148.3949,2320.0567,1920.6882,1950.7567,2289.9883
229,1723.7962,1892.5227,-19.7432,1814.3763,1894.8021,1721.5168,1723.7962,1892.5227
230,1830.5121,2106.7987,75.0100,1987.3939,2125.8498,1811.4611,1830.5121,2106.7987
231,1722.9409,2127.7748,-227.9076,1996.4334,2230.1767,1620.5390,1722.9409,2127.7748
232,2037.2715,2014.5980,-136.9587,2039.8702,2163.3619,1888.5076,2037.2715,2014.5980
233,1858.7885,1971.1558,-125.7934,1929.7824,2052.7422,1777.2021,1858.7885,1971.1558
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0962,2288.3599,2630.2251
235,1802.9885,2441.9071,311.2530,2258.6684,2568.4665,1676.4291,1802.9885,2441.9071
236,1841.7185,2531.8318,54.9110,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1813.4437,2555.8084,-131.3359,2288.5950,2578.3588,1790.8933,1813.4437,2555.8084
238,1825.9917,2371.8387,-106.1402,2159.3295,2391.7513,1806.0791,1825.9917,2371.8387
239,1735.4510,2225.9412,-194.5218,2053.5601,2293.7199,1667.6723,1735.4510,2225.9412
240,1731.5633,2203.7534,78.6517,2014.3139,2216.5096,1718.8071,1731.5633,2203.7534
241,1806.5578,2234.0230,201.0152,2083.2281,2313.6992,1726.8815,1806.5578,2234.0230
242,1732.0066,2173.1690,-241.3375,2033.0516,2279.5432,1625.6324,1732.0066,2173.1690
243,1668.8467,2291.2287,184.4008,2076.7956,2341.7607,1618.3147,1668.8467,2291.2287
244,1134.0258,2815.0428,116.1137,2461.4216,2823.0252,1126.0434,1134.0258,2815.0428
245,1276.5445,2387.4156,-379.7417,2171.2411,2504.8191,1159.1410,1276.5445,2387.4156
246,1634.9938,2157.1986,52.6635,1951.4161,2162.4567,1629.7357,1634.9938,2157.1986
247,1643.7606,2248.9985,-104.1135,2023.7705,2266.4074,1626.3517,1643.7606,2248.9985
248,1688.6051,2221.7695,-101.1957,2016.6004,2240.3305,1670.0441,1688.6051,2221.7695
249,1034.3345,2672.9865,16.2056,2334.6799,2673.1467,1034.1742,1034.3345,2672.9865
250,1578.7326,1964.3916,-110.2756,1812.8607,1993.6970,1549.4272,1578.7326,1964.3916
251,1538.2627,1897.2740,-36.1586,1746.8020,1900.8795,1534.6572,1538.2627,1897.2740
252,1580.2121,2124.3188,45.1760,1912.8640,2128.0441,1576.4867,1580.2121,2124.3188
253,1835.7879,2414.8438,-95.5770,2189.9433,2430.2116,1820.4201,1835.7879,2414.8438
254,1594.4087,2117.1354,86.9996,1916.1235,2131.2348,1580.3093,1594.4087,2117.1354
255,1674.3464,2170.8750,-31.5302,1970.8678,2172.8692,1672.3522,1674.3464,2170.8750
256,1699.4432,2206.1452,-9.3825,2001.5567,2206.3189,1699.2695,1699.4432,2206.1452
257,1604.9002,2093.8469,58.6136,1899.9450,2100.7752,1597.9719,1604.9002,2093.8469
258,1569.9766,1985.4214,-118.4093,1825.3004,2016.8001,1538.5978,1569.9766,1985.4214
259,1757.1724,2322.2841,94.0764,2103.9382,2337.5339,1741.9227,1757.1724,2322.2841
260,1799.6392,2528.2673,-112.6872,2262.5126,2545.2971,1782.6094,1799.6392,2528.2673
261,1631.8559,2043.5297,-42.2492,1873.3863,2047.8209,1627.5647,1631.8559,2043.5297
262,1673.8633,2206.2650,-8.9771,1994.1613,2206.4163,1673.7120,1673.8633,2206.2650
263,2159.3487,2017.7420,-72.8971,2095.9492,2190.1677,1986.9230,2159.3487,2017.7420
264,1712.9114,2048.8692,52.2783,1905.4128,2056.8162,1704.9644,1712.9114,2048.8692
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.2060,2149.0872,10.2790,2004.6872,2149.4071,1818.8860,1819.2060,2149.0872
267,1798.1385,1990.1482,-29.3312,1902.1069,1994.5289,1793.7578,1798.1385,1990.1482
268,2064.6332,2413.5246,40.3279,2260.4529,2418.1254,2060.0324,2064.6332,2413.5246
269,1645.3418,1863.2652,-56.2136,1767.1103,1876.9111,1631.6960,1645.3418,1863.2652
270,1837.1403,2012.5915,83.2783,1936.2339,2045.8248,1803.9070,1837.1403,2012.5915
271,1776.0563,2074.1813,36.0299,1943.3568,2078.4739,1771.7637,1776.0563,2074.1813
272,2733.6602,2513.8904,-90.4884,2635.3340,2766.1229,2481.4277,2733.6602,2513.8904
273,2415.9225,2573.2186,-17.1031,2498.4628,2575.0568,2414.0843,2415.9225,2573.2186
274,1974.0998,2337.4278,22.3933,2178.9510,2338.8028,1972.7248,1974.0998,2337.4278
275,2023.8779,2389.7047,70.2680,2232.7365,2402.7375,2010.8451,2023.8779,2389.7047
276,1774.9657,1866.5555,-18.5322,1822.7702,1870.1632,1771.3581,1774.9657,1866.5555
277,1973.8646,2391.8173,-9.9916,2212.7149,2392.0560,1973.6258,1973.8646,2391.8173
278,1311.7809,2990.9269,-15.7505,2596.8667,2991.0747,1311.6331,1311.7809,2990.9269
279,1826.6295,2044.5150,72.2013,1948.7649,2066.2686,1804.8759,1826.6295,2044.5150
280,1955.0109,2112.7495,39.3668,2039.6027,2122.0285,1945.7320,1955.0109,2112.7495
