vid,x,y,z
212,-0.04337508,-0.38396340,0.18780816
213,-0.02690547,0.40612090,0.20672364
214,-0.05291831,0.19607651,0.30275869
215,-0.05576018,-0.11841456,0.29069994
216,-0.02673564,0.09767111,0.30009309
217,-0.04737299,0.47109651,0.17732489
218,-0.03977285,-0.48855605,0.13387582
219,-0.04909906,0.52849796,0.12840346
220,-0.07366165,0.03816237,0.29456894
221,-0.07059612,0.16529725,0.29815174
222,-0.04498435,0.57413413,0.06455430
223,-0.06754103,-0.20357292,0.27217591
224,-0.04488035,-0.57522260,0.04355198
225,-0.05302484,0.13117998,0.30038775
226,-0.08100855,0.20451845,0.28903088
227,-0.08937073,-0.26282567,0.24048945
228,-0.07108952,0.35624003,0.22107659
229,-0.10991201,-0.04545568,0.29157767
230,-0.09187723,0.07361823,0.29675968
231,-0.09313177,0.26668304,0.24374630
232,-0.08336688,-0.09391023,0.29191622
233,-0.11087695,0.10800936,0.29430907
234,-0.06953984,-0.16222881,0.28826455
235,-0.08631344,-0.13028765,0.29613317
236,-0.06184937,0.43666671,0.19814181
237,-0.09772624,0.17541681,0.28358014
238,-0.11193751,0.49762235,0.15280638
239,-0.12355164,0.30890493,0.21940906
240,-0.10956936,-0.32934751,0.20390960
241,-0.08784597,0.23852286,0.26986850
242,-0.12326813,-0.01542408,0.29438525
243,-0.11556668,-0.11472327,0.28891136
244,-0.11016843,0.34538638,0.21838894
245,-0.10946576,-0.36904334,0.18698361
246,-0.11196890,0.20834186,0.27034293
247,-0.11173235,-0.15509589,0.29286116
248,-0.11380026,0.04519325,0.29462323
249,-0.14560066,-0.05344767,0.29298435
250,-0.12367622,0.40684482,0.20201256
251,-0.11342091,-0.40711359,0.16577596
252,-0.13217351,0.07900243,0.30241827
253,-0.12514882,-0.25304286,0.24158506
254,-0.12457464,0.24044544,0.25037356
255,-0.12882185,0.46552277,0.17218443
256,-0.14884479,0.11546180,0.29883908
257,-0.16658389,-0.46853856,0.13062401
258,-0.13279770,-0.21798027,0.26697272
259,-0.14618329,-0.13744956,0.28115164
260,-0.14273255,-0.17872768,0.28070842
261,-0.12997566,0.14199523,0.28605448
262,-0.14787357,0.17205090,0.27162397
263,-0.18649490,-0.04193227,0.29824056
264,-0.13734640,0.52167844,0.12154452
265,-0.13496925,-0.51120059,0.08538556
266,-0.14961756,-0.30876384,0.21167123
267,-0.18054587,-0.37006892,0.19381499
268,-0.13569437,0.37145551,0.20828945
269,-0.16243854,0.29929922,0.21108874
270,-0.17690820,-0.08233232,0.28482806
271,-0.17086508,-0.43935242,0.15466182
272,-0.18432355,0.41823003,0.17358062
273,-0.19237949,0.05919848,0.28168642
274,-0.18551150,-0.33313443,0.20601801
275,-0.16620181,0.14879322,0.28419807
276,-0.15807126,-0.23565484,0.24290232
277,-0.18931395,0.20772440,0.24186911
278,-0.20084162,0.15293231,0.27287123
279,-0.17705901,-0.16059596,0.26519164
280,-0.16951664,-0.19932583,0.25914320
281,-0.19917864,-0.00044336,0.28577275
282,-0.18589057,0.32786219,0.19580485
283,-0.20684305,-0.45588665,0.14064694
284,-0.20697937,0.09294817,0.28231140
285,-0.18944547,0.47248580,0.13949310
286,-0.19142689,-0.29499291,0.21291797
287,-0.21195638,-0.39061436,0.18317543
288,-0.23186723,-0.12506793,0.24967915
289,-0.20208631,-0.25967360,0.21438425
290,-0.21516170,0.51746884,0.08044134
291,-0.21636112,0.12496706,0.27801372
292,-0.21335012,-0.06975264,0.28260283
293,-0.20699286,-0.42504339,0.16394486
294,-0.22686488,-0.31916257,0.20485147
295,-0.23031060,0.06973484,0.26518817
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24068866,0.41917958,0.13168848
299,-0.26485644,0.00477847,0.25487323
300,-0.23773959,0.10662907,0.26292069
301,-0.23360103,-0.28149513,0.20875155
302,-0.24324474,0.29597961,0.19303680
303,-0.24681083,-0.46813655,0.12093113
304,-0.24709742,-0.06003588,0.27410399
305,-0.25197199,-0.37902085,0.18247267
306,-0.24898911,0.23293431,0.21626300
307,-0.26128482,-0.11585484,0.23733167
308,-0.23969903,-0.24238601,0.20965958
309,-0.27147420,0.46767380,0.07849405
310,-0.27157331,-0.22236013,0.20078248
311,-0.27251105,-0.06938504,0.24501979
312,-0.28427952,-0.51108446,0.04391359
313,-0.26104775,-0.34275193,0.19069961
314,-0.26692816,0.51855428,0.03473595
315,-0.26451266,0.08751072,0.24316799
316,-0.27095015,-0.40681352,0.16110584
317,-0.26058472,0.32674308,0.17402902
318,-0.28464211,-0.02485887,0.23924880
319,-0.28620122,0.02071701,0.23470084
320,-0.26878744,0.26632508,0.20604852
321,-0.27076993,-0.26349967,0.19931607
322,-0.28992399,0.16276523,0.21936243
323,-0.30418547,0.19467651,0.21668416
324,-0.30612972,-0.16603315,0.20241666
325,-0.29335438,-0.36861751,0.16931371
326,-0.31169131,-0.43425089,0.11766902
327,-0.33131538,0.38231432,0.12281305
328,-0.32293630,-0.10027747,0.21514865
329,-0.30249394,0.33079525,0.17002331
330,-0.29729928,-0.32553566,0.18031705
331,-0.33349678,0.09797650,0.20518643
332,-0.34005190,-0.03351755,0.21522434
333,-0.31071381,0.27060127,0.19990675
334,-0.30656918,-0.13027192,0.21131688
335,-0.31345972,0.13000121,0.21431220
336,-0.33882471,-0.40470738,0.12123657
337,-0.32944765,0.16699255,0.21241748
338,-0.33584451,0.20561805,0.20989695
339,-0.34055723,0.03126302,0.20596273
340,-0.36262113,-0.28518662,0.14303821
341,-0.34468888,-0.07355174,0.21514680
342,-0.35760680,0.35763131,0.13758378
343,-0.35600757,0.00332635,0.20796926
344,-0.36135701,-0.11318545,0.20805248
345,-0.36974651,0.30458857,0.16785474
346,-0.35324151,0.46541974,0.02375877
347,-0.37011146,0.10307402,0.18939517
348,-0.37196228,0.25051420,0.19162455
349,-0.37263602,-0.15058817,0.19575190
350,-0.37060108,-0.05420392,0.21075093
351,-0.38757243,0.13880426,0.18777957
352,-0.36925146,0.17617767,0.19977776
353,-0.38054465,-0.18013040,0.18001596
354,-0.39780847,0.01052339,0.19349201
355,-0.38656307,0.38860510,0.09239818
356,-0.39242775,-0.37769392,0.09043609
357,-0.38639947,0.33085737,0.14345337
358,-0.39064565,0.27396176,0.17317709
359,-0.41379509,-0.35048796,0.08289822
360,-0.43394164,0.22149217,0.16061397
361,-0.40596165,0.10844989,0.16959752
362,-0.40406528,0.16848249,0.18252498
363,-0.43906985,-0.05445658,0.18772956
364,-0.42976737,0.41756567,0.00000000
365,-0.40001448,-0.22860888,0.14221005
366,-0.41723408,0.04477709,0.17196347
367,-0.42529744,-0.09013525,0.19390452
368,-0.43841981,0.37134606,0.06406841
369,-0.44602935,-0.37394781,0.03315727
370,-0.44434772,-0.12638507,0.17678374
371,-0.46254368,0.30764625,0.09810303
372,-0.44749705,-0.02302145,0.17964881
373,-0.48433034,0.22999828,0.11365245
374,-0.47235927,-0.18562403,0.13371550
375,-0.46477211,0.19923983,0.13867103
376,-0.45608316,0.15496497,0.14445237
377,-0.47177689,-0.04433554,0.16820706
378,-0.46145808,-0.25985652,0.08758364
379,-0.48311909,-0.10766988,0.15802737
380,-0.50240189,-0.15949505,0.12299090
381,-0.50187206,0.32775772,0.00000000
382,-0.52187352,0.26377253,0.04465900
383,-0.49963805,-0.22917494,0.08205425
384,-0.51342863,-0.27145366,0.03320700
385,-0.50978696,0.21226593,0.08861261
386,-0.54177608,0.01944890,0.09207875
387,-0.55070966,-0.12828149,0.07946888
388,-0.55146812,-0.16444475,0.06088120
389,-0.56685365,0.00243477,0.06578600
390,-0.55352626,0.17982585,0.03593529
391,-0.58229303,-0.05856258,0.04271986
392,-0.57847199,0.05500061,0.03408405
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34096572,0.46807835,0.06503805
396,0.42326713,0.37317718,0.06810179
397,0.13973105,0.52711370,0.07493864
398,-0.11367525,0.56701897,0.06320548
399,0.23490345,-0.51666520,0.06281528
400,-0.28526430,0.48736707,0.05135813
401,0.25888124,-0.44858298,0.09768331
402,-0.03852546,-0.55031655,0.07771288
403,-0.53636551,0.14698330,0.06294846
404,0.12258262,-0.56138906,0.06745241
405,0.52418664,-0.14176009,0.07373362
406,-0.51297433,0.03640385,0.11344184
407,-0.46825029,-0.22281279,0.11209586
408,-0.47841981,0.32202958,0.06250830
409,0.46933999,-0.33362565,0.06359736
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02631067,-0.46373904,0.15751816
419,0.54945838,0.06764944,0.09642691
420,-0.26838881,-0.49166590,0.08500746
421,0.43632196,-0.12366242,0.15162252
422,0.38290615,-0.30447252,0.16009600
423,0.49436664,0.04183506,0.15142667
424,0.30756726,0.28391969,0.19316241
425,0.10943143,0.40295723,0.17720159
426,-0.58365621,0.01945747,0.03502380
427,-0.19069534,0.38631711,0.18036195
428,-0.23727412,-0.40851992,0.16944702
429,-0.02105221,0.44106450,0.19098684
430,-0.34952314,0.40320614,0.09644679
431,-0.38931553,-0.34173614,0.10983788
432,0.47289700,0.23102649,0.10626474
433,0.39552544,0.03959401,0.20614752
434,-0.26636847,-0.30346275,0.19703481
435,-0.40461388,-0.05546214,0.20183328
436,-0.06194963,0.39487134,0.21347544
437,-0.23198242,0.14522642,0.25425528
438,0.26884760,0.04502835,0.25305053
439,-0.35909226,-0.33182908,0.13926955
440,0.42809209,0.20562953,0.15057076
441,0.11717726,0.24423599,0.25588436
442,0.25549237,-0.11165016,0.24617254
443,0.08600710,-0.50969387,0.14230883
444,-0.50132517,-0.12698917,0.13622641
445,-0.14441354,-0.38633993,0.18420531
446,0.40033329,0.18659844,0.17359619
447,0.24618954,0.40975425,0.18126822
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20712945,0.49226509,0.11709357
459,-0.03076083,-0.52135330,0.11056470
460,0.54039965,-0.21918637,0.03969487
461,-0.49156589,0.19527071,0.11161969
462,0.51692423,0.01117063,0.12701350
463,0.44308095,-0.27302994,0.13571424
464,0.31256698,0.41761348,0.14531163
465,0.12271550,-0.49504579,0.14840391
466,-0.07465479,0.54512999,0.10782614
467,-0.45044967,0.34245313,0.08187868
468,0.48313292,0.00473667,0.15366105
469,-0.52284569,-0.00555082,0.11947719
470,0.38365009,-0.14736660,0.19047188
471,0.40460432,-0.36686447,0.10080015
472,0.53185966,0.17627030,0.08508842
473,0.02016984,0.52108756,0.11831524
474,-0.25086485,0.50514183,0.06554191
475,-0.34160769,0.44667498,0.05170423
476,-0.16816194,-0.49785751,0.10287318
477,-0.33792064,0.24233347,0.20288566
478,-0.55265413,0.07700280,0.05598049
479,0.25215013,0.51843997,0.06557927
480,-0.56662669,-0.09350967,0.06484614
481,-0.46768579,-0.34502923,0.02647364
482,0.48672740,0.27992769,0.05596975
483,0.34605484,-0.13853935,0.20552538
484,-0.14559411,-0.34924326,0.20041112
485,-0.31770807,0.35791279,0.14744037
486,-0.45761355,0.03031027,0.15736032
487,0.06197247,0.45666790,0.14575292
488,-0.17692206,-0.40583547,0.17685088
489,-0.12748424,-0.44541168,0.14309735
490,0.38717245,0.21936420,0.15752226
491,-0.39551598,-0.40888821,0.06439703
492,0.00307584,-0.33660141,0.21260921
493,0.33658081,0.00607061,0.21750050
494,-0.04814428,-0.42468356,0.16837399
495,-0.20689175,0.43595329,0.15028114
496,0.38188215,0.33499246,0.12979292
497,0.45089837,-0.16332180,0.14831483
498,0.54730628,-0.14572209,0.04704935
499,-0.30326272,-0.24320427,0.18480507
500,0.24719065,-0.01870714,0.26542531
501,0.26914922,-0.08276167,0.23964217
502,0.11651281,-0.23096166,0.25364777
503,-0.02838723,-0.26327887,0.24761536
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32438639,-0.48969631,0.03622026
512,0.58452426,0.08335243,0.02921447
513,0.27876192,0.47317152,0.11391580
514,-0.50029509,-0.02696098,0.14479012
515,0.37223327,0.41505450,0.09585326
516,0.04278679,-0.54840111,0.10063174
517,0.14148052,-0.53800274,0.09650695
518,0.22169005,0.43879666,0.16611841
519,-0.53015094,-0.23481879,0.04298238
520,0.54322260,0.22100596,0.03349577
521,0.05435395,-0.49091500,0.15944215
522,0.50244620,0.20419904,0.09990586
523,-0.22475065,0.45887672,0.12421657
524,0.36968637,-0.37914462,0.11056169
525,-0.30959236,0.40577904,0.10353686
526,-0.43428964,0.18229878,0.16365559
527,-0.30515760,-0.40408406,0.14404431
528,-0.04269489,0.55548446,0.09457615
529,-0.41696735,-0.31686568,0.08918028
530,-0.55845222,-0.05863956,0.08407125
531,0.43878130,0.25446380,0.10838243
532,0.57759519,-0.04399716,0.04104334
533,-0.39342244,0.35745590,0.11793427
534,-0.16866985,0.45323859,0.16339552
535,0.15884028,-0.47830627,0.14854817
536,-0.47386689,-0.14703410,0.15115611
537,-0.28572515,0.30003280,0.18985250
538,-0.44665029,0.06050741,0.14721059
539,0.44828981,-0.06267423,0.14874736
540,-0.30216985,-0.28457566,0.18391075
541,-0.56264825,0.14228196,0.02972025
542,0.31178315,0.13398725,0.21683918
543,-0.15896404,0.39738969,0.19340765
544,0.44896387,0.34139145,0.05356290
545,0.17898072,0.53752757,0.06322657
546,-0.47905334,-0.28341420,0.05552344
547,-0.34192142,-0.18384731,0.18784498
548,0.53414802,-0.18148249,0.06196979
549,-0.40207283,0.23775108,0.17822684
550,0.27795474,-0.30326923,0.18786323
551,0.16952788,-0.37343843,0.18977039
552,-0.40915016,-0.19425512,0.16277724
553,-0.22441591,0.26392173,0.20828058
554,0.45898130,-0.31673859,0.09330026
555,0.20074984,-0.53478673,0.06642601
556,0.37250894,0.37958985,0.12062570
557,0.58740616,-0.00291662,0.03000693
558,-0.34245609,-0.43472547,0.09408627
559,-0.52893317,-0.16335240,0.09302757
560,-0.54104938,0.22426074,0.03585516
561,-0.48518079,0.16263872,0.11863144
562,-0.22598186,0.53757265,0.04322323
563,0.39898387,0.41146561,0.06607579
564,-0.00713352,-0.57133635,0.05984552
565,0.29136129,0.51130345,0.04235999
566,-0.41923651,0.36394060,0.09263708
567,0.28178115,0.49624568,0.08081176
568,-0.50329622,0.29861565,0.04438253
569,0.03969161,0.55954918,0.06777252
570,-0.43860326,-0.20958121,0.13970093
571,-0.58156787,-0.09385667,0.03184093
572,-0.01338573,0.51888796,0.13195573
573,0.15605643,0.45328085,0.15399042
574,0.57341924,0.11241931,0.04497319
575,-0.20925343,-0.53267009,0.05569179
576,0.52931032,0.09634059,0.11669241
577,0.03025982,0.46470755,0.15946812
578,-0.44428640,0.28748438,0.12899244
579,-0.33230853,-0.37139059,0.14455376
580,0.34285365,-0.36313124,0.13554891
581,0.46911435,-0.03194203,0.15118158
582,0.35578209,0.27180940,0.15787572
583,0.53111699,-0.25562186,0.02966547
584,-0.55105669,-0.19881718,0.03683720
585,-0.39430445,0.44885737,0.00000000
586,0.42927638,-0.19728160,0.16556512
587,-0.47017589,-0.00558792,0.16286944
588,-0.27701001,0.35521958,0.15231577
589,0.07912182,-0.53872495,0.11182300
590,-0.25716610,0.44413470,0.10514711
591,0.48154703,-0.16971440,0.12135161
592,0.27283387,0.38172936,0.18770900
593,0.16321595,-0.55042717,0.06743487
594,0.36827717,-0.43014175,0.05848110
595,0.56764877,-0.14260929,0.02063905
596,-0.29930223,0.50115347,0.02527817
597,-0.32805246,0.42717168,0.07801865
598,0.29499270,-0.49654827,0.03276877
599,0.10270435,-0.57895235,0.03792967
600,0.41290035,0.23843732,0.13333945
601,-0.49567340,-0.30182421,0.02484602
602,-0.26876944,0.19863430,0.21994736
603,-0.08245359,0.31954524,0.22135353
604,0.24144910,-0.42347272,0.12525335
605,-0.07545668,-0.55273556,0.05735274
606,0.06640826,-0.38216957,0.21144504
607,-0.35117723,0.27639652,0.18858919
608,0.33106289,0.35299268,0.16689303
609,0.54125243,0.03290316,0.10581661
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25792663,-0.02983709,0.26462123
616,0.17370148,0.51190360,0.09664378
617,-0.49633233,-0.06737451,0.15107368
618,0.44904550,-0.00559882,0.17391549
619,-0.17888099,0.18159716,0.26477305
620,-0.10325449,-0.19303728,0.28152450
621,-0.16102867,-0.00901778,0.29451671
622,-0.42371301,0.14362906,0.16698444
623,0.20070308,-0.07644165,0.28070642
624,0.17932878,0.32837587,0.22039991
625,0.14599861,-0.17564328,0.27126914
626,0.43998613,-0.39038878,0.03375649
627,0.36972432,-0.23114868,0.19389192
628,0.44325808,-0.30296716,0.11898024
629,0.07888745,0.54488839,0.06370654
630,-0.15327063,0.56675860,0.04384391
631,-0.13947525,-0.53992026,0.05573157
632,0.49084501,-0.21026009,0.10934606
633,0.55398823,0.10619895,0.08342380
634,0.14498235,-0.57055509,0.03622268
635,-0.07783117,0.56508605,0.07820331
636,0.49207964,-0.32241611,0.03599752
637,-0.57132715,-0.12967691,0.04084846
638,0.22329793,-0.46480426,0.11792413
639,-0.49801318,-0.25573250,0.06250284
640,-0.02708730,0.58702522,0.03722617
641,0.13789631,0.34400432,0.21318873
642,0.02079490,-0.58715825,0.03492662
643,-0.36439871,-0.37236016,0.11925469
644,-0.09452612,-0.23162402,0.26276838
645,-0.58603228,-0.01824420,0.03576690
646,-0.52348787,0.23076727,0.06273173
647,0.40064421,-0.44365448,0.00000000
648,-0.24678395,-0.53270676,0.03439855
649,-0.15078237,0.48746319,0.14789319
650,0.27307932,-0.35835026,0.15020450
651,-0.10589722,0.44032359,0.19270338
652,0.50116471,0.08299515,0.14594563
653,-0.40968995,0.30004146,0.14905731
654,-0.44318773,-0.17026339,0.16020636
655,0.46823115,0.34689075,0.02682617
656,-0.18544434,0.12075700,0.29020399
657,0.14270189,0.55635557,0.03988230
658,-0.50161980,-0.19493978,0.10409153
659,0.55571403,-0.17899887,0.03102719
660,0.47509023,0.15074902,0.15018043
661,-0.08085310,-0.57887197,0.02479265
662,-0.22356876,-0.03140754,0.28343578
663,-0.54868283,-0.02122255,0.09430458
664,0.22416718,-0.54192725,0.03429382
