face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1296.7446,570.4693,-184.0883,1169.9976,1340.7402,526.4737,1296.7446,570.4693
47,1291.6713,435.9804,-239.3494,1211.2863,1354.0705,373.5812,1291.6713,435.9804
48,1306.3940,502.3205,-60.9976,1146.2656,1310.9950,497.7195,1306.3940,502.3205
49,1278.7534,493.0842,-129.3915,1139.3137,1299.5143,472.3234,1278.7534,493.0842
50,1314.9725,474.3203,17.8775,1153.8514,1315.3525,473.9402,1314.9725,474.3203
51,1188.9001,705.8054,-259.1876,1128.7370,1301.6455,593.0600,1188.9001,705.8054
52,1292.2801,709.0296,-232.3739,1190.9823,1373.5395,627.7702,1292.2801,709.0296
53,1255.7840,715.7389,-275.3178,1190.7401,1371.3935,600.1294,1255.7840,715.7389
54,1246.8969,744.9644,-274.7274,1186.2780,1368.0317,623.8296,1246.8969,744.9644
55,1272.7374,714.7843,-269.4196,1199.5021,1381.5944,605.9273,1272.7374,714.7843
56,1236.4645,616.8130,-260.6669,1162.1003,1331.5329,521.7446,1236.4645,616.8130
57,1249.2347,643.6063,-184.0652,1128.0253,1300.7882,592.0529,1249.2347,643.6063
58,1314.2628,633.0321,-104.7665,1152.8113,1330.0108,617.2841,1314.2628,633.0321
59,1363.3743,617.6630,-104.9710,1196.3478,1377.8690,603.1684,1363.3743,617.6630
60,1388.8230,560.4250,-77.1605,1217.5531,1395.9488,553.2993,1388.8230,560.4250
61,1270.2186,597.1162,-88.3046,1111.2732,1281.6106,585.7243,1270.2186,597.1162
62,1340.8499,550.2930,-127.2156,1188.0202,1360.8170,530.3259,1340.8499,550.2930
63,1323.6825,499.4633,-89.5631,1168.1322,1333.3025,489.8433,1323.6825,499.4633
64,1384.4382,365.8584,-152.4186,1270.3179,1406.7569,343.5398,1384.4382,365.8584
65,1313.8484,767.6433,-339.2475,1285.3691,1476.2615,605.2302,1313.8484,767.6433
66,1267.6282,737.9344,-211.2919,1161.8669,1341.5853,663.9773,1267.6282,737.9344
67,1252.0657,788.3042,-313.9607,1223.8453,1410.4925,629.8774,1252.0657,788.3042
68,1211.6048,759.0936,-184.1158,1107.3318,1277.0515,693.6470,1211.6048,759.0936
69,1217.4560,723.6400,-147.2893,1090.8421,1258.0506,683.0455,1217.4560,723.6400
70,1210.7988,738.9263,-119.6298,1077.1669,1239.3946,710.3304,1210.7988,738.9263
71,1242.1930,781.5989,-171.4671,1127.4956,1299.0156,724.7763,1242.1930,781.5989
72,1251.5474,845.7067,-180.5923,1149.3430,1320.2706,776.9835,1251.5474,845.7067
73,1229.5717,752.3150,-143.7374,1102.1708,1269.5181,712.3685,1229.5717,752.3150
74,1241.3473,750.0574,-96.5302,1095.6284,1259.6332,731.7715,1241.3473,750.0574
75,1248.9947,755.0818,-49.2722,1092.8524,1253.8621,750.2144,1248.9947,755.0818
76,1280.3362,745.9398,-93.3485,1125.5110,1296.1730,730.1030,1280.3362,745.9398
77,1241.8822,798.0993,-83.1764,1099.4742,1256.9594,783.0221,1241.8822,798.0993
78,1270.6019,721.8932,-81.3780,1112.7386,1282.4166,710.0785,1270.6019,721.8932
79,1557.1763,676.3636,-112.9336,1366.4956,1571.4256,662.1144,1557.1763,676.3636
80,1313.3931,729.6770,-235.7231,1210.6913,1396.6970,646.3730,1313.3931,729.6770
81,1305.1922,767.4820,-197.6726,1186.6200,1370.0398,702.6344,1305.1922,767.4820
82,1302.6791,755.8242,-181.3765,1175.7292,1357.3675,701.1358,1302.6791,755.8242
83,1244.5915,769.5291,-142.5596,1115.5283,1284.0880,730.0326,1244.5915,769.5291
84,1235.4832,727.6998,-179.6068,1119.6788,1292.5892,670.5937,1235.4832,727.6998
85,1257.7221,773.9892,-139.6028,1125.1346,1295.1196,736.5918,1257.7221,773.9892
86,1223.1715,786.3122,-128.3926,1096.4008,1258.1115,751.3722,1223.1715,786.3122
87,1230.1934,797.7023,18.6740,1081.3985,1230.9982,796.8975,1230.1934,797.7023
88,1193.5385,749.8640,-122.8238,1066.3469,1225.2707,718.1318,1193.5385,749.8640
89,1207.5456,786.5689,-124.1545,1083.1815,1241.4333,752.6812,1207.5456,786.5689
90,1264.6548,785.5135,21.5918,1106.5163,1265.6258,784.5424,1264.6548,785.5135
91,1266.6245,843.1623,3.3526,1116.8366,1266.6510,843.1357,1266.6245,843.1623
92,1212.4916,714.2733,-127.9070,1078.5881,1243.4102,683.3546,1212.4916,714.2733
93,1258.8595,848.5899,-1.7250,1112.0187,1258.8667,848.5827,1258.8595,848.5899
94,1288.1105,870.9257,22.4780,1139.0380,1289.3181,869.7181,1288.1105,870.9257
95,1288.3594,721.2290,-35.3232,1120.0814,1290.5510,719.0374,1288.3594,721.2290
96,1220.0137,853.0133,-99.2885,1097.7029,1245.1532,827.8738,1220.0137,853.0133
97,1386.5842,686.7353,1.4285,1200.8376,1386.5871,686.7323,1386.5842,686.7353
98,1427.1138,729.8724,-49.4601,1238.9897,1430.6049,726.3813,1427.1138,729.8724
99,1303.5376,661.5865,25.8918,1129.8298,1304.5802,660.5439,1303.5376,661.5865
100,1304.0680,707.3053,16.1130,1131.0521,1304.5027,706.8705,1304.0680,707.3053
101,1291.8930,705.7123,-118.9353,1139.1880,1315.1056,682.4997,1291.8930,705.7123
102,1254.5282,723.1128,-100.0427,1104.3521,1272.7380,704.9031,1254.5282,723.1128
103,1305.3315,719.4151,17.8322,1132.8403,1305.8737,718.8729,1305.3315,719.4151
104,1296.5650,749.6114,21.5750,1128.0401,1297.4147,748.7617,1296.5650,749.6114
105,1307.6878,674.8483,60.7694,1137.5656,1313.4704,669.0657,1307.6878,674.8483
106,1291.0883,760.7057,24.2878,1124.8172,1292.1982,759.5958,1291.0883,760.7057
107,1278.8861,736.0650,35.3185,1113.4362,1281.1744,733.7767,1278.8861,736.0650
108,1261.8027,761.0020,52.4885,1104.2196,1267.2448,755.5598,1261.8027,761.0020
109,1350.5818,637.9490,5.8571,1170.2781,1350.6299,637.9009,1350.5818,637.9490
110,1372.4502,655.2529,25.6995,1189.8132,1373.3699,654.3332,1372.4502,655.2529
111,1352.0677,680.5445,21.4365,1171.5222,1352.7513,679.8609,1352.0677,680.5445
112,1389.6257,707.9585,42.6087,1205.7835,1392.2787,705.3055,1389.6257,707.9585
113,1359.4543,698.1111,31.3508,1178.7169,1360.9372,696.6282,1359.4543,698.1111
114,1325.1689,681.6587,47.6383,1150.7504,1328.6763,678.1512,1325.1689,681.6587
115,1339.9873,634.9791,8.0919,1161.0758,1340.0802,634.8862,1339.9873,634.9791
116,1309.4080,679.8271,31.7732,1135.5931,1311.0074,678.2277,1309.4080,679.8271
117,1361.4087,639.1103,13.7975,1179.9900,1361.6722,638.8469,1361.4087,639.1103
118,1296.6982,648.2071,60.6621,1127.8782,1302.3239,642.5814,1296.6982,648.2071
119,1242.7338,457.7611,49.3081,1091.9484,1245.8190,454.6760,1242.7338,457.7611
120,1372.9179,623.6064,56.9129,1194.7156,1377.2160,619.3084,1372.9179,623.6064
121,1340.2854,573.9302,123.7244,1184.2524,1359.7650,554.4506,1340.2854,573.9302
122,1461.1180,673.8314,-0.4897,1266.6365,1461.1183,673.8311,1461.1180,673.8314
123,1433.2872,560.4133,171.2889,1285.7533,1465.6968,528.0037,1433.2872,560.4133
124,1505.3516,595.9584,33.3079,1314.3253,1506.5699,594.7401,1505.3516,595.9584
125,1508.7478,714.0818,78.5733,1314.3001,1516.4423,706.3873,1508.7478,714.0818
126,715.7836,3493.1470,36.1599,3196.5618,3493.6177,715.3129,715.7836,3493.1470
127,420.1852,2414.3859,-4.5244,2234.1413,2414.3962,420.1749,420.1852,2414.3859
128,560.0770,2540.9030,197.4398,2337.4602,2560.3912,540.5888,560.0770,2540.9030
129,568.7215,2129.9250,42.7217,1911.5873,2131.0932,567.5533,568.7215,2129.9250
130,527.8529,2331.7275,137.5733,2131.0917,2342.1592,517.4211,527.8529,2331.7275
131,1330.7858,649.8843,159.7814,1185.3582,1366.4159,614.2542,1330.7858,649.8843
132,548.2640,2720.3353,204.7849,2516.9756,2739.4739,529.1253,548.2640,2720.3353
133,559.2263,2201.8373,126.5366,1994.3748,2211.5277,549.5359,559.2263,2201.8373
134,1341.1024,550.1228,-188.3600,1212.3771,1383.6670,507.5581,1341.1024,550.1228
135,402.2667,1995.9769,267.7206,1886.2265,2039.7480,358.4957,402.2667,1995.9769
136,337.8499,1920.1996,310.2838,1855.1005,1978.8680,279.1814,337.8499,1920.1996
137,285.0191,2062.2620,218.6727,1972.2651,2088.7721,258.5090,285.0191,2062.2620
138,245.1978,2213.5405,-137.5651,2115.1597,2223.1082,235.6301,245.1978,2213.5405
139,1417.4213,702.9679,-38.8868,1229.3828,1419.5317,700.8576,1417.4213,702.9679
140,1797.7309,751.1911,102.7389,1573.9603,1807.7214,741.2005,1797.7309,751.1911
141,409.5207,2171.8718,38.2195,1999.9225,2172.7003,408.6923,409.5207,2171.8718
142,1770.0065,823.9903,-11.6402,1534.2169,1770.1497,823.8471,1770.0065,823.9903
143,1348.4261,632.1592,-19.3475,1169.0087,1348.9484,631.6370,1348.4261,632.1592
144,533.6629,2266.9930,23.6262,2053.2700,2267.3150,533.3410,533.6629,2266.9930
145,1100.6186,406.2055,53.4760,968.4348,1104.7126,402.1115,1100.6186,406.2055
146,1283.4808,543.2868,-147.8286,1144.8778,1311.9125,514.8551,1283.4808,543.2868
147,406.1368,2128.8509,-111.5105,1967.1432,2136.0390,398.9487,406.1368,2128.8509
148,499.7501,2116.6867,-51.6312,1918.4096,2118.3336,498.1031,499.7501,2116.6867
149,455.4306,2178.9850,-143.8662,2006.2674,2190.9111,443.5046,455.4306,2178.9850
150,504.0919,2023.2070,-10.5832,1824.2612,2023.2807,504.0182,504.0919,2023.2070
151,1310.2721,328.4668,-138.8051,1205.0407,1329.5187,309.2202,1310.2721,328.4668
152,281.2722,3409.1639,-219.0512,3299.4787,3424.4299,266.0062,281.2722,3409.1639
153,425.1503,2078.4455,-116.5273,1912.5305,2086.6182,416.9776,425.1503,2078.4455
154,1287.8844,416.7448,209.6152,1194.7463,1335.6980,368.9311,1287.8844,416.7448
155,1259.7712,564.7735,237.9840,1168.0823,1333.4514,491.0932,1259.7712,564.7735
156,1260.3574,513.6227,146.3889,1126.6099,1288.0298,485.9503,1260.3574,513.6227
157,1224.1992,481.4940,209.1369,1127.9496,1279.0402,426.6530,1224.1992,481.4940
158,1300.3438,605.1966,143.3128,1154.0403,1328.7303,576.8102,1300.3438,605.1966
159,1278.7509,521.9418,60.9737,1118.6362,1283.6319,517.0609,1278.7509,521.9418
160,1323.0944,511.8255,-28.9370,1156.6601,1324.1252,510.7947,1323.0944,511.8255
161,1255.4062,480.0720,71.0963,1104.0799,1261.8716,473.6066,1255.4062,480.0720
162,1288.8563,485.9992,-8.6417,1127.4692,1288.9493,485.9062,1288.8563,485.9992
163,1088.4259,64.2868,-80.7866,1066.9638,1094.7594,57.9533,1088.4259,64.2868
164,1244.5569,615.8601,236.4127,1152.9985,1323.5352,536.8818,1244.5569,615.8601
165,1093.6939,465.0281,170.4146,995.4609,1136.9170,421.8050,1093.6939,465.0281
166,1272.1907,705.5987,184.0645,1149.0525,1326.7354,651.0540,1272.1907,705.5987
167,1320.3874,659.1982,99.0011,1156.2749,1334.8928,644.6928,1320.3874,659.1982
168,1227.8625,749.5295,173.4132,1113.2556,1284.1156,693.2764,1227.8625,749.5295
169,1284.4800,506.6209,103.7954,1134.9580,1298.0919,493.0089,1284.4800,506.6209
170,1350.8708,648.2933,107.8135,1185.0092,1367.0430,632.1211,1350.8708,648.2933
171,1218.5249,723.5586,127.0922,1084.0309,1249.2509,692.8326,1218.5249,723.5586
172,1290.3415,670.2333,94.4773,1129.6645,1304.4163,656.1586,1290.3415,670.2333
173,1379.7359,559.2304,117.1086,1219.0008,1396.1232,542.8431,1379.7359,559.2304
174,1247.2983,636.3961,75.5319,1088.1601,1256.4985,627.1959,1247.2983,636.3961
175,1369.6158,611.0008,100.9936,1201.2211,1382.8307,597.7859,1369.6158,611.0008
176,1251.9949,581.5416,342.3211,1236.5864,1395.8931,437.6434,1251.9949,581.5416
177,1277.0261,756.0730,100.5990,1125.7343,1295.7774,737.3217,1277.0261,756.0730
178,1311.6467,732.5401,218.0253,1199.5013,1384.5519,659.6350,1311.6467,732.5401
179,1206.9384,614.5072,132.3867,1070.1522,1235.1761,586.2695,1206.9384,614.5072
180,1280.8107,697.0036,169.1543,1148.6513,1326.2806,651.5337,1280.8107,697.0036
181,1289.6036,717.1230,194.6510,1168.8479,1349.5172,657.2094,1289.6036,717.1230
182,1296.6131,814.0487,248.7214,1214.0682,1401.8556,708.8061,1296.6131,814.0487
183,1230.0521,650.4257,171.3544,1106.3956,1276.9198,603.5580,1230.0521,650.4257
184,1250.6499,711.7882,122.3098,1106.9999,1277.1120,685.3260,1250.6499,711.7882
185,1246.4989,722.2964,135.5386,1109.1628,1279.4702,689.3252,1246.4989,722.2964
186,1219.5746,745.9303,158.1594,1099.5907,1267.5315,697.9734,1219.5746,745.9303
187,1224.4276,738.6172,56.3686,1072.3466,1230.8823,732.1625,1224.4276,738.6172
188,1203.2826,621.4326,109.0757,1059.2455,1223.0582,601.6570,1203.2826,621.4326
189,1229.3705,779.3328,50.1733,1080.8213,1234.8963,773.8070,1229.3705,779.3328
190,1249.9550,741.4920,62.9754,1094.1956,1257.6387,733.8084,1249.9550,741.4920
191,1291.7326,785.7153,70.3098,1133.9391,1301.3203,776.1276,1291.7326,785.7153
192,1223.9317,759.7379,17.2728,1070.6251,1224.5735,759.0960,1223.9317,759.7379
193,1449.5274,594.7054,160.0842,1292.1467,1478.5231,565.7097,1449.5274,594.7054
194,1439.7906,759.6262,-13.6667,1247.7526,1440.0651,759.3517,1439.7906,759.6262
195,1547.9595,769.8138,419.8154,1525.0857,1731.2700,586.5033,1547.9595,769.8138
196,1267.6312,749.5992,150.1988,1134.1303,1308.0296,709.2008,1267.6312,749.5992
197,1209.9996,694.1836,95.7159,1064.6655,1227.1880,676.9951,1209.9996,694.1836
198,1244.3396,717.5706,119.3606,1101.4209,1270.1235,691.7867,1244.3396,717.5706
199,1227.2716,742.8941,20.1072,1071.2457,1228.1049,742.0608,1227.2716,742.8941
200,1252.8960,860.1771,-1.9798,1109.9335,1252.9060,860.1671,1252.8960,860.1771
201,1315.9039,687.4238,-47.0952,1142.9019,1319.4133,683.9143,1315.9039,687.4238
202,1264.1411,771.0211,-10.4239,1103.7087,1264.3614,770.8008,1264.1411,771.0211
203,1258.5402,817.5792,-3.0820,1106.0883,1258.5618,817.5577,1258.5402,817.5792
204,1447.2149,632.6898,76.1485,1263.5209,1454.2728,625.6319,1447.2149,632.6898
205,1329.5185,727.3301,36.2952,1154.8081,1331.6982,725.1504,1329.5185,727.3301
206,1350.8135,707.1321,21.3615,1170.8536,1351.5216,706.4240,1350.8135,707.1321
207,1442.4818,722.4851,40.5206,1251.1965,1444.7551,720.2118,1442.4818,722.4851
208,1305.2061,741.0519,99.6766,1146.8661,1322.2994,723.9586,1305.2061,741.0519
209,1308.8219,700.9981,8.6391,1134.5287,1308.9446,700.8753,1308.8219,700.9981
210,1275.4325,767.9305,-22.0271,1112.8600,1276.3868,766.9763,1275.4325,767.9305
211,1299.9990,745.9455,4.5431,1129.9405,1300.0362,745.9082,1299.9990,745.9455
212,1288.4088,740.8254,2.7097,1119.9801,1288.4222,740.8120,1288.4088,740.8254
213,1281.8492,761.7335,-11.7970,1116.8551,1282.1166,761.4661,1281.8492,761.7335
214,1328.1456,752.5495,-32.0742,1154.9426,1329.9274,750.7678,1328.1456,752.5495
215,1342.6494,646.3456,-39.3114,1165.0282,1344.8618,644.1332,1342.6494,646.3456
216,1268.7179,730.6252,-38.7016,1104.9861,1271.4872,727.8559,1268.7179,730.6252
217,1269.6021,691.0286,-74.6511,1108.5112,1279.0788,681.5519,1269.6021,691.0286
218,1363.5482,656.4012,-63.0756,1186.1817,1369.1303,650.8191,1363.5482,656.4012
219,1344.3919,677.8466,-0.8421,1164.2922,1344.3930,677.8455,1344.3919,677.8466
220,1351.4144,666.7196,-8.5135,1170.4866,1351.5202,666.6138,1351.4144,666.7196
221,1342.3150,702.7556,-24.3827,1163.6748,1343.2432,701.8274,1342.3150,702.7556
222,1349.3079,689.4449,-25.9486,1169.4925,1350.3268,688.4260,1349.3079,689.4449
223,1302.2027,700.3734,-26.9575,1129.7818,1303.4078,699.1684,1302.2027,700.3734
224,1327.1208,628.9174,-17.9166,1150.2610,1327.5803,628.4580,1327.1208,628.9174
225,1323.3884,560.2500,-72.4509,1157.3919,1330.2059,553.4325,1323.3884,560.2500
226,1353.3881,576.6158,-34.3748,1177.8392,1354.9064,575.0976,1353.3881,576.6158
227,1347.1925,566.3641,8.8718,1171.7212,1347.2933,566.2633,1347.1925,566.3641
228,1346.3863,681.0826,-10.8084,1166.1817,1346.5619,680.9071,1346.3863,681.0826
229,1367.3011,541.1195,-11.8954,1192.8427,1367.4723,540.9483,1367.3011,541.1195
230,1361.8046,594.4015,-24.0289,1183.2575,1362.5563,593.6498,1361.8046,594.4015
231,1372.5298,597.5167,-101.0364,1204.7323,1385.4851,584.5614,1372.5298,597.5167
232,1473.8496,504.8667,-144.0182,1321.0788,1494.8017,483.9146,1473.8496,504.8667
233,1423.0217,431.1208,56.7127,1267.6792,1426.2537,427.8888,1423.0217,431.1208
234,2095.5743,536.2356,398.2690,2007.7633,2191.4063,440.4036,2095.5743,536.2356
235,1378.1327,513.1712,244.5616,1278.5960,1442.4920,448.8119,1378.1327,513.1712
236,1413.5789,538.9200,-192.8487,1280.0023,1454.2114,498.2874,1413.5789,538.9200
237,1330.4410,370.9915,-109.0153,1204.0675,1342.6717,358.7608,1330.4410,370.9915
238,1362.5300,509.2097,-29.3791,1193.5486,1363.5403,508.1994,1362.5300,509.2097
239,1311.0985,772.7593,-134.7575,1165.0972,1342.9469,740.9109,1311.0985,772.7593
240,1261.9423,788.4431,94.1827,1116.1462,1279.9882,770.3972,1261.9423,788.4431
241,1393.8657,441.4699,125.9302,1252.9895,1410.2354,425.1002,1393.8657,441.4699
242,1312.3777,683.7548,-87.8934,1147.0341,1324.4356,671.6969,1312.3777,683.7548
243,1287.4307,809.3509,58.1965,1131.6819,1294.4130,802.3686,1287.4307,809.3509
244,224.7745,1957.8693,329.2861,1941.3874,2018.3245,164.3193,224.7745,1957.8693
245,1532.3064,313.7572,177.8811,1435.4649,1557.7421,288.3215,1532.3064,313.7572
246,1253.3016,769.7261,53.9400,1098.7596,1259.2452,763.7825,1253.3016,769.7261
247,1277.4550,779.1248,-38.3383,1117.1568,1280.3873,776.1926,1277.4550,779.1248
248,1313.4365,770.5207,-24.8655,1143.9591,1314.5729,769.3842,1313.4365,770.5207
249,1427.8322,428.2022,68.6322,1274.6734,1432.5223,423.5120,1427.8322,428.2022
250,1257.0616,682.1707,-41.3879,1092.3228,1260.0259,679.2063,1257.0616,682.1707
251,1216.2628,746.8156,-130.4504,1086.1660,1250.0768,713.0015,1216.2628,746.8156
252,1214.8801,764.3151,47.3790,1066.9088,1219.8084,759.3869,1214.8801,764.3151
253,1286.5137,506.5720,-99.3908,1135.6304,1298.9802,494.1055,1286.5137,506.5720
254,1261.4802,736.7925,36.4281,1099.4214,1263.9973,734.2755,1261.4802,736.7925
255,1308.5784,743.6374,-14.6709,1137.0628,1308.9591,743.2567,1308.5784,743.6374
256,1308.1407,728.7619,-18.4875,1135.7941,1308.7301,728.1726,1308.1407,728.7619
257,1219.9011,794.8061,134.8878,1097.6679,1259.0899,755.6174,1219.9011,794.8061
258,1222.7747,766.8132,-200.4507,1125.2031,1298.3655,691.2223,1222.7747,766.8132
259,1287.5828,512.0318,69.0938,1129.1964,1293.6902,505.9243,1287.5828,512.0318
260,1222.9293,400.3296,-182.0571,1125.0242,1261.4209,361.8380,1222.9293,400.3296
261,1263.7161,692.5282,60.1166,1101.0252,1269.9747,686.2696,1263.7161,692.5282
262,1304.0787,737.9170,5.0282,1132.6592,1304.1234,737.8723,1304.0787,737.9170
263,1298.2842,652.7170,-104.4400,1138.8118,1314.7601,636.2412,1298.2842,652.7170
264,1254.7027,783.1693,185.6697,1143.8567,1319.0346,718.8374,1254.7027,783.1693
265,1317.1925,384.1582,202.1741,1224.4127,1359.1167,342.2340,1317.1925,384.1582
266,1326.9266,631.4385,26.5346,1150.5166,1327.9375,630.4276,1326.9266,631.4385
267,1350.6185,716.4386,-158.8140,1202.2833,1388.1663,678.8908,1350.6185,716.4386
268,524.6571,2212.1691,120.5968,2012.9475,2220.7438,516.0823,524.6571,2212.1691
269,1262.0259,754.9543,-196.5891,1151.4492,1329.3136,687.6667,1262.0259,754.9543
270,1368.2033,663.3706,137.3204,1208.7124,1394.0120,637.5619,1368.2033,663.3706
271,1349.2307,719.6065,72.4234,1176.0430,1357.4539,711.3833,1349.2307,719.6065
272,1946.1335,603.5463,-144.3501,1743.4544,1961.4782,588.2017,1946.1335,603.5463
273,1477.7094,723.0358,171.6362,1313.9049,1514.9110,685.8343,1477.7094,723.0358
274,1364.4984,655.4240,-12.4646,1182.1919,1364.7175,655.2050,1364.4984,655.4240
275,1367.4345,710.6084,-25.7782,1185.3795,1368.4446,709.5983,1367.4345,710.6084
276,1341.8061,755.1099,-184.7291,1208.2210,1395.1249,701.7911,1341.8061,755.1099
277,1262.4024,601.4751,73.6880,1101.0987,1270.5184,593.3592,1262.4024,601.4751
278,466.7548,2025.4138,-97.9775,1844.8817,2031.5486,460.6200,466.7548,2025.4138
279,1347.8437,652.0791,-2.6597,1167.4803,1347.8538,652.0690,1347.8437,652.0791
280,1341.5574,612.1594,20.6729,1163.8516,1342.1428,611.5740,1341.5574,612.1594
281,1338.0858,597.1929,20.5769,1161.5885,1338.6568,596.6219,1338.0858,597.1929
282,1247.5725,463.9385,253.1332,1176.9063,1322.2284,389.2826,1247.5725,463.9385
283,1589.1980,399.9142,-68.9159,1436.7279,1593.1782,395.9340,1589.1980,399.9142
284,1352.1902,624.9088,-20.1428,1172.6683,1352.7477,624.3514,1352.1902,624.9088
285,1507.9887,672.1506,-172.2576,1342.1024,1542.0973,638.0420,1507.9887,672.1506
286,1465.5982,399.7304,56.9491,1315.9209,1468.6323,396.6963,1465.5982,399.7304
287,1621.9841,282.7946,60.4951,1504.3590,1624.7113,280.0674,1621.9841,282.7946
288,1407.3399,432.3171,166.2862,1281.4210,1434.9192,404.7378,1407.3399,432.3171
289,1655.5125,280.1293,-73.0403,1539.9484,1659.3805,276.2614,1655.5125,280.1293
290,1417.6333,422.0314,-185.7797,1301.1730,1451.1702,388.4945,1417.6333,422.0314
291,1237.7337,785.6176,49.7559,1088.2193,1243.1446,780.2066,1237.7337,785.6176
292,1277.5486,700.9295,-300.5407,1224.3101,1405.7089,572.7692,1277.5486,700.9295
293,1263.9119,867.1537,-57.8020,1124.0312,1272.1613,858.9043,1263.9119,867.1537
294,1168.6880,719.2953,-23.4739,1021.8800,1169.9109,718.0725,1168.6880,719.2953
295,1310.7658,735.2959,-104.8641,1152.3696,1329.2789,716.7827,1310.7658,735.2959
296,1358.0415,626.3511,174.1272,1215.2952,1397.3666,587.0259,1358.0415,626.3511
297,1317.8484,752.6418,223.6543,1208.8796,1395.6419,674.8483,1317.8484,752.6418
298,1506.2623,705.7928,-45.5426,1307.7014,1508.8451,703.2100,1506.2623,705.7928
