face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,678.9079,837.6019,63.6683,778.4596,859.9879,656.5219,678.9079,837.6019
32,759.8008,902.9343,-7.3396,840.6539,903.3097,759.4254,759.8008,902.9343
33,697.7726,915.1624,87.8009,841.9979,946.1943,666.7407,697.7726,915.1624
34,412.0875,612.0497,91.2200,563.1751,647.4100,376.7272,412.0875,612.0497
35,795.2930,844.7954,-46.1851,825.0512,872.4435,767.6449,795.2930,844.7954
36,728.6202,849.8436,-14.1818,796.5625,851.4806,726.9832,728.6202,849.8436
37,516.6644,542.9386,-105.8109,561.0662,636.4249,423.1782,516.6644,542.9386
38,446.4534,1091.2514,117.4004,971.7540,1111.9616,425.7432,446.4534,1091.2514
39,784.2572,774.2877,-29.8065,781.0284,809.4928,749.0520,784.2572,774.2877
40,1130.2786,622.0156,98.9724,995.3737,1148.8710,603.4232,1130.2786,622.0156
41,378.3347,1232.7351,22.2058,1094.4705,1233.3118,377.7580,378.3347,1232.7351
42,660.9725,345.1428,-12.6654,573.0266,661.4795,344.6357,660.9725,345.1428
43,635.8645,459.7217,-22.4550,569.9647,638.6821,456.9042,635.8645,459.7217
44,614.7017,412.0794,42.8754,547.6099,623.4007,403.3803,614.7017,412.0794
45,614.7249,617.8219,-16.2883,616.9246,632.6351,599.9117,614.7249,617.8219
46,646.8256,734.2016,-82.6989,709.2617,784.0429,596.9842,646.8256,734.2016
47,626.9512,524.1685,-21.9190,583.6383,631.4304,519.6893,626.9512,524.1685
48,660.7918,651.7215,-16.4660,656.9230,673.3358,639.1775,660.7918,651.7215
49,651.4180,644.9304,-24.3896,649.5736,672.7785,623.5699,651.4180,644.9304
50,665.3770,622.1424,16.7169,645.4973,671.0866,616.4327,665.3770,622.1424
51,602.1781,808.5164,-25.7627,728.9976,811.6844,599.0101,602.1781,808.5164
52,624.9149,791.7758,-33.6807,725.2849,798.3177,618.3730,624.9149,791.7758
53,671.0503,798.8798,-47.6411,747.8221,814.6819,655.2483,671.0503,798.8798
54,651.6557,835.9407,-40.7590,763.9963,844.5531,643.0433,651.6557,835.9407
55,682.9513,765.4564,-41.0568,731.1864,782.4055,666.0022,682.9513,765.4564
56,643.2478,730.3156,-69.6228,701.3535,768.8947,604.6687,643.2478,730.3156
57,680.3359,748.3443,-27.4616,718.3405,758.0485,670.6317,680.3359,748.3443
58,681.6158,799.9907,-26.2076,749.2393,805.5334,676.0731,681.6158,799.9907
59,701.1795,759.0212,-49.7617,736.8748,787.6559,672.5448,701.1795,759.0212
60,690.7921,726.6882,-37.8656,712.4468,750.6440,666.8363,690.7921,726.6882
61,656.6870,758.8277,-26.4691,714.7355,765.2794,650.2352,656.6870,758.8277
62,710.3216,700.9683,-48.6984,710.7144,754.5674,656.7225,710.3216,700.9683
63,693.4333,710.8257,-36.9646,705.2034,740.1032,664.1557,693.4333,710.8257
64,711.2580,631.9227,-35.0117,677.8139,724.4991,618.6816,711.2580,631.9227
65,659.6686,826.1469,-47.9081,761.3040,838.9491,646.8664,659.6686,826.1469
66,653.3133,839.3389,-53.9467,769.2123,853.8511,638.8011,653.3133,839.3389
67,652.0826,818.7626,-75.8268,760.8759,848.0959,622.7493,652.0826,818.7626
68,678.1061,849.8445,-56.0800,784.3556,866.5350,661.4157,678.1061,849.8445
69,692.5305,832.1345,-27.2823,773.3051,837.2768,687.3883,692.5305,832.1345
70,722.1837,835.3953,-26.7802,786.3061,841.4105,716.1684,722.1837,835.3953
71,710.8584,860.5288,-31.6348,798.1965,866.9406,704.4466,710.8584,860.5288
72,717.6764,896.3653,-72.4804,831.2582,922.0680,691.9737,717.6764,896.3653
73,736.9551,851.8362,-52.5450,805.7578,872.2442,716.5471,736.9551,851.8362
74,732.1337,850.9002,-41.2173,801.3581,863.8027,719.2312,732.1337,850.9002
75,701.4063,850.9462,-24.1259,788.0148,854.7422,697.6103,701.4063,850.9462
76,736.6009,865.6745,-34.8937,811.1531,874.5037,727.7717,736.6009,865.6745
77,717.0095,854.9421,-20.5566,795.7982,857.9406,714.0111,717.0095,854.9421
78,725.5689,843.4373,-22.4145,792.0682,847.5559,721.4503,725.5689,843.4373
79,702.8874,873.1440,-88.4972,816.2135,910.8106,665.2208,702.8874,873.1440
80,671.8635,837.1023,-61.9806,775.4013,857.7668,651.1990,671.8635,837.1023
81,684.7782,906.1532,-96.2610,835.0565,942.1555,648.7759,684.7782,906.1532
82,710.3593,899.7141,-78.8780,832.8510,928.2664,681.8071,710.3593,899.7141
83,713.6042,899.7691,-62.3009,829.6870,918.6944,694.6789,713.6042,899.7691
84,683.6525,843.0753,-47.6445,780.1257,856.2289,670.4989,683.6525,843.0753
85,729.8372,905.8053,-57.7083,837.8818,923.0421,712.6004,729.8372,905.8053
86,734.5620,901.0388,-55.4377,835.9446,917.8103,717.7906,734.5620,901.0388
87,744.9388,943.6768,7.7040,861.7751,943.9750,744.6406,744.9388,943.6768
88,692.5435,856.1891,-29.7987,788.9182,861.4464,687.2863,692.5435,856.1891
89,721.9631,866.8965,-13.1332,804.6057,868.0770,720.7826,721.9631,866.8965
90,782.0906,926.6542,17.4866,864.0275,928.7393,780.0055,782.0906,926.6542
91,773.8785,956.8246,2.8591,879.7499,956.8693,773.8338,773.8785,956.8246
92,719.2105,809.9066,-50.9099,773.6243,832.7367,696.3804,719.2105,809.9066
93,734.6367,925.2286,-1.5296,846.1910,925.2409,734.6244,734.6367,925.2286
94,763.3315,968.8772,14.9691,884.5879,969.9616,762.2471,763.3315,968.8772
95,743.1669,876.4424,-20.1688,818.7342,879.4277,740.1816,743.1669,876.4424
96,754.8161,939.4178,-10.8959,862.2770,940.0587,754.1752,754.8161,939.4178
97,755.9554,917.9545,-148.1179,886.5625,1005.7739,668.1360,755.9554,917.9545
98,731.7589,920.0093,-119.1022,866.7290,977.6895,674.0787,731.7589,920.0093
99,824.0038,863.3366,-78.8003,855.3176,924.8876,762.4529,824.0038,863.3366
100,774.8939,919.6601,-98.3724,873.2855,969.4098,725.1441,774.8939,919.6601
101,764.2684,878.8950,-72.5946,837.0549,914.0739,729.0896,764.2684,878.8950
102,733.9343,888.5626,-50.6434,826.8922,903.6726,718.8243,733.9343,888.5626
103,839.6544,947.4515,-47.4922,902.1744,965.3901,821.7159,839.6544,947.4515
104,816.9853,916.2388,-16.2524,871.3193,918.8323,814.3918,816.9853,916.2388
105,837.5596,915.2171,15.0530,879.3516,918.0328,834.7439,837.5596,915.2171
106,810.1443,953.2562,-2.5975,890.3799,953.3033,810.0972,810.1443,953.2562
107,797.7273,909.5977,3.9674,859.1700,909.7382,797.5868,797.7273,909.5977
108,751.4642,933.2167,22.4913,857.8056,935.9585,748.7224,751.4642,933.2167
109,858.1502,854.6124,-204.7390,926.9048,1061.1280,651.6346,858.1502,854.6124
110,930.8134,832.4191,-161.0122,928.5920,1049.9768,713.2557,930.8134,832.4191
111,953.9337,897.3398,-56.7283,932.1265,989.0309,862.2426,953.9337,897.3398
112,1009.1313,857.2688,-88.2194,954.7288,1049.5969,816.8032,1009.1313,857.2688
113,945.9527,860.9828,-112.5392,927.1807,1023.7593,783.1762,945.9527,860.9828
114,841.0063,849.5148,-65.5892,852.8925,910.9876,779.5336,841.0063,849.5148
115,977.5421,904.7831,-33.2099,945.0218,990.4208,891.9044,977.5421,904.7831
116,861.5569,898.1790,-54.1528,885.4214,937.0328,822.7031,861.5569,898.1790
117,912.4711,908.6725,-50.0274,914.6913,960.6353,860.5084,912.4711,908.6725
118,840.5894,888.7556,2.4263,865.6882,888.8775,840.4675,840.5894,888.7556
119,447.4186,1310.1816,12.9775,1153.7179,1310.3768,447.2235,447.4186,1310.1816
120,895.7992,881.3259,-13.7330,888.9693,904.0856,873.0396,895.7992,881.3259
121,869.1680,816.1122,40.1889,846.7579,890.7948,794.4854,869.1680,816.1122
122,522.4604,1588.4852,-93.7839,1411.6358,1596.6729,514.2726,522.4604,1588.4852
123,882.1717,830.4784,41.0559,860.4379,904.8393,807.8107,882.1717,830.4784
124,1083.0243,716.4900,-146.7769,987.3975,1134.5556,664.9587,1083.0243,716.4900
125,1087.7744,803.6326,-116.5261,997.8189,1129.4491,761.9578,1087.7744,803.6326
126,1222.7985,861.6033,55.7557,1092.4080,1231.2093,853.1924,1222.7985,861.6033
127,1082.8816,840.8975,-51.8468,988.5409,1093.5223,830.2568,1082.8816,840.8975
128,1041.3608,848.7916,-21.7295,960.4154,1043.7823,846.3700,1041.3608,848.7916
129,581.6666,1318.2811,40.2038,1146.4074,1320.4689,579.4788,581.6666,1318.2811
130,612.6379,1345.0557,83.6781,1175.3612,1354.4942,603.1994,612.6379,1345.0557
131,1096.1718,874.0744,-107.4373,1020.8288,1139.6372,830.6091,1096.1718,874.0744
132,552.9235,1205.4183,26.2900,1046.1009,1206.4759,551.8659,552.9235,1205.4183
133,549.1215,1184.1488,74.7354,1034.5324,1192.8257,540.4445,549.1215,1184.1488
134,530.7806,1601.7998,-13.3667,1413.4435,1601.9666,530.6139,530.7806,1601.7998
135,472.7617,1247.0514,48.6045,1093.6956,1250.0906,469.7226,472.7617,1247.0514
136,412.6093,1208.7895,58.7575,1069.1202,1213.1024,408.2964,412.6093,1208.7895
137,398.0516,1194.5860,72.2807,1060.9653,1201.0919,391.5457,398.0516,1194.5860
138,362.8232,916.7426,-18.4125,800.2870,917.3539,362.2119,362.8232,916.7426
139,1016.2081,866.2144,143.4271,982.0724,1103.0626,779.3599,1016.2081,866.2144
140,1244.7554,784.3331,48.7286,1093.3503,1249.8560,779.2324,1244.7554,784.3331
141,589.5452,2076.7621,37.5657,1854.8296,2077.7104,588.5969,589.5452,2076.7621
142,1399.2397,1135.7551,108.1252,1301.4188,1437.9295,1097.0653,1399.2397,1135.7551
143,936.1568,886.9461,66.8751,919.8691,982.8095,840.2934,936.1568,886.9461
144,515.9425,1492.5510,-41.2461,1314.8910,1494.2899,514.2036,515.9425,1492.5510
145,381.5807,1329.7381,-34.9368,1187.4622,1331.0237,380.2951,381.5807,1329.7381
146,912.9501,782.4739,-90.6465,869.5022,959.3937,736.0303,912.9501,782.4739
147,479.5504,1364.2561,-46.3958,1201.4123,1366.6826,477.1239,479.5504,1364.2561
148,499.1988,1387.4834,17.6164,1217.6250,1387.8326,498.8496,499.1988,1387.4834
149,576.6774,1462.3403,-111.5727,1290.3653,1476.1796,562.8382,576.6774,1462.3403
150,457.8995,1355.9452,34.3942,1196.2114,1357.2606,456.5842,457.8995,1355.9452
151,705.0463,488.5718,-89.3773,644.4314,737.1785,456.4395,705.0463,488.5718
152,353.6445,1333.1809,-3.1879,1196.2417,1333.1913,353.6341,353.6445,1333.1809
153,453.4589,1350.1940,4.1444,1190.1440,1350.2131,453.4398,453.4589,1350.1940
154,619.6635,558.2213,35.1921,594.4745,635.6571,542.2276,619.6635,558.2213
155,647.4435,717.9599,28.1061,687.1542,727.7916,637.6118,647.4435,717.9599
156,634.7287,644.7092,-0.2169,639.7775,644.7140,634.7240,634.7287,644.7092
157,616.0528,617.8126,4.6207,616.9865,621.6364,612.2290,616.0528,617.8126
158,663.1231,779.8952,43.6937,732.4819,794.4343,648.5841,663.1231,779.8952
159,649.3824,652.4947,-4.7647,650.9965,655.9509,645.9262,649.3824,652.4947
160,660.7559,636.8657,-7.6913,649.2773,663.0179,634.6037,660.7559,636.8657
161,639.4896,600.8286,-3.3237,621.0889,639.7733,600.5450,639.4896,600.8286
162,656.4685,596.1764,-17.0524,629.1888,660.9573,591.6877,656.4685,596.1764
163,549.7154,316.0089,-81.8902,498.4493,575.5530,290.1713,549.7154,316.0089
164,621.6677,778.6648,8.2760,713.3893,779.0999,621.2326,621.6677,778.6648
165,573.0912,651.2511,-15.0334,616.4521,654.0429,570.2993,573.0912,651.2511
166,664.1990,799.1692,30.2200,742.8082,805.6266,657.7416,664.1990,799.1692
167,688.4035,809.7816,31.5247,758.4000,817.4809,680.7042,688.4035,809.7816
168,669.6040,822.1616,46.8580,761.8291,835.4045,656.3611,669.6040,822.1616
169,650.2586,677.0080,41.5128,667.9190,707.2475,620.0191,650.2586,677.0080
170,705.9295,784.1405,41.8930,751.6182,802.3435,687.7265,705.9295,784.1405
171,686.4007,818.8353,36.3552,763.9065,828.1589,677.0771,686.4007,818.8353
172,680.8020,801.8148,42.4742,752.2854,815.2346,667.3822,680.8020,801.8148
173,709.7379,719.8703,30.3267,716.7852,745.5511,684.0571,709.7379,719.8703
174,683.4035,785.0187,28.0060,741.0554,792.2261,676.1960,683.4035,785.0187
175,727.3864,731.5196,50.1497,734.6152,779.6453,679.2607,727.3864,731.5196
176,668.2921,685.0425,92.3431,695.4645,769.3894,583.9452,668.2921,685.0425
177,701.9530,821.0142,50.9097,773.4755,839.8143,683.1530,701.9530,821.0142
178,656.3322,791.2272,44.9714,737.2732,804.8450,642.7144,656.3322,791.2272
179,613.3863,803.1832,21.0147,728.0174,805.4821,611.0874,613.3863,803.1832
180,679.3195,820.9146,35.8071,762.6001,829.4546,670.7795,679.3195,820.9146
181,665.1695,827.3846,50.0348,764.3135,841.5761,650.9780,665.1695,827.3846
182,650.0763,852.5125,38.7147,774.3869,859.6639,642.9250,650.0763,852.5125
183,653.6986,741.7947,28.2475,703.6084,750.0740,645.4192,653.6986,741.7947
184,685.3184,820.6466,25.6863,763.3461,825.3581,680.6070,685.3184,820.6466
185,682.4116,832.3550,23.1326,769.4784,835.8426,678.9239,682.4116,832.3550
186,678.6189,828.5858,40.0474,767.8512,838.6101,668.5947,678.6189,828.5858
187,695.1284,832.8869,16.1420,773.7715,834.7530,693.2622,695.1284,832.8869
188,668.2697,720.8659,12.5600,696.3997,723.7113,665.4244,668.2697,720.8659
189,721.7547,878.8473,17.1039,812.3225,880.6880,719.9141,721.7547,878.8473
190,704.8979,826.8015,30.1443,774.8530,833.8483,697.8511,704.8979,826.8015
191,740.4722,874.7203,19.7478,816.6385,877.5649,737.6275,740.4722,874.7203
192,720.7819,836.2244,-12.7401,785.2065,837.6136,719.3926,720.7819,836.2244
193,693.4773,865.3750,72.4262,803.3700,891.8217,667.0306,693.4773,865.3750
194,723.5989,938.8414,104.9260,871.0352,981.5259,680.9145,723.5989,938.8414
195,661.9413,839.8874,53.8077,772.2090,854.8926,646.9361,661.9413,839.8874
196,696.7341,877.5092,58.0718,808.8184,894.5564,679.6868,696.7341,877.5092
197,701.3907,803.0223,14.7617,757.7698,805.1230,699.2901,701.3907,803.0223
198,704.5521,831.3699,31.0341,777.6346,838.5571,697.3649,704.5521,831.3699
199,731.3113,855.0369,22.7106,801.3448,859.0738,727.2743,731.3113,855.0369
200,752.6441,960.2109,-10.8877,875.2923,960.7804,752.0745,752.6441,960.2109
201,747.7349,842.7180,-47.1536,803.6304,862.1511,728.3018,747.7349,842.7180
202,767.3012,920.7517,-17.9945,854.9926,922.8336,765.2193,767.3012,920.7517
203,759.2512,947.3968,-10.6253,868.9359,947.9949,758.6531,759.2512,947.3968
204,705.5404,907.3073,78.1722,836.1725,934.0497,678.7980,705.5404,907.3073
205,781.7904,912.5872,96.2446,870.8322,963.5502,730.8274,781.7904,912.5872
206,779.3738,921.5111,126.8553,886.9506,995.8488,705.0361,779.3738,921.5111
207,710.1081,897.1103,79.2713,831.1840,926.1914,681.0270,710.1081,897.1103
208,752.4940,903.3553,65.0649,845.7120,927.5400,728.3092,752.4940,903.3553
209,812.7150,902.8621,87.2611,874.4939,956.0032,759.5739,812.7150,902.8621
210,787.0164,936.4671,9.4650,871.5614,937.0642,786.4193,787.0164,936.4671
211,815.5683,925.8021,43.0536,879.0718,940.6244,800.7460,815.5683,925.8021
212,794.6326,927.6859,44.3166,872.2182,941.0952,781.2233,794.6326,927.6859
213,793.0823,947.8203,-5.4418,880.7566,948.0115,792.8912,793.0823,947.8203
214,841.8985,947.0044,3.5405,899.0920,947.1235,841.7793,841.8985,947.0044
215,874.4630,875.1532,-2.1586,874.8163,876.9941,872.6221,874.4630,875.1532
216,779.6608,895.2090,-33.4436,845.3793,904.1905,770.6792,779.6608,895.2090
217,757.6563,857.1969,-55.3508,817.6553,881.8631,732.9901,757.6563,857.1969
218,855.6606,881.5066,-38.8855,871.4785,909.5603,827.6069,855.6606,881.5066
219,818.9156,900.3229,146.0608,898.8419,1011.2455,707.9929,818.9156,900.3229
220,883.0351,851.9945,173.3735,918.4115,1041.5816,693.4480,883.0351,851.9945
221,900.0357,907.6707,91.8475,917.7702,995.7800,811.9264,900.0357,907.6707
222,889.1432,895.8009,116.9457,915.1877,1009.4651,775.4791,889.1432,895.8009
223,821.6480,903.8926,59.4077,871.7990,935.0221,790.5185,821.6480,903.8926
224,883.2570,861.8189,58.3267,878.5631,931.8415,813.2344,883.2570,861.8189
225,938.2070,829.8077,11.5413,889.2027,939.4222,828.5926,938.2070,829.8077
226,913.2655,829.3385,22.1712,875.1712,918.7625,823.8415,913.2655,829.3385
227,910.1243,807.9357,82.0278,875.1858,955.6695,762.3906,910.1243,807.9357
228,926.3109,905.3609,87.0618,928.3447,1003.5256,828.1462,926.3109,905.3609
229,911.0146,811.5091,10.5277,865.7543,912.1163,810.4075,911.0146,811.5091
230,923.9577,834.4204,59.6852,888.6355,953.7984,804.5797,923.9577,834.4204
231,830.3274,836.1472,-46.9124,837.2049,880.2399,786.2347,830.3274,836.1472
232,668.2739,751.0459,-47.0174,717.9049,772.2973,647.0226,668.2739,751.0459
233,720.7104,626.9498,44.0181,682.9737,738.1369,609.5233,720.7104,626.9498
234,859.3739,496.8424,50.5996,752.3851,866.3037,489.9126,859.3739,496.8424
235,693.4591,658.3247,51.2043,682.3645,730.0258,621.7580,693.4591,658.3247
236,685.3887,567.0479,-42.8629,638.8775,699.2823,553.1542,685.3887,567.0479
237,656.9369,484.3372,-17.5098,590.6686,658.6953,482.5788,656.9369,484.3372
238,689.4696,654.2862,-8.5917,672.7331,691.4556,652.3002,689.4696,654.2862
239,717.1922,845.9782,-35.6129,791.9089,855.1702,708.0003,717.1922,845.9782
240,723.6590,849.9621,43.1749,797.8894,863.3102,710.3110,723.6590,849.9621
241,693.7236,638.8540,30.3164,670.0418,707.1759,625.4018,693.7236,638.8540
242,733.0138,862.4814,-39.2242,808.4481,873.4378,722.0574,733.0138,862.4814
243,740.9262,959.8841,26.1288,872.4643,962.9590,737.8513,740.9262,959.8841
244,363.9102,1173.3577,96.6262,1053.6660,1184.7324,352.5354,363.9102,1173.3577
245,365.2808,1082.8001,-130.1254,980.3866,1105.6700,342.4109,365.2808,1082.8001
246,728.0058,875.9632,15.8124,812.6179,877.6342,726.3348,728.0058,875.9632
247,769.7245,950.0558,-21.3923,874.7420,952.5588,767.2215,769.7245,950.0558
248,810.8007,953.7624,-1.7203,890.9310,953.7831,810.7800,810.8007,953.7624
249,648.7667,708.9923,-28.7265,682.6956,720.4967,637.2623,648.7667,708.9923
250,710.8523,828.3217,-37.1475,778.9437,839.0831,700.0909,710.8523,828.3217
251,714.0491,844.8853,-34.3083,789.8980,853.3359,705.5985,714.0491,844.8853
252,708.9586,874.5446,17.5840,805.2094,876.3913,707.1119,708.9586,874.5446
253,645.7353,652.6491,-6.8493,649.3282,656.8644,641.5199,645.7353,652.6491
254,772.6906,897.2364,24.4035,842.9617,901.8473,768.0797,772.6906,897.2364
255,826.6576,923.4368,22.9692,879.9517,928.6115,821.4829,826.6576,923.4368
256,838.9226,931.7657,29.1611,890.4214,940.1650,830.5233,838.9226,931.7657
257,688.1734,870.0454,42.8337,798.3256,879.6285,678.5903,688.1734,870.0454
258,676.8741,861.0132,-57.6068,791.6188,877.5500,660.3373,676.8741,861.0132
259,645.1475,659.3118,-0.9477,652.3471,659.3749,645.0844,645.1475,659.3118
260,629.4019,515.0964,-43.9373,585.7131,644.3389,500.1595,629.4019,515.0964
261,747.5940,861.7884,29.6419,812.3695,869.0242,740.3582,747.5940,861.7884
262,821.7256,930.7529,48.1654,885.2515,948.9830,803.4955,821.7256,930.7529
263,1027.5781,974.2795,34.2167,1003.7437,1044.2989,957.5586,1027.5781,974.2795
264,668.9732,850.2167,44.5974,779.4794,860.5960,658.5939,668.9732,850.2167
265,629.2851,423.3679,14.6523,556.2959,630.3225,422.3306,629.2851,423.3679
266,820.3157,854.7042,-108.8201,858.9734,947.6801,727.3398,820.3157,854.7042
267,757.4336,892.7596,-104.2858,852.7284,949.4099,700.7833,757.4336,892.7596
268,515.1451,1639.9832,70.7489,1457.7745,1644.4157,510.7127,515.1451,1639.9832
269,690.6317,866.2151,-66.2266,801.3882,888.3932,668.4536,690.6317,866.2151
270,690.5865,877.4358,71.9631,810.1815,901.9385,666.0838,690.5865,877.4358
271,714.6453,887.4411,60.3657,821.5814,906.4406,695.6458,714.6453,887.4411
272,1223.8223,611.5217,-95.6135,1072.7216,1238.4054,596.9385,1223.8223,611.5217
273,1085.8230,793.8407,-80.2529,983.1306,1106.4270,773.2367,1085.8230,793.8407
274,884.9270,887.3371,167.2058,932.2595,1053.3422,718.9219,884.9270,887.3371
275,949.2040,898.7117,121.4256,948.6004,1047.9802,799.9355,949.2040,898.7117
276,682.3670,866.6637,-30.6246,792.5665,871.6194,677.4113,682.3670,866.6637
277,777.3366,832.2483,264.9875,927.6893,1071.1985,538.3864,777.3366,832.2483
278,519.7993,1314.7992,-14.0351,1147.1911,1315.0469,519.5516,519.7993,1314.7992
279,762.3436,851.3663,-111.8429,833.3578,927.2298,686.4801,762.3436,851.3663
280,794.1257,880.0088,-174.7003,893.1820,1016.9677,657.1668,794.1257,880.0088
281,919.5629,892.7131,-30.2818,907.9525,939.2623,873.0137,919.5629,892.7131
282,628.5383,598.3321,42.8147,618.4548,658.8357,568.0347,628.5383,598.3321
283,380.1401,1101.0779,84.2712,979.6020,1110.7974,370.4205,380.1401,1101.0779
284,741.7361,816.1409,5.7710,781.6631,816.5859,741.2912,741.7361,816.1409
285,738.9608,760.7278,-71.5097,760.2386,822.1775,677.5112,738.9608,760.7278
286,678.2727,610.5798,-47.5474,652.3069,702.7901,586.0625,678.2727,610.5798
287,915.8815,318.0564,-70.1110,814.5204,923.9938,309.9441,915.8815,318.0564
288,646.0229,402.5190,18.6816,566.0191,647.4478,401.0941,646.0229,402.5190
289,941.8495,335.2083,19.2445,827.5508,942.4594,334.5984,941.8495,335.2083
290,636.7608,487.3856,-21.8903,578.0126,639.9026,484.2437,636.7608,487.3856
291,726.3230,864.9464,13.7324,804.9923,866.2937,724.9757,726.3230,864.9464
292,623.0665,818.1810,-52.0970,745.6494,831.2199,610.0276,623.0665,818.1810
293,714.5859,994.3191,-41.0910,890.9784,1000.2302,708.6748,714.5859,994.3191
294,643.5491,850.7154,25.0078,769.5916,853.6914,640.5731,643.5491,850.7154
295,731.9080,844.7272,-31.0862,796.1720,852.7256,723.9095,731.9080,844.7272
296,661.4066,816.0004,28.2540,752.3311,821.0023,656.4046,661.4066,816.0004
297,660.0712,816.3058,40.4294,753.7458,826.1478,650.2291,660.0712,816.3058
298,711.1304,896.7082,-104.4328,839.5441,943.6190,664.2197,711.1304,896.7082
299,697.9285,896.8527,-95.4250,832.3628,935.2262,659.5551,697.9285,896.8527
300,738.2158,894.8729,48.3269,831.9599,908.5816,724.5072,738.2158,894.8729
301,760.4418,909.4016,25.6189,845.9935,913.6845,756.1589,760.4418,909.4016
302,822.2020,823.4763,55.9618,828.5292,878.8046,766.8737,822.2020,823.4763
303,795.5316,899.0890,29.5677,853.5810,906.9365,787.6841,795.5316,899.0890
304,392.9748,1282.4754,29.7182,1139.2284,1283.4672,391.9830,392.9748,1282.4754
305,351.3917,1167.4589,79.9665,1046.6064,1175.2210,343.6296,351.3917,1167.4589
306,622.1880,551.8765,31.7193,592.7335,634.3824,539.6820,622.1880,551.8765
307,953.6391,837.0382,47.2935,904.7310,970.4094,820.2679,953.6391,837.0382
308,358.8184,1007.8729,98.8077,901.2236,1022.5814,344.1099,358.8184,1007.8729
309,876.9925,742.4067,72.4645,827.6181,908.5906,710.8085,876.9925,742.4067
310,589.2817,479.4452,-7.1189,542.9037,589.7412,478.9857,589.2817,479.4452
311,705.7544,760.8037,-65.1105,743.4306,803.9684,662.5897,705.7544,760.8037
312,718.0475,920.3208,97.8791,854.6868,959.9284,678.4399,718.0475,920.3208
313,761.7769,924.2682,-22.6562,855.5872,927.3681,758.6771,761.7769,924.2682
314,745.7692,928.5322,-10.2389,852.1663,929.1040,745.1973,745.7692,928.5322
315,701.2711,743.1066,25.1174,724.4046,754.8758,689.5019,701.2711,743.1066
316,671.4535,730.1765,23.4111,703.8268,738.3673,663.2627,671.4535,730.1765
317,567.7234,1189.0931,-0.9846,1030.1355,1189.0946,567.7219,567.7234,1189.0931
318,725.7614,857.3994,21.3280,800.6001,860.7687,722.3920,725.7614,857.3994
319,694.0804,860.6945,13.9377,791.0336,861.8523,692.9225,694.0804,860.6945
320,649.0776,588.4582,-18.9164,621.8547,654.4962,583.0396,649.0776,588.4582
321,770.9936,945.5826,-5.4315,871.5549,945.7515,770.8248,770.9936,945.5826
