face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,1275.7743,1183.4206,-51.3811,1235.4056,1298.6795,1160.5155,1275.7743,1183.4206
78,1275.4411,1151.0687,-77.0795,1225.3214,1312.2921,1114.2176,1275.4411,1151.0687
79,1552.9011,998.0438,-58.3543,1366.7281,1558.9718,991.9731,1552.9011,998.0438
80,1333.0425,1030.5182,-162.6613,1242.8281,1403.9041,959.6566,1333.0425,1030.5182
81,1321.0991,1084.2656,-119.5119,1237.4820,1370.9251,1034.4396,1321.0991,1084.2656
82,1320.1370,1087.0599,-96.2796,1231.7476,1354.7639,1052.4330,1320.1370,1087.0599
83,1234.7841,1134.9122,-55.4100,1191.8711,1259.4394,1110.2568,1234.7841,1134.9122
84,1231.5748,1034.4840,-103.1910,1159.6699,1275.7164,990.3424,1231.5748,1034.4840
85,1249.9594,1139.7425,-53.9519,1202.2945,1271.9726,1117.7293,1249.9594,1139.7425
86,1200.0704,1154.4771,-51.3201,1181.2848,1233.4292,1121.1183,1200.0704,1154.4771
87,1200.6384,1232.8189,71.2243,1223.2841,1289.7478,1143.7095,1200.6384,1232.8189
88,1170.9787,1095.3813,-47.4490,1138.0410,1193.8442,1072.5157,1170.9787,1095.3813
89,1183.1978,1152.1196,-50.5366,1171.2442,1220.5304,1114.7870,1183.1978,1152.1196
90,1234.6234,1230.8303,69.4147,1238.5804,1302.1674,1163.2863,1234.6234,1230.8303
91,1243.0501,1272.8440,48.1085,1260.9678,1308.3092,1207.5849,1243.0501,1272.8440
92,1194.2091,1070.2592,-55.4057,1141.3528,1215.3647,1049.1036,1194.2091,1070.2592
93,1259.4174,1266.6669,31.5383,1264.2385,1294.7880,1231.2963,1259.4174,1266.6669
94,1289.6719,1313.4271,70.9327,1307.4971,1373.4698,1229.6293,1289.6719,1313.4271
95,1302.0136,1220.5389,11.6711,1263.4101,1303.6525,1218.9000,1302.0136,1220.5389
96,1228.3522,1270.8014,26.2775,1250.9457,1283.3553,1215.7982,1228.3522,1270.8014
97,1427.6366,1059.4180,21.9146,1284.3246,1428.9362,1058.1184,1427.6366,1059.4180
98,1454.9042,1066.1970,-9.5721,1304.8305,1455.1397,1065.9614,1454.9042,1066.1970
99,1327.9234,1209.3616,31.4921,1273.9591,1335.7691,1201.5160,1327.9234,1209.3616
100,1314.6597,1255.9202,45.4873,1288.7068,1339.4349,1231.1449,1314.6597,1255.9202
101,1287.4915,1160.2184,-30.0355,1229.9090,1294.2236,1153.4863,1287.4915,1160.2184
102,1244.4403,1137.5275,-9.1232,1194.6820,1245.2132,1136.7546,1244.4403,1137.5275
103,1291.6031,1249.0061,28.2079,1271.7789,1305.6502,1234.9590,1291.6031,1249.0061
104,1264.5961,1227.5685,43.8725,1248.8089,1293.7012,1198.4635,1264.5961,1227.5685
105,1305.0325,1205.9899,73.1950,1264.8075,1343.8846,1167.1378,1305.0325,1205.9899
106,1261.2334,1265.5405,55.0607,1266.9868,1318.4898,1208.2842,1261.2334,1265.5405
107,1244.2171,1200.2357,67.3048,1228.3639,1293.0326,1151.4201,1244.2171,1200.2357
108,1242.5900,1263.6132,84.7793,1261.8073,1338.5300,1167.6732,1242.5900,1263.6132
109,1479.7275,1171.0614,25.7780,1352.8193,1481.8655,1168.9234,1479.7275,1171.0614
110,1495.1841,1290.4041,16.1573,1404.3182,1496.4511,1289.1371,1495.1841,1290.4041
111,1456.0136,1326.2224,27.0246,1396.4364,1461.4157,1320.8203,1456.0136,1326.2224
112,1589.2796,1364.2599,52.4931,1492.3441,1600.9229,1352.6166,1589.2796,1364.2599
113,1469.7206,1313.6033,17.5840,1398.5457,1471.6766,1311.6472,1469.7206,1313.6033
114,1374.3081,1265.9795,75.8058,1329.9701,1413.3119,1226.9757,1374.3081,1265.9795
115,1431.0075,1262.4061,-14.8832,1354.8445,1432.3112,1261.1024,1431.0075,1262.4061
116,1321.7680,1268.8477,4.2927,1296.1397,1322.1140,1268.5018,1321.7680,1268.8477
117,1380.0011,1242.9662,-40.0488,1318.6679,1390.8470,1232.1203,1380.0011,1242.9662
118,1290.3437,1181.8839,49.2285,1242.6062,1309.3553,1162.8723,1290.3437,1181.8839
119,1431.7344,961.7399,107.8236,1277.7827,1455.2901,938.1841,1431.7344,961.7399
120,1409.4483,1166.1557,18.3048,1305.3094,1410.8178,1164.7862,1409.4483,1166.1557
121,1361.9960,1105.2320,123.7102,1271.6768,1411.9007,1055.3273,1361.9960,1105.2320
122,841.4322,2144.1662,-317.9618,1950.5347,2217.6294,767.9690,841.4322,2144.1662
123,1519.3444,1190.5852,281.6880,1468.0041,1681.1071,1028.8224,1519.3444,1190.5852
124,1743.1172,1412.8755,-12.6436,1603.8537,1743.6006,1412.3921,1743.1172,1412.8755
125,1724.4915,1376.8671,57.2238,1582.7388,1733.6691,1367.6896,1724.4915,1376.8671
126,2064.8225,2008.3840,73.2633,2041.1380,2115.1133,1958.0931,2064.8225,2008.3840
127,1410.3183,1363.7553,-62.2954,1391.8115,1453.5405,1320.5331,1410.3183,1363.7553
128,874.7549,2708.1379,155.7365,2408.9441,2721.2729,861.6200,874.7549,2708.1379
129,908.6129,2283.1669,29.2331,1991.6017,2283.7883,907.9915,908.6129,2283.1669
130,878.5457,2474.2376,113.6245,2181.4433,2482.2878,870.4954,878.5457,2474.2376
131,813.7679,2734.2606,51.9009,2433.3982,2735.6622,812.3663,813.7679,2734.2606
132,911.8167,2390.4083,-0.5299,2089.4613,2390.4085,911.8165,911.8167,2390.4083
133,895.6701,2211.2259,75.0909,1930.8371,2215.4981,891.3978,895.6701,2211.2259
134,804.9997,2358.6555,205.3098,2106.8981,2385.3285,778.3267,804.9997,2358.6555
135,764.3043,2173.3794,131.1771,1923.0803,2185.4872,752.1965,764.3043,2173.3794
136,700.1315,2040.7849,196.7531,1828.1972,2069.0638,671.8527,700.1315,2040.7849
137,638.7497,2047.1086,145.7212,1831.6028,2062.0281,623.8301,638.7497,2047.1086
138,531.0024,1482.9575,-41.4213,1303.3878,1484.7564,529.2035,531.0024,1482.9575
139,1585.9436,1354.3892,-31.2899,1484.7692,1590.0973,1350.2355,1585.9436,1354.3892
140,1958.1869,1518.6857,11.7932,1779.7328,1958.5031,1518.3694,1958.1869,1518.6857
141,1298.2927,1517.2902,-9.1147,1420.5971,1517.6689,1297.9140,1298.2927,1517.2902
142,2116.6312,1679.1688,6.8847,1935.3802,2116.7395,1679.0605,2116.6312,1679.1688
143,1446.9941,1305.5981,-13.7445,1381.9379,1448.3177,1304.2745,1446.9941,1305.5981
144,959.8936,2378.3156,-87.1711,2077.8949,2383.6527,954.5565,959.8936,2378.3156
145,645.5604,2159.1638,50.8796,1921.6223,2160.8722,643.8520,645.5604,2159.1638
146,1414.7440,1333.2223,-31.8924,1376.9043,1425.7381,1322.2282,1414.7440,1333.2223
147,893.9159,2194.7244,-94.1329,1918.4850,2201.5010,887.1393,893.9159,2194.7244
148,834.5125,2300.4469,-6.6707,2017.1388,2300.4773,834.4822,834.5125,2300.4469
149,804.6498,1933.0952,22.6837,1682.3785,1933.5510,804.1940,804.6498,1933.0952
150,810.8984,2241.1431,12.8249,1965.5617,2241.2581,810.7834,810.8984,2241.1431
151,1346.4811,913.6270,-14.0125,1190.8540,1346.9342,913.1738,1346.4811,913.6270
152,589.8291,2327.6857,-100.8182,2103.2297,2333.5149,583.9999,589.8291,2327.6857
153,782.4010,2221.3905,-26.5607,1952.1336,2221.8806,781.9109,782.4010,2221.3905
154,1407.5510,1279.1607,153.0909,1373.7825,1509.3614,1177.3502,1407.5510,1279.1607
155,1345.6337,1201.6321,176.6057,1315.7743,1464.3518,1082.9140,1345.6337,1201.6321
156,1336.0433,1267.4680,128.9963,1322.1251,1435.2311,1168.2802,1336.0433,1267.4680
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9051,1345.0009,1282.6693
158,1318.9931,1199.2443,128.6138,1282.8715,1400.9864,1117.2510,1318.9931,1199.2443
159,1320.9413,1244.4917,87.6156,1293.3578,1378.3075,1187.1255,1320.9413,1244.4917
160,1326.3565,1220.9402,55.3836,1280.5142,1350.1042,1197.1925,1326.3565,1220.9402
161,1320.8215,1272.0278,93.9034,1307.2705,1393.4456,1199.4037,1320.8215,1272.0278
162,1325.2808,1264.1023,48.5834,1298.5047,1352.1028,1237.2803,1325.2808,1264.1023
163,1213.3485,1041.7103,2.1863,1137.2914,1213.3764,1041.6825,1213.3485,1041.7103
164,1382.0923,1239.0852,201.0588,1361.7103,1523.9836,1097.1938,1382.0923,1239.0852
165,1284.1089,1244.9183,159.3767,1294.7391,1425.0903,1103.9368,1284.1089,1244.9183
166,1300.9880,1173.6749,150.1725,1269.1733,1400.4386,1074.2243,1300.9880,1173.6749
167,1304.7642,1178.0494,115.7195,1262.2624,1373.3354,1109.4782,1304.7642,1178.0494
168,1249.5924,1144.5783,121.3084,1218.7828,1329.2697,1064.9009,1249.5924,1144.5783
169,1289.8069,1113.9728,125.5935,1230.8731,1355.1971,1048.5826,1289.8069,1113.9728
170,1332.0605,1187.6846,135.3856,1287.5947,1413.3013,1106.4439,1332.0605,1187.6846
171,1214.7902,1154.0898,95.3112,1197.0440,1284.4668,1084.4132,1214.7902,1154.0898
172,1289.6081,1191.5235,156.6518,1272.7287,1404.7149,1076.4167,1289.6081,1191.5235
173,1373.7318,1151.9115,151.7014,1304.0942,1450.7429,1074.9005,1373.7318,1151.9115
174,1235.5455,1116.2173,74.3393,1187.4155,1271.2026,1080.5602,1235.5455,1116.2173
175,1385.1353,1169.6912,146.0366,1315.5139,1458.8815,1095.9450,1385.1353,1169.6912
176,1325.0524,1310.6927,326.1483,1433.8971,1644.0999,991.6453,1325.0524,1310.6927
177,1286.3688,1240.8812,123.0124,1282.0671,1388.7223,1138.5278,1286.3688,1240.8812
178,1391.6933,1171.8279,247.9843,1365.1573,1553.0196,1010.5016,1391.6933,1171.8279
179,1362.8076,1217.3321,216.5584,1349.3870,1518.5175,1061.6222,1362.8076,1217.3321
180,1294.3126,1087.7682,82.0561,1212.7540,1322.9433,1059.1376,1294.3126,1087.7682
181,1311.6149,1105.1304,101.5560,1234.1322,1353.1918,1063.5536,1311.6149,1105.1304
182,1302.7494,1143.9618,122.7823,1249.2940,1369.5708,1077.1405,1302.7494,1143.9618
183,1264.7022,1076.2073,132.6851,1203.9220,1333.2058,1007.7037,1264.7022,1076.2073
184,1259.0696,1109.2300,47.1360,1194.0331,1272.6641,1095.6355,1259.0696,1109.2300
185,1256.6379,1118.8143,56.7527,1197.7489,1276.9993,1098.4529,1256.6379,1118.8143
186,1231.7751,1158.1514,110.2094,1211.7924,1311.1580,1078.7686,1231.7751,1158.1514
187,1214.4315,1176.9463,43.8432,1198.5377,1243.3703,1148.0075,1214.4315,1176.9463
188,1208.8064,1060.5134,83.9613,1151.1275,1246.6742,1022.6455,1208.8064,1060.5134
189,1224.7985,1215.8679,34.2577,1221.7994,1254.8807,1185.7857,1224.7985,1215.8679
190,1256.9517,1174.7615,66.1713,1223.3191,1293.7504,1137.9628,1256.9517,1174.7615
191,1326.4626,1236.2407,58.5316,1287.7286,1355.2499,1207.4535,1326.4626,1236.2407
192,1231.9321,1202.2032,-9.4099,1217.4491,1234.6602,1199.4752,1231.9321,1202.2032
193,1457.6595,1056.6526,97.1452,1315.0504,1479.9537,1034.3583,1457.6595,1056.6526
194,1465.3765,1191.6990,-52.5362,1352.5780,1475.1150,1181.9605,1465.3765,1191.6990
195,1483.4143,1086.6775,160.9763,1359.0928,1540.5129,1029.5789,1483.4143,1086.6775
196,1277.9279,1153.5337,73.1479,1227.0528,1311.7470,1119.7146,1277.9279,1153.5337
197,1212.7413,1107.5637,34.4535,1165.2518,1223.0224,1097.2826,1212.7413,1107.5637
198,1246.0305,1118.8945,48.9239,1190.5968,1262.6774,1102.2475,1246.0305,1118.8945
199,1205.2805,1162.8138,34.8351,1186.1537,1224.8435,1143.2508,1205.2805,1162.8138
200,1254.9152,1323.2992,-32.0718,1291.6619,1335.9868,1242.2277,1254.9152,1323.2992
201,1360.8201,1215.2553,-68.8238,1299.6704,1388.2075,1187.8679,1360.8201,1215.2553
202,1253.8980,1248.5075,-43.7607,1253.5051,1295.0463,1207.3591,1253.8980,1248.5075
203,1258.5531,1288.7655,-32.3289,1275.1581,1309.3434,1237.9752,1258.5531,1288.7655
204,1459.0881,1093.7382,31.1064,1316.1473,1461.7176,1091.1087,1459.0881,1093.7382
205,1361.8878,1204.6950,-16.7164,1290.8166,1363.6458,1202.9370,1361.8878,1204.6950
206,1395.5940,1197.1425,-19.9321,1308.1665,1397.5761,1195.1603,1395.5940,1197.1425
207,1464.1825,1151.0693,-7.2636,1335.5050,1464.3509,1150.9009,1464.1825,1151.0693
208,1295.7269,1191.3061,15.9915,1247.1079,1298.1210,1188.9120,1295.7269,1191.3061
209,1316.5416,1226.8819,-18.2493,1274.4721,1320.1137,1223.3098,1316.5416,1226.8819
210,1256.1193,1266.1903,-59.2037,1265.3469,1320.5722,1201.7373,1256.1193,1266.1903
211,1288.7947,1255.1350,-23.9122,1272.9728,1301.2059,1242.7238,1288.7947,1255.1350
212,1274.2935,1270.6591,-31.6954,1273.6639,1304.2238,1240.7288,1274.2935,1270.6591
213,1263.4983,1275.3419,-45.3996,1271.8947,1315.2043,1223.6359,1263.4983,1275.3419
214,1312.4309,1271.1670,-52.8670,1295.5332,1348.5493,1235.0486,1312.4309,1271.1670
215,1341.1149,1187.1443,-41.0219,1273.1270,1351.3623,1176.8970,1341.1149,1187.1443
216,1244.8885,1207.4589,-76.2545,1233.6924,1304.6912,1147.6562,1244.8885,1207.4589
217,1260.3392,1197.9382,-100.8866,1242.6732,1334.7397,1123.5377,1260.3392,1197.9382
218,1368.7050,1195.2679,-109.8799,1304.7108,1421.9639,1142.0089,1368.7050,1195.2679
219,1412.2853,1212.2035,-27.8105,1324.5113,1416.0789,1208.4099,1412.2853,1212.2035
220,1483.6232,1308.8378,-48.9574,1406.9693,1496.4019,1296.0591,1483.6232,1308.8378
221,1403.8394,1302.8163,-13.3728,1356.3506,1405.5797,1301.0761,1403.8394,1302.8163
222,1423.3160,1286.2836,-26.3313,1360.7520,1428.2015,1281.3981,1423.3160,1286.2836
223,1308.8754,1282.7228,-44.2698,1298.2634,1341.9598,1249.6385,1308.8754,1282.7228
224,1345.7881,1203.6425,3.9300,1280.6637,1345.8967,1203.5339,1345.7881,1203.6425
225,1456.1722,1182.4812,-76.0791,1346.9102,1475.8985,1162.7549,1456.1722,1182.4812
226,1364.1300,1118.7066,0.9906,1259.4828,1364.1340,1118.7026,1364.1300,1118.7066
227,1388.9166,1104.7381,37.2966,1272.5249,1393.7300,1099.9247,1388.9166,1104.7381
228,1423.9450,1314.3120,31.6767,1373.5129,1432.4393,1305.8177,1423.9450,1314.3120
229,1385.7386,1050.5757,-6.9386,1252.3186,1385.8822,1050.4322,1385.7386,1050.5757
230,1377.5707,1162.9810,23.4396,1284.4398,1380.1012,1160.4505,1377.5707,1162.9810
231,1346.5393,1162.4229,-160.3552,1294.7156,1439.3824,1069.5798,1346.5393,1162.4229
232,1520.0786,1041.8932,-120.4365,1362.3273,1548.6989,1013.2729,1520.0786,1041.8932
233,1429.1817,1060.1641,-46.2132,1287.5357,1434.8811,1054.4647,1429.1817,1060.1641
234,1861.1423,1320.8587,337.3802,1758.3198,2023.2065,1158.7945,1861.1423,1320.8587
235,1371.6617,1235.6806,254.8136,1381.3821,1567.3995,1039.9427,1371.6617,1235.6806
236,1397.3641,1284.5968,-24.8866,1345.2227,1402.6121,1279.3488,1397.3641,1284.5968
237,1337.4780,1233.3759,-130.5405,1308.2709,1425.9621,1144.8918,1337.4780,1233.3759
238,1365.3700,1197.7924,-89.8973,1299.1369,1404.4718,1158.6907,1365.3700,1197.7924
239,1322.8667,1240.2486,-143.4151,1307.3687,1430.8035,1132.3118,1322.8667,1240.2486
240,1305.3962,1257.3549,74.1301,1288.4643,1359.3003,1203.4509,1305.3962,1257.3549
241,1378.0103,1102.2515,154.3836,1290.9143,1447.1213,1033.1405,1378.0103,1102.2515
242,1332.1953,1231.2870,-152.4071,1311.5567,1442.2826,1121.1997,1332.1953,1231.2870
243,1279.1832,1333.2153,119.5509,1323.3380,1428.7647,1183.6338,1279.1832,1333.2153
244,626.4781,2270.9460,161.2445,2050.6028,2286.6073,610.8167,626.4781,2270.9460
245,1141.7962,1138.6712,322.9219,1270.0299,1463.1594,817.3080,1141.7962,1138.6712
246,1257.6433,1231.3093,44.5196,1247.0716,1290.9023,1198.0504,1257.6433,1231.3093
247,1265.0795,1299.0204,-68.2628,1287.8259,1352.3906,1211.7093,1265.0795,1299.0204
248,1297.5435,1284.4118,-61.6344,1295.4339,1352.9608,1228.9945,1297.5435,1284.4118
249,1110.3159,939.3058,101.3938,1050.2441,1157.4450,892.1767,1110.3159,939.3058
250,1219.7210,1074.9609,-49.9912,1157.4131,1235.3068,1059.3751,1219.7210,1074.9609
251,1192.4995,1077.5333,-69.1597,1145.6546,1224.9463,1045.0865,1192.4995,1077.5333
252,1218.6822,1212.2474,39.5694,1217.4083,1255.1648,1175.7649,1218.6822,1212.2474
253,1329.3655,1227.4877,-109.6346,1295.4606,1399.3171,1157.5361,1329.3655,1227.4877
254,1227.0837,1211.5181,72.4238,1225.8108,1292.1417,1146.4601,1227.0837,1211.5181
255,1288.9352,1243.2906,-32.5742,1267.9857,1305.8865,1226.3393,1288.9352,1243.2906
256,1294.5299,1262.7737,-26.1901,1279.7518,1309.2792,1248.0244,1294.5299,1262.7737
257,1230.3982,1197.5712,90.2494,1224.3373,1305.7145,1122.2549,1230.3982,1197.5712
258,1207.2851,1110.2722,-139.9224,1186.8283,1306.8704,1010.6870,1207.2851,1110.2722
259,1307.6886,1174.1561,95.7843,1257.2929,1357.6801,1124.1646,1307.6886,1174.1561
260,1294.8041,1246.5739,-139.7622,1294.2162,1412.5164,1128.8616,1294.8041,1246.5739
261,1258.8565,1149.5351,-7.1752,1207.9758,1259.3254,1149.0662,1258.8565,1149.5351
262,1288.1815,1261.7764,-17.4078,1275.5404,1296.8271,1253.1309,1288.1815,1261.7764
263,1610.6814,1344.9649,54.5838,1498.6172,1621.4571,1334.1892,1610.6814,1344.9649
264,1292.6057,1158.5396,112.1148,1246.2816,1356.1987,1094.9466,1292.6057,1158.5396
265,1435.2873,1307.4350,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4350
266,1373.3412,1161.5217,42.2341,1282.7253,1381.4516,1153.4113,1373.3412,1161.5217
267,1386.3358,1108.4061,-74.9173,1276.9909,1405.2438,1089.4982,1386.3358,1108.4061
268,870.9773,2511.9520,-20.0883,2209.4936,2512.1979,870.7314,870.9773,2511.9520
269,1266.5190,1067.7457,-116.8920,1197.0055,1320.5646,1013.7001,1266.5190,1067.7457
270,1384.9242,1120.5452,140.7932,1296.6243,1445.8585,1059.6109,1384.9242,1120.5452
271,1350.8388,1168.2160,85.2553,1277.9781,1384.4523,1134.6024,1350.8388,1168.2160
272,2007.3270,1397.5025,-72.0855,1786.8182,2015.7321,1389.0974,2007.3270,1397.5025
273,1762.5217,1479.3618,29.8224,1640.1997,1765.6285,1476.2550,1762.5217,1479.3618
274,1461.0280,1248.2665,-23.6297,1367.7335,1463.6208,1245.6738,1461.0280,1248.2665
275,1486.5198,1345.6831,-11.6135,1421.4866,1487.4710,1344.7318,1486.5198,1345.6831
276,1361.0804,1063.3972,-101.2453,1251.6933,1392.2511,1032.2265,1361.0804,1063.3972
277,1408.7656,1227.9571,21.5406,1328.1519,1411.2964,1225.4263,1408.7656,1227.9571
278,835.8662,2182.8726,-59.2772,1910.3814,2185.4762,833.2627,835.8662,2182.8726
279,1384.9758,1119.8922,46.3685,1275.8303,1392.8525,1112.0155,1384.9758,1119.8922
280,1438.5581,1089.1857,46.6824,1302.0967,1444.6882,1083.0556,1438.5581,1089.1857
281,1356.9926,1228.4911,-3.0258,1297.5336,1357.0638,1228.4199,1356.9926,1228.4911
282,1347.5095,1275.7997,173.5335,1347.0843,1488.8534,1134.4557,1347.5095,1275.7997
