face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
109,1110.8392,930.8268,-75.9041,1041.0032,1138.5723,903.0937,1110.8392,930.8268
110,1150.1724,967.3196,-51.1400,1074.1813,1163.5033,953.9888,1150.1724,967.3196
111,1142.7591,1026.6104,-15.7322,1089.6795,1144.8523,1024.5172,1142.7591,1026.6104
112,1214.3028,1025.5141,-12.1025,1131.9740,1215.0755,1024.7414,1214.3028,1025.5141
113,1145.4985,997.4828,-34.3266,1080.7676,1153.0717,989.9096,1145.4985,997.4828
114,1060.9024,971.0614,9.3829,1019.0863,1061.8719,970.0919,1060.9024,971.0614
115,1152.1808,1004.7076,-29.5807,1087.1882,1157.8929,998.9955,1152.1808,1004.7076
116,1052.0985,994.9160,-10.9715,1024.8808,1054.1313,992.8832,1052.0985,994.9160
117,1111.1492,998.3143,-41.3042,1061.6619,1124.6529,984.8106,1111.1492,998.3143
118,1031.6107,955.8585,31.5677,997.3975,1043.0409,944.4283,1031.6107,955.8585
119,631.2057,1498.8267,49.2931,1306.1866,1501.6182,628.4141,631.2057,1498.8267
120,1108.8596,943.0759,9.0937,1036.0845,1109.3569,942.5786,1108.8596,943.0759
121,1072.8075,876.9539,82.8341,999.8729,1103.1427,846.6187,1072.8075,876.9539
122,468.4077,1315.6669,-99.4252,1167.8068,1327.1780,456.8966,468.4077,1315.6669
123,1150.8313,908.6971,163.6546,1088.4551,1233.3325,826.1959,1150.8313,908.6971
124,1311.4652,971.4013,-64.5343,1184.1016,1323.3001,959.5665,1311.4652,971.4013
125,1304.5853,1009.1840,-12.9936,1185.0464,1305.1557,1008.6135,1304.5853,1009.1840
126,1509.6853,1202.6234,119.4662,1397.3856,1550.6895,1161.6192,1509.6853,1202.6234
127,1365.0475,1009.7697,-38.0775,1228.3955,1369.0827,1005.7345,1365.0475,1009.7697
128,740.0347,1727.2013,107.6124,1512.4246,1738.7961,728.4399,740.0347,1727.2013
129,655.7108,1667.1005,31.5124,1455.6868,1668.0814,654.7299,655.7108,1667.1005
130,694.5685,1729.8622,89.1756,1515.6509,1737.4872,686.9434,694.5685,1729.8622
131,1282.8149,1046.4660,-58.0937,1186.7635,1296.3222,1032.9587,1282.8149,1046.4660
132,629.8494,1549.3758,13.2970,1349.7898,1549.5680,629.6572,629.8494,1549.3758
133,637.2907,1599.6881,35.9242,1396.2617,1601.0272,635.9516,637.2907,1599.6881
134,600.3312,1501.9015,16.4676,1309.6873,1502.2022,600.0305,600.3312,1501.9015
135,579.2472,1637.2292,12.9474,1438.1200,1637.3876,579.0888,579.2472,1637.2292
136,559.7744,1595.8198,-12.6613,1402.5584,1595.9745,559.6197,559.7744,1595.8198
137,547.6770,1365.5529,83.4259,1199.0340,1373.9759,539.2541,547.6770,1365.5529
138,522.8394,1165.6178,63.8764,1017.2687,1171.9041,516.5532,522.8394,1165.6178
139,1232.3482,1014.7397,37.1035,1141.0505,1238.5007,1008.5873,1232.3482,1014.7397
140,1493.8187,1170.9826,21.8445,1361.9436,1495.2901,1169.5112,1493.8187,1170.9826
141,704.7747,1838.9144,3.5386,1606.9632,1838.9254,704.7637,704.7747,1838.9144
142,1629.5659,1609.0917,8.3828,1619.4909,1632.5602,1606.0974,1629.5659,1609.0917
143,1143.4949,1020.4244,21.9050,1087.8584,1147.2775,1016.6418,1143.4949,1020.4244
144,768.6895,1698.3590,-54.8260,1476.0806,1701.5812,765.4674,768.6895,1698.3590
145,714.1114,1725.7061,-87.9088,1509.5874,1733.2887,706.5288,714.1114,1725.7061
146,706.9311,1658.7307,-48.8945,1444.1962,1661.2358,704.4259,706.9311,1658.7307
147,672.5342,1590.4482,2.0204,1382.8265,1590.4526,672.5298,672.5342,1590.4482
148,589.6202,1643.9976,38.2169,1444.1009,1645.3810,588.2368,589.6202,1643.9976
149,653.8245,1594.0697,6.4844,1387.9586,1594.1144,653.7798,653.8245,1594.0697
150,545.4437,1667.2522,45.3701,1474.4565,1669.0842,543.6118,545.4437,1667.2522
151,725.0693,766.1447,43.8032,750.3008,793.9859,697.2281,725.0693,766.1447
152,550.0820,1279.2342,11.5375,1111.6411,1279.4167,549.8995,550.0820,1279.2342
153,576.6650,1614.7027,57.3719,1420.7532,1617.8640,573.5037,576.6650,1614.7027
154,960.3504,808.4549,108.6049,913.7052,1016.9284,751.8768,960.3504,808.4549
155,954.3222,869.7794,124.2503,939.9530,1043.2948,780.8067,954.3222,869.7794
156,944.6995,843.4830,76.6835,908.1430,985.9692,802.2133,944.6995,843.4830
157,930.2191,838.8643,100.1536,904.8566,994.6197,774.4637,930.2191,838.8643
158,947.0945,910.0583,126.2801,954.5276,1056.2071,800.9457,947.0945,910.0583
159,948.5027,834.1270,49.1896,900.8398,966.7473,815.8823,948.5027,834.1270
160,951.6173,813.6390,26.8728,891.8954,956.6663,808.5899,951.6173,813.6390
161,939.7094,819.3997,51.5419,890.1919,958.7705,800.3385,939.7094,819.3997
162,949.5511,813.8829,19.6453,890.1613,952.3385,811.0955,949.5511,813.8829
163,838.9224,559.3595,-34.1227,742.2316,843.0271,555.2549,838.9224,559.3595
164,941.7105,914.0740,120.5807,951.4074,1049.2622,806.5224,941.7105,914.0740
165,870.5972,842.2002,84.3613,869.1225,941.9465,770.8509,870.5972,842.2002
166,945.6002,896.9438,102.8259,939.2748,1026.9367,815.6073,945.6002,896.9438
167,964.1588,908.8644,69.8330,945.5036,1011.6184,861.4049,964.1588,908.8644
168,923.6917,901.7521,98.5353,928.7357,1011.8660,813.5779,923.6917,901.7521
169,923.5175,806.4305,126.5659,898.0639,1004.4238,725.5241,923.5175,806.4305
170,980.0062,884.8068,90.4865,949.0745,1034.6491,830.1639,980.0062,884.8068
171,916.8314,903.3794,73.5546,919.0530,983.9669,836.2439,916.8314,903.3794
172,946.4973,903.5664,107.3219,944.2564,1034.4794,815.5844,946.4973,903.5664
173,1001.9865,827.5841,90.2181,940.2458,1040.2578,789.3127,1001.9865,827.5841
174,926.2261,868.0238,58.6412,904.2623,962.5900,831.6600,926.2261,868.0238
175,1018.1537,843.6526,94.2508,957.1146,1059.3394,802.4669,1018.1537,843.6526
176,955.4427,871.0079,208.6644,984.8603,1126.1176,700.3330,955.4427,871.0079
177,960.6282,936.8747,85.1054,960.3548,1034.6816,862.8213,960.6282,936.8747
178,989.8244,868.0167,120.1864,957.7868,1063.6575,794.1836,989.8244,868.0167
179,931.9342,914.8629,133.7109,952.1131,1057.3816,789.4154,931.9342,914.8629
180,950.9502,869.1943,69.4624,920.7169,990.6702,829.4743,950.9502,869.1943
181,950.8084,885.6756,89.6694,932.9908,1013.6421,822.8419,950.8084,885.6756
182,937.9087,919.8164,91.5970,942.4443,1020.9052,836.8199,937.9087,919.8164
183,922.4025,817.3635,94.5261,889.8185,978.0195,761.7466,922.4025,817.3635
184,940.5839,883.6527,46.7302,917.0288,966.8358,857.4008,940.5839,883.6527
185,938.5257,896.2734,51.4874,922.4498,973.0526,861.7464,938.5257,896.2734
186,923.2629,912.0724,85.5146,929.5946,1003.3651,831.9702,923.2629,912.0724
187,924.4172,920.1027,32.3267,923.9656,954.6585,889.8614,924.4172,920.1027
188,905.7331,798.7940,56.5796,862.8638,930.1111,774.4160,905.7331,798.7940
189,947.4148,964.6725,28.9527,957.4746,986.2548,925.8325,947.4148,964.6725
190,949.6286,915.4999,50.0783,937.0556,985.4701,879.6584,949.6286,915.4999
191,998.2085,967.6369,41.6650,985.9239,1027.3032,938.5422,998.2085,967.6369
192,950.6519,939.5650,-9.6208,945.3041,956.2120,934.0049,950.6519,939.5650
193,1036.7461,880.9630,104.0241,984.9195,1088.8088,828.9003,1036.7461,880.9630
194,1057.7767,967.4063,42.8641,1018.3215,1074.8734,950.3097,1057.7767,967.4063
195,1021.7968,876.9259,122.7030,980.9158,1091.8497,806.8730,1021.7968,876.9259
196,956.7575,930.1747,75.4978,952.7634,1020.1249,866.8073,956.7575,930.1747
197,927.6825,875.7997,31.1810,904.4737,942.3023,861.1799,927.6825,875.7997
198,945.8151,893.1209,49.3858,924.5652,975.4423,863.4937,945.8151,893.1209
199,941.4893,934.9953,32.3368,939.9294,970.7417,905.7429,941.4893,934.9953
200,975.8070,1061.1615,-17.6707,1021.6218,1064.6752,972.2934,975.8070,1061.1615
201,1016.9265,935.1179,-50.3223,982.4642,1040.8720,911.1724,1016.9265,935.1179
202,982.2683,1005.8420,-28.4680,995.4866,1024.8667,963.2435,982.2683,1005.8420
203,980.2540,1036.9195,-18.6513,1010.2966,1042.5075,974.6660,980.2540,1036.9195
204,1042.7836,895.1973,72.8317,985.4909,1072.6722,865.3088,1042.7836,895.1973
205,1043.8140,979.6580,77.7122,1022.1616,1095.8085,927.6636,1043.8140,979.6580
206,1049.9442,957.0993,55.8071,1011.3676,1076.1129,930.9306,1049.9442,957.0993
207,1051.3511,929.5391,49.6865,999.7582,1069.0472,911.8431,1051.3511,929.5391
208,1001.0762,961.2812,46.7428,985.1163,1031.9803,930.3771,1001.0762,961.2812
209,1040.6533,982.2620,15.2265,1013.0643,1044.3854,978.5300,1040.6533,982.2620
210,997.9234,1014.8500,2.0366,1006.4996,1015.0915,997.6818,997.9234,1014.8500
211,1029.5054,1008.6814,10.9146,1019.4283,1034.1778,1004.0091,1029.5054,1008.6814
212,1006.9328,1023.3013,5.0144,1015.2532,1024.7153,1005.5188,1006.9328,1023.3013
213,996.0137,1025.5079,-21.3057,1011.7567,1036.6724,984.8492,996.0137,1025.5079
214,1042.2012,1022.6364,-22.8861,1033.3184,1057.3079,1007.5296,1042.2012,1022.6364
215,1084.2427,943.6326,-19.2598,1021.7685,1086.8331,941.0422,1084.2427,943.6326
216,987.0430,974.4782,-49.0283,984.4903,1030.1898,931.3314,987.0430,974.4782
217,977.3158,940.8090,-70.2132,967.2590,1031.6095,886.5154,977.3158,940.8090
218,1052.8591,947.5467,-63.7963,1010.4127,1082.9232,917.4826,1052.8591,947.5467
219,1078.0023,951.2093,52.3910,1024.5569,1096.8489,932.3627,1078.0023,951.2093
220,1134.4765,974.1824,50.0171,1066.9519,1148.8030,959.8559,1134.4765,974.1824
221,1109.0206,1014.5607,28.0959,1066.0486,1116.7456,1006.8357,1109.0206,1014.5607
222,1114.1695,989.1693,33.2538,1058.7940,1122.4655,980.8734,1114.1695,989.1693
223,1029.8179,1005.8410,2.8267,1018.0530,1030.1467,1005.5123,1029.8179,1005.8410
224,1073.6161,964.5723,33.9671,1025.1498,1083.3313,954.8571,1073.6161,964.5723
225,1155.8972,918.9144,-24.8968,1058.3907,1158.4845,916.3270,1155.8972,918.9144
226,1109.4559,864.3307,58.7733,1014.5866,1122.8194,850.9673,1109.4559,864.3307
227,1081.4988,891.2568,64.0664,1006.1802,1101.0621,871.6934,1081.4988,891.2568
228,1130.3375,1036.4961,49.5417,1089.8439,1151.6511,1015.1824,1130.3375,1036.4961
229,1012.5546,823.6069,4.7955,932.5863,1012.6762,823.4853,1012.5546,823.6069
230,1071.0606,944.4848,54.3364,1018.0762,1091.1861,924.3593,1071.0606,944.4848
231,1046.3160,890.1985,-71.1568,985.3890,1073.8814,862.6331,1046.3160,890.1985
232,1046.5935,827.2307,-87.4470,967.9025,1077.1867,796.6374,1046.5935,827.2307
233,1036.1393,677.2437,21.1718,912.0689,1037.3840,675.9991,1036.1393,677.2437
234,1311.1550,783.6804,197.8455,1192.9730,1377.1148,717.7206,1311.1550,783.6804
235,992.6915,826.3940,151.5340,957.5473,1082.3903,736.6952,992.6915,826.3940
236,999.8049,808.6691,-34.3224,921.1831,1005.7813,802.6927,999.8049,808.6691
237,956.6735,738.0785,-79.2700,879.0535,982.3933,712.3587,956.6735,738.0785
238,986.6455,811.9315,-52.0183,916.3685,1000.9603,797.6167,986.6455,811.9315
239,991.6391,979.3939,-83.3410,996.0886,1069.0821,901.9509,991.6391,979.3939
240,979.8444,964.7555,59.8728,977.9020,1032.6462,911.9537,979.8444,964.7555
241,996.3039,753.9251,92.7211,914.1541,1027.7057,722.5233,996.3039,753.9251
242,989.3420,926.1534,-76.2816,968.3656,1040.3133,875.1821,989.3420,926.1534
243,976.0083,1056.0723,45.6063,1021.4623,1076.7238,955.3567,976.0083,1056.0723
244,558.3459,1434.3594,30.4644,1253.4163,1435.4175,557.2878,558.3459,1434.3594
245,472.9442,1750.3596,-214.9822,1611.9134,1785.5695,437.7344,472.9442,1750.3596
246,960.9122,968.5143,32.9383,966.4211,997.8702,931.5563,960.9122,968.5143
247,983.7512,1034.5208,-37.6554,1012.1969,1054.5488,963.7233,983.7512,1034.5208
248,1016.4632,1031.2444,-25.7156,1024.9021,1050.6103,997.0973,1016.4632,1031.2444
249,605.2366,1414.4292,97.8029,1240.7874,1426.0823,593.5835,605.2366,1414.4292
250,949.8881,923.1857,-53.3376,941.3664,991.5200,881.5537,949.8881,923.1857
251,931.9462,927.2186,-66.3705,936.6725,995.9950,863.1698,931.9462,927.2186
252,935.1049,960.7772,31.7871,949.7988,982.2221,913.6600,935.1049,960.7772
253,949.8966,826.0960,-67.1649,901.9788,979.3351,796.6575,949.8966,826.0960
254,982.5959,994.6089,64.6480,994.9779,1053.5288,923.6760,982.5959,994.6089
255,1029.1548,1005.0665,-5.2844,1017.3657,1030.2631,1003.9582,1029.1548,1005.0665
256,1036.3585,1013.3245,-0.8013,1025.0366,1036.3864,1013.2967,1036.3585,1013.3245
257,927.3538,956.3789,76.2271,951.4073,1019.4627,864.2701,927.3538,956.3789
258,921.0830,953.9323,-115.7309,959.1198,1054.3983,820.6171,921.0830,953.9323
259,931.7258,799.1832,50.2230,877.3563,948.6063,782.3026,931.7258,799.1832
260,919.5820,764.9026,-102.0622,870.9572,970.2975,714.1871,919.5820,764.9026
261,977.1939,922.3278,15.2743,951.3166,981.1595,918.3622,977.1939,922.3278
262,1025.6456,1012.3357,14.7591,1019.3764,1035.1807,1002.8006,1025.6456,1012.3357
263,1288.4298,1174.7464,143.9358,1260.4185,1386.3411,1076.8352,1288.4298,1174.7464
264,945.1450,927.7432,92.3006,950.1120,1029.1539,843.7343,945.1450,927.7432
265,979.7371,753.4468,95.5766,903.7653,1014.7024,718.4815,979.7371,753.4468
266,1048.7760,929.4115,-26.2011,995.5158,1054.2740,923.9134,1048.7760,929.4115
267,1039.0895,948.0075,-96.0422,1010.4618,1099.8410,887.2561,1039.0895,948.0075
268,656.0655,1773.6539,11.9674,1553.4048,1773.7820,655.9374,656.0655,1773.6539
269,959.7212,937.2644,-106.5150,966.4642,1055.5980,841.3876,959.7212,937.2644
270,1005.0047,921.7388,131.9222,992.7212,1101.7074,825.0360,1005.0047,921.7388
271,992.2015,941.2337,82.4344,978.2012,1053.0012,880.4340,992.2015,941.2337
272,1493.8477,928.8193,-65.6405,1311.3724,1501.3730,921.2939,1493.8477,928.8193
273,1322.3844,1073.5207,-16.5167,1217.5215,1323.4758,1072.4292,1322.3844,1073.5207
274,1129.5575,951.5674,57.9825,1056.7008,1146.7797,934.3452,1129.5575,951.5674
275,1166.3440,1026.7989,39.4962,1105.3295,1176.7472,1016.3956,1166.3440,1026.7989
276,992.0091,938.7024,-95.5218,980.5183,1064.5264,866.1851,992.0091,938.7024
277,1045.1348,901.4463,141.4759,1011.3484,1131.9632,814.6179,1045.1348,901.4463
278,626.2341,1603.2904,25.1276,1400.2030,1603.9362,625.5883,626.2341,1603.2904
279,1022.5304,918.7681,-12.2360,975.0303,1023.9538,917.3447,1022.5304,918.7681
280,1067.9967,913.2921,-55.2439,1004.2321,1085.6984,895.5904,1067.9967,913.2921
281,1105.7974,988.7636,-27.4667,1053.2485,1111.9230,982.6380,1105.7974,988.7636
282,939.9901,826.8278,124.9346,914.7905,1020.5588,746.2591,939.9901,826.8278
283,473.9665,1177.5885,-123.8355,1048.4403,1198.7470,452.8080,473.9665,1177.5885
284,1032.5769,902.2775,-0.4565,973.9864,1032.5785,902.2759,1032.5769,902.2775
285,1079.6358,873.6051,-136.5649,1020.5752,1147.6822,805.5587,1079.6358,873.6051
286,1034.8083,735.6502,39.9404,924.9531,1040.0489,730.4096,1034.8083,735.6502
287,393.9323,1766.6137,43.2910,1608.0432,1767.9777,392.5684,393.9323,1766.6137
288,1027.0947,779.6348,80.9097,938.9538,1051.2007,755.5287,1027.0947,779.6348
289,1074.9804,476.2955,68.7189,940.5312,1082.7669,468.5090,1074.9804,476.2955
290,1021.4454,789.3711,-92.5737,941.2054,1053.8485,756.9680,1021.4454,789.3711
291,954.3457,959.6238,22.4190,957.7831,979.5586,934.4109,954.3457,959.6238
292,953.6362,930.7641,-169.9708,987.3214,1112.5552,771.8451,953.6362,930.7641
293,959.4355,1101.2041,-58.1238,1042.4815,1121.9874,938.6522,959.4355,1101.2041
294,926.0338,955.6341,-3.5026,941.2027,956.0429,925.6250,926.0338,955.6341
295,1012.3428,945.8921,-58.0655,985.9501,1046.0168,912.2181,1012.3428,945.8921
296,976.5592,878.6744,96.2514,946.2832,1035.5968,819.6368,976.5592,878.6744
297,984.3914,900.8488,138.2885,975.2632,1087.0797,798.1605,984.3914,900.8488
298,1076.4228,925.5798,-60.4089,1014.8973,1097.6327,904.3699,1076.4228,925.5798
299,1005.4211,948.6675,-106.9692,995.6699,1087.7134,866.3751,1005.4211,948.6675
300,1010.5728,993.0213,46.7446,1005.1784,1049.3583,954.2358,1010.5728,993.0213
301,979.5023,999.5972,37.2645,991.8052,1028.1450,950.9545,979.5023,999.5972
302,995.8914,897.0568,90.4086,963.1514,1049.5071,843.4411,995.8914,897.0568
303,996.6262,979.4743,45.7759,991.3376,1034.6225,941.4779,996.6262,979.4743
304,512.7700,1738.0404,-39.5767,1548.2898,1739.3174,511.4930,512.7700,1738.0404
305,569.2760,1587.5643,-64.4070,1397.5400,1591.6219,565.2184,569.2760,1587.5643
306,909.6851,780.8630,79.0071,863.5166,947.2098,743.3382,909.6851,780.8630
307,1129.6664,958.8218,155.1831,1088.3851,1221.3846,867.1036,1129.6664,958.8218
