vid,x,y,z
126,1.07236266,-0.33850691,4.92584649
127,1.08621831,-0.22997999,4.92745437
128,1.11754478,-0.11932842,4.92595650
129,1.77535234,-0.00455912,4.87210091
130,1.77635333,0.17098512,4.86425074
131,1.75514036,0.33747632,4.85486522
132,1.71426894,0.49933369,4.86420326
133,1.64985249,0.65967977,4.87197408
134,1.56271079,0.81630465,4.87757823
135,1.45940480,0.95270579,4.88105057
136,1.37112874,1.10680327,4.87776811
137,1.25858786,1.25214036,4.87210084
138,1.13516726,1.37697685,4.86425065
139,1.00243933,1.47970270,4.85486534
140,0.85908813,1.56525384,4.86420331
141,0.70015803,1.63308586,4.87197408
142,0.52778799,1.68221814,4.87757826
143,0.35829052,1.70562065,4.88105048
144,0.18690635,1.75216172,4.87776820
145,0.00455912,1.77535234,4.87210091
146,-0.17098512,1.77635333,4.86425074
147,-0.33747632,1.75514036,4.85486522
148,-0.49933369,1.71426894,4.86420326
149,-0.65967977,1.64985249,4.87197408
150,-0.81630465,1.56271079,4.87757823
151,-0.95270579,1.45940480,4.88105057
152,-1.10680327,1.37112874,4.87776811
153,-1.25214036,1.25858786,4.87210084
154,-1.37697685,1.13516726,4.86425065
155,-1.47970270,1.00243933,4.85486534
156,-1.56525384,0.85908813,4.86420331
157,-1.63308586,0.70015803,4.87197408
158,-1.68221814,0.52778799,4.87757826
159,-1.70562065,0.35829052,4.88105048
160,-1.75216172,0.18690635,4.87776820
161,-1.77535234,0.00455912,4.87210091
162,-1.77635333,-0.17098512,4.86425074
163,-1.75514036,-0.33747632,4.85486522
164,-1.71426894,-0.49933369,4.86420326
165,-1.64985249,-0.65967977,4.87197408
166,-1.56271079,-0.81630465,4.87757823
167,-1.45940480,-0.95270579,4.88105057
168,-1.37112874,-1.10680327,4.87776811
169,-1.25858786,-1.25214036,4.87210084
170,-1.13516726,-1.37697685,4.86425065
171,-1.00243933,-1.47970270,4.85486534
172,-0.85908813,-1.56525384,4.86420331
173,-0.70015803,-1.63308586,4.87197408
174,-0.52778799,-1.68221814,4.87757826
175,-0.35829052,-1.70562065,4.88105048
176,-0.18690635,-1.75216172,4.87776820
177,-0.00455912,-1.77535234,4.87210091
178,0.17098512,-1.77635333,4.86425074
179,0.33747632,-1.75514036,4.85486522
180,0.49933369,-1.71426894,4.86420326
181,0.65967977,-1.64985249,4.87197408
182,0.81630465,-1.56271079,4.87757823
183,0.95270579,-1.45940480,4.88105057
184,1.10680327,-1.37112874,4.87776811
185,1.25214036,-1.25858786,4.87210084
186,1.37697685,-1.13516726,4.86425065
187,1.47970270,-1.00243933,4.85486534
188,1.56525384,-0.85908813,4.86420331
189,1.63308586,-0.70015803,4.87197408
190,1.68221814,-0.52778799,4.87757826
191,1.70562065,-0.35829052,4.88105048
192,1.75216172,-0.18690635,4.87776820
193,2.42629591,0.00569703,4.78122473
194,2.42069479,0.23996894,4.77080692
195,2.38972878,0.45988271,4.75768760
196,2.33841024,0.67527519,4.77064111
197,2.25872952,0.89220804,4.78094088
198,2.14499909,1.12254859,4.78779323
199,2.00941452,1.31422701,4.79289665
200,1.88246874,1.52004943,4.78813087
201,1.71162147,1.71967837,4.78122480
202,1.54200546,1.88137315,4.77080697
203,1.36460775,2.01497963,4.75768755
204,1.17601366,2.13099764,4.77064117
205,0.96627618,2.22804949,4.78094092
206,0.72298130,2.31050519,4.78779328
207,0.49157230,2.35016909,4.79289671
208,0.25626903,2.40594429,4.78813078
209,-0.00569703,2.42629591,4.78122473
210,-0.23996894,2.42069479,4.77080692
211,-0.45988271,2.38972878,4.75768760
212,-0.67527519,2.33841024,4.77064111
213,-0.89220804,2.25872952,4.78094088
214,-1.12254859,2.14499909,4.78779323
215,-1.31422701,2.00941452,4.79289665
216,-1.52004943,1.88246874,4.78813087
217,-1.71967837,1.71162147,4.78122480
218,-1.88137315,1.54200546,4.77080697
219,-2.01497963,1.36460775,4.75768755
220,-2.13099764,1.17601366,4.77064117
221,-2.22804949,0.96627618,4.78094092
222,-2.31050519,0.72298130,4.78779328
223,-2.35016909,0.49157230,4.79289671
224,-2.40594429,0.25626903,4.78813078
225,-2.42629591,-0.00569703,4.78122473
226,-2.42069479,-0.23996894,4.77080692
227,-2.38972878,-0.45988271,4.75768760
228,-2.33841024,-0.67527519,4.77064111
229,-2.25872952,-0.89220804,4.78094088
230,-2.14499909,-1.12254859,4.78779323
231,-2.00941452,-1.31422701,4.79289665
232,-1.88246874,-1.52004943,4.78813087
233,-1.71162147,-1.71967837,4.78122480
234,-1.54200546,-1.88137315,4.77080697
235,-1.36460775,-2.01497963,4.75768755
236,-1.17601366,-2.13099764,4.77064117
237,-0.96627618,-2.22804949,4.78094092
238,-0.72298130,-2.31050519,4.78779328
239,-0.49157230,-2.35016909,4.79289671
240,-0.25626903,-2.40594429,4.78813078
241,0.00569703,-2.42629591,4.78122473
242,0.23996894,-2.42069479,4.77080692
243,0.45988271,-2.38972878,4.75768760
244,0.67527519,-2.33841024,4.77064111
245,0.89220804,-2.25872952,4.78094088
246,1.12254859,-2.14499909,4.78779323
247,1.31422701,-2.00941452,4.79289665
248,1.52004943,-1.88246874,4.78813087
249,1.71967837,-1.71162147,4.78122480
250,1.88137315,-1.54200546,4.77080697
251,2.01497963,-1.36460775,4.75768755
252,2.13099764,-1.17601366,4.77064117
253,2.22804949,-0.96627618,4.78094092
254,2.31050519,-0.72298130,4.78779328
255,2.35016909,-0.49157230,4.79289671
256,2.40594429,-0.25626903,4.78813078
257,3.07492594,0.01355573,4.64635926
258,3.05413512,0.30685461,4.63691938
259,3.01361550,0.57929800,4.62063140
260,2.95124187,0.84747511,4.63655126
261,2.86296565,1.12615348,4.64563479
262,2.73754499,1.43390265,4.64785352
263,2.57078591,1.68559101,4.65363367
264,2.40084556,1.94420200,4.64834007
265,2.16471613,2.18388693,4.64635905
266,1.94262079,2.37657921,4.63691923
267,1.72132267,2.54057340,4.62063139
268,1.48758766,2.68609878,4.63655125
269,1.22811128,2.82073334,4.64563483
270,0.92181410,2.94965883,4.64785359
271,0.62592758,3.00971292,4.65363369
272,0.32289554,3.07241218,4.64834020
273,-0.01355573,3.07492594,4.64635926
274,-0.30685461,3.05413512,4.63691938
275,-0.57929800,3.01361550,4.62063140
276,-0.84747511,2.95124187,4.63655126
277,-1.12615348,2.86296565,4.64563479
278,-1.43390265,2.73754499,4.64785352
279,-1.68559101,2.57078591,4.65363367
280,-1.94420200,2.40084556,4.64834007
281,-2.18388693,2.16471613,4.64635905
282,-2.37657921,1.94262079,4.63691923
283,-2.54057340,1.72132267,4.62063139
284,-2.68609878,1.48758766,4.63655125
285,-2.82073334,1.22811128,4.64563483
286,-2.94965883,0.92181410,4.64785359
287,-3.00971292,0.62592758,4.65363369
288,-3.07241218,0.32289554,4.64834020
289,-3.07492594,-0.01355573,4.64635926
290,-3.05413512,-0.30685461,4.63691938
291,-3.01361550,-0.57929800,4.62063140
292,-2.95124187,-0.84747511,4.63655126
293,-2.86296565,-1.12615348,4.64563479
294,-2.73754499,-1.43390265,4.64785352
295,-2.57078591,-1.68559101,4.65363367
296,-2.40084556,-1.94420200,4.64834007
297,-2.16471613,-2.18388693,4.64635905
298,-1.94262079,-2.37657921,4.63691923
299,-1.72132267,-2.54057340,4.62063139
300,-1.48758766,-2.68609878,4.63655125
301,-1.22811128,-2.82073334,4.64563483
302,-0.92181410,-2.94965883,4.64785359
303,-0.62592758,-3.00971292,4.65363369
304,-0.32289554,-3.07241218,4.64834020
305,0.01355573,-3.07492594,4.64635926
306,0.30685461,-3.05413512,4.63691938
307,0.57929800,-3.01361550,4.62063140
308,0.84747511,-2.95124187,4.63655126
309,1.12615348,-2.86296565,4.64563479
310,1.43390265,-2.73754499,4.64785352
311,1.68559101,-2.57078591,4.65363367
312,1.94420200,-2.40084556,4.64834007
313,2.18388693,-2.16471613,4.64635905
314,2.37657921,-1.94262079,4.63691923
315,2.54057340,-1.72132267,4.62063139
316,2.68609878,-1.48758766,4.63655125
317,2.82073334,-1.22811128,4.64563483
318,2.94965883,-0.92181410,4.64785359
319,3.00971292,-0.62592758,4.65363369
320,3.07241218,-0.32289554,4.64834020
321,3.77966628,-0.00308279,4.44380131
322,3.75328463,0.36319974,4.43564895
323,3.69937624,0.70879251,4.42030541
324,3.62322493,1.05156500,4.43478661
325,3.51350861,1.40198739,4.44254667
326,3.35823888,1.75450243,4.44671347
327,3.14374606,2.06252008,4.45802235
328,2.94053965,2.38731941,4.44710672
329,2.67480740,2.67044764,4.44380138
330,2.39715208,2.91079383,4.43564899
331,2.11466198,3.11704587,4.42030546
332,1.81843863,3.30557566,4.43478654
333,1.49307146,3.47578044,4.44254664
334,1.13401321,3.61525386,4.44671350
335,0.76454226,3.68138629,4.45802229
336,0.39118595,3.76736536,4.44710669
337,0.00308279,3.77966628,4.44380131
338,-0.36319974,3.75328463,4.43564895
339,-0.70879251,3.69937624,4.42030541
340,-1.05156500,3.62322493,4.43478661
341,-1.40198739,3.51350861,4.44254667
342,-1.75450243,3.35823888,4.44671347
343,-2.06252008,3.14374606,4.45802235
344,-2.38731941,2.94053965,4.44710672
345,-2.67044764,2.67480740,4.44380138
346,-2.91079383,2.39715208,4.43564899
347,-3.11704587,2.11466198,4.42030546
348,-3.30557566,1.81843863,4.43478654
349,-3.47578044,1.49307146,4.44254664
350,-3.61525386,1.13401321,4.44671350
351,-3.68138629,0.76454226,4.45802229
352,-3.76736536,0.39118595,4.44710669
353,-3.77966628,0.00308279,4.44380131
354,-3.75328463,-0.36319974,4.43564895
355,-3.69937624,-0.70879251,4.42030541
356,-3.62322493,-1.05156500,4.43478661
357,-3.51350861,-1.40198739,4.44254667
358,-3.35823888,-1.75450243,4.44671347
359,-3.14374606,-2.06252008,4.45802235
360,-2.94053965,-2.38731941,4.44710672
361,-2.67480740,-2.67044764,4.44380138
362,-2.39715208,-2.91079383,4.43564899
363,-2.11466198,-3.11704587,4.42030546
364,-1.81843863,-3.30557566,4.43478654
365,-1.49307146,-3.47578044,4.44254664
366,-1.13401321,-3.61525386,4.44671350
367,-0.76454226,-3.68138629,4.45802229
368,-0.39118595,-3.76736536,4.44710669
369,-0.00308279,-3.77966628,4.44380131
370,0.36319974,-3.75328463,4.43564895
371,0.70879251,-3.69937624,4.42030541
372,1.05156500,-3.62322493,4.43478661
373,1.40198739,-3.51350861,4.44254667
374,1.75450243,-3.35823888,4.44671347
375,2.06252008,-3.14374606,4.45802235
376,2.38731941,-2.94053965,4.44710672
377,2.67044764,-2.67480740,4.44380138
378,2.91079383,-2.39715208,4.43564899
379,3.11704587,-2.11466198,4.42030546
380,3.30557566,-1.81843863,4.43478654
381,3.47578044,-1.49307146,4.44254664
382,3.61525386,-1.13401321,4.44671350
383,3.68138629,-0.76454226,4.45802229
384,3.76736536,-0.39118595,4.44710669
385,4.58599801,-0.00186357,4.14744885
386,4.60382720,0.44345437,4.11893951
387,4.56825265,0.87368655,4.09175194
388,4.44453677,1.28986527,4.11850773
389,4.26470942,1.69586954,4.14679212
390,4.05166269,2.10604516,4.16405748
391,3.78075226,2.48249840,4.18378848
392,3.53707570,2.88364912,4.16464989
393,3.24410808,3.24147259,4.14744882
394,2.94182782,3.56896736,4.11893941
395,2.61245288,3.84803222,4.09175188
396,2.23068895,4.05483457,4.11850788
397,1.81644390,4.21476587,4.14679213
398,1.37575890,4.35415733,4.16405741
399,0.91800418,4.42878688,4.18378853
400,0.46204215,4.54013789,4.16464997
401,0.00186357,4.58599801,4.14744885
402,-0.44345437,4.60382720,4.11893951
403,-0.87368655,4.56825265,4.09175194
404,-1.28986527,4.44453677,4.11850773
405,-1.69586954,4.26470942,4.14679212
406,-2.10604516,4.05166269,4.16405748
407,-2.48249840,3.78075226,4.18378848
408,-2.88364912,3.53707570,4.16464989
409,-3.24147259,3.24410808,4.14744882
410,-3.56896736,2.94182782,4.11893941
411,-3.84803222,2.61245288,4.09175188
412,-4.05483457,2.23068895,4.11850788
413,-4.21476587,1.81644390,4.14679213
414,-4.35415733,1.37575890,4.16405741
415,-4.42878688,0.91800418,4.18378853
416,-4.54013789,0.46204215,4.16464997
417,-4.58599801,0.00186357,4.14744885
418,-4.60382720,-0.44345437,4.11893951
419,-4.56825265,-0.87368655,4.09175194
420,-4.44453677,-1.28986527,4.11850773
421,-4.26470942,-1.69586954,4.14679212
422,-4.05166269,-2.10604516,4.16405748
423,-3.78075226,-2.48249840,4.18378848
424,-3.53707570,-2.88364912,4.16464989
425,-3.24410808,-3.24147259,4.14744882
426,-2.94182782,-3.56896736,4.11893941
427,-2.61245288,-3.84803222,4.09175188
428,-2.23068895,-4.05483457,4.11850788
429,-1.81644390,-4.21476587,4.14679213
430,-1.37575890,-4.35415733,4.16405741
431,-0.91800418,-4.42878688,4.18378853
432,-0.46204215,-4.54013789,4.16464997
433,-0.00186357,-4.58599801,4.14744885
434,0.44345437,-4.60382720,4.11893951
435,0.87368655,-4.56825265,4.09175194
436,1.28986527,-4.44453677,4.11850773
437,1.69586954,-4.26470942,4.14679212
438,2.10604516,-4.05166269,4.16405748
439,2.48249840,-3.78075226,4.18378848
440,2.88364912,-3.53707570,4.16464989
441,3.24147259,-3.24410808,4.14744882
442,3.56896736,-2.94182782,4.11893941
443,3.84803222,-2.61245288,4.09175188
444,4.05483457,-2.23068895,4.11850788
445,4.21476587,-1.81644390,4.14679213
446,4.35415733,-1.37575890,4.16405741
447,4.42878688,-0.91800418,4.18378853
448,4.54013789,-0.46204215,4.16464997
449,5.35992040,-0.01285616,3.80978630
450,5.38022594,0.51024368,3.77180543
451,5.38130211,1.03255197,3.71346276
452,5.19484783,1.50920599,3.76994803
453,4.98495170,1.98792626,3.80757529
454,4.72181976,2.44931202,3.84001949
455,4.39372779,2.88813548,3.87111588
456,4.12124439,3.35910626,3.84031317
457,3.79912677,3.78094542,3.80978630
458,3.44359745,4.16519052,3.77180565
459,3.07503051,4.53527977,3.71346280
460,2.60614231,4.74048170,3.76994811
461,2.11921611,4.93056959,3.80757534
462,1.60690579,5.07075615,3.84001935
463,1.06461435,5.14905499,3.87111584
464,0.53891333,5.28940696,3.84031302
465,0.01285616,5.35992040,3.80978630
466,-0.51024368,5.38022594,3.77180543
467,-1.03255197,5.38130211,3.71346276
468,-1.50920599,5.19484783,3.76994803
469,-1.98792626,4.98495170,3.80757529
470,-2.44931202,4.72181976,3.84001949
471,-2.88813548,4.39372779,3.87111588
472,-3.35910626,4.12124439,3.84031317
473,-3.78094542,3.79912677,3.80978630
474,-4.16519052,3.44359745,3.77180565
475,-4.53527977,3.07503051,3.71346280
476,-4.74048170,2.60614231,3.76994811
477,-4.93056959,2.11921611,3.80757534
478,-5.07075615,1.60690579,3.84001935
479,-5.14905499,1.06461435,3.87111584
480,-5.28940696,0.53891333,3.84031302
481,-5.35992040,0.01285616,3.80978630
482,-5.38022594,-0.51024368,3.77180543
483,-5.38130211,-1.03255197,3.71346276
484,-5.19484783,-1.50920599,3.76994803
485,-4.98495170,-1.98792626,3.80757529
486,-4.72181976,-2.44931202,3.84001949
487,-4.39372779,-2.88813548,3.87111588
488,-4.12124439,-3.35910626,3.84031317
489,-3.79912677,-3.78094542,3.80978630
490,-3.44359745,-4.16519052,3.77180565
491,-3.07503051,-4.53527977,3.71346280
492,-2.60614231,-4.74048170,3.76994811
493,-2.11921611,-4.93056959,3.80757534
494,-1.60690579,-5.07075615,3.84001935
495,-1.06461435,-5.14905499,3.87111584
496,-0.53891333,-5.28940696,3.84031302
497,-0.01285616,-5.35992040,3.80978630
498,0.51024368,-5.38022594,3.77180543
499,1.03255197,-5.38130211,3.71346276
500,1.50920599,-5.19484783,3.76994803
501,1.98792626,-4.98495170,3.80757529
502,2.44931202,-4.72181976,3.84001949
503,2.88813548,-4.39372779,3.87111588
504,3.35910626,-4.12124439,3.84031317
505,3.78094542,-3.79912677,3.80978630
506,4.16519052,-3.44359745,3.77180565
507,4.53527977,-3.07503051,3.71346280
508,4.74048170,-2.60614231,3.76994811
509,4.93056959,-2.11921611,3.80757534
510,5.07075615,-1.60690579,3.84001935
511,5.14905499,-1.06461435,3.87111584
512,5.28940696,-0.53891333,3.84031302
513,5.95387345,-0.01379746,3.51803705
514,5.93363299,0.56366661,3.49319702
515,5.85831906,1.12451367,3.45982919
516,5.72449124,1.67639405,3.49136719
517,5.53293102,2.21958814,3.51512646
518,5.28458203,2.77046382,3.52407586
519,4.96078679,3.27175036,3.54055436
520,4.62957919,3.75566347,3.52687293
521,4.21978085,4.20026825,3.51803689
522,3.79714026,4.59428487,3.49319674
523,3.34730549,4.93760837,3.45982933
524,2.86243657,5.23321655,3.49136713
525,2.34288802,5.48185856,3.51512641
526,1.77774939,5.69577755,3.52407594
527,1.19432866,5.82128320,3.54055421
528,0.61795192,5.92926130,3.52687325
529,0.01379746,5.95387345,3.51803705
530,-0.56366661,5.93363299,3.49319702
531,-1.12451367,5.85831906,3.45982919
532,-1.67639405,5.72449124,3.49136719
533,-2.21958814,5.53293102,3.51512646
534,-2.77046382,5.28458203,3.52407586
535,-3.27175036,4.96078679,3.54055436
536,-3.75566347,4.62957919,3.52687293
537,-4.20026825,4.21978085,3.51803689
538,-4.59428487,3.79714026,3.49319674
539,-4.93760837,3.34730549,3.45982933
540,-5.23321655,2.86243657,3.49136713
541,-5.48185856,2.34288802,3.51512641
542,-5.69577755,1.77774939,3.52407594
543,-5.82128320,1.19432866,3.54055421
544,-5.92926130,0.61795192,3.52687325
545,-5.95387345,0.01379746,3.51803705
546,-5.93363299,-0.56366661,3.49319702
547,-5.85831906,-1.12451367,3.45982919
548,-5.72449124,-1.67639405,3.49136719
549,-5.53293102,-2.21958814,3.51512646
550,-5.28458203,-2.77046382,3.52407586
551,-4.96078679,-3.27175036,3.54055436
552,-4.62957919,-3.75566347,3.52687293
553,-4.21978085,-4.20026825,3.51803689
554,-3.79714026,-4.59428487,3.49319674
555,-3.34730549,-4.93760837,3.45982933
556,-2.86243657,-5.23321655,3.49136713
557,-2.34288802,-5.48185856,3.51512641
558,-1.77774939,-5.69577755,3.52407594
559,-1.19432866,-5.82128320,3.54055421
560,-0.61795192,-5.92926130,3.52687325
561,-0.01379746,-5.95387345,3.51803705
562,0.56366661,-5.93363299,3.49319702
563,1.12451367,-5.85831906,3.45982919
564,1.67639405,-5.72449124,3.49136719
565,2.21958814,-5.53293102,3.51512646
566,2.77046382,-5.28458203,3.52407586
567,3.27175036,-4.96078679,3.54055436
568,3.75566347,-4.62957919,3.52687293
569,4.20026825,-4.21978085,3.51803689
570,4.59428487,-3.79714026,3.49319674
571,4.93760837,-3.34730549,3.45982933
572,5.23321655,-2.86243657,3.49136713
573,5.48185856,-2.34288802,3.51512641
574,5.69577755,-1.77774939,3.52407594
575,5.82128320,-1.19432866,3.54055421
576,5.92926130,-0.61795192,3.52687325
577,6.54256146,0.00214558,3.18986496
578,6.48694348,0.63002301,3.17899403
579,6.38628866,1.23170149,3.14701321
580,6.25861916,1.82760170,3.17814182
581,6.07915275,2.43125019,3.18825562
582,5.84393788,3.07889194,3.16521373
583,5.51353789,3.64566497,3.16635080
584,5.12615620,4.15938561,3.16810578
585,4.62477211,4.62780630,3.18986529
586,4.14146875,5.03245485,3.17899406
587,3.64484352,5.38673253,3.14701321
588,3.13320259,5.71782175,3.17814172
589,2.57945676,6.01776360,3.18825561
590,1.95518268,6.30939332,3.16521383
591,1.32078560,6.47653448,3.16635080
592,0.68361070,6.56586942,3.16810583
593,-0.00214558,6.54256146,3.18986496
594,-0.63002301,6.48694348,3.17899403
595,-1.23170149,6.38628866,3.14701321
596,-1.82760170,6.25861916,3.17814182
597,-2.43125019,6.07915275,3.18825562
598,-3.07889194,5.84393788,3.16521373
599,-3.64566497,5.51353789,3.16635080
600,-4.15938561,5.12615620,3.16810578
601,-4.62780630,4.62477211,3.18986529
602,-5.03245485,4.14146875,3.17899406
603,-5.38673253,3.64484352,3.14701321
604,-5.71782175,3.13320259,3.17814172
605,-6.01776360,2.57945676,3.18825561
606,-6.30939332,1.95518268,3.16521383
607,-6.47653448,1.32078560,3.16635080
608,-6.56586942,0.68361070,3.16810583
609,-6.54256146,-0.00214558,3.18986496
610,-6.48694348,-0.63002301,3.17899403
611,-6.38628866,-1.23170149,3.14701321
612,-6.25861916,-1.82760170,3.17814182
613,-6.07915275,-2.43125019,3.18825562
614,-5.84393788,-3.07889194,3.16521373
615,-5.51353789,-3.64566497,3.16635080
616,-5.12615620,-4.15938561,3.16810578
617,-4.62477211,-4.62780630,3.18986529
618,-4.14146875,-5.03245485,3.17899406
619,-3.64484352,-5.38673253,3.14701321
620,-3.13320259,-5.71782175,3.17814172
621,-2.57945676,-6.01776360,3.18825561
622,-1.95518268,-6.30939332,3.16521383
623,-1.32078560,-6.47653448,3.16635080
624,-0.68361070,-6.56586942,3.16810583
625,0.00214558,-6.54256146,3.18986496
626,0.63002301,-6.48694348,3.17899403
627,1.23170149,-6.38628866,3.14701321
628,1.82760170,-6.25861916,3.17814182
629,2.43125019,-6.07915275,3.18825562
630,3.07889194,-5.84393788,3.16521373
631,3.64566497,-5.51353789,3.16635080
632,4.15938561,-5.12615620,3.16810578
633,4.62780630,-4.62477211,3.18986529
634,5.03245485,-4.14146875,3.17899406
635,5.38673253,-3.64484352,3.14701321
636,5.71782175,-3.13320259,3.17814172
637,6.01776360,-2.57945676,3.18825561
638,6.30939332,-1.95518268,3.16521383
639,6.47653448,-1.32078560,3.16635080
640,6.56586942,-0.68361070,3.16810583
641,7.14009036,0.01415485,2.80841484
642,7.05273304,0.69622714,2.81535391
643,6.93387910,1.34505203,2.78312602
644,6.80186606,1.98834133,2.81627436
645,6.62930054,2.65185460,2.80933181
646,6.40845220,3.38602892,2.74513166
647,6.06556314,4.01757570,2.72931449
648,5.62446044,4.56858099,2.74772502
649,5.03879763,5.05881572,2.80841449
650,4.49472806,5.47934242,2.81535397
651,3.95189781,5.85408881,2.78312565
652,3.40367572,6.21561597,2.81627408
653,2.81247848,6.56276796,2.80933186
654,2.13717517,6.92574373,2.74513207
655,1.44814558,7.12985537,2.72931489
656,0.74661904,7.20756893,2.74772490
657,-0.01415485,7.14009036,2.80841484
658,-0.69622714,7.05273304,2.81535391
659,-1.34505203,6.93387910,2.78312602
660,-1.98834133,6.80186606,2.81627436
661,-2.65185460,6.62930054,2.80933181
662,-3.38602892,6.40845220,2.74513166
663,-4.01757570,6.06556314,2.72931449
664,-4.56858099,5.62446044,2.74772502
665,-5.05881572,5.03879763,2.80841449
