face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
204,1933.7808,2098.5010,-26.5391,2021.7039,2102.6713,1929.6105,1933.7808,2098.5010
205,1788.0396,2169.5646,-27.7355,2006.7727,2171.5704,1786.0339,1788.0396,2169.5646
206,1856.7641,2196.2940,-25.3651,2048.2214,2198.1785,1854.8797,1856.7641,2196.2940
207,1938.4085,2077.4677,-60.9326,2014.3130,2100.3888,1915.4873,1938.4085,2077.4677
208,1688.6148,2121.2636,-17.7074,1941.6804,2121.9871,1687.8912,1688.6148,2121.2636
209,1728.3284,2203.0933,5.6413,2008.2744,2203.1603,1728.2614,1728.3284,2203.0933
210,1621.7214,2203.2834,-72.2855,1981.6664,2212.1335,1612.8714,1621.7214,2203.2834
211,1678.9372,2191.7002,-17.2435,1985.8361,2192.2794,1678.3580,1678.9372,2191.7002
212,1650.9363,2223.4709,-30.2270,2000.3364,2225.0623,1649.3448,1650.9363,2223.4709
213,1638.9455,2205.7784,-76.2699,1988.4419,2215.8615,1628.8624,1638.9455,2205.7784
214,1717.6457,2203.4603,-69.5910,2008.8078,2213.2324,1707.8736,1717.6457,2203.4603
215,1778.5891,2110.9770,-26.0151,1966.4874,2113.0008,1776.5653,1778.5891,2110.9770
216,1606.8551,2120.3307,-101.2647,1923.9244,2139.5799,1587.6059,1606.8551,2120.3307
217,1637.0233,2131.4245,-133.5861,1946.0627,2165.2103,1603.2375,1637.0233,2131.4245
218,1825.0364,2131.2731,-160.9134,2015.2199,2200.2771,1756.0324,1825.0364,2131.2731
219,1896.0704,2238.0146,-13.2423,2088.2733,2238.5267,1895.5584,1896.0704,2238.0146
220,2039.2903,2405.0035,-30.1193,2245.2100,2407.4674,2036.8264,2039.2903,2405.0035
221,1886.9830,2307.0634,53.5454,2130.3658,2313.7812,1880.2653,1886.9830,2307.0634
222,1914.4323,2327.3674,30.8019,2151.4992,2329.6523,1912.1473,1914.4323,2327.3674
223,1725.8083,2265.5328,-17.1865,2049.8936,2266.0795,1725.2616,1725.8083,2265.5328
224,1794.8017,2136.0994,49.4572,1989.3961,2143.1217,1787.7794,1794.8017,2136.0994
225,2010.3744,2113.1353,32.6578,2064.4497,2122.6358,2000.8740,2010.3744,2113.1353
226,1805.3927,2054.7393,43.6252,1943.5777,2062.1515,1797.9805,1805.3927,2054.7393
227,1887.4658,2011.4822,53.9602,1954.6659,2031.6733,1867.2747,1887.4658,2011.4822
228,1941.5463,2286.2104,112.8587,2143.7789,2319.8770,1907.8798,1941.5463,2286.2104
229,1723.2777,1891.0310,-20.1007,1813.3187,1893.4059,1720.9028,1723.2777,1891.0310
230,1828.0169,2088.2377,72.8313,1975.0853,2107.2350,1809.0196,1828.0169,2088.2377
231,1723.3376,2123.8951,-228.2052,1994.2085,2227.2431,1619.9896,1723.3376,2123.8951
232,2037.2631,2014.8045,-137.1290,2040.0011,2163.6218,1888.4458,2037.2631,2014.8045
233,1858.9412,1969.0471,-125.9397,1928.7427,2051.4410,1776.5473,1858.9412,1969.0471
234,2288.3426,2630.2272,352.9892,2551.3821,2851.4873,2067.0826,2288.3426,2630.2272
235,1802.9574,2441.9058,311.2640,2258.6640,2568.4687,1676.3946,1802.9574,2441.9058
236,1841.7004,2531.8306,54.9131,2268.9644,2536.1726,1837.3584,1841.7004,2531.8306
237,1814.7947,2556.2210,-130.7029,2289.1000,2578.5873,1792.4284,1814.7947,2556.2210
238,1827.4516,2373.1725,-104.8732,2160.4778,2392.6325,1807.9917,1827.4516,2373.1725
239,1735.7414,2227.1087,-194.6653,2054.4611,2294.8816,1667.9685,1735.7414,2227.1087
240,1731.3840,2203.5520,78.8642,2014.1490,2216.3761,1718.5600,1731.3840,2203.5520
241,1806.5284,2234.0235,201.0220,2083.2207,2313.7004,1726.8516,1806.5284,2234.0235
242,1732.2243,2170.2456,-241.2500,2031.2113,2277.0681,1625.4018,1732.2243,2170.2456
243,1668.9646,2290.0201,184.0999,2075.8976,2340.4913,1618.4934,1668.9646,2290.0201
244,1135.1448,2817.7728,116.7377,2463.8791,2825.8333,1127.0844,1135.1448,2817.7728
245,1276.3700,2387.8129,-380.4093,2171.9051,2505.5434,1158.6395,1276.3700,2387.8129
246,1634.8333,2157.1642,52.7539,1951.3540,2162.4389,1629.5585,1634.8333,2157.1642
247,1643.5974,2246.5070,-103.2005,2021.8319,2263.6826,1626.4217,1643.5974,2246.5070
248,1688.6638,2219.0575,-100.2028,2014.6169,2237.3566,1670.3647,1688.6638,2219.0575
249,1033.1872,2673.3072,15.0710,2335.1021,2673.4457,1033.0487,1033.1872,2673.3072
250,1579.0171,1965.4177,-110.1981,1813.6054,1994.6359,1549.7990,1579.0171,1965.4177
251,1538.2492,1897.8987,-35.9776,1747.1898,1901.4624,1534.6855,1538.2492,1897.8987
252,1580.0641,2124.3165,45.2294,1912.8262,2128.0497,1576.3310,1580.0641,2124.3165
253,1837.5548,2414.9823,-95.4241,2190.5255,2430.3432,1822.1939,1837.5548,2414.9823
254,1594.2202,2116.3784,86.3254,1915.4578,2130.2800,1580.3186,1594.2202,2116.3784
255,1673.1922,2170.1831,-29.9927,1969.9828,2171.9866,1671.3887,1673.1922,2170.1831
256,1698.5233,2204.8439,-7.2666,2000.3744,2204.9482,1698.4190,1698.5233,2204.8439
257,1604.8165,2093.8784,58.5824,1899.9389,2100.7978,1597.8971,1604.8165,2093.8784
258,1569.8170,1986.2236,-117.8920,1825.6773,2017.2840,1538.7565,1569.8170,1986.2236
259,1757.1556,2322.2802,94.0693,2103.9298,2337.5274,1741.9084,1757.1556,2322.2802
260,1800.2286,2528.3984,-112.8120,2262.7651,2545.4754,1783.1517,1800.2286,2528.3984
261,1631.2899,2044.1499,-42.2384,1873.6080,2048.4269,1627.0129,1631.2899,2044.1499
262,1672.8349,2206.3993,-7.5908,1993.9422,2206.5072,1672.7269,1672.8349,2206.3993
263,2070.4291,1907.9849,26.6580,1994.7099,2074.6919,1903.7220,2070.4291,1907.9849
264,1712.8801,2048.8717,52.2238,1905.3986,2056.8018,1704.9500,1712.8801,2048.8717
265,1991.6032,2657.7711,138.8204,2407.2429,2685.5418,1963.8326,1991.6032,2657.7711
266,1818.3255,2150.2786,9.4624,2005.0855,2150.5481,1818.0559,1818.3255,2150.2786
267,1797.5878,1990.9784,-29.5006,1902.3589,1995.3784,1793.1878,1797.5878,1990.9784
268,1915.2336,2600.6362,106.5717,2341.9383,2616.8244,1899.0454,1915.2336,2600.6362
269,1645.0137,1864.1582,-56.1506,1767.4979,1877.7077,1631.4642,1645.0137,1864.1582
270,1837.1692,2012.5897,83.2131,1936.2369,2045.7824,1803.9765,1837.1692,2012.5897
271,1776.0795,2074.2192,35.9201,1943.3827,2078.4858,1771.8129,1776.0795,2074.2192
272,2730.6111,2525.6514,-88.7265,2638.5976,2763.6839,2492.5787,2730.6111,2525.6514
273,2413.2155,2577.6355,-20.8792,2499.7463,2580.2455,2410.6055,2413.2155,2577.6355
274,1977.7069,2338.8092,21.0702,2181.1020,2340.0345,1976.4816,1977.7069,2338.8092
275,2025.8006,2397.0860,67.3286,2237.7378,2408.9182,2013.9684,2025.8006,2397.0860
276,1774.7365,1867.4693,-18.4612,1823.1533,1871.0094,1771.1964,1774.7365,1867.4693
277,1976.3048,2389.9414,-7.5892,2212.3564,2390.0806,1976.1656,1976.3048,2389.9414
278,1314.1078,3021.4482,-15.1447,2624.1585,3021.5825,1313.9735,1314.1078,3021.4482
279,1826.0875,2045.5052,71.9534,1949.0889,2066.9959,1804.5968,1826.0875,2045.5052
280,1954.3520,2114.2250,39.5576,2040.1455,2123.4773,1945.0997,1954.3520,2114.2250
