vid,x,y,z
149,-0.63882320,1.52803327,5.21986386
150,-0.78680382,1.44357823,5.22196520
151,-0.91656194,1.34433986,5.22512555
152,-1.05687306,1.26015954,5.22178903
153,-1.19021087,1.15316989,5.21948556
154,-1.30515319,1.03623690,5.21782198
155,-1.40007289,0.91073821,5.21716339
156,-1.47770754,0.77391484,5.21753279
157,-1.53942238,0.62223565,5.21887190
158,-1.58432005,0.45761082,5.22080501
159,-1.60591232,0.29541797,5.22380426
160,-1.64556847,0.13642358,5.22029167
161,-1.66419947,-0.03379425,5.21780509
162,-1.66281965,-0.19803750,5.21596883
163,-1.64125733,-0.35418244,5.21515080
164,-1.59949725,-0.50612454,5.21537102
165,-1.53601550,-0.65734103,5.21656789
166,-1.45152877,-0.80584377,5.21836841
167,-1.35231608,-0.93614161,5.22125907
168,-1.26809567,-1.07699908,5.21760280
169,-1.16112807,-1.21095216,5.21498135
170,-1.04426862,-1.32651268,5.21303454
171,-0.91889751,-1.42203846,5.21214185
172,-0.78226282,-1.50027485,5.21232863
173,-0.63084337,-1.56258909,5.21354554
174,-0.46655075,-1.60805978,5.21543178
175,-0.30474354,-1.63013296,5.21847908
176,-0.14605713,-1.67030518,5.21495592
177,0.02376682,-1.68939380,5.21255571
178,0.18757213,-1.68835847,5.21089284
179,0.34323696,-1.66701667,5.21033896
180,0.49464675,-1.62535748,5.21092153
181,0.64526393,-1.56185722,5.21259116
182,0.79310647,-1.47723474,5.21496889
183,0.92274473,-1.37778113,5.21849091
184,1.06292078,-1.29335173,5.21544932
185,1.19613122,-1.18605843,5.21355199
186,1.31097164,-1.06881681,5.21234677
187,1.40581990,-0.94302427,5.21218796
188,1.48341249,-0.80592497,5.21310593
189,1.54511525,-0.65398927,5.21505429
190,1.59003126,-0.48913559,5.21764820
191,1.61167373,-0.32677604,5.22129797
192,1.65137783,-0.16756832,5.21840310
193,2.27360790,0.01864120,5.08209237
194,2.26646879,0.23730010,5.08150456
195,2.23662092,0.44295768,5.08147338
196,2.18380882,0.64388687,5.08224019
197,2.10527980,0.84700365,5.08361057
198,1.99539199,1.06402621,5.08469658
199,1.86609495,1.24594624,5.08888430
200,1.74538403,1.43434432,5.08533151
201,1.58409538,1.61839678,5.08482516
202,1.42483591,1.76789988,5.08402693
203,1.25865949,1.89213610,5.08379200
204,1.07955349,1.99677276,5.08435385
205,0.88070323,2.08474930,5.08550823
206,0.64985733,2.16035811,5.08635595
207,0.43004413,2.19740904,5.09033269
208,0.21174772,2.24513995,5.08658550
209,-0.03218260,2.26106124,5.08587804
210,-0.25029464,2.25399494,5.08490647
211,-0.45546404,2.22416578,5.08450852
212,-0.65593588,2.17132278,5.08490749
213,-0.85860101,2.09271879,5.08588801
214,-1.07514233,1.98271787,5.08653560
215,-1.25665721,1.85325447,5.09032654
216,-1.44459790,1.73244766,5.08639427
217,-1.62818126,1.57098306,5.08548877
218,-1.77727974,1.41153766,5.08434383
219,-1.90115566,1.24514864,5.08378234
220,-2.00545610,1.06579235,5.08401789
221,-2.09311100,0.86664325,5.08482393
222,-2.16839260,0.63543384,5.08526866
223,-2.20518514,0.41523019,5.08886454
224,-2.25260636,0.19661835,5.08472061
225,-2.26823220,-0.04771594,5.08357565
226,-2.26092267,-0.26621834,5.08221266
227,-2.23089345,-0.47180172,5.08144468
228,-2.17788393,-0.67273455,5.08147467
229,-2.09914094,-0.87593908,5.08206968
230,-1.98901574,-1.09314770,5.08228164
231,-1.85950127,-1.27535758,5.08566761
232,-1.73859082,-1.46401012,5.08127417
233,-1.57709535,-1.64847114,5.07985306
234,-1.41766798,-1.79841153,5.07824376
235,-1.25135169,-1.92312910,5.07726235
236,-1.07213491,-2.02830015,5.07711379
237,-0.87320458,-2.11686514,5.07758081
238,-0.64232089,-2.19312347,5.07773639
239,-0.42254559,-2.23073948,5.08120481
240,-0.20430861,-2.27900320,5.07690501
241,0.03946985,-2.29540662,5.07577152
242,0.25738319,-2.28863958,5.07455480
243,0.46231358,-2.25894612,5.07407789
244,0.66252014,-2.20606707,5.07456210
245,0.86490184,-2.12725370,5.07579370
246,1.08114496,-2.01684952,5.07687202
247,1.26242493,-1.88689840,5.08122093
248,1.45012586,-1.76554857,5.07781556
249,1.63349334,-1.60344431,5.07762384
250,1.78244068,-1.44342186,5.07717404
251,1.90621849,-1.27650299,5.07732266
252,2.01046658,-1.09665839,5.07830312
253,2.09811260,-0.89705113,5.07991499
254,2.17342906,-0.66539351,5.08126996
255,2.21030748,-0.44488996,5.08570553
256,2.25782189,-0.22594180,5.08236303
257,2.87237053,0.03108680,4.91104713
258,2.85151963,0.30458444,4.91424733
259,2.81354904,0.55937411,4.91436394
260,2.74868981,0.80845601,4.91513154
261,2.66131229,1.06783756,4.91270298
262,2.54022656,1.35625211,4.90660329
263,2.38206228,1.59384486,4.91036147
264,2.22116711,1.83049770,4.90724362
265,1.99944365,2.05145633,4.91403082
266,1.79173566,2.22997661,4.91696350
267,1.58509358,2.38316977,4.91683606
268,1.36343303,2.51330290,4.91736702
269,1.11856516,2.63478546,4.91469295
270,0.82935642,2.75294245,4.90832534
271,0.54976895,2.80892792,4.91185547
272,0.26893325,2.86233739,4.90852686
273,-0.04385118,2.86159052,4.91509831
274,-0.31675445,2.84076730,4.91785062
275,-0.57101645,2.80279542,4.91755767
276,-0.81961013,2.73788691,4.91792523
277,-1.07849288,2.65044114,4.91507568
278,-1.36635729,2.52926553,4.90850614
279,-1.60351508,2.37092064,4.91185195
280,-1.83969478,2.20989762,4.90833894
281,-2.06020346,1.98793575,4.91470749
282,-2.23832937,1.78000750,4.91728404
283,-2.39115686,1.57314557,4.91682746
284,-2.52094726,1.35123127,4.91702907
285,-2.64207883,1.10608500,4.91399931
286,-2.75984715,0.81655209,4.90721468
287,-2.81553542,0.53657543,4.91034878
288,-2.86861121,0.25540581,4.90660736
289,-2.86756760,-0.05786008,4.91270615
290,-2.84648892,-0.33120364,4.91503517
291,-2.80828666,-0.58590172,4.91434009
292,-2.74317697,-0.83498549,4.91429585
293,-2.65552990,-1.09442896,4.91099771
294,-2.53413610,-1.38298915,4.90388775
295,-2.37566811,-1.62092818,4.90670571
296,-2.21448233,-1.85792974,4.90260112
297,-1.99242733,-2.07953088,4.90828511
298,-1.78444123,-2.25870543,4.91022625
299,-1.57755599,-2.41259175,4.90915674
300,-1.35568021,-2.54352597,4.90875118
301,-1.11061997,-2.66592489,4.90508750
302,-0.82125061,-2.78519544,4.89759736
303,-0.54162669,-2.84225793,4.90024276
304,-0.26081232,-2.89673635,4.89601979
305,0.05173907,-2.89695190,4.90195041
306,0.32428525,-2.87672790,4.90433856
307,0.57810369,-2.83905516,4.90390032
308,0.82621246,-2.77405115,4.90441463
309,1.08459067,-2.68613811,4.90194933
310,1.37192679,-2.56408022,4.89605187
311,1.60868720,-2.40473782,4.90029390
312,1.84450146,-2.24267465,4.89768291
313,2.06474086,-2.01963036,4.90517276
314,2.24269671,-1.81079328,4.90873859
315,2.39541761,-1.60312228,4.90921717
316,2.52516714,-1.38049178,4.91035704
317,2.64630477,-1.13465129,4.90831273
318,2.76413220,-0.84441593,4.90262355
319,2.81995570,-0.56401654,4.90674055
320,2.87318258,-0.28242217,4.90393620
321,3.52051179,0.01678769,4.67935962
322,3.49237065,0.35897322,4.68480032
323,3.44060481,0.68415872,4.68643210
324,3.36199720,1.00384358,4.68557717
325,3.25587773,1.32954892,4.68089336
326,3.11009135,1.65750564,4.67645089
327,2.90960404,1.94584288,4.68514495
328,2.71841009,2.24144087,4.67687862
329,2.46883674,2.50037369,4.68244843
330,2.20741398,2.72228371,4.68756750
331,1.94124776,2.91547228,4.68891141
332,1.65994985,3.08578138,4.68778703
333,1.35492383,3.24088123,4.68283994
334,1.02023398,3.36950890,4.67814262
335,0.67480134,3.43142574,4.68661024
336,0.33085722,3.50509014,4.67812862
337,-0.02849993,3.51152008,4.68349401
338,-0.37008310,3.48338734,4.68842852
339,-0.69472268,3.43159205,4.68960141
340,-1.01389181,3.35291345,4.68830925
341,-1.33907889,3.24669452,4.68318950
342,-1.66652621,3.10077004,4.67831395
343,-1.95444860,2.90005614,4.68660887
344,-2.24956625,2.70874344,4.67795419
345,-2.50808410,2.45895103,4.68313935
346,-2.72960232,2.19728670,4.68790043
347,-2.92241200,1.93087837,4.68890601
348,-3.09235428,1.64932612,4.68744215
349,-3.24707991,1.34403380,4.68213848
350,-3.37534109,1.00904399,4.67706047
351,-3.43696261,0.66321783,4.68513977
352,-3.51026259,0.31898398,4.67625901
353,-3.51637928,-0.04079442,4.68118768
354,-3.48795710,-0.38281890,4.68568437
355,-3.43589777,-0.70790786,4.68642043
356,-3.35698558,-1.02756932,4.68466798
357,-3.25054675,-1.35331165,4.67904188
358,-3.10442132,-1.68142411,4.67359367
359,-2.90356362,-1.97017542,4.68127149
360,-2.71202087,-2.26609358,4.67193469
361,-2.46204113,-2.52567105,4.67634689
362,-2.20022524,-2.74837448,4.68029520
363,-1.93369628,-2.94248715,4.68045360
364,-1.65207372,-3.11391455,4.67807546
365,-1.34674443,-3.27036645,4.67175586
366,-1.01175900,-3.40064873,4.66556196
367,-0.66609280,-3.46442989,4.67263229
368,-0.32195162,-3.54006821,4.66261172
369,0.03733673,-3.54843269,4.66673863
370,0.37845969,-3.52175294,4.67086447
371,0.70226908,-3.47073145,4.67169509
372,1.02058856,-3.39161113,4.67074285
373,1.34495702,-3.28408507,4.66647580
374,1.67164921,-3.13631783,4.66287767
375,1.95899014,-2.93373320,4.67269634
376,2.25360002,-2.74062643,4.66544586
377,2.51176332,-2.48923529,4.67211750
378,2.73304757,-2.22622763,4.67824155
379,2.92572934,-1.95867939,4.68049403
380,3.09564794,-1.67616090,4.68021008
381,3.25043170,-1.37000876,4.67606842
382,3.37882870,-1.03428983,4.67213984
383,3.44065762,-0.68802959,4.68128861
384,3.51414429,-0.34326772,4.67342077
385,4.26141151,0.01561475,4.36708089
386,4.26320229,0.43119614,4.35745894
387,4.21774605,0.84067244,4.35117215
388,4.10357512,1.23456401,4.35785402
389,3.94114213,1.61426223,4.36891135
390,3.74766517,1.99262964,4.37467040
391,3.49968743,2.33921921,4.39001923
392,3.27278194,2.70108564,4.37499459
393,2.99482114,3.02393515,4.37001959
394,2.70269581,3.31896491,4.36002229
395,2.38141414,3.57624889,4.35340376
396,2.02241453,3.77384662,4.35983687
397,1.63927237,3.92726364,4.37067271
398,1.23512416,4.05779714,4.37621194
399,0.81486737,4.12732159,4.39135611
400,0.39879113,4.22259950,4.37612305
401,-0.02584449,4.25417971,4.37095645
402,-0.44083190,4.25607832,4.36078078
403,-0.84976333,4.21065605,4.35399593
404,-1.24320285,4.09631405,4.36028326
405,-1.62249056,3.93364720,4.37097586
406,-2.00044056,3.73995192,4.37636386
407,-2.34666990,3.49171373,4.39135409
408,-2.70807360,3.26469789,4.37596741
409,-3.03051253,2.98656777,4.37065051
410,-3.32513158,2.69427588,4.36033185
411,-3.58202483,2.37279453,4.35340073
412,-3.77928499,2.01351649,4.35952262
413,-3.93239157,1.63006043,4.37003661
414,-4.06260810,1.22559965,4.37523246
415,-4.13185117,0.80496276,4.39001419
416,-4.22675593,0.38866118,4.37442403
417,-4.25798200,-0.03626879,4.36888926
418,-4.25951164,-0.45154310,4.35834970
419,-4.21376164,-0.86083557,4.35116760
420,-4.09925120,-1.25476819,4.35695757
421,-3.93646353,-1.63464475,4.36709750
422,-3.74262937,-2.01324644,4.37187852
423,-3.49425379,-2.36027697,4.38619555
424,-3.26700356,-2.72236012,4.37010728
425,-2.98863923,-3.04564197,4.36400523
426,-2.69609358,-3.34118872,4.35283667
427,-2.37435400,-3.59932654,4.34490699
428,-2.01504851,-3.79843377,4.34971618
429,-1.63157064,-3.95377769,4.35875121
430,-1.22700313,-4.08661998,4.36227291
431,-0.80618974,-4.15901159,4.37525235
432,-0.38950995,-4.25758898,4.35745931
433,0.03577587,-4.29329702,4.34954750
434,0.45104881,-4.29975541,4.33659917
435,0.85859307,-4.25780829,4.32799516
436,1.25043266,-4.14021842,4.33624903
437,1.62833709,-3.97329022,4.34967993
438,2.00522929,-3.77567758,4.35776157
439,2.35069594,-3.52422944,4.37528445
440,2.71148060,-3.29443560,4.36205603
441,3.03341486,-3.01406543,4.35875390
442,3.32760674,-2.71988975,4.35023878
443,3.58424960,-2.39686211,4.34492356
444,3.78160195,-2.03666786,4.35234076
445,3.93490969,-1.65257164,4.36402312
446,4.06534748,-1.24754140,4.37035120
447,4.13483881,-0.82655292,4.38620234
448,4.22994467,-0.40967890,4.37164092
449,4.98813241,0.00836945,4.02290080
450,4.97471568,0.49586992,4.01931503
451,4.90303130,0.97475718,4.02230237
452,4.78714789,1.44644827,4.01890767
453,4.61371921,1.90212369,4.02255971
454,4.37525790,2.32961836,4.03819560
455,4.07444427,2.72213184,4.06576149
456,3.82428233,3.15028397,4.03867527
457,3.51502122,3.53286074,4.02550451
458,3.16125370,3.86806107,4.02150534
459,2.77236115,4.15607484,4.02405113
460,2.35701472,4.40734838,4.02054808
461,1.91231522,4.60670134,4.02404441
462,1.44154029,4.74017190,4.03951399
463,0.95138337,4.80482336,4.06691511
464,0.47197687,4.93054639,4.03963656
465,-0.01703676,4.98225311,4.02629057
466,-0.50405312,4.96899190,4.02212545
467,-0.98256665,4.89754507,4.02450017
468,-1.45380734,4.78129431,4.02090476
469,-1.90910940,4.60759428,4.02429162
470,-2.33628902,4.36886997,4.03964039
471,-2.72852868,4.06776745,4.06691351
472,-3.15623795,3.81752531,4.03950690
473,-3.53842258,3.50813821,4.02604085
474,-3.87325943,3.15420823,4.02176760
475,-4.16092550,2.76512818,4.02405128
476,-4.41188910,2.34954179,4.02028385
477,-4.61095038,1.90457529,4.02350465
478,-4.74416210,1.43348359,4.03867666
479,-4.80857271,0.94295185,4.06575819
480,-4.93392758,0.46340438,4.03818657
481,-4.98527444,-0.02580288,4.02455466
482,-4.97162314,-0.51304293,4.02012804
483,-4.89967535,-0.99177428,4.02230534
484,-4.78350029,-1.46348581,4.01809517
485,-4.60976394,-1.91929470,4.02090307
486,-4.37097048,-2.34709606,4.03563861
487,-4.06977980,-2.74009290,4.06223251
488,-3.81935825,-3.16829676,4.03418759
489,-3.50977246,-3.55107681,4.02002856
490,-3.15557846,-3.88652967,4.01505376
491,-2.76605199,-4.17460430,4.01675920
492,-2.35092578,-4.42797956,4.01097501
493,-1.90618282,-4.62942701,4.01222399
494,-1.43513180,-4.76546176,4.02524961
495,-0.94445536,-4.83355696,4.04981456
496,-0.46462237,-4.96323177,4.01907240
497,0.02529658,-5.02116207,4.00119984
498,0.51432887,-5.01839746,3.99055603
499,0.99809349,-4.96707165,3.98192398
500,1.46335714,-4.83076621,3.98944779
501,1.91588820,-4.64674979,3.99928400
502,2.34153885,-4.40206261,4.01908583
503,2.73276378,-4.09709221,4.04982787
504,3.15972443,-3.84352345,4.02523249
505,3.54122859,-3.53166965,4.01422099
506,3.87533368,-3.17578618,4.01219448
507,4.16195010,-2.78494994,4.01674987
508,4.41358251,-2.36889717,4.01382826
509,4.61297340,-1.92347861,4.01803193
510,4.74642104,-1.45207307,4.03419163
511,4.81106256,-0.96138792,4.06223222
512,4.93658669,-0.48124184,4.03563424
513,5.63030624,0.02352148,3.68665351
514,5.60240502,0.57079528,3.68884385
515,5.52469431,1.10151365,3.68981815
516,5.39356235,1.62111071,3.68907576
517,5.21014747,2.13602271,3.68712664
518,4.96963954,2.65197005,3.68315362
519,4.65554276,3.11161328,3.70083428
520,4.34864702,3.57873300,3.68367921
521,3.95934703,3.99760984,3.68891582
522,3.55296786,4.36481495,3.69075312
523,3.12300305,4.68508953,3.69141159
524,2.66303592,4.95967776,3.69050124
525,2.16940219,5.19394614,3.68839801
526,1.63466418,5.38857074,3.68426114
527,1.08765738,5.49134337,3.70179185
528,0.54053153,5.60451230,3.68447380
529,-0.03079848,5.62528969,3.68956436
530,-0.57768077,5.59745674,3.69126997
531,-1.10807048,5.51975680,3.69180592
532,-1.62738309,5.38851208,3.69080826
533,-2.14198983,5.20494392,3.68861295
534,-2.65762235,4.96427877,3.68436899
535,-3.11701078,4.64997394,3.70179012
536,-3.58376818,4.34298107,3.68436139
537,-4.00233356,3.95351936,3.68934674
538,-4.36923800,3.54698021,3.69096018
539,-4.68922705,3.11684300,3.69140910
540,-4.96354258,2.65668053,3.69029090
541,-5.19754763,2.16283519,3.68796374
542,-5.39191088,1.62787391,3.68357208
543,-5.49445882,1.08057659,3.70082994
544,-5.60734007,0.53329815,3.68325107
545,-5.62785593,-0.03826247,3.68807126
546,-5.59976952,-0.58536263,3.68952961
547,-5.52185482,-1.11598509,3.68981268
548,-5.39049736,-1.63557809,3.68838185
549,-5.20685157,-2.15056669,3.68570164
550,-4.96611291,-2.66666710,3.68091331
551,-4.65174775,-3.12667502,3.69771359
552,-4.34467922,-3.59394170,3.67966117
553,-3.95516718,-4.01320794,3.68389901
554,-3.54861521,-4.38086546,3.68471710
555,-3.11856272,-4.70178010,3.68424166
556,-2.65870927,-4.97744163,3.68148639
557,-2.16513684,-5.21324314,3.67723389
558,-1.63040340,-5.40985780,3.67055602
559,-1.08324603,-5.51538409,3.68507204
560,-0.53600551,-5.63155183,3.66422923
561,0.03580029,-5.65658600,3.66483944
562,0.58359210,-5.63340796,3.66154826
563,1.11555208,-5.55900498,3.65744105
564,1.63630234,-5.42411362,3.66089630
565,2.14975033,-5.23580191,3.66380677
566,2.66390504,-4.99107913,3.66407755
567,3.12206467,-4.67398297,3.68505933
568,3.58786188,-4.36439562,3.67064904
569,4.00562491,-3.97311316,3.67819553
570,4.37189173,-3.56517598,3.68195762
571,4.69140005,-3.13401452,3.68426148
572,4.96551864,-2.67326122,3.68428520
573,5.19953074,-2.17891942,3.68296882
574,5.39396208,-1.64351482,3.67956632
575,5.49662551,-1.09600530,3.69771572
576,5.60962531,-0.54827184,3.68101994
577,6.26616625,0.04535880,3.31671514
578,6.21965983,0.64712907,3.32916651
579,6.13409402,1.22472995,3.33048370
580,5.99108640,1.79073606,3.32977224
581,5.80271012,2.36288439,3.31805734
582,5.56167051,2.97179664,3.28690277
583,5.23093790,3.49780958,3.29351617
584,4.86850184,4.00621695,3.28767378
585,4.39439878,4.46258118,3.31862888
586,3.93624230,4.85517521,3.33078567
587,3.46750421,5.20304351,3.33183913
588,2.96631951,5.50211116,3.33098418
589,2.42870202,5.77341297,3.31912737
590,1.82787572,6.03345314,3.28781204
591,1.22217338,6.17143852,3.29429067
592,0.60653533,6.27455354,3.28831318
593,-0.05132024,6.26188439,3.31915079
594,-0.65280180,6.21540432,3.33120580
595,-1.23014005,6.12981343,3.33216524
596,-1.79592667,5.98677089,3.33124355
597,-2.36783158,5.79832884,3.31931201
598,-2.97644188,5.55723258,3.28790245
599,-3.50223780,5.22636398,3.29428781
600,-4.01036686,4.86383411,3.28821743
601,-4.46650854,4.38954647,3.31896409
602,-4.85886940,3.93123884,3.33094466
603,-5.20650457,3.46235814,3.33183685
604,-5.50534924,2.96101290,3.33082146
605,-5.77642236,2.42323933,3.31878772
606,-6.03621381,1.82228300,3.28725872
607,-6.17401129,1.21636507,3.29350842
608,-6.27691675,0.60057965,3.28730314
609,-6.26408002,-0.05753383,3.31788864
610,-6.21744820,-0.65921858,3.32972759
611,-6.13174490,-1.23675138,3.33047598
612,-5.98858359,-1.80276120,3.32919649
613,-5.80006083,-2.37493462,3.31686914
614,-5.55890942,-2.98385763,3.28500105
615,-5.22803380,-3.51014528,3.29084134
616,-4.86552571,-4.01876683,3.28417966
617,-4.39132233,-4.47567326,3.31415016
618,-3.93316460,-4.86880020,3.32533605
619,-3.46453222,-5.21732661,3.32533146
620,-2.96343244,-5.51713798,3.32280342
621,-2.42594531,-5.78945404,3.30899477
622,-1.82526612,-6.05076633,3.27528147
623,-1.21955252,-6.19058676,3.27885077
624,-0.60379844,-6.29556205,3.26945805
625,0.05453471,-6.28534526,3.29585113
626,0.65666475,-6.24030688,3.30348693
627,1.23471938,-6.15412409,3.30045684
628,1.80182743,-6.01129088,3.30350822
629,2.37401126,-5.82131226,3.29594549
630,2.98212878,-5.57781074,3.26894714
631,3.50724441,-5.24517361,3.27877109
632,4.01458997,-4.88090259,3.27565254
633,4.47003029,-4.40547980,3.30885319
634,4.86186308,-3.94626582,3.32279783
635,5.20914086,-3.47670967,3.32536051
636,5.50762122,-2.97481479,3.32540333
637,5.77848551,-2.43655868,3.31433792
638,6.03816948,-1.83506587,3.28378569
639,6.17595384,-1.22891757,3.29085055
640,6.27889557,-0.61281317,3.28541880
641,6.90772657,0.05900067,2.89704262
642,6.84040734,0.71849988,2.92393612
643,6.74623426,1.34766589,2.92581455
644,6.59043841,1.96463770,2.92476274
645,6.39835517,2.59882539,2.89859876
646,6.16052105,3.29492336,2.83298746
647,5.80974297,3.88657064,2.82791576
648,5.39391155,4.43874832,2.83420331
649,4.83924016,4.92579829,2.89861519
650,4.32547084,5.34451262,2.92527052
651,3.81413922,5.72276984,2.92692507
652,3.26785380,6.04887118,2.92576258
653,2.68374324,6.36146494,2.89947575
654,2.02354990,6.68546956,2.83371393
655,1.35725758,6.85573190,2.82852363
656,0.67287377,6.95207096,2.83470097
657,-0.06370275,6.90414637,2.89902474
658,-0.72301004,6.83682956,2.92560297
659,-1.35197303,6.74262828,2.92718579
660,-1.96878395,6.58684016,2.92597616
661,-2.60276939,6.39475627,2.89963068
662,-3.29858095,6.15695742,2.83378851
663,-3.89005339,5.80610813,2.82851934
664,-4.44203393,5.39019978,2.83462000
665,-4.92895825,4.83533029,2.89886712
