vid,x,y,z
56,0.21574904,0.16346257,0.19211071
57,0.24935981,0.26168533,0.16971100
58,0.20724392,-0.47751690,0.06087605
59,0.20168092,0.45503948,0.10013840
60,0.19709211,-0.12334873,0.17156616
61,0.20048025,-0.25024758,0.14375528
62,0.20282899,-0.41311813,0.09134289
63,0.18920134,-0.54589707,0.02157667
64,0.19555862,0.23173454,0.18459293
65,0.17443461,0.09340002,0.19634648
66,0.17746315,0.40301763,0.13332197
67,0.19368417,-0.01638467,0.18839983
68,0.16915929,-0.48386675,0.05994079
69,0.18206280,-0.37554808,0.10428579
70,0.16480723,-0.22356401,0.14286846
71,0.19334076,0.36865751,0.14560775
72,0.17544226,0.15926659,0.19499549
73,0.15535349,-0.51993368,0.04187976
74,0.14320513,0.29976076,0.17442255
75,0.13439722,0.02254817,0.18633749
76,0.13054341,0.09706348,0.19438341
77,0.13124362,0.25669157,0.18460038
78,0.13020363,-0.49010955,0.05607649
79,0.10409823,-0.45630160,0.06476003
80,0.11139847,0.17928576,0.19420610
81,0.11355444,0.54400925,0.05112707
82,0.08978108,0.46510492,0.10878091
83,0.08999541,0.10160331,0.19126756
84,0.08165960,0.40199791,0.14140608
85,0.03304460,0.29737277,0.17694055
86,0.05063403,0.23393266,0.18828278
87,0.07580827,0.17018026,0.19350469
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698798,0.25130584,0.18558158
91,-0.00561176,0.28771506,0.17902755
92,0.01397502,0.36036181,0.15882566
93,0.01789153,0.39592219,0.14517277
94,-0.00470075,0.52655806,0.07028328
95,-0.00366944,0.46045685,0.11356198
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058281,0.16787290,0.19227181
98,-0.05102131,0.24688647,0.18663236
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713795,0.31027089,0.17388031
101,-0.05729258,0.33872165,0.16578939
102,-0.09181361,0.42994262,0.12793836
103,-0.08999541,0.10160331,0.19126756
104,-0.10980792,0.46674975,0.10634166
105,-0.09080936,0.55150402,0.04763742
106,-0.11775991,0.17455059,0.19466162
107,-0.12559673,-0.50307933,0.05018043
108,-0.11626919,0.25378886,0.18557007
109,-0.15226951,0.05845338,0.19314825
110,-0.16226517,-0.55280228,0.02102807
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487560,0.36097733,0.15116726
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092978,-0.54190818,0.02234755
115,-0.16551901,0.41983807,0.12615193
116,-0.19487190,0.23037383,0.18508321
117,-0.20103421,-0.24050968,0.14614940
118,-0.19138364,0.48169969,0.08346089
119,-0.19910670,-0.47463921,0.06305779
120,-0.18674737,0.26892937,0.17791774
121,-0.22334746,0.15461906,0.19229824
122,-0.22084053,-0.04494625,0.18629901
123,-0.19778039,-0.27910786,0.13551838
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671284,-0.34630380,0.11647420
127,-0.22954032,-0.40960881,0.09187796
128,-0.24489390,0.33177738,0.14878619
129,-0.24875290,-0.49820970,0.04153253
130,-0.24801176,0.18611313,0.18528633
131,-0.25941809,-0.09751217,0.17896633
132,-0.26367438,-0.19844069,0.15934878
133,-0.27508569,0.11207450,0.18834264
134,-0.26665209,0.39327641,0.11527975
135,-0.28743065,-0.49406411,0.03252933
136,-0.26583370,0.00882532,0.18983956
137,-0.26927692,-0.40103709,0.09112060
138,-0.28483228,-0.27816268,0.13635632
139,-0.30526302,0.24299168,0.16066505
140,-0.31376505,-0.13354121,0.16743337
141,-0.29132855,0.47491133,0.05339422
142,-0.32172678,-0.48586183,0.02433217
143,-0.32172714,0.16772249,0.17118764
144,-0.31666849,-0.05629156,0.17750479
145,-0.33598818,-0.21311110,0.14551074
146,-0.31401006,0.06136698,0.18286011
147,-0.33012087,-0.42119971,0.06400023
148,-0.32873017,0.30462910,0.13344373
149,-0.34529792,-0.31931935,0.10824884
150,-0.34932377,-0.25098650,0.13136744
151,-0.34099723,0.19386456,0.16019396
152,-0.37019603,-0.09131439,0.15993030
153,-0.38069583,0.35219072,0.08885174
154,-0.36346304,0.01438103,0.16929603
155,-0.38963101,-0.15102305,0.14314724
156,-0.39006632,0.09063850,0.15687396
157,-0.38444736,-0.43877692,0.02546227
158,-0.36918126,-0.34910955,0.08633449
159,-0.40304998,-0.21838765,0.12125919
160,-0.42960830,-0.05342747,0.13992064
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086706,0.01956845,0.14162760
164,-0.44324495,0.12973881,0.12597750
165,-0.45749220,-0.16710598,0.10697753
166,-0.46192870,-0.23686860,0.08365242
167,-0.47051590,0.30458943,0.05180462
168,-0.46635961,-0.35107030,0.02643017
169,-0.46610524,-0.05396484,0.12020355
170,-0.48104646,0.05981357,0.11095734
171,-0.46798475,0.20070689,0.09461795
172,-0.48463708,-0.13820240,0.09633721
173,-0.53255573,-0.04214874,0.07378579
174,-0.55468646,0.09933198,0.04789429
175,-0.54550287,-0.10659005,0.05493094
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990244,-0.15429739,0.07438418
186,-0.44096681,0.26354287,0.09158813
187,0.47663522,-0.16183910,0.09640186
188,0.38530856,0.21803125,0.13698904
189,-0.37084817,0.20179181,0.14718875
190,-0.42497469,-0.15851130,0.12635453
191,0.32677994,0.17688576,0.16847254
192,-0.09260959,0.38903832,0.14666313
193,0.37041617,-0.18851951,0.14195751
194,-0.32633895,-0.17271717,0.15725472
195,0.08359881,0.34156224,0.16435238
196,0.29720813,-0.19797781,0.15680352
197,-0.29974374,-0.20757756,0.15386146
198,-0.25296951,0.07856994,0.19276582
199,0.06152061,0.27106100,0.18257627
200,-0.22408731,-0.08827793,0.18016134
201,0.22502820,-0.09396329,0.17948659
202,-0.13779458,-0.36111987,0.10012960
203,0.15451429,0.12691545,0.19632820
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177018,0.41647652,0.13081548
209,-0.16894224,0.01949689,0.19050214
210,-0.15437861,0.24122946,0.18636115
211,-0.12097290,-0.53556326,0.03468087
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760133,0.47426292,0.03091670
220,-0.06012385,-0.58142911,0.01327868
221,0.49403581,-0.08477420,0.09911470
222,-0.18878512,-0.31905147,0.12284892
223,0.47435790,0.23980100,0.07728627
224,-0.52150575,-0.18766443,0.05605734
225,-0.19152500,-0.06769019,0.18066771
226,-0.49570236,0.09755319,0.09700114
227,0.47414217,-0.29363937,0.05126780
228,0.41701118,0.28572528,0.09787786
229,-0.41042002,0.29076247,0.09979577
230,0.22687424,-0.50292785,0.04309900
231,0.23317477,0.42918165,0.10602068
232,-0.24525664,0.42604511,0.10396485
233,0.06242656,-0.53622925,0.03191833
234,-0.45013689,-0.32790534,0.05184224
235,0.44080676,0.07957533,0.13384416
236,0.36449949,-0.28919675,0.11337498
237,-0.13034989,0.36412653,0.15450941
238,0.40009792,-0.12018843,0.14484834
239,-0.37503674,0.05222473,0.16498856
240,0.03256690,0.13397208,0.19096167
241,0.06557973,0.43570377,0.12585391
242,-0.31096085,0.20548951,0.16753400
243,0.35895300,-0.45727638,0.02668818
244,-0.35722955,-0.47072081,0.01740320
245,-0.48450458,-0.09355966,0.10440146
246,-0.28541296,-0.36313991,0.10497598
247,-0.37109700,-0.21703837,0.13418397
248,0.12702593,0.34135383,0.16285360
249,0.29097200,0.00678116,0.18666498
250,0.26845538,0.29311378,0.15615224
251,-0.26202747,-0.30258160,0.13039941
252,0.25923249,-0.33520628,0.11953899
253,-0.25679344,-0.02979684,0.18752201
254,-0.38723112,-0.11833803,0.14990568
255,-0.20015102,-0.19856748,0.15614102
256,-0.20574799,-0.50576793,0.04526108
257,0.26439361,-0.44477450,0.06993313
258,0.28889312,0.18850106,0.17655258
259,-0.03387049,0.31428415,0.17284657
260,-0.11910746,0.13202984,0.19523791
261,-0.16117626,0.19741046,0.19240356
262,0.18688004,0.19497886,0.19099989
263,0.10205714,0.28169115,0.18024845
264,0.30930829,-0.15252525,0.16498373
265,0.11309461,-0.52806563,0.03827234
266,-0.29042315,-0.16817578,0.16399289
267,0.08142959,0.20717756,0.19168901
268,-0.48018881,0.32879717,0.03031830
269,0.16295265,-0.41342418,0.08879786
270,-0.24449005,-0.37354353,0.10585060
271,-0.08036677,0.22909025,0.18947552
272,-0.21843906,0.29837681,0.16547726
273,-0.03672515,0.21168571,0.19037959
274,0.33736593,0.50562000,0.00000000
275,-0.32809909,0.45016468,0.05602570
276,-0.56114205,0.02774361,0.04910231
277,0.55368730,0.17666252,0.03040814
278,0.57782093,-0.07527791,0.02842322
279,0.05716949,0.57664292,0.02844258
280,0.34190672,0.40325349,0.07999863
281,0.54643069,-0.20329599,0.02779731
282,0.48894898,0.26772024,0.05440022
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983970,-0.29177835,0.05572852
287,0.37713822,-0.04573587,0.16252384
288,0.27010727,0.46964018,0.06591808
289,-0.09443335,-0.47518173,0.05699234
290,0.40078790,-0.28771774,0.09891701
291,0.46092026,-0.09705725,0.11856678
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763931,0.36746458,0.13317498
294,-0.38876588,-0.31326392,0.09394104
295,0.42251138,0.21671359,0.11842456
296,-0.51393683,-0.11811904,0.07918620
297,0.36428787,0.25444890,0.13589879
298,-0.39120751,-0.37724438,0.06130631
299,0.35351106,-0.39088721,0.07178512
300,-0.33490350,-0.01252032,0.17685669
301,0.23816349,0.36550258,0.13687847
302,0.33044299,-0.30915176,0.11687428
303,-0.04730481,0.12566528,0.19104017
304,-0.37235978,0.12679652,0.16005686
305,-0.34090201,0.22772891,0.15265787
306,0.04262189,0.46426854,0.11087621
307,0.39398818,-0.22039355,0.12484801
308,0.05578082,0.37220115,0.15424992
309,0.32598490,0.09131039,0.17869849
310,-0.30808853,-0.45780615,0.04965041
311,-0.23360614,-0.13222768,0.17323029
312,-0.22804885,-0.00460953,0.19089088
313,-0.41962355,-0.12237878,0.13586941
314,0.22982232,0.23586597,0.17919099
315,-0.23639853,0.22370477,0.18080940
316,0.19421802,-0.51230577,0.04272704
317,0.24226478,-0.26008217,0.14414058
318,-0.27124031,-0.23874381,0.14891276
319,-0.04447694,0.28148213,0.18055213
320,0.27096523,0.04626764,0.19062269
321,0.26502831,-0.37493927,0.10349297
322,0.19178992,-0.08442830,0.17793371
323,-0.18138134,0.30238823,0.16975942
324,-0.09086956,-0.56116091,0.02213849
325,0.22965870,0.29883420,0.16322512
326,-0.35344728,-0.13543321,0.15816380
327,0.10213767,0.37113450,0.15329175
328,-0.00028904,0.18466002,0.19103555
329,-0.17555785,0.08898998,0.19631221
330,-0.15246165,-0.42986658,0.08165792
331,0.27785169,-0.16945741,0.16511330
332,0.19892988,0.12740756,0.19578848
333,0.46526979,0.04853591,0.12202847
334,-0.17759209,-0.35547715,0.11006494
335,0.20388415,-0.16400860,0.16446497
336,-0.19975028,-0.15529195,0.16547049
337,-0.08756096,0.52230218,0.07113732
338,0.11929929,-0.41867033,0.07921768
339,-0.37122510,0.28600508,0.12234721
340,0.19689651,0.51901557,0.05446308
341,-0.52256207,0.17426180,0.06012167
342,0.08400412,0.52185429,0.07162964
343,-0.58124995,-0.05275051,0.02713254
344,-0.28411992,0.50791866,0.02850666
345,-0.44530763,0.33451605,0.05603406
346,0.55602220,0.03248330,0.05406805
347,-0.41234582,-0.01792833,0.14995066
348,0.43129135,-0.21307376,0.10941794
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860679,0.41182387,0.08201823
356,-0.04329109,0.47626153,0.10393966
357,-0.09309330,0.57544731,0.02565481
358,0.18062642,-0.57540870,0.00000000
359,0.42278984,0.00255680,0.14597267
360,0.50745072,-0.28340559,0.02900675
361,-0.40577453,0.20896964,0.12941875
362,0.39442057,0.14693804,0.14819948
363,0.39668775,-0.38608830,0.05299433
364,-0.25779117,0.29191510,0.15937866
365,-0.45952646,-0.20528442,0.09552624
366,-0.53060080,0.02711652,0.07624074
367,-0.35040721,-0.38507396,0.07608436
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586244,-0.28544235,0.12638781
370,0.18897046,-0.29122949,0.13084718
371,0.46164013,0.00868200,0.12552919
372,-0.05699065,0.37152170,0.15459270
373,-0.31276744,0.10199772,0.18117341
374,-0.39614039,-0.18633557,0.13271518
375,0.17001258,0.26494526,0.18051152
376,-0.27056131,-0.46509994,0.05679106
377,0.30766142,0.21870506,0.16576764
378,0.21775215,0.09341168,0.19561085
379,0.36792949,0.42089446,0.05392879
380,-0.19229565,0.39295907,0.13478423
381,0.40169361,0.25287062,0.11850392
382,0.35609526,-0.22573517,0.13692325
383,0.23423268,-0.22647999,0.15286292
384,-0.23386147,-0.22260961,0.15358428
385,-0.08000330,0.26873864,0.18318783
386,-0.37370922,0.24222546,0.13544696
387,-0.27539807,0.21573002,0.17475979
388,0.28755641,0.15200734,0.18233412
389,-0.08285379,0.14646219,0.19386301
390,0.22503852,-0.44522318,0.07576172
391,0.27706238,-0.23733004,0.14921569
392,0.16823117,0.33715226,0.16093594
393,0.10988566,0.13615640,0.19487791
394,-0.16703553,-0.48992110,0.05705670
395,0.29568826,0.07262755,0.18648186
396,-0.34033058,0.03720802,0.17651720
397,0.21870899,0.39744737,0.12734287
398,0.02212509,0.26078133,0.18411975
399,-0.55560556,-0.17202176,0.02959665
400,-0.21401165,-0.44389219,0.07734021
401,-0.19977761,0.12111591,0.19602352
402,0.22535740,0.20219254,0.18608830
403,0.42793090,-0.10766398,0.13457933
404,-0.45431383,-0.12729293,0.11724891
405,0.23230086,-0.13096604,0.17352201
406,0.13197607,-0.37922490,0.09355084
407,-0.24800743,-0.06442504,0.18382337
408,0.12011296,0.21762526,0.19086858
409,-0.16586216,-0.13417043,0.16299185
410,0.18249421,-0.04666493,0.18273269
411,0.15260980,0.05933577,0.19322225
412,-0.46252680,0.09501079,0.11936126
413,-0.26225015,-0.52463645,0.01874004
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48802571,0.13625913,0.09657547
417,-0.45072808,0.36459359,0.03364368
418,0.53903735,0.21838154,0.02983615
419,0.02637317,0.55327447,0.04909134
420,0.16307513,0.50279574,0.07545437
421,-0.51575020,-0.01010419,0.08849308
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49900303,-0.18628021,0.07416145
426,-0.26078290,0.45710165,0.07895409
427,-0.53321772,-0.24649675,0.02272972
428,-0.31668804,0.34457881,0.12155540
429,-0.43818484,0.19441816,0.11521092
430,0.39577389,0.03549396,0.15773838
431,-0.39153395,-0.05414507,0.15635735
432,-0.13593582,0.44214563,0.11791182
433,0.26837655,0.43322624,0.09160220
434,-0.04620200,0.44206235,0.12320625
435,-0.39070905,0.16679586,0.14604129
436,0.41053235,-0.41332820,0.02674702
437,-0.41236316,-0.40482712,0.03180263
438,0.43140207,0.31647110,0.07520792
439,-0.42744895,0.09300739,0.13928903
440,-0.35838682,0.45840082,0.03297581
441,0.30234417,0.50343951,0.02294610
442,-0.26129935,0.14838888,0.18770255
443,0.04365090,0.33452546,0.16706645
444,0.41902883,0.11244626,0.14169122
445,-0.52647932,0.09949146,0.07293286
446,0.34909614,-0.15344391,0.15611148
447,0.34462016,-0.04987642,0.17192008
448,0.52534606,-0.06926415,0.07754165
449,0.06146158,0.49414143,0.09197806
450,0.35582464,0.32866157,0.11204305
451,0.24593403,0.13041028,0.19168566
452,-0.07836581,0.19043744,0.19293950
453,-0.30521711,0.01891253,0.18453631
454,0.26007043,-0.09742854,0.17918101
455,-0.20030284,0.33144046,0.15795251
456,0.21976335,-0.28283651,0.13664009
457,0.26438487,0.21963341,0.17643430
458,-0.29964002,-0.32128217,0.11917356
459,-0.13902675,-0.46628247,0.06652894
460,0.56056439,-0.16095203,0.02792579
461,-0.23809138,0.11640256,0.19330942
462,-0.53705700,-0.14578673,0.05420125
463,-0.28027805,-0.06086669,0.18232338
464,-0.16013863,0.12532520,0.19650928
465,0.30227376,-0.44491992,0.05973824
466,0.31828842,-0.23183608,0.14475870
467,0.14773865,0.37636451,0.14850818
468,0.40711026,-0.18381306,0.12891559
469,-0.34586612,-0.44801696,0.04010749
470,0.22737170,-0.19230622,0.16043160
471,-0.23889752,-0.26729958,0.14207390
472,0.47883744,0.33098082,0.03025028
473,0.15860219,-0.26257581,0.13136084
474,0.17194300,0.02119268,0.19098653
475,-0.19754509,-0.11257357,0.17357194
476,-0.20293045,0.01671781,0.19242047
477,0.45312199,-0.13553764,0.11647428
478,-0.47363627,0.27242482,0.06461356
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615347,0.08222875,0.19568042
481,0.58128123,0.00750845,0.02965329
482,-0.39344711,0.40209474,0.05161290
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317470,0.53363741,0.05663237
489,-0.55325338,-0.06944049,0.05315871
490,0.52677034,0.00972605,0.08022541
491,0.40950591,0.35581449,0.06940912
492,0.50903225,0.16045752,0.07537135
493,0.23477083,0.49818407,0.05792715
494,-0.50824134,-0.27650497,0.03205190
495,-0.20542272,0.42521509,0.11577745
496,0.04131004,0.52416618,0.07160596
497,-0.56731006,0.13206183,0.02890390
498,-0.41156227,0.05551470,0.14979811
499,-0.44257994,0.29921539,0.07559759
500,0.14464003,0.56261090,0.02896859
501,-0.12824233,0.56500662,0.02995947
502,-0.01372138,0.42160407,0.13374767
503,0.54947145,-0.09277905,0.05368377
504,0.35766842,0.14474437,0.16325661
505,0.16605373,0.47109461,0.09683501
506,-0.35314829,-0.05458080,0.16904351
507,0.38015168,-0.25631007,0.11933659
508,0.46146425,-0.35233839,0.02945700
509,0.43855601,0.24809260,0.09885341
510,-0.48819061,-0.17868583,0.08422170
511,0.36590622,0.07011163,0.16788898
512,-0.35407786,0.32935744,0.11285651
513,-0.45797704,0.16472296,0.11046776
514,-0.12533452,-0.39989093,0.08604149
515,0.39745425,-0.08183707,0.15171907
516,0.32146712,-0.07576092,0.17472976
517,0.21257554,0.01985178,0.19295191
518,-0.14641743,0.28615970,0.17753034
519,0.49173498,-0.22549902,0.06686636
520,0.16617236,-0.18423098,0.15215020
521,-0.28659448,0.07986502,0.18774937
522,0.20957458,0.26704479,0.17535878
523,-0.42947118,-0.19594025,0.11504001
524,0.28619346,0.32297051,0.14039039
525,-0.05431358,0.40742701,0.13989789
526,-0.25709827,-0.33687367,0.11891529
527,0.24953617,-0.05965416,0.18469303
528,0.25428566,0.17496430,0.18574810
529,-0.25762191,-0.16151468,0.16752188
530,-0.20714064,0.19270862,0.18972902
531,-0.51327522,0.06212011,0.08783913
532,-0.38810327,-0.24970774,0.11817666
533,0.04147376,0.19756462,0.19136283
534,0.21153733,0.33426840,0.15515812
535,0.37235041,-0.32059678,0.09788386
536,-0.29718440,-0.09621303,0.17588806
537,0.10668425,0.31462641,0.17178402
538,-0.35706509,0.16355714,0.16023957
539,-0.23449322,0.04027763,0.19376939
540,-0.14864726,0.15906162,0.19551412
541,-0.15758026,0.32867452,0.16467036
542,0.53084604,-0.17283054,0.05231226
543,0.28902170,-0.30754063,0.12603129
544,0.13915887,0.15720087,0.19546378
545,0.32691711,-0.51243782,0.00000000
546,-0.19051743,-0.41861696,0.08883336
547,0.32658103,0.25463852,0.15052705
548,-0.16390050,-0.52187095,0.04024805
549,0.14620744,-0.45315161,0.07229975
550,-0.29798428,0.28074352,0.15208857
551,0.46787161,-0.06009345,0.11881531
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718840,-0.26844286,0.08122544
555,-0.37068656,-0.41272871,0.05098825
556,-0.21085094,0.51049966,0.05574407
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986336,-0.00980730,0.03106436
561,-0.52667273,0.25329162,0.02656327
562,-0.44851244,-0.01652669,0.13211464
563,-0.33675992,0.12986852,0.17192923
564,-0.34256096,0.37002980,0.09877536
565,0.52207857,0.25632185,0.02985689
566,0.51595697,0.08152160,0.08399031
567,0.32815433,0.36595246,0.10657131
568,-0.01663724,0.58430290,0.02216220
569,-0.36181082,0.42452523,0.05672253
570,0.09930202,0.57170541,0.02846737
571,-0.57847463,0.09821840,0.02399684
572,-0.21907022,0.45444115,0.09451114
573,0.48361944,-0.26160961,0.05881595
574,-0.57520064,-0.09281684,0.02855211
575,0.49824506,-0.00864853,0.10177272
576,0.12916588,0.48363047,0.09393602
577,0.51910938,-0.20792206,0.05093349
578,0.43232337,0.04090495,0.14077013
579,-0.50953934,0.13550054,0.08029651
580,0.45924913,0.15093799,0.11279611
581,0.32719982,0.01062601,0.17975690
582,0.58116687,-0.03267847,0.02884655
583,0.02029617,0.49441001,0.09271703
584,0.23647222,0.46348134,0.08313603
585,0.27210334,-0.02480345,0.18697207
586,-0.42848298,-0.23757456,0.10331642
587,0.10415170,0.43043710,0.12679964
588,-0.23239473,-0.47183622,0.06079750
589,-0.28589699,0.17766242,0.17904991
590,-0.27509285,-0.13120777,0.17261448
591,-0.48812321,-0.31588795,0.02892922
592,0.18659108,-0.33209258,0.11864961
593,-0.42348604,0.16591002,0.13019482
594,-0.12710127,0.40609918,0.13699765
595,-0.41414635,0.32850867,0.08075651
596,-0.32655585,-0.35521109,0.09880463
597,0.22360545,-0.38569709,0.10206051
598,-0.28507643,0.41987368,0.09409315
599,0.00501599,0.32387788,0.17021309
600,-0.10858264,0.28896883,0.17837513
601,0.18786007,0.55004196,0.02939608
602,-0.33770594,0.26576013,0.14324421
603,0.18498969,-0.44750949,0.07662637
604,0.21447470,-0.05456671,0.18477855
605,0.37040186,0.44918174,0.03079006
606,0.14869180,0.18978861,0.19332979
607,-0.01958159,0.38506183,0.14967790
608,0.15843148,0.22632235,0.18847172
609,0.25145455,-0.29819790,0.13259406
610,0.41078645,-0.03846334,0.14997519
611,0.22763531,-0.53439051,0.02206546
612,0.10155722,-0.56245056,0.02098618
613,-0.18398392,0.15961223,0.19478140
614,0.44290378,-0.17455807,0.11354519
615,-0.41020652,-0.34003154,0.07067559
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237874,0.05175102,0.19490363
622,-0.33422781,-0.09547621,0.16928391
623,0.37982705,0.29037430,0.11629796
624,-0.20455664,-0.38280616,0.10306653
625,-0.44547581,-0.08977816,0.12803492
626,0.14785300,-0.01826917,0.18171708
627,-0.22724129,0.26126955,0.17408464
628,-0.39299428,0.46370557,0.00000000
629,-0.14989245,0.47590642,0.09581275
630,-0.54761415,-0.00609947,0.06212732
631,-0.50050306,0.20727966,0.06832408
632,-0.24645845,0.52549284,0.02947864
633,0.07004427,0.54960545,0.05101658
634,-0.36977276,0.38858517,0.07490858
635,0.23102830,0.53187327,0.03023324
636,0.53952246,0.14704808,0.05255595
637,0.45689135,0.11622347,0.12047363
638,0.55437328,-0.05136139,0.05411453
639,-0.46546644,0.02165821,0.12256117
640,-0.40807521,0.12880057,0.14444216
641,-0.15684789,0.38907524,0.14176023
642,-0.53948051,0.13692564,0.05470194
643,-0.54374204,-0.21028476,0.02787546
644,-0.29472308,-0.02148255,0.18424387
645,0.12486866,0.51506812,0.07245468
646,-0.30459297,0.38406126,0.10692455
647,-0.01461440,0.49404541,0.09289794
648,0.49316050,0.20126641,0.07630744
649,-0.30960986,-0.39257019,0.08613263
650,0.04893011,0.40705913,0.13992886
651,0.42396356,-0.35356008,0.05525197
652,-0.52121825,-0.08036668,0.07937604
653,0.49483724,0.02714689,0.10379734
654,0.30609797,0.29070411,0.14604007
655,-0.02377925,0.34947267,0.16254008
656,0.39412840,0.32438415,0.09451054
657,-0.38602601,0.31714466,0.10223216
658,0.40582162,0.07436348,0.15165189
659,0.45358662,0.27780448,0.07728848
660,0.35155294,0.10911400,0.16957193
661,0.19890587,-0.20739181,0.15393614
662,-0.47746475,0.13202358,0.10433357
663,-0.49040239,-0.21527639,0.07148420
664,0.38540514,-0.15289124,0.14456988
665,-0.11909929,0.32298738,0.16902109
