face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1227.2018,629.8578,-113.1112,1080.8168,1247.9028,609.1568,1227.2018,629.8578
63,1205.4756,593.1237,-83.3320,1053.9467,1216.6133,581.9861,1205.4756,593.1237
64,1261.0529,480.8156,-128.6792,1124.6240,1281.7273,460.1412,1261.0529,480.8156
65,1234.7834,766.0054,-188.1915,1127.7640,1300.9842,699.8046,1234.7834,766.0054
66,1159.6975,795.3917,-198.3904,1083.1476,1246.8742,708.2150,1159.6975,795.3917
67,1135.9085,800.6371,-270.0789,1113.8605,1286.1476,650.3981,1135.9085,800.6371
68,1116.8959,818.7579,-170.4722,1044.2873,1194.2829,741.3709,1116.8959,818.7579
69,1133.5189,782.8822,-133.4917,1031.4155,1178.5560,737.8451,1133.5189,782.8822
70,1137.6505,796.8832,-112.2303,1029.7980,1171.2919,763.2418,1137.6505,796.8832
71,1169.1764,816.5412,-52.2504,1042.6996,1176.7555,808.9621,1169.1764,816.5412
72,1158.8953,875.5703,-179.2584,1091.4980,1245.7100,788.7556,1158.8953,875.5703
73,1162.2557,827.5839,-142.8784,1065.4164,1214.9551,774.8844,1162.2557,827.5839
74,1172.8599,818.7123,-73.8149,1049.7625,1187.6292,803.9431,1172.8599,818.7123
75,1136.6974,797.0328,-41.1308,1013.1300,1141.6071,792.1232,1136.6974,797.0328
76,1197.0168,818.6192,-70.5601,1066.7810,1209.7459,805.8900,1197.0168,818.6192
77,1163.6012,854.6061,-48.2196,1047.3175,1170.9511,847.2561,1163.6012,854.6061
78,1183.2765,799.9285,-60.6282,1050.9613,1192.6366,790.5684,1183.2765,799.9285
79,1397.0562,739.5489,-119.1665,1228.0510,1417.9876,718.6175,1397.0562,739.5489
80,1217.1740,787.4729,-227.8699,1139.6967,1315.5094,689.1375,1217.1740,787.4729
81,1196.6541,816.6762,-210.9704,1120.3516,1290.5741,722.7562,1196.6541,816.6762
82,1212.6203,817.4849,-176.3582,1113.8839,1279.8831,750.2221,1212.6203,817.4849
83,1165.1597,822.0084,-133.0632,1062.3753,1210.7108,776.4573,1165.1597,822.0084
84,1149.4799,789.7477,-167.6793,1059.0351,1215.5165,723.7111,1149.4799,789.7477
85,1180.7776,826.8991,-131.4705,1073.9960,1224.2743,783.4025,1180.7776,826.8991
86,1154.4378,830.0100,-122.4161,1052.8083,1195.4456,789.0022,1154.4378,830.0100
87,1153.9733,866.7206,34.4258,1042.2293,1158.0414,862.6525,1153.9733,866.7206
88,1114.5750,804.7313,-107.8682,1013.8260,1148.4290,770.8773,1114.5750,804.7313
89,1132.3720,793.7975,3.0900,1006.7450,1132.4002,793.7693,1132.3720,793.7975
90,1200.3427,844.7237,45.9866,1070.8721,1206.1932,838.8733,1200.3427,844.7237
91,1191.0125,892.8284,28.1336,1074.5502,1193.6437,890.1972,1191.0125,892.8284
92,1129.1857,778.7725,-122.1803,1023.2069,1167.5801,740.3781,1129.1857,778.7725
93,1165.9450,914.3229,12.2427,1062.9269,1166.5392,913.7286,1165.9450,914.3229
94,1198.1885,932.8862,46.8229,1093.0398,1206.2097,924.8650,1198.1885,932.8862
95,1194.2645,798.0446,-2.1398,1053.6034,1194.2760,798.0330,1194.2645,798.0446
96,1176.6108,891.3683,-2.0718,1063.0944,1176.6258,891.3533,1176.6108,891.3683
97,1307.3944,733.5962,-52.0102,1138.6216,1312.0706,728.9200,1307.3944,733.5962
98,1320.1050,780.2640,-72.1379,1156.3176,1329.5784,770.7906,1320.1050,780.2640
99,1259.8176,710.4258,27.2083,1095.0156,1261.1618,709.0816,1259.8176,710.4258
100,1215.3111,765.6912,-110.3830,1081.3253,1240.9486,740.0537,1215.3111,765.6912
101,1208.6522,750.8097,-108.0339,1073.3600,1232.8639,726.5981,1208.6522,750.8097
102,1179.5601,773.5100,-96.7110,1051.3502,1201.4177,751.6525,1179.5601,773.5100
103,1260.9606,822.9247,30.8923,1110.1414,1263.1285,820.7568,1260.9606,822.9247
104,1233.5596,808.2861,48.9489,1088.6297,1239.1209,802.7248,1233.5596,808.2861
105,1256.7760,763.8019,91.0317,1108.0667,1273.0486,747.5293,1256.7760,763.8019
106,1224.1614,837.6041,55.8548,1088.1859,1232.0703,829.6953,1224.1614,837.6041
107,1213.3070,819.1087,58.4103,1076.7812,1221.7798,810.6358,1213.3070,819.1087
108,1174.3047,839.9351,81.4459,1057.3755,1193.0882,821.1516,1174.3047,839.9351
109,1324.3292,674.1537,-48.9608,1150.0961,1327.9955,670.4874,1324.3292,674.1537
110,1365.9746,687.5227,-14.9638,1183.2613,1366.3045,687.1928,1365.9746,687.5227
111,1371.6801,771.2439,49.6668,1194.0787,1375.7607,767.1633,1371.6801,771.2439
112,1425.0831,744.2803,28.9369,1235.5831,1426.3108,743.0526,1425.0831,744.2803
113,1369.0969,728.6586,13.5885,1186.7264,1369.3851,728.3704,1369.0969,728.6586
114,1285.2450,711.2272,49.2255,1118.4217,1289.4357,707.0364,1285.2450,711.2272
115,1396.6369,774.9716,69.4842,1217.9105,1404.3086,767.2999,1396.6369,774.9716
116,1272.5750,763.0681,51.7639,1112.9678,1277.7809,757.8623,1272.5750,763.0681
117,1322.2774,767.0416,34.6075,1151.5735,1324.4261,764.8928,1322.2774,767.0416
118,1251.4555,739.0909,86.9742,1100.0684,1265.8169,724.7295,1251.4555,739.0909
119,400.0203,2004.3078,-20.6315,1837.6015,2004.5731,399.7550,400.0203,2004.3078
120,1328.1001,720.5705,76.2713,1159.1091,1337.5291,711.1415,1328.1001,720.5705
121,1291.0540,675.0928,153.6343,1149.6956,1327.2471,638.8997,1291.0540,675.0928
122,505.3835,2384.2838,-232.6700,2213.0635,2412.6673,477.0000,505.3835,2384.2838
123,1316.0319,677.3032,149.6989,1168.9980,1349.3762,643.9590,1316.0319,677.3032
124,1497.0784,669.1030,-44.1435,1301.1875,1499.4253,666.7562,1497.0784,669.1030
125,1491.3223,716.0672,6.1238,1291.9056,1491.3707,716.0188,1491.3223,716.0672
126,1678.4956,783.1094,135.0229,1473.3824,1698.4138,763.1912,1678.4956,783.1094
127,1535.2975,716.5097,9.9510,1330.7014,1535.4184,716.3887,1535.2975,716.5097
128,1490.4038,695.2051,51.6147,1294.7855,1493.7400,691.8689,1490.4038,695.2051
129,485.7509,1993.4410,103.3928,1809.2858,2000.4983,478.6936,485.7509,1993.4410
130,543.2741,2017.5062,171.7827,1832.4702,2037.2583,523.5220,543.2741,2017.5062
131,1565.8128,715.9653,-53.7322,1360.8710,1569.1966,712.5815,1565.8128,715.9653
132,465.0342,1853.4303,58.6472,1673.2814,1855.9032,462.5613,465.0342,1853.4303
133,459.9086,1817.6691,127.1671,1651.6627,1829.4768,448.1009,459.9086,1817.6691
134,449.0249,2423.6759,28.9293,2233.8416,2424.0996,448.6011,449.0249,2423.6759
135,394.6364,1907.4198,79.0327,1749.2826,1911.5376,390.5187,394.6364,1907.4198
136,340.6688,1867.1133,91.3225,1729.4854,1872.5575,335.2247,340.6688,1867.1133
137,326.5153,1902.7424,69.3271,1766.4045,1905.7857,323.4720,326.5153,1902.7424
138,284.9302,1413.8163,-82.6606,1302.9662,1419.8368,278.9097,284.9302,1413.8163
139,1431.6767,753.0853,3.6686,1240.4440,1431.6965,753.0654,1431.6767,753.0853
140,1712.4285,701.3735,-9.5382,1491.1596,1712.5184,701.2835,1712.4285,701.3735
141,578.0206,3013.4871,16.8974,2770.2367,3013.6043,577.9034,578.0206,3013.4871
142,1940.7784,1020.9162,148.8185,1701.1642,1964.2556,997.4390,1940.7784,1020.9162
143,1352.5219,759.8655,-25.3067,1175.1160,1353.6005,758.7868,1352.5219,759.8655
144,476.1261,2245.1981,-15.7261,2049.2328,2245.3379,475.9864,476.1261,2245.1981
145,331.0461,1961.2244,47.6290,1820.3138,1962.6148,329.6557,331.0461,1961.2244
146,1326.9568,594.1133,-178.6656,1192.1353,1368.1946,552.8755,1326.9568,594.1133
147,418.9668,2062.9971,-31.8892,1889.5010,2063.6155,418.3485,418.9668,2062.9971
148,411.6932,2106.4380,46.5914,1935.4272,2107.7179,410.4133,411.6932,2106.4380
149,495.8715,2174.0489,-93.0409,1979.9742,2179.1915,490.7290,495.8715,2174.0489
150,376.8173,2067.9598,71.2228,1911.6548,2070.9541,373.8230,376.8173,2067.9598
151,1066.1403,319.2248,-181.5361,998.5425,1107.9247,277.4405,1066.1403,319.2248
152,306.0275,2151.0937,31.3547,2016.3116,2151.6264,305.4948,306.0275,2151.0937
153,372.9143,2059.3093,31.2485,1901.2637,2059.8882,372.3355,372.9143,2059.3093
154,1176.4822,539.0552,180.2347,1066.7501,1223.9147,491.6227,1176.4822,539.0552
155,1162.4071,676.0218,208.1618,1073.4883,1239.3300,599.0988,1162.4071,676.0218
156,1160.1079,614.2667,125.5919,1028.5321,1187.6186,586.7560,1160.1079,614.2667
157,1125.5395,592.7885,174.9004,1021.1763,1177.8269,540.5010,1125.5395,592.7885
158,1185.6257,725.6706,186.3104,1084.4663,1251.6233,659.6731,1185.6257,725.6706
159,1178.7335,613.5401,58.8371,1026.1721,1184.7935,607.4801,1178.7335,613.5401
160,1206.8131,596.8852,-9.7714,1045.2882,1206.9696,596.7287,1206.8131,596.8852
161,1157.0919,579.5238,64.5391,1008.2872,1164.2159,572.3999,1157.0919,579.5238
162,1183.8384,580.8173,-0.2126,1025.2943,1183.8384,580.8173,1183.8384,580.8173
163,1011.7407,201.5235,-66.8214,934.7389,1017.2147,196.0495,1011.7407,201.5235
164,1139.8314,730.0021,198.0789,1057.2347,1219.9172,649.9163,1139.8314,730.0021
165,1016.5145,589.3393,141.9878,917.6231,1059.4034,546.4504,1016.5145,589.3393
166,1184.4340,743.3969,155.7972,1071.3713,1233.9176,693.9132,1184.4340,743.3969
167,1216.2615,743.5221,83.3371,1071.7440,1230.5224,729.2612,1216.2615,743.5221
168,1150.9498,765.2679,137.7853,1042.3482,1195.1160,721.1016,1150.9498,765.2679
169,1167.9142,609.2047,162.3382,1050.1029,1211.6581,565.4608,1167.9142,609.2047
170,1236.1597,719.9520,98.5402,1088.8418,1254.3306,701.7810,1236.1597,719.9520
171,1140.0635,770.1623,93.5670,1020.3554,1162.3845,747.8413,1140.0635,770.1623
172,1186.7654,750.2964,147.3441,1070.5428,1231.8494,705.2124,1186.7654,750.2964
173,1262.3907,638.8759,102.3489,1107.5684,1278.7613,622.5053,1262.3907,638.8759
174,1154.3229,716.6063,67.2114,1016.0428,1164.4107,706.5185,1154.3229,716.6063
175,1263.9815,683.5415,88.2582,1106.4642,1277.1049,670.4182,1263.9815,683.5415
176,1160.7648,659.7380,292.1053,1128.1866,1295.0662,525.4366,1160.7648,659.7380
177,1183.1715,814.2650,85.6650,1059.0196,1202.0935,795.3430,1183.1715,814.2650
178,1220.3564,733.7494,216.7515,1128.3465,1302.9023,651.2036,1220.3564,733.7494
179,1128.4791,744.0048,212.0998,1059.4212,1222.4961,649.9878,1128.4791,744.0048
180,1189.6818,749.1513,119.4637,1062.1363,1219.9926,718.8405,1189.6818,749.1513
181,1191.5451,758.6927,133.6656,1070.0361,1229.4942,720.7436,1191.5451,758.6927
182,1179.3821,786.6549,156.6867,1075.0133,1234.2343,731.8027,1179.3821,786.6549
183,1153.8469,677.0051,136.0200,1031.5244,1189.9182,640.9338,1153.8469,677.0051
184,1165.1365,753.3058,79.2207,1032.5388,1179.8500,738.5923,1165.1365,753.3058
185,1160.6646,762.1430,88.1652,1032.8267,1179.2981,743.5094,1160.6646,762.1430
186,1144.5476,778.4340,116.0731,1032.1884,1178.2459,744.7357,1144.5476,778.4340
187,1139.6279,785.4500,33.7278,1011.9167,1142.8111,782.2667,1139.6279,785.4500
188,1128.2280,664.8208,75.8203,990.9903,1140.3179,652.7309,1128.2280,664.8208
189,1152.4547,832.5514,30.2858,1031.7789,1155.2967,829.7094,1152.4547,832.5514
190,1166.8937,782.8398,51.1722,1033.8491,1173.5951,776.1384,1166.8937,782.8398
191,1202.5283,839.7568,48.2249,1071.6396,1208.8296,833.4555,1202.5283,839.7568
192,1146.1480,813.0467,-9.3037,1021.3168,1146.4077,812.7870,1146.1480,813.0467
193,1307.2435,733.4142,158.9767,1167.8406,1348.3435,692.3142,1307.2435,733.4142
194,1331.0248,805.0377,40.0875,1163.1890,1334.0625,802.0001,1331.0248,805.0377
195,1289.5185,746.6815,199.1680,1173.2584,1354.7539,681.4460,1289.5185,746.6815
196,1182.3815,801.4879,114.8137,1064.0916,1214.3131,769.5563,1182.3815,801.4879
197,1138.1478,741.6781,54.1852,1005.0551,1145.4199,734.4060,1138.1478,741.6781
198,1164.6990,760.8332,78.4382,1033.2990,1179.3981,746.1341,1164.6990,760.8332
199,1154.3733,796.5929,45.5206,1026.5421,1160.0741,790.8922,1154.3733,796.5929
200,1175.0035,922.4655,-27.5679,1072.3598,1177.9779,919.4911,1175.0035,922.4655
201,1221.3386,767.0215,-74.7682,1077.0180,1233.3271,755.0331,1221.3386,767.0215
202,1186.4459,838.1452,-45.9288,1059.2713,1192.4005,832.1906,1186.4459,838.1452
203,1179.3235,879.6912,-33.7161,1063.3110,1183.0705,875.9442,1179.3235,879.6912
204,1321.0136,734.5486,101.2045,1159.7486,1337.9869,717.5753,1321.0136,734.5486
205,1282.1626,781.0626,45.8522,1121.9883,1286.3236,776.9015,1282.1626,781.0626
206,1294.8430,760.8656,51.8448,1130.6622,1299.8301,755.8785,1294.8430,760.8656
207,1324.4137,777.3196,69.6756,1159.0378,1333.1478,768.5854,1324.4137,777.3196
208,1227.3812,790.6605,67.8279,1083.9597,1237.6731,780.3686,1227.3812,790.6605
209,1264.9581,760.2707,12.0425,1103.1115,1265.2453,759.9835,1264.9581,760.2707
210,1213.7401,828.5724,0.6382,1074.2565,1213.7412,828.5714,1213.7401,828.5724
211,1254.9278,810.3296,-5.3895,1102.1161,1254.9931,810.2643,1254.9278,810.3296
212,1223.1423,808.9282,-4.9896,1077.5353,1223.2024,808.8681,1223.1423,808.9282
213,1212.0921,835.8784,-57.0612,1079.1044,1220.5563,827.4143,1212.0921,835.8784
214,1275.0609,825.0695,-67.8922,1126.2034,1285.0810,815.0494,1275.0609,825.0695
215,1322.5103,720.0017,-63.3735,1152.0742,1329.1039,713.4081,1322.5103,720.0017
216,1201.4729,800.6882,-67.9747,1066.0653,1212.6879,789.4732,1201.4729,800.6882
217,1184.4423,771.4488,-109.7904,1058.5188,1211.8149,744.0763,1184.4423,771.4488
218,1319.1283,736.2743,-115.0482,1162.1821,1341.0155,714.3871,1319.1283,736.2743
219,1307.5265,726.6182,36.5903,1136.4610,1309.8222,724.3225,1307.5265,726.6182
220,1335.3287,715.1446,29.9162,1158.5622,1336.7685,713.7048,1335.3287,715.1446
221,1329.5606,769.6244,-11.6663,1156.3732,1329.8035,769.3814,1329.5606,769.6244
222,1333.9532,745.7466,-1.7076,1157.9235,1333.9582,745.7416,1333.9532,745.7466
223,1261.8840,765.9641,-25.6257,1102.0274,1263.2047,764.6434,1261.8840,765.9641
224,1304.0948,710.7811,-12.3694,1131.1084,1304.3526,710.5233,1304.0948,710.7811
225,1344.1035,685.3932,-104.8898,1178.1953,1360.4023,669.0944,1344.1035,685.3932
226,1349.1221,665.4419,-43.3536,1170.8200,1351.8603,662.7038,1349.1221,665.4419
227,1326.1923,653.7334,30.9960,1149.8084,1327.6180,652.3077,1326.1923,653.7334
228,1337.3735,773.5718,0.7938,1162.9397,1337.3746,773.5707,1337.3735,773.5718
229,1343.2831,655.1521,-23.9106,1164.1711,1344.1130,654.3222,1343.2831,655.1521
230,1347.8526,684.7091,-5.4840,1167.3630,1347.8980,684.6637,1347.8526,684.7091
231,1314.1195,684.9925,-154.2270,1169.3249,1349.8932,649.2187,1314.1195,684.9925
232,1329.0677,616.8290,-113.5417,1168.6602,1346.7300,599.1668,1329.0677,616.8290
233,1259.3070,475.3791,1.7756,1101.4539,1259.3110,475.3750,1259.3070,475.3791
234,1827.9436,593.4730,326.1554,1711.1063,1908.8177,512.5989,1827.9436,593.4730
235,1257.5464,600.1042,207.2389,1147.0540,1317.4196,540.2310,1257.5464,600.1042
236,1284.8791,612.7628,-142.0503,1140.0006,1313.6680,583.9739,1284.8791,612.7628
237,1211.8936,478.5958,-98.3688,1070.8698,1224.8601,465.6293,1211.8936,478.5958
238,1244.0023,596.8054,-35.6897,1079.4037,1245.9645,594.8433,1244.0023,596.8054
239,1212.5607,849.4132,-108.2483,1094.0723,1242.3792,819.5946,1212.5607,849.4132
240,1176.4309,843.4087,68.4861,1056.9706,1189.9651,829.8745,1176.4309,843.4087
241,1269.9101,533.3102,109.5481,1120.6417,1285.8570,517.3633,1269.9101,533.3102
242,1181.2903,753.7609,-150.6406,1068.3022,1229.0364,706.0147,1181.2903,753.7609
243,1189.1534,890.5527,88.5067,1082.4354,1213.4158,866.2902,1189.1534,890.5527
244,300.9668,1862.2043,108.5873,1741.6365,1869.7205,293.4506,300.9668,1862.2043
245,385.5606,1687.1025,-369.5413,1659.5704,1784.7056,287.9576,385.5606,1687.1025
246,1168.7844,831.7225,36.1293,1043.8539,1172.6135,827.8934,1168.7844,831.7225
247,1194.7314,859.9860,-80.8791,1076.6295,1213.2486,841.4688,1194.7314,859.9860
248,1242.3488,844.5115,-68.0452,1105.1438,1253.6652,833.1950,1242.3488,844.5115
249,965.2642,500.3718,-20.7404,836.9028,966.1876,499.4483,965.2642,500.3718
250,1167.0147,788.7245,-56.4048,1035.9059,1175.2458,780.4934,1167.0147,788.7245
251,1141.7841,806.0065,-124.7200,1039.0848,1183.0405,764.7501,1141.7841,806.0065
252,1144.7579,826.4300,32.3746,1024.9582,1148.0171,823.1708,1144.7579,826.4300
253,1182.8065,601.7957,-91.9852,1036.7089,1197.0217,587.5805,1182.8065,601.7957
254,1186.6776,790.8837,83.2910,1056.4038,1203.4912,774.0702,1186.6776,790.8837
255,1254.4255,813.0699,-35.3552,1103.8480,1257.2397,810.2557,1254.4255,813.0699
256,1266.4522,797.0788,-33.2146,1110.4428,1268.7909,794.7400,1266.4522,797.0788
257,1146.5196,825.0167,97.9871,1038.2998,1174.0300,797.5064,1146.5196,825.0167
258,1131.9903,830.3046,-187.3721,1065.9436,1221.6924,740.6025,1131.9903,830.3046
259,1174.0689,592.2033,62.8492,1022.5972,1180.7800,585.4922,1174.0689,592.2033
260,1128.1301,507.1629,-157.6366,1016.0186,1165.8552,469.4377,1128.1301,507.1629
261,1199.6498,753.5903,26.4492,1051.2432,1201.2126,752.0274,1199.6498,753.5903
262,1246.7189,801.7628,-7.1047,1094.3995,1246.8323,801.6494,1246.7189,801.7628
263,1472.5581,794.4928,-62.2542,1281.1464,1478.2263,788.8245,1472.5581,794.4928
264,1174.8690,793.1251,138.1887,1065.2863,1219.6413,748.3528,1174.8690,793.1251
265,1203.7327,490.1195,167.5060,1087.8379,1241.0951,452.7571,1203.7327,490.1195
266,1277.8588,689.8540,4.7676,1107.8600,1277.8974,689.8153,1277.8588,689.8540
267,1264.6474,772.6104,-161.8567,1139.1984,1313.1161,724.1417,1264.6474,772.6104
268,505.2228,2437.8240,166.5957,2247.1880,2452.0799,490.9669,505.2228,2437.8240
269,1170.0731,795.5355,-176.7522,1079.2762,1240.3134,725.2952,1170.0731,795.5355
270,1256.0228,765.1561,132.7241,1120.2012,1289.6113,731.5676,1256.0228,765.1561
271,1246.6785,787.1334,78.0573,1100.3467,1259.5752,774.2367,1246.6785,787.1334
272,1669.2202,615.2555,-32.5013,1463.2182,1670.2214,614.2542,1669.2202,615.2555
273,1509.4167,744.0059,3.0590,1307.2477,1509.4289,743.9936,1509.4167,744.0059
274,1347.5291,700.5139,28.5529,1168.3482,1348.7867,699.2563,1347.5291,700.5139
275,1375.4648,771.4345,0.0100,1194.1246,1375.4648,771.4345,1375.4648,771.4345
276,1239.7704,763.3574,-23.4151,1083.9752,1240.9185,762.2094,1239.7704,763.3574
277,1235.4197,630.0070,135.3131,1095.3431,1264.2866,601.1402,1235.4197,630.0070
278,430.2578,2014.7069,8.8872,1837.8137,2014.7567,430.2080,430.2578,2014.7069
279,1283.9529,707.5282,-33.9745,1115.4197,1285.9485,705.5326,1283.9529,707.5282
280,1297.9841,682.5925,-31.4216,1125.9054,1299.5843,680.9923,1297.9841,682.5925
281,1320.8569,756.8026,64.7709,1153.4171,1328.1990,749.4605,1320.8569,756.8026
282,1146.7299,577.5628,214.7668,1060.4877,1218.6749,505.6179,1146.7299,577.5628
283,373.5961,1734.4173,289.3986,1658.6321,1793.4052,314.6082,373.5961,1734.4173
284,1247.6152,714.9205,11.3662,1084.4800,1247.8576,714.6781,1247.6152,714.9205
285,1371.9118,732.7490,-156.5552,1219.5592,1408.1981,696.4628,1371.9118,732.7490
286,1331.4167,504.5678,41.5831,1166.4718,1333.5027,502.4818,1331.4167,504.5678
287,1575.0330,301.0575,51.9256,1450.9576,1577.1459,298.9446,1575.0330,301.0575
288,1280.8180,530.5040,137.8987,1139.9554,1305.3594,505.9626,1280.8180,530.5040
289,1607.2216,248.1829,-40.1776,1500.2379,1608.4083,246.9962,1607.2216,248.1829
290,1282.0146,532.6995,-157.3795,1148.3495,1313.7270,500.9870,1282.0146,532.6995
291,1153.2012,833.9639,25.6439,1032.2856,1155.2480,831.9171,1153.2012,833.9639
292,1172.8539,764.8219,-252.1651,1119.9447,1293.1985,644.4774,1172.8539,764.8219
293,1161.8814,952.8561,-96.5743,1085.7150,1199.6694,915.0680,1161.8814,952.8561
294,1094.4334,806.9645,-2.7160,982.7662,1094.4590,806.9388,1094.4334,806.9645
295,1220.4917,807.6074,-74.6319,1082.9872,1233.5678,794.5313,1220.4917,807.6074
296,1224.1366,725.5753,112.7697,1083.9362,1248.4576,701.2543,1224.1366,725.5753
297,1239.7572,735.6171,174.5787,1121.4174,1294.3091,681.0652,1239.7572,735.6171
298,1366.5937,765.7192,-69.6028,1192.4810,1374.5508,757.7621,1366.5937,765.7192
