face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,1306.9019,644.7809,27.0430,1132.8122,1308.0045,643.6782,1306.9019,644.7809
100,1309.8106,686.5822,13.6361,1135.0172,1310.1088,686.2840,1309.8106,686.5822
101,1306.1794,718.5337,-126.4371,1154.0452,1332.2287,692.4844,1306.1794,718.5337
102,1262.7095,704.7911,-110.9890,1112.7332,1283.9782,683.5223,1262.7095,704.7911
103,1321.2562,698.8285,18.6754,1145.3358,1321.8161,698.2687,1321.2562,698.8285
104,1309.4848,721.8524,8.5379,1136.1273,1309.6088,721.7284,1309.4848,721.8524
105,1319.7366,647.0758,51.5134,1146.4742,1323.6587,643.1536,1319.7366,647.0758
106,1303.3770,733.2992,16.4109,1132.0609,1303.8490,732.8271,1303.3770,733.2992
107,1289.7063,708.6728,28.1686,1119.8036,1291.0687,707.3104,1289.7063,708.6728
108,1277.2527,732.5316,49.3252,1113.3948,1281.6831,728.1012,1277.2527,732.5316
109,1340.9424,628.2956,17.7581,1162.4628,1341.3847,627.8534,1340.9424,628.2956
110,1359.2249,632.1071,33.6215,1179.5199,1360.7763,630.5558,1359.2249,632.1071
111,1336.7802,651.6753,15.7666,1158.1283,1337.1429,651.3127,1336.7802,651.6753
112,1360.8833,682.7871,44.5008,1181.0796,1363.7912,679.8792,1360.8833,682.7871
113,1345.6852,673.7629,34.8995,1166.9645,1347.4930,671.9551,1345.6852,673.7629
114,1324.7514,659.0018,45.3590,1149.9602,1327.8276,655.9256,1324.7514,659.0018
115,1320.2973,605.9729,-1.6292,1144.6972,1320.3010,605.9692,1320.2973,605.9729
116,1315.0372,653.1299,31.7059,1140.1874,1316.5525,651.6147,1315.0372,653.1299
117,1363.4364,612.7510,9.9220,1182.9078,1363.5675,612.6199,1363.4364,612.7510
118,1307.1740,619.4295,54.0536,1136.4242,1311.3965,615.2070,1307.1740,619.4295
119,1288.1598,481.1834,71.4483,1134.1810,1294.4369,474.9063,1288.1598,481.1834
120,1384.4783,599.6611,47.5960,1205.3845,1387.3542,596.7851,1384.4783,599.6611
121,1351.6908,546.6528,114.0965,1194.1716,1367.5491,530.7946,1351.6908,546.6528
122,1478.5136,687.6679,-33.4129,1282.7753,1479.9228,686.2587,1478.5136,687.6679
123,1447.1884,525.9319,153.7046,1296.4226,1472.1562,500.9641,1447.1884,525.9319
124,1466.5335,554.6511,46.3992,1285.0691,1468.8883,552.2962,1466.5335,554.6511
125,1472.6374,688.9946,88.0758,1285.3043,1482.4145,679.2174,1472.6374,688.9946
126,674.9979,3415.9028,7.2717,3133.4398,3415.9221,674.9787,674.9979,3415.9028
127,408.2345,2367.4647,-59.1686,2194.4399,2369.2500,406.4493,408.2345,2367.4647
128,522.4799,2517.7634,101.7184,2308.1761,2522.9356,517.3078,522.4799,2517.7634
129,608.4788,2225.7182,55.6783,1994.7596,2227.6328,606.5642,608.4788,2225.7182
130,516.9102,2359.0104,87.7534,2153.0982,2363.1813,512.7393,516.9102,2359.0104
131,1266.4268,562.7620,163.2628,1134.8151,1302.4614,526.7274,1266.4268,562.7620
132,1405.1655,669.5229,-231.0199,1281.4332,1471.6974,602.9910,1405.1655,669.5229
133,599.7423,2414.1150,133.3426,2189.3232,2423.8623,589.9950,599.7423,2414.1150
134,1327.9480,408.8231,37.5402,1179.7941,1329.4787,407.2924,1327.9480,408.8231
135,401.8842,2066.2949,332.8063,1983.1677,2130.3740,337.8051,401.8842,2066.2949
136,316.1971,1888.2572,384.3144,1873.9069,1977.1790,227.2753,316.1971,1888.2572
137,199.4634,1817.8139,97.9773,1735.0632,1823.7240,193.5533,199.4634,1817.8139
138,1329.5615,227.9258,132.1682,1252.6164,1345.1964,212.2908,1329.5615,227.9258
139,1399.0843,670.1193,-43.2778,1214.3155,1401.6446,667.5590,1399.0843,670.1193
140,1751.9863,695.0397,80.8717,1534.4239,1758.1383,688.8876,1751.9863,695.0397
141,387.8453,2204.4156,49.9905,2040.1953,2205.7903,386.4707,387.8453,2204.4156
142,1733.6460,750.6248,-19.7188,1506.2585,1734.0413,750.2294,1733.6460,750.6248
143,1338.2020,609.6488,-10.3573,1160.5795,1338.3492,609.5016,1338.2020,609.6488
144,481.1344,2212.1322,49.9365,2016.9699,2213.5716,479.6950,481.1344,2212.1322
145,1050.8847,514.1103,41.2007,912.9567,1054.0287,510.9664,1050.8847,514.1103
146,1235.4765,561.6570,-30.8729,1072.7563,1236.8880,560.2454,1235.4765,561.6570
147,1407.3365,534.9418,-31.5366,1231.6246,1408.4750,533.8032,1407.3365,534.9418
148,510.4074,2222.5797,-98.7045,2023.6558,2228.2511,504.7360,510.4074,2222.5797
149,1381.4659,591.1021,-31.1110,1201.7345,1382.6886,589.8794,1381.4659,591.1021
150,504.6138,2116.6923,-32.6538,1915.7526,2117.3535,503.9526,504.6138,2116.6923
151,1340.5269,331.4538,-86.3476,1218.5725,1347.8624,324.1182,1340.5269,331.4538
152,1854.8655,307.6881,461.0251,1897.9227,1981.8231,180.7305,1854.8655,307.6881
153,441.8322,2064.8826,-155.3555,1902.3749,2079.6192,427.0956,441.8322,2064.8826
154,1305.1966,373.0646,216.4470,1223.2500,1353.0049,325.2563,1305.1966,373.0646
155,1279.3995,518.9488,248.4582,1194.7479,1353.3798,444.9685,1279.3995,518.9488
156,1280.4890,474.6447,150.0900,1150.9750,1307.5358,447.5979,1280.4890,474.6447
157,1239.8624,440.1352,216.9675,1151.7358,1294.9337,385.0639,1239.8624,440.1352
158,1323.9774,568.2096,137.2357,1174.7266,1348.1257,544.0613,1323.9774,568.2096
159,1300.3918,485.4919,57.7884,1142.5454,1304.4695,481.4142,1300.3918,485.4919
160,1346.0111,478.6410,-39.0027,1183.7021,1347.7614,476.8907,1346.0111,478.6410
161,1274.6422,441.5299,69.3293,1127.5142,1280.3722,435.7999,1274.6422,441.5299
162,1309.3113,449.2924,-14.7885,1152.6284,1309.5655,449.0382,1309.3113,449.2924
163,1101.8725,15.5946,-87.3157,1104.5610,1108.8462,8.6209,1101.8725,15.5946
164,1245.9643,551.5824,259.2088,1170.8910,1332.0524,465.4943,1245.9643,551.5824
165,1099.9382,420.8652,176.8552,1008.9099,1143.2369,377.5665,1099.9382,420.8652
166,1288.1898,693.3758,176.2029,1157.6466,1336.4682,645.0974,1288.1898,693.3758
167,1340.0226,638.8578,93.4652,1172.1447,1352.2677,626.6127,1340.0226,638.8578
168,1236.4295,741.3254,177.7820,1120.9567,1293.6535,684.1013,1236.4295,741.3254
169,1306.2792,473.2570,96.5749,1157.6320,1317.3288,462.2073,1306.2792,473.2570
170,1370.7222,625.9215,105.5210,1202.5376,1385.3835,611.2602,1370.7222,625.9215
171,1230.8754,706.0671,131.4897,1093.7884,1261.9768,674.9658,1230.8754,706.0671
172,1305.9729,655.6795,90.1471,1141.7358,1318.2382,643.4142,1305.9729,655.6795
173,1400.6066,533.3426,116.0848,1240.7969,1415.8759,518.0732,1400.6066,533.3426
174,1260.5384,618.0931,74.8962,1099.4064,1269.1543,609.4773,1260.5384,618.0931
175,1386.9412,587.4890,100.3078,1218.2453,1399.3348,575.0954,1386.9412,587.4890
176,1265.7207,551.5287,349.9532,1255.2104,1408.6095,408.6399,1265.7207,551.5287
177,1291.9371,734.6403,102.1739,1136.2250,1310.0789,716.4985,1291.9371,734.6403
178,1320.1174,751.3844,200.8667,1198.5054,1383.9057,687.5962,1320.1174,751.3844
179,1335.7241,530.4605,80.2604,1173.1682,1343.6457,522.5389,1335.7241,530.4605
180,1293.2614,673.6964,183.5107,1164.5406,1343.5364,623.4215,1293.2614,673.6964
181,1297.5251,695.5193,212.4280,1183.3181,1364.9355,628.1088,1297.5251,695.5193
182,1308.7601,813.3934,272.3892,1237.9469,1429.2383,692.9152,1308.7601,813.3934
183,1234.7011,641.6427,172.9179,1110.7011,1281.4359,594.9079,1234.7011,641.6427
184,1262.8808,690.4359,131.7228,1118.7869,1291.7364,661.5803,1262.8808,690.4359
185,1258.5789,699.2052,145.7767,1121.0069,1294.2895,663.4945,1258.5789,699.2052
186,1229.6202,731.4927,164.7068,1108.5911,1279.1550,681.9579,1229.6202,731.4927
187,1237.3029,718.1137,59.0617,1080.9932,1243.9368,711.4798,1237.3029,718.1137
188,1214.2401,604.1174,112.7228,1069.5385,1234.4000,583.9575,1214.2401,604.1174
189,1242.4077,756.9463,54.2863,1088.5539,1248.4042,750.9498,1242.4077,756.9463
190,1263.6792,721.6905,64.6229,1103.7506,1271.2779,714.0918,1263.6792,721.6905
191,1305.7787,762.5103,74.2795,1143.3996,1315.7516,752.5373,1305.7787,762.5103
192,1237.9407,736.7696,20.6775,1079.1350,1238.7924,735.9180,1237.9407,736.7696
193,1464.1145,535.7380,177.2980,1319.3061,1496.8219,503.0306,1464.1145,535.7380
194,1457.7302,738.3704,-17.7159,1262.8400,1458.1663,737.9343,1457.7302,738.3704
195,1473.4402,775.1860,507.5996,1550.0714,1740.3871,508.2391,1473.4402,775.1860
196,1280.3449,724.2345,158.1625,1145.2401,1322.1804,682.3990,1280.3449,724.2345
197,1222.1408,672.0815,103.2461,1075.1385,1240.8816,653.3407,1222.1408,672.0815
198,1256.9991,694.8411,127.3995,1112.7120,1284.5234,667.3168,1256.9991,694.8411
199,1240.7095,719.6000,23.9174,1079.8545,1241.8049,718.5045,1240.7095,719.6000
200,1267.6203,836.0386,0.8370,1116.2636,1267.6220,836.0370,1267.6203,836.0386
201,1331.3017,660.9824,-45.3195,1155.6195,1334.3518,657.9323,1331.3017,660.9824
202,1279.7417,745.6050,-6.7730,1113.3829,1279.8276,745.5191,1279.7417,745.6050
203,1273.6523,792.7352,0.0956,1113.9795,1273.6523,792.7352,1273.6523,792.7352
204,1464.4507,592.5811,82.1721,1283.8298,1472.1276,584.9042,1464.4507,592.5811
205,1340.1345,702.8917,38.7694,1162.9949,1342.4846,700.5417,1340.1345,702.8917
206,1359.1860,682.8923,20.8252,1177.6468,1359.8267,682.2516,1359.1860,682.8923
207,1460.9511,698.0725,41.0697,1267.6331,1463.1557,695.8679,1460.9511,698.0725
208,1317.0972,717.1996,106.2197,1156.8693,1335.3494,698.9473,1317.0972,717.1996
209,1318.1758,672.5212,11.9371,1141.8400,1318.3964,672.3006,1318.1758,672.5212
210,1290.3148,741.6242,-17.8265,1122.0265,1290.8933,741.0457,1290.3148,741.6242
211,1312.4613,717.6571,10.0151,1138.4156,1312.6298,717.4885,1312.4613,717.6571
212,1302.2921,712.5377,7.6509,1129.5654,1302.3913,712.4385,1302.2921,712.5377
213,1299.2136,734.6807,-8.7303,1128.4650,1299.3485,734.5457,1299.2136,734.6807
214,1347.1052,724.6862,-29.4761,1168.8629,1348.4980,723.2934,1347.1052,724.6862
215,1361.5584,617.0455,-34.6143,1182.3863,1363.1642,615.4396,1361.5584,617.0455
216,1285.2057,704.7902,-34.8880,1116.3933,1287.2953,702.7006,1285.2057,704.7902
217,1286.5828,664.5908,-73.3111,1121.6277,1295.1068,656.0668,1286.5828,664.5908
218,1385.7231,630.0023,-59.2827,1206.0953,1390.3452,625.3802,1385.7231,630.0023
219,1347.8009,652.1271,-2.9012,1167.4437,1347.8130,652.1150,1347.8009,652.1271
220,1346.6753,635.0222,-10.1288,1167.0162,1346.8195,634.8780,1346.6753,635.0222
221,1341.3066,669.3688,-22.2738,1162.2468,1342.0441,668.6312,1341.3066,669.3688
222,1348.0789,657.7594,-25.7100,1168.4330,1349.0351,656.8032,1348.0789,657.7594
223,1311.6793,667.5738,-21.7107,1136.6305,1312.4103,666.8428,1311.6793,667.5738
224,1334.6234,597.8490,-9.8325,1158.0284,1334.7546,597.7178,1334.6234,597.8490
225,1299.7177,546.5424,-65.2792,1135.9613,1305.3337,540.9264,1299.7177,546.5424
226,1369.5942,552.8825,-27.3148,1194.3538,1370.5068,551.9699,1369.5942,552.8825
227,1349.2445,552.0399,26.7885,1175.8082,1350.1437,551.1407,1349.2445,552.0399
228,1337.4058,649.2091,-5.6656,1158.4330,1337.4524,649.1624,1337.4058,649.2091
229,1387.6933,542.9559,11.6226,1211.3805,1387.8532,542.7960,1387.6933,542.9559
230,1374.9747,571.1287,-12.5337,1196.6316,1375.1701,570.9333,1374.9747,571.1287
231,1396.8632,572.9099,-98.5305,1228.1289,1408.4819,561.2912,1396.8632,572.9099
232,1498.1850,476.8336,-147.5767,1350.1408,1519.0811,455.9375,1498.1850,476.8336
233,1445.0913,402.8653,63.7772,1296.3853,1448.9796,398.9770,1445.0913,402.8653
234,2150.1610,509.2959,411.2383,2072.4038,2247.4575,411.9995,2150.1610,509.2959
235,1399.5515,482.0479,249.3191,1304.9689,1462.9235,418.6759,1399.5515,482.0479
236,1438.7792,508.7664,-210.0904,1315.0438,1484.0363,463.5093,1438.7792,508.7664
237,1351.0618,331.4618,-109.1585,1234.1622,1362.6174,319.9062,1351.0618,331.4618
238,1382.8795,477.2178,-25.7271,1217.4332,1383.6097,476.4876,1382.8795,477.2178
239,1331.2011,754.3891,-136.2902,1180.1190,1361.7826,723.8076,1331.2011,754.3891
240,1275.5763,765.8082,98.0409,1124.9651,1293.7818,747.6027,1275.5763,765.8082
241,1416.4893,410.7075,126.0709,1281.0314,1432.0510,395.1458,1416.4893,410.7075
242,1329.7521,661.0484,-86.1420,1161.2306,1340.6706,650.1299,1329.7521,661.0484
243,1306.0438,780.2793,55.0929,1142.1966,1311.7548,774.5683,1306.0438,780.2793
244,277.2173,2140.5759,252.2738,2063.1132,2174.1263,243.6669,277.2173,2140.5759
245,1558.9822,294.2089,164.4352,1462.6806,1580.0110,273.1801,1558.9822,294.2089
246,1266.9133,746.3997,57.5623,1107.4739,1273.2030,740.1100,1266.9133,746.3997
247,1294.9708,752.8400,-36.7034,1128.2079,1297.4444,750.3664,1294.9708,752.8400
248,1332.4740,743.9281,-22.3440,1157.2160,1333.3211,743.0811,1332.4740,743.9281
249,1323.9817,424.6952,65.5753,1176.3950,1328.7382,419.9387,1323.9817,424.6952
250,1283.1192,667.4495,-44.8203,1114.2231,1286.3650,664.2037,1283.1192,667.4495
251,1231.6162,735.8420,-147.5120,1103.3342,1272.1867,695.2715,1231.6162,735.8420
252,1227.6607,742.6654,50.7965,1074.5708,1232.9238,737.4023,1227.6607,742.6654
253,1304.7284,472.6050,-99.7995,1157.1216,1316.5303,460.8031,1304.7284,472.6050
254,1273.9561,707.8329,29.7019,1106.7475,1275.5101,706.2789,1273.9561,707.8329
255,1323.8009,715.9919,-11.1863,1147.8841,1324.0068,715.7861,1323.8009,715.9919
256,1323.8483,698.3727,-14.3847,1147.3360,1324.1789,698.0420,1323.8483,698.3727
257,1230.6847,777.6245,141.2091,1105.4836,1271.0926,737.2166,1230.6847,777.6245
258,1238.3202,745.7785,-205.5200,1137.0248,1312.8106,671.2881,1238.3202,745.7785
259,1310.9779,476.8119,63.7713,1154.6095,1315.8250,471.9648,1310.9779,476.8119
260,1238.4107,360.8252,-186.6401,1149.5694,1276.4551,322.7808,1238.4107,360.8252
261,1275.8477,667.4286,67.2859,1111.4375,1283.2001,660.0762,1275.8477,667.4286
262,1318.7061,708.1662,9.9820,1143.2065,1318.8693,708.0030,1318.7061,708.1662
263,1253.6636,630.6557,-110.4853,1102.4472,1272.6770,611.6423,1253.6636,630.6557
264,1259.4016,772.9246,196.7793,1151.6287,1329.0322,703.2940,1259.4016,772.9246
265,1334.2997,342.1704,209.1334,1253.8296,1376.5815,299.8886,1334.2997,342.1704
266,1327.2993,616.3305,27.8185,1151.4570,1328.3861,615.2437,1327.2993,616.3305
267,1360.2273,693.3179,-163.5102,1211.6290,1398.1587,655.3865,1360.2273,693.3179
268,498.9496,2179.3590,154.3527,1995.6554,2193.4193,484.8893,498.9496,2179.3590
269,1273.3376,744.2890,-197.4918,1159.5829,1338.9285,678.6980,1273.3376,744.2890
270,1383.6509,624.7701,144.8472,1226.0938,1410.3579,598.0631,1383.6509,624.7701
271,1364.0995,690.8959,76.5007,1188.7854,1372.6833,682.3120,1364.0995,690.8959
272,1901.8002,554.7674,-130.7164,1709.0390,1914.3677,542.1999,1901.8002,554.7674
273,1434.1855,683.2358,191.5896,1286.0530,1480.2412,637.1802,1434.1855,683.2358
274,1361.5818,627.3427,-15.8174,1180.6931,1361.9224,627.0022,1361.5818,627.3427
275,1357.4367,676.2607,-27.3661,1176.5324,1358.5343,675.1631,1357.4367,676.2607
276,1358.7082,743.5592,-185.4041,1221.3977,1410.2670,692.0003,1358.7082,743.5592
277,1261.6857,578.4408,63.8532,1099.4843,1267.6019,572.5245,1261.6857,578.4408
278,470.9027,2082.0109,-167.3229,1913.1349,2099.2048,453.7088,470.9027,2082.0109
279,1355.9466,636.5955,-2.7474,1175.0226,1355.9571,636.5850,1355.9466,636.5955
280,1341.6682,602.7942,32.3195,1165.2546,1343.0792,601.3831,1341.6682,602.7942
281,1335.1444,566.4834,12.4578,1160.8800,1335.3462,566.2816,1335.1444,566.4834
282,1264.9103,422.5634,262.6743,1204.5939,1340.1086,347.3652,1264.9103,422.5634
283,1651.3335,310.8288,-184.1928,1553.0666,1676.1820,285.9803,1651.3335,310.8288
284,1369.3406,594.4721,-23.4969,1190.0051,1370.0524,593.7603,1369.3406,594.4721
285,1532.6566,650.7054,-173.1329,1365.6759,1565.4261,617.9358,1532.6566,650.7054
286,1489.8125,366.7520,56.6836,1348.0711,1492.6662,363.8982,1489.8125,366.7520
287,1661.7358,279.2902,44.1142,1543.0815,1663.1420,277.8839,1661.7358,279.2902
288,1426.9282,390.9468,171.5983,1311.2774,1454.6117,363.2633,1426.9282,390.9468
289,1694.8328,270.9854,-59.7408,1580.2922,1697.3350,268.4832,1694.8328,270.9854
290,1438.9794,380.1463,-191.3849,1333.4296,1472.5105,346.6152,1438.9794,380.1463
291,1251.6334,763.1286,53.8491,1096.5826,1257.4989,757.2631,1251.6334,763.1286
292,1294.7234,677.7505,-306.6466,1241.0686,1421.2036,551.2703,1294.7234,677.7505
293,1281.3620,841.8293,-56.6476,1132.0353,1288.5454,834.6459,1281.3620,841.8293
294,1180.7308,700.4298,-24.6553,1029.3356,1181.9932,699.1675,1180.7308,700.4298
295,1327.7254,717.2724,-107.3451,1166.0028,1346.0514,698.9464,1327.7254,717.2724
296,1369.6314,579.4021,201.9849,1241.1379,1418.2661,530.7674,1369.6314,579.4021
297,1296.3975,767.0867,242.4110,1204.5366,1390.6370,672.8471,1296.3975,767.0867
298,1528.0641,692.2623,-35.8871,1326.7439,1529.6022,690.7242,1528.0641,692.2623
