vid,x,y,z
56,0.21191596,0.15963660,0.17206884
57,0.24410256,0.25565245,0.14688117
58,0.20601766,-0.47357434,0.05384206
59,0.19877907,0.44854478,0.08234649
60,0.19687894,-0.12253651,0.16506879
61,0.20021227,-0.24810570,0.13674981
62,0.20119770,-0.40879415,0.08319217
63,0.18865789,-0.54406635,0.01869244
64,0.19187597,0.22707740,0.16341784
65,0.17273544,0.09169140,0.18361353
66,0.17552581,0.39550459,0.11233111
67,0.19280703,-0.01679754,0.17921214
68,0.16846878,-0.48094075,0.05425840
69,0.18116387,-0.37234895,0.09806909
70,0.16480723,-0.22356401,0.14286846
71,0.19008198,0.36166057,0.12375909
72,0.17284480,0.15647718,0.17806181
73,0.15481804,-0.51765275,0.03755787
74,0.14104800,0.29467806,0.15309617
75,0.13439722,0.02254817,0.18633749
76,0.12986452,0.09633372,0.18755076
77,0.12916523,0.25290970,0.16511521
78,0.12998404,-0.48847531,0.05255942
79,0.10409823,-0.45630160,0.06476003
80,0.11002725,0.17758420,0.18128336
81,0.11328514,0.53731029,0.04220397
82,0.08952812,0.45686461,0.09173475
83,0.08999541,0.10160331,0.19126756
84,0.08117556,0.39552401,0.12098713
85,0.03296206,0.29492965,0.15826696
86,0.05009608,0.23278392,0.17386556
87,0.07507188,0.16930331,0.18465161
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686114,0.25088387,0.17024745
91,-0.00538941,0.28650153,0.16107719
92,0.01405312,0.35535853,0.13879214
93,0.01790569,0.38934979,0.12560160
94,-0.00509133,0.51779440,0.06141806
95,-0.00371130,0.45186127,0.09755149
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023720,0.16789188,0.18634587
98,-0.05031195,0.24655748,0.17062432
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591325,0.30753679,0.15346200
101,-0.05660335,0.33463965,0.14519478
102,-0.09111254,0.42271134,0.10838572
103,-0.08999541,0.10160331,0.19126756
104,-0.10875462,0.45955476,0.08894577
105,-0.09171561,0.54498389,0.03939178
106,-0.11616316,0.17394572,0.18153601
107,-0.12540471,-0.50171824,0.04683356
108,-0.11439253,0.25192820,0.16652018
109,-0.15075949,0.05886116,0.18664009
110,-0.16186917,-0.55139282,0.01836596
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204495,0.35505015,0.12943616
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039341,-0.54011643,0.01918773
115,-0.16319401,0.41328789,0.10629484
116,-0.19149681,0.22750907,0.16388827
117,-0.19837007,-0.23920083,0.13982847
118,-0.18866513,0.47611020,0.06934606
119,-0.19815932,-0.47154150,0.05599801
120,-0.18358916,0.26515438,0.15608710
121,-0.21906262,0.15338689,0.17246402
122,-0.21658956,-0.04361923,0.17558529
123,-0.19443035,-0.27779465,0.12905735
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315207,-0.34405205,0.10725411
127,-0.22767081,-0.40631183,0.08193870
128,-0.24067167,0.32633292,0.12652358
129,-0.24769663,-0.49510468,0.03545611
130,-0.24369741,0.18390999,0.16322449
131,-0.25611432,-0.09526216,0.16503803
132,-0.26051776,-0.19569468,0.14618731
133,-0.27025711,0.11250387,0.16714529
134,-0.26244123,0.38802178,0.09569612
135,-0.28638609,-0.49132804,0.02730310
136,-0.26157453,0.01062663,0.17263255
137,-0.26900214,-0.39643461,0.07942067
138,-0.28311500,-0.27364462,0.12202184
139,-0.29984847,0.23922201,0.13725860
140,-0.31146303,-0.12985786,0.14967856
141,-0.28977165,0.46755405,0.04511243
142,-0.32081863,-0.48371564,0.02013244
143,-0.31692127,0.16607571,0.14760859
144,-0.31403882,-0.05329453,0.15816585
145,-0.33462555,-0.20836619,0.12775215
146,-0.31065712,0.06285228,0.16087331
147,-0.32858676,-0.41663901,0.05384574
148,-0.32286781,0.29968052,0.11175187
149,-0.34614709,-0.31389667,0.09217827
150,-0.34884211,-0.24567554,0.11366899
151,-0.33560060,0.19139501,0.13671545
152,-0.36816009,-0.08746874,0.13889697
153,-0.37505783,0.34711028,0.07263172
154,-0.36146240,0.01689794,0.14636600
155,-0.38914846,-0.14642405,0.12250436
156,-0.38777950,0.09162126,0.13259497
157,-0.38310402,-0.43660184,0.02085105
158,-0.36826108,-0.34377197,0.07245585
159,-0.40442539,-0.21305236,0.10163658
160,-0.42883691,-0.04987546,0.11736515
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975406,0.02244436,0.11819326
164,-0.43792772,0.12885959,0.10496575
165,-0.45705592,-0.16272117,0.08802882
166,-0.46048910,-0.23233334,0.06856565
167,-0.46608762,0.30181230,0.04210261
168,-0.46495425,-0.34897078,0.02135579
169,-0.46620997,-0.05057813,0.09834763
170,-0.47684552,0.06060602,0.09152496
171,-0.46183078,0.19832489,0.07811935
172,-0.48320469,-0.13454460,0.07867598
173,-0.52917717,-0.04040174,0.05995587
174,-0.55086255,0.09898127,0.03894685
175,-0.54282650,-0.10460294,0.04426229
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763799,-0.15113129,0.06038154
186,-0.43471470,0.26003620,0.07547294
187,0.46742680,-0.15838473,0.08113571
188,0.37668097,0.21234520,0.11561709
189,-0.36502617,0.19907843,0.12437742
190,-0.42619125,-0.15391089,0.10523935
191,0.31922493,0.17134865,0.14501732
192,-0.09207259,0.38291263,0.12559632
193,0.36223853,-0.18339197,0.12267935
194,-0.32446989,-0.16850441,0.13939210
195,0.08314046,0.33703366,0.14331261
196,0.29245502,-0.19343775,0.13951863
197,-0.29741646,-0.20364358,0.13802564
198,-0.24689262,0.07951090,0.17433396
199,0.06107025,0.26931888,0.16469695
200,-0.22010854,-0.08699895,0.17013520
201,0.22387404,-0.09337481,0.16777507
202,-0.13779458,-0.36111987,0.10012960
203,0.15286583,0.12518580,0.18360939
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034079,0.40935019,0.11056163
209,-0.16679758,0.02012554,0.18430883
210,-0.15177947,0.23869747,0.16643614
211,-0.12073881,-0.53428846,0.03174315
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33741927,0.47017029,0.02394968
220,-0.06006366,-0.58116186,0.01269744
221,0.48433991,-0.08325443,0.08312990
222,-0.18555411,-0.31799903,0.11677032
223,0.46711093,0.23580015,0.06396925
224,-0.51916673,-0.18488009,0.04535247
225,-0.18749001,-0.06721536,0.17483396
226,-0.49056496,0.09730270,0.07984045
227,0.46897676,-0.28981198,0.04276027
228,0.40940603,0.28016136,0.08122831
229,-0.40406184,0.28652399,0.08233776
230,0.22566615,-0.49942171,0.03736128
231,0.22942088,0.42291337,0.08821206
232,-0.24149575,0.42045992,0.08646308
233,0.06242656,-0.53622925,0.03191833
234,-0.44820580,-0.32423198,0.04230662
235,0.43055567,0.07659369,0.11313354
236,0.35781226,-0.28104129,0.09790810
237,-0.12852247,0.35792315,0.13339667
238,0.39025875,-0.11715680,0.12430459
239,-0.37377195,0.05442112,0.14087499
240,0.03256690,0.13397208,0.19096167
241,0.06539510,0.42788080,0.10734110
242,-0.30576985,0.20272144,0.14397467
243,0.35707253,-0.45445520,0.02224553
244,-0.35638504,-0.46930671,0.01418485
245,-0.48353698,-0.09028466,0.08503260
246,-0.28527682,-0.35860390,0.09167371
247,-0.37095523,-0.21188195,0.11519570
248,0.12547613,0.33532398,0.14154783
249,0.28585743,0.00534646,0.16591699
250,0.26280076,0.28642704,0.13367809
251,-0.26042486,-0.29850577,0.11775442
252,0.25652414,-0.32846836,0.10736811
253,-0.25308103,-0.02776552,0.17228549
254,-0.38599535,-0.11412727,0.12885845
255,-0.19665735,-0.19828316,0.15007468
256,-0.20490435,-0.50288270,0.03942157
257,0.26216485,-0.43923614,0.06073710
258,0.28252536,0.18309607,0.15333511
259,-0.03357731,0.31109346,0.15336490
260,-0.11789126,0.13202005,0.18647792
261,-0.15852567,0.19579219,0.17431782
262,0.18363519,0.19124319,0.17150052
263,0.10071433,0.27822229,0.16067820
264,0.30378278,-0.14910614,0.14608193
265,0.11289640,-0.52683111,0.03563430
266,-0.28791519,-0.16471829,0.14836859
267,0.08039378,0.20563615,0.17830118
268,-0.47727861,0.32688659,0.02447203
269,0.16244872,-0.41103309,0.08378386
270,-0.24347073,-0.36979984,0.09466519
271,-0.07920069,0.22823952,0.17384602
272,-0.21466155,0.29362763,0.14283453
273,-0.03635868,0.21160078,0.17875531
274,0.33736593,0.50562000,0.00000000
275,-0.32586856,0.44429289,0.04502805
276,-0.55774838,0.02818257,0.03983712
277,0.54993129,0.17535585,0.02508255
278,0.57410774,-0.07479151,0.02345079
279,0.05907903,0.57226224,0.02378318
280,0.33696313,0.39737764,0.06529834
281,0.54290115,-0.20187472,0.02307351
282,0.48342474,0.26448204,0.04470017
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793452,-0.28812686,0.04532040
287,0.36769169,-0.04557088,0.14026162
288,0.26768316,0.46331804,0.05534686
289,-0.09443335,-0.47518173,0.05699234
290,0.39347722,-0.28033048,0.08450552
291,0.45060683,-0.09492745,0.10016049
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356619,0.36154666,0.11222737
294,-0.38821631,-0.30782292,0.07857578
295,0.41368947,0.21153679,0.09921910
296,-0.51151457,-0.11525090,0.06423830
297,0.35631503,0.24823390,0.11457281
298,-0.38939347,-0.37274295,0.05078284
299,0.34930057,-0.38456332,0.06100430
300,-0.33217962,-0.00988888,0.15563087
301,0.23370694,0.35834021,0.11587029
302,0.32486891,-0.30089285,0.10194475
303,-0.04730481,0.12566528,0.19104017
304,-0.36829404,0.12628492,0.13623737
305,-0.33511047,0.22434375,0.12952978
306,0.04273297,0.45564083,0.09481811
307,0.38523042,-0.21456080,0.10708153
308,0.05566070,0.36641102,0.13376976
309,0.31834479,0.08619695,0.15561414
310,-0.30669381,-0.45401233,0.04175352
311,-0.22991385,-0.13062053,0.16264239
312,-0.22341570,-0.00292098,0.17790433
313,-0.41984404,-0.11793887,0.11424260
314,0.22514227,0.23055458,0.15682894
315,-0.23220301,0.22065059,0.15834577
316,0.19332130,-0.50925911,0.03748877
317,0.24026493,-0.25576677,0.13204898
318,-0.26786054,-0.23544494,0.13536201
319,-0.04382401,0.27935419,0.16239744
320,0.26666403,0.04344474,0.17030826
321,0.26236680,-0.36775213,0.09195013
322,0.19142345,-0.08408408,0.17165066
323,-0.17842510,0.29778744,0.14766853
324,-0.09071577,-0.56047382,0.02062388
325,0.22498858,0.29243568,0.14071175
326,-0.35157118,-0.13121374,0.13847469
327,0.10141250,0.36620591,0.13175801
328,-0.00031645,0.18456139,0.18479660
329,-0.17279292,0.08929247,0.18423818
330,-0.15192076,-0.42839281,0.07732742
331,0.27404374,-0.16614843,0.14864827
332,0.19603126,0.12452812,0.17848515
333,0.45496993,0.04654888,0.10278309
334,-0.17573088,-0.35425001,0.10464715
335,0.20366947,-0.16274921,0.15704076
336,-0.19594138,-0.15481322,0.15954090
337,-0.08793500,0.51496140,0.05900165
338,0.11929929,-0.41867033,0.07921768
339,-0.36485435,0.28147362,0.10188299
340,0.19447687,0.51363272,0.04466600
341,-0.51772929,0.17288544,0.04917731
342,0.08443783,0.51365875,0.06009121
343,-0.57951262,-0.05199422,0.02168273
344,-0.28374723,0.50159494,0.02550039
345,-0.44061245,0.33110683,0.04545257
346,0.54968748,0.03181098,0.04482215
347,-0.41125172,-0.01493368,0.12675971
348,0.42226661,-0.20784899,0.09293237
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485657,0.40633779,0.06614293
356,-0.04352486,0.46755728,0.08869009
357,-0.09364589,0.57164601,0.02085915
358,0.18062642,-0.57540870,0.00000000
359,0.41228123,0.00108352,0.12431933
360,0.50417840,-0.28127505,0.02398911
361,-0.39953564,0.20610021,0.10825397
362,0.38511125,0.14215219,0.12585908
363,0.39263601,-0.38114082,0.04447471
364,-0.25319634,0.28717209,0.13639734
365,-0.45855429,-0.20070351,0.07847263
366,-0.52652427,0.02793023,0.06217595
367,-0.34910587,-0.38000964,0.06396509
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534132,-0.28019640,0.11012866
370,0.18893050,-0.28884523,0.12532271
371,0.45110235,0.00755205,0.10593505
372,-0.05662355,0.36600667,0.13391306
373,-0.30945170,0.10290682,0.15823840
374,-0.39719824,-0.18112385,0.11234845
375,0.16699125,0.26008142,0.15932544
376,-0.26925919,-0.46118879,0.04852069
377,0.30071008,0.21279783,0.14246789
378,0.21469240,0.09042681,0.17817036
379,0.36463291,0.41601269,0.04376577
380,-0.18888871,0.38646878,0.11406850
381,0.39340039,0.24711182,0.09917525
382,0.34881940,-0.21966293,0.11865859
383,0.23261776,-0.22313240,0.14136981
384,-0.23003222,-0.22102789,0.14329079
385,-0.07904855,0.26716922,0.16467722
386,-0.36744809,0.23852301,0.11366514
387,-0.27059041,0.21272039,0.15150023
388,0.28140701,0.14691106,0.15939462
389,-0.08216897,0.14645776,0.18737661
390,0.22337878,-0.44027187,0.06719892
391,0.27340594,-0.23227211,0.13385976
392,0.16539183,0.33095276,0.13875131
393,0.10904337,0.13529096,0.18682362
394,-0.16644908,-0.48751490,0.05149253
395,0.28982522,0.06857183,0.16433331
396,-0.33764624,0.03924571,0.15394746
397,0.21490189,0.39015251,0.10699554
398,0.02215187,0.26006175,0.16791450
399,-0.55380867,-0.17058634,0.02377140
400,-0.21273310,-0.44043299,0.06886817
401,-0.19608392,0.12085174,0.17948073
402,0.22093628,0.19755382,0.16442791
403,0.41715083,-0.10488618,0.11485258
404,-0.45502193,-0.12312983,0.09630131
405,0.23091275,-0.12928555,0.16142714
406,0.13197607,-0.37922490,0.09355084
407,-0.24438224,-0.06251006,0.17043437
408,0.11832560,0.21496510,0.17418705
409,-0.16586216,-0.13417043,0.16299185
410,0.18210043,-0.04662983,0.17692557
411,0.15193812,0.05865605,0.18625448
412,-0.45776563,0.09503509,0.09898878
413,-0.26165779,-0.52292962,0.01573078
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47898664,0.13307636,0.08057575
417,-0.44740633,0.36218489,0.02707330
418,0.53547882,0.21689524,0.02454916
419,0.02833011,0.54475086,0.04407490
420,0.16110480,0.49691103,0.06182838
421,-0.51231567,-0.00842633,0.07216275
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49121036,-0.18307706,0.06206139
426,-0.25790977,0.45019439,0.06600378
427,-0.53183141,-0.24512064,0.01833272
428,-0.31129876,0.33928858,0.10100731
429,-0.43192433,0.19198185,0.09578264
430,0.38556772,0.03283799,0.13518335
431,-0.38987885,-0.05064629,0.13407987
432,-0.13433254,0.43634303,0.09861897
433,0.26447821,0.42754607,0.07607089
434,-0.04613994,0.43402881,0.10527830
435,-0.38531688,0.16503139,0.12318247
436,0.40819375,-0.41056602,0.02222738
437,-0.41070728,-0.40208959,0.02600434
438,0.42492243,0.31144572,0.06187823
439,-0.42363174,0.09341537,0.11653608
440,-0.35716202,0.45498733,0.02465152
441,0.30238449,0.49775480,0.02068000
442,-0.25703621,0.14737675,0.16603391
443,0.04352982,0.33046666,0.14694825
444,0.40914419,0.10850587,0.12002638
445,-0.52163033,0.09910865,0.05965271
446,0.34160737,-0.14951351,0.13596121
447,0.33680168,-0.04949244,0.14993669
448,0.51691343,-0.06831911,0.06465810
449,0.06193040,0.48524331,0.07824716
450,0.34889188,0.32212453,0.09326327
451,0.24141471,0.12614359,0.17085288
452,-0.07737157,0.19005952,0.18130441
453,-0.30180050,0.02091355,0.16415436
454,0.25715707,-0.09619762,0.16314709
455,-0.19691698,0.32604415,0.13573885
456,0.21861717,-0.27904720,0.12717679
457,0.25869786,0.21409141,0.15339148
458,-0.29973609,-0.31627168,0.10443554
459,-0.13876467,-0.46483419,0.06267079
460,0.55691130,-0.15981982,0.02312059
461,-0.23314330,0.11622883,0.17420175
462,-0.53460543,-0.14345848,0.04370324
463,-0.27729199,-0.05831918,0.16571529
464,-0.15782189,0.12517784,0.18349719
465,0.29960509,-0.43951403,0.05102608
466,0.31268741,-0.22597785,0.12724398
467,0.14579373,0.36993394,0.12687761
468,0.39758029,-0.17862275,0.11045405
469,-0.34439008,-0.44478494,0.03325730
470,0.22623326,-0.19001756,0.14963584
471,-0.23622960,-0.26403814,0.13134152
472,0.47554453,0.32861655,0.02460597
473,0.15860219,-0.26257581,0.13136084
474,0.17121647,0.02062118,0.18354630
475,-0.19361516,-0.11211401,0.16769729
476,-0.19869642,0.01801398,0.18151851
477,0.44299727,-0.13222928,0.09865336
478,-0.46844061,0.26958018,0.05279572
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131597,0.08263860,0.17991921
481,0.57749268,0.00733786,0.02453181
482,-0.38984771,0.39791158,0.04125540
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218591,0.52771240,0.04654705
489,-0.55042090,-0.06787105,0.04286079
490,0.51823209,0.00914225,0.06687905
491,0.40377962,0.35047983,0.05683307
492,0.50128861,0.15756823,0.06256696
493,0.23233598,0.49246802,0.04847361
494,-0.50663340,-0.27438826,0.02576187
495,-0.20192562,0.41850601,0.09713835
496,0.04248947,0.51502916,0.06208410
497,-0.56460937,0.13156931,0.02344954
498,-0.40991264,0.05746383,0.12582901
499,-0.43689339,0.29554298,0.06186362
500,0.14416587,0.55900470,0.02312017
501,-0.12820199,0.56116055,0.02408559
502,-0.01370728,0.41404652,0.11516239
503,0.54304331,-0.09170786,0.04454462
504,0.34914737,0.13956327,0.13997616
505,0.16405752,0.46530700,0.07983383
506,-0.35077681,-0.05129296,0.14790583
507,0.37247332,-0.24941889,0.10250472
508,0.45851655,-0.34952052,0.02443947
509,0.43047044,0.24307926,0.08222945
510,-0.48638296,-0.17486322,0.06869672
511,0.35685860,0.06597843,0.14462945
512,-0.34809815,0.32418646,0.09337374
513,-0.45191357,0.16294895,0.09161523
514,-0.12533452,-0.39989093,0.08604149
515,0.38741340,-0.08029241,0.13020294
516,0.31502607,-0.07452332,0.15385074
517,0.21057179,0.01850438,0.17935209
518,-0.14408471,0.28256560,0.15634937
519,0.48470784,-0.22189623,0.05592138
520,0.16617236,-0.18423098,0.15215020
521,-0.28214952,0.08092402,0.16686009
522,0.20543505,0.26145193,0.15310239
523,-0.43034796,-0.19082458,0.09538496
524,0.28044220,0.31580559,0.11909075
525,-0.05412793,0.40044020,0.12012066
526,-0.25575492,-0.33289476,0.10675189
527,0.24726532,-0.05927289,0.16902792
528,0.24909823,0.17018866,0.16352508
529,-0.25436526,-0.15907239,0.15466781
530,-0.20350443,0.19065973,0.16925424
531,-0.50866360,0.06249046,0.07198028
532,-0.38906066,-0.24431797,0.09953897
533,0.04105178,0.19684766,0.18147078
534,0.20747055,0.32758864,0.13292801
535,0.36623345,-0.31303842,0.08389854
536,-0.29450847,-0.09313916,0.15863569
537,0.10541802,0.31037644,0.15096310
538,-0.35203111,0.16195201,0.13665167
539,-0.22829224,0.04142836,0.17845411
540,-0.14645374,0.15839634,0.18104234
541,-0.15518912,0.32353930,0.14282179
542,0.52469552,-0.17066107,0.04353276
543,0.28499430,-0.30033577,0.11177838
544,0.13747641,0.15529913,0.18199317
545,0.32691711,-0.51243782,0.00000000
546,-0.18879755,-0.41611067,0.08137564
547,0.31932330,0.24825348,0.12797515
548,-0.16337808,-0.51972352,0.03575001
549,0.14591208,-0.45118592,0.06808414
550,-0.29259852,0.27617756,0.12910370
551,0.45747793,-0.05917743,0.10014899
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579977,-0.26370065,0.06671176
555,-0.36888772,-0.40874620,0.04228475
556,-0.20865414,0.50512246,0.04695077
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751029,-0.00932090,0.02515145
561,-0.52415878,0.25216195,0.02151919
562,-0.44798761,-0.01328344,0.10938845
563,-0.33271390,0.12942418,0.14825319
564,-0.33723063,0.36460428,0.08097340
565,0.51871519,0.25457970,0.02440755
566,0.50738333,0.07958320,0.06997882
567,0.32204857,0.35960276,0.08835535
568,-0.01988558,0.58066856,0.01989925
569,-0.35854539,0.42063401,0.04438298
570,0.09951773,0.56770160,0.02308620
571,-0.57630220,0.09799822,0.01939953
572,-0.21578646,0.44883751,0.07871069
573,0.47751695,-0.25781303,0.04912218
574,-0.57335883,-0.09180230,0.02279610
575,0.48841477,-0.00904603,0.08527641
576,0.12800702,0.47629151,0.07789318
577,0.51327056,-0.20535388,0.04243290
578,0.42186011,0.03864379,0.11946741
579,-0.50415602,0.13448636,0.06590452
580,0.44978231,0.14706575,0.09448227
581,0.32002555,0.00895394,0.15736552
582,0.57745739,-0.03255937,0.02385050
583,0.02051127,0.48539654,0.07978639
584,0.23315438,0.45745128,0.06910330
585,0.26826828,-0.02536877,0.16825157
586,-0.42886468,-0.23230179,0.08535576
587,0.10362485,0.42325397,0.10719756
588,-0.23123438,-0.46820906,0.05290398
589,-0.28126105,0.17573563,0.15597447
590,-0.27216078,-0.12837705,0.15773499
591,-0.48666591,-0.31378413,0.02326584
592,0.18627970,-0.32893522,0.11301300
593,-0.41769187,0.16410785,0.10885522
594,-0.12525730,0.40076396,0.11599952
595,-0.40842901,0.32412158,0.06599757
596,-0.32695751,-0.34976431,0.08437893
597,0.22168394,-0.38031807,0.09258178
598,-0.28127430,0.41354056,0.07777428
599,0.00518379,0.32071538,0.15073383
600,-0.10679322,0.28690359,0.15780649
601,0.18621239,0.54650082,0.02370662
602,-0.33171319,0.26149563,0.12075256
603,0.18400481,-0.44395148,0.06972321
604,0.21336057,-0.05445827,0.17370191
605,0.36866774,0.44621686,0.02431791
606,0.14646187,0.18701801,0.17663676
607,-0.01946397,0.37889456,0.12979102
608,0.15575040,0.22255676,0.16915995
609,0.24903925,-0.29250194,0.12024448
610,0.40003100,-0.03889998,0.12832283
611,0.22690849,-0.53224393,0.01888347
612,0.10136827,-0.56163001,0.01928135
613,-0.18084572,0.15861355,0.17731403
614,0.43326902,-0.17020074,0.09633540
615,-0.40851600,-0.33527167,0.05845199
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881905,0.05247185,0.18329319
622,-0.33187141,-0.09190066,0.14972896
623,0.37216286,0.28412541,0.09711037
624,-0.20121604,-0.38057932,0.09460124
625,-0.44592305,-0.08582894,0.10593847
626,0.14785300,-0.01826917,0.18171708
627,-0.22322909,0.25734162,0.15137572
628,-0.39299428,0.46370557,0.00000000
629,-0.14794960,0.46991968,0.07943856
630,-0.54404512,-0.00507768,0.05045391
631,-0.49516830,0.20528295,0.05601920
632,-0.24525284,0.52120546,0.02541950
633,0.07124539,0.54183531,0.04339224
634,-0.36526055,0.38347588,0.06053815
635,0.22931652,0.52747199,0.02599270
636,0.53348082,0.14509394,0.04346666
637,0.44698420,0.11279465,0.10122742
638,0.54791716,-0.05090274,0.04490863
639,-0.46284646,0.02368595,0.10126275
640,-0.40350105,0.12813029,0.12147101
641,-0.15443018,0.38243287,0.12085415
642,-0.53509754,0.13609212,0.04462257
643,-0.54202520,-0.20877693,0.02249248
644,-0.29158695,-0.01907483,0.16556640
645,0.12391373,0.50798930,0.05970610
646,-0.30005695,0.37894793,0.08789939
647,-0.01489687,0.48509799,0.07998541
648,0.48563468,0.19781263,0.06327115
649,-0.30878139,-0.38756201,0.07365952
650,0.04879457,0.40002309,0.12036198
651,0.41929346,-0.34862360,0.04631645
652,-0.51844118,-0.07795338,0.06438536
653,0.48502439,0.02594319,0.08698303
654,0.29960151,0.28391943,0.12396085
655,-0.02356061,0.34485156,0.14240757
656,0.38712890,0.31837860,0.07816941
657,-0.37985489,0.31234773,0.08428144
658,0.39582523,0.07093571,0.12924982
659,0.44666228,0.27326037,0.06380910
660,0.34305347,0.10407290,0.14624208
661,0.19879021,-0.20620167,0.14739972
662,-0.47182367,0.13103261,0.08621888
663,-0.48837446,-0.21151790,0.05821373
664,0.37636254,-0.14870830,0.12451009
665,-0.11725632,0.31855519,0.14772753
