face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,7342.4789,11359.0970,-32.3707,9976.9882,11359.3578,7342.2181,7342.4789,11359.0970
87,7600.8976,13331.0487,171.2439,11586.6536,13336.1617,7595.7846,7600.8976,13331.0487
88,7339.8449,11354.1909,-13.5980,9972.6390,11354.2370,7339.7989,7339.8449,11354.1909
89,7633.1012,13234.6643,316.2003,11519.5047,13252.4569,7615.3086,7633.1012,13234.6643
90,7313.5861,11324.6478,24.4631,9945.5617,11324.7970,7313.4369,7313.5861,11324.6478
91,7726.2742,13076.9120,502.7849,11420.3113,13123.7474,7679.4388,7726.2742,13076.9120
92,7388.7694,11280.3910,-83.6283,9925.4173,11282.1873,7386.9731,7388.7694,11280.3910
93,7705.7816,13169.2379,-460.3508,11487.5756,13207.7555,7667.2640,7705.7816,13169.2379
94,7372.9889,11305.1437,-74.3603,9941.3847,11306.5494,7371.5832,7372.9889,11305.1437
95,7634.9502,13336.6182,-264.6425,11599.2905,13348.8752,7622.6932,7634.9502,13336.6182
96,7347.9275,11332.2259,-51.7175,9957.4611,11332.8971,7347.2563,7347.9275,11332.2259
97,7604.9833,13405.8841,-115.6060,11646.5475,13408.1871,7602.6803,7604.9833,13405.8841
98,7338.6152,11347.3487,-41.3080,9967.3912,11347.7743,7338.1896,7338.6152,11347.3487
99,7596.1327,13416.5081,-5.9334,11652.9160,13416.5141,7596.1266,7596.1327,13416.5081
100,7341.0212,11355.6294,-36.8151,9974.1196,11355.9670,7340.6836,7341.0212,11355.6294
101,7592.6154,13382.0139,59.7193,11624.6427,13382.6299,7591.9995,7592.6154,13382.0139
102,7342.4788,11359.0913,-32.3695,9976.9838,11359.3521,7342.2180,7342.4788,11359.0913
103,7600.8951,13331.0366,171.2418,11586.6433,13336.1495,7595.7823,7600.8951,13331.0366
104,7339.8471,11354.1860,-13.5966,9972.6356,11354.2320,7339.8010,7339.8471,11354.1860
105,7633.0998,13234.6546,316.1974,11519.4964,13252.4469,7615.3075,7633.0998,13234.6546
106,7313.5816,11324.6502,24.4559,9945.5628,11324.7993,7313.4324,7313.5816,11324.6502
107,7726.2756,13076.9003,502.7851,11420.3021,13123.7358,7679.4401,7726.2756,13076.9003
108,7388.7696,11280.3935,-83.6214,9925.4190,11282.1895,7386.9736,7388.7696,11280.3935
109,7705.7820,13169.2300,-460.3491,11487.5691,13207.7474,7667.2647,7705.7820,13169.2300
110,7372.9903,11305.1434,-74.3576,9941.3846,11306.5491,7371.5847,7372.9903,11305.1434
111,7634.9507,13336.6108,-264.6384,11599.2842,13348.8675,7622.6940,7634.9507,13336.6108
112,7347.9287,11332.2254,-51.7156,9957.4609,11332.8965,7347.2576,7347.9287,11332.2254
113,7604.9837,13405.8760,-115.6029,11646.5408,13408.1788,7602.6808,7604.9837,13405.8760
114,7338.6145,11347.3463,-41.3120,9967.3894,11347.7720,7338.1888,7338.6145,11347.3463
115,7596.1320,13416.4954,-5.9277,11652.9055,13416.5015,7596.1260,7596.1320,13416.4954
116,7341.0237,11355.6318,-36.8053,9974.1217,11355.9692,7340.6863,7341.0237,11355.6318
117,7592.6166,13382.0259,59.7202,11624.6528,13382.6419,7592.0006,7592.6166,13382.0259
118,7342.4789,11359.0970,-32.3707,9976.9882,11359.3578,7342.2181,7342.4789,11359.0970
119,7600.8976,13331.0487,171.2439,11586.6536,13336.1617,7595.7846,7600.8976,13331.0487
120,7339.8449,11354.1909,-13.5980,9972.6390,11354.2370,7339.7989,7339.8449,11354.1909
121,7633.1012,13234.6643,316.2003,11519.5047,13252.4569,7615.3086,7633.1012,13234.6643
122,7313.5861,11324.6478,24.4631,9945.5617,11324.7970,7313.4369,7313.5861,11324.6478
123,7726.2742,13076.9120,502.7849,11420.3113,13123.7474,7679.4388,7726.2742,13076.9120
124,7388.7694,11280.3910,-83.6283,9925.4173,11282.1873,7386.9731,7388.7694,11280.3910
125,7705.7816,13169.2379,-460.3508,11487.5756,13207.7555,7667.2640,7705.7816,13169.2379
126,7372.9889,11305.1437,-74.3603,9941.3847,11306.5494,7371.5832,7372.9889,11305.1437
127,7634.9502,13336.6182,-264.6425,11599.2905,13348.8752,7622.6932,7634.9502,13336.6182
128,7347.9275,11332.2259,-51.7175,9957.4611,11332.8971,7347.2563,7347.9275,11332.2259
129,7604.9833,13405.8841,-115.6060,11646.5475,13408.1871,7602.6803,7604.9833,13405.8841
130,7338.6152,11347.3487,-41.3080,9967.3912,11347.7743,7338.1896,7338.6152,11347.3487
131,7596.1327,13416.5081,-5.9334,11652.9160,13416.5141,7596.1266,7596.1327,13416.5081
132,7341.0212,11355.6294,-36.8151,9974.1196,11355.9670,7340.6836,7341.0212,11355.6294
133,7592.6154,13382.0139,59.7193,11624.6427,13382.6299,7591.9995,7592.6154,13382.0139
134,7342.4788,11359.0913,-32.3695,9976.9838,11359.3521,7342.2180,7342.4788,11359.0913
135,7600.8951,13331.0366,171.2418,11586.6433,13336.1495,7595.7823,7600.8951,13331.0366
136,7339.8471,11354.1860,-13.5966,9972.6356,11354.2320,7339.8010,7339.8471,11354.1860
137,7633.0998,13234.6546,316.1974,11519.4964,13252.4469,7615.3075,7633.0998,13234.6546
138,7313.5816,11324.6502,24.4559,9945.5628,11324.7993,7313.4324,7313.5816,11324.6502
139,7726.2756,13076.9003,502.7851,11420.3021,13123.7358,7679.4401,7726.2756,13076.9003
140,7388.7696,11280.3935,-83.6214,9925.4190,11282.1895,7386.9736,7388.7696,11280.3935
141,7705.7820,13169.2300,-460.3491,11487.5691,13207.7474,7667.2647,7705.7820,13169.2300
142,7372.9903,11305.1434,-74.3576,9941.3846,11306.5491,7371.5847,7372.9903,11305.1434
143,7634.9507,13336.6108,-264.6384,11599.2842,13348.8675,7622.6940,7634.9507,13336.6108
144,7347.9287,11332.2254,-51.7156,9957.4609,11332.8965,7347.2576,7347.9287,11332.2254
145,7604.9837,13405.8760,-115.6029,11646.5408,13408.1788,7602.6808,7604.9837,13405.8760
146,7338.6145,11347.3463,-41.3120,9967.3894,11347.7720,7338.1888,7338.6145,11347.3463
147,7596.1320,13416.4954,-5.9277,11652.9055,13416.5015,7596.1260,7596.1320,13416.4954
148,7341.0237,11355.6318,-36.8053,9974.1217,11355.9692,7340.6863,7341.0237,11355.6318
149,7592.6166,13382.0259,59.7202,11624.6528,13382.6419,7592.0006,7592.6166,13382.0259
150,7342.4789,11359.0970,-32.3707,9976.9882,11359.3578,7342.2181,7342.4789,11359.0970
151,7600.8976,13331.0487,171.2439,11586.6536,13336.1617,7595.7846,7600.8976,13331.0487
152,7339.8449,11354.1909,-13.5980,9972.6390,11354.2370,7339.7989,7339.8449,11354.1909
153,7633.1012,13234.6643,316.2003,11519.5047,13252.4569,7615.3086,7633.1012,13234.6643
154,7313.5861,11324.6478,24.4631,9945.5617,11324.7970,7313.4369,7313.5861,11324.6478
155,7726.2742,13076.9120,502.7849,11420.3113,13123.7474,7679.4388,7726.2742,13076.9120
156,7388.7694,11280.3910,-83.6283,9925.4173,11282.1873,7386.9731,7388.7694,11280.3910
157,7705.7816,13169.2379,-460.3508,11487.5756,13207.7555,7667.2640,7705.7816,13169.2379
158,7372.9889,11305.1437,-74.3603,9941.3847,11306.5494,7371.5832,7372.9889,11305.1437
159,7634.9502,13336.6182,-264.6425,11599.2905,13348.8752,7622.6932,7634.9502,13336.6182
160,7347.9275,11332.2259,-51.7175,9957.4611,11332.8971,7347.2563,7347.9275,11332.2259
161,7604.9833,13405.8841,-115.6060,11646.5475,13408.1871,7602.6803,7604.9833,13405.8841
162,7338.6152,11347.3487,-41.3080,9967.3912,11347.7743,7338.1896,7338.6152,11347.3487
163,7596.1327,13416.5081,-5.9334,11652.9160,13416.5141,7596.1266,7596.1327,13416.5081
164,7341.0212,11355.6294,-36.8151,9974.1196,11355.9670,7340.6836,7341.0212,11355.6294
165,7592.6154,13382.0139,59.7193,11624.6427,13382.6299,7591.9995,7592.6154,13382.0139
166,7342.4788,11359.0913,-32.3695,9976.9838,11359.3521,7342.2180,7342.4788,11359.0913
167,7600.8951,13331.0366,171.2418,11586.6433,13336.1495,7595.7823,7600.8951,13331.0366
168,7339.8471,11354.1860,-13.5966,9972.6356,11354.2320,7339.8010,7339.8471,11354.1860
169,7633.0998,13234.6546,316.1974,11519.4964,13252.4469,7615.3075,7633.0998,13234.6546
170,7313.5816,11324.6502,24.4559,9945.5628,11324.7993,7313.4324,7313.5816,11324.6502
171,7726.2756,13076.9003,502.7851,11420.3021,13123.7358,7679.4401,7726.2756,13076.9003
172,7388.7696,11280.3935,-83.6214,9925.4190,11282.1895,7386.9736,7388.7696,11280.3935
173,7705.7820,13169.2300,-460.3491,11487.5691,13207.7474,7667.2647,7705.7820,13169.2300
174,7372.9903,11305.1434,-74.3576,9941.3846,11306.5491,7371.5847,7372.9903,11305.1434
175,7634.9507,13336.6108,-264.6384,11599.2842,13348.8675,7622.6940,7634.9507,13336.6108
176,7347.9287,11332.2254,-51.7156,9957.4609,11332.8965,7347.2576,7347.9287,11332.2254
177,7604.9837,13405.8760,-115.6029,11646.5408,13408.1788,7602.6808,7604.9837,13405.8760
178,7338.6145,11347.3463,-41.3120,9967.3894,11347.7720,7338.1888,7338.6145,11347.3463
179,7596.1320,13416.4954,-5.9277,11652.9055,13416.5015,7596.1260,7596.1320,13416.4954
180,7341.0237,11355.6318,-36.8053,9974.1217,11355.9692,7340.6863,7341.0237,11355.6318
181,7592.6166,13382.0259,59.7202,11624.6528,13382.6419,7592.0006,7592.6166,13382.0259
182,7342.4789,11359.0970,-32.3707,9976.9882,11359.3578,7342.2181,7342.4789,11359.0970
183,7600.8976,13331.0487,171.2439,11586.6536,13336.1617,7595.7846,7600.8976,13331.0487
184,7339.8449,11354.1909,-13.5980,9972.6390,11354.2370,7339.7989,7339.8449,11354.1909
185,7633.1012,13234.6643,316.2003,11519.5047,13252.4569,7615.3086,7633.1012,13234.6643
186,7313.5861,11324.6478,24.4631,9945.5617,11324.7970,7313.4369,7313.5861,11324.6478
187,7726.2742,13076.9120,502.7849,11420.3113,13123.7474,7679.4388,7726.2742,13076.9120
188,7388.7694,11280.3910,-83.6283,9925.4173,11282.1873,7386.9731,7388.7694,11280.3910
189,7705.7816,13169.2379,-460.3508,11487.5756,13207.7555,7667.2640,7705.7816,13169.2379
190,7372.9889,11305.1437,-74.3603,9941.3847,11306.5494,7371.5832,7372.9889,11305.1437
191,7634.9502,13336.6182,-264.6425,11599.2905,13348.8752,7622.6932,7634.9502,13336.6182
192,8475.9370,13631.8516,-115.3967,11923.3435,13634.4330,8473.3556,8475.9370,13631.8516
193,8629.4606,14618.1042,56.6758,12728.7016,14618.6405,8628.9242,8629.4606,14618.1042
194,8437.8611,13661.8532,-69.4665,11940.7449,13662.7767,8436.9375,8437.8611,13661.8532
195,8572.4891,14544.9003,50.6607,12663.4669,14545.3300,8572.0594,8572.4891,14544.9003
196,8476.4122,13663.5461,6.7383,11946.7294,13663.5549,8476.4035,8476.4122,13663.5461
197,8545.9056,14516.5745,-13.7201,12637.5127,14516.6061,8545.8741,8545.9056,14516.5745
198,8558.3765,13654.6992,42.3118,11951.5661,13655.0505,8558.0252,8558.3765,13654.6992
199,8573.5627,14530.5610,-8.5643,12651.6688,14530.5733,8573.5504,8573.5627,14530.5610
200,8662.4246,13637.9551,76.6308,11954.5505,13639.1350,8661.2447,8662.4246,13637.9551
201,8647.8234,14508.5532,72.2466,12642.4372,14509.4436,8646.9330,8647.8234,14508.5532
202,8717.2056,13613.4885,121.0150,11945.2542,13616.4776,8714.2164,8717.2056,13613.4885
203,8834.0912,14442.3732,278.6754,12620.2634,14456.1865,8820.2778,8834.0912,14442.3732
204,8720.8730,13560.4179,-178.8968,11906.9681,13567.0219,8714.2690,8720.8730,13560.4179
205,8845.3111,14548.4183,-222.1318,12702.7063,14557.0571,8836.6723,8845.3111,14548.4183
206,8573.8956,13591.0259,-159.8578,11906.9852,13596.1142,8568.8073,8573.8956,13591.0259
207,8715.6095,14673.0207,-1.8294,12781.8261,14673.0213,8715.6090,8715.6095,14673.0207
208,8475.9346,13631.8402,-115.3967,11923.3342,13634.4216,8473.3532,8475.9346,13631.8402
209,8629.4590,14618.1031,56.6741,12728.7004,14618.6394,8628.9227,8629.4590,14618.1031
210,8437.8581,13661.8413,-69.4693,11940.7351,13662.7649,8436.9344,8437.8581,13661.8413
211,8572.4878,14544.8963,50.6604,12663.4636,14545.3260,8572.0581,8572.4878,14544.8963
212,8476.4134,13663.5580,6.7400,11946.7389,13663.5667,8476.4047,8476.4134,13663.5580
213,8545.9038,14516.5720,-13.7226,12637.5105,14516.6036,8545.8723,8545.9038,14516.5720
214,8558.3767,13654.7122,42.3102,11951.5763,13655.0635,8558.0255,8558.3767,13654.7122
215,8573.5617,14530.5605,-8.5668,12651.6684,14530.5728,8573.5494,8573.5617,14530.5605
216,8662.4245,13637.9678,76.6291,11954.5603,13639.1477,8661.2446,8662.4245,13637.9678
217,8647.8227,14508.5523,72.2464,12642.4364,14509.4428,8646.9322,8647.8227,14508.5523
218,8717.2084,13613.4970,121.0180,11945.2613,13616.4862,8714.2191,8717.2084,13613.4970
219,8834.0898,14442.3725,278.6740,12620.2626,14456.1857,8820.2766,8834.0898,14442.3725
220,8720.8780,13560.4284,-178.9005,11906.9772,13567.0327,8714.2737,8720.8780,13560.4284
221,8845.3140,14548.4201,-222.1284,12702.7078,14557.0586,8836.6754,8845.3140,14548.4201
222,8573.8989,13591.0364,-159.8583,11906.9940,13596.1247,8568.8105,8573.8989,13591.0364
223,8715.6121,14673.0232,-1.8281,12781.8283,14673.0237,8715.6115,8715.6121,14673.0232
224,8475.9370,13631.8516,-115.3967,11923.3435,13634.4330,8473.3556,8475.9370,13631.8516
225,8629.4606,14618.1042,56.6758,12728.7016,14618.6405,8628.9242,8629.4606,14618.1042
226,8437.8611,13661.8532,-69.4665,11940.7449,13662.7767,8436.9375,8437.8611,13661.8532
227,8572.4891,14544.9003,50.6607,12663.4669,14545.3300,8572.0594,8572.4891,14544.9003
228,8476.4122,13663.5461,6.7383,11946.7294,13663.5549,8476.4035,8476.4122,13663.5461
229,8545.9056,14516.5745,-13.7201,12637.5127,14516.6061,8545.8741,8545.9056,14516.5745
230,8558.3765,13654.6992,42.3118,11951.5661,13655.0505,8558.0252,8558.3765,13654.6992
231,8573.5627,14530.5610,-8.5643,12651.6688,14530.5733,8573.5504,8573.5627,14530.5610
232,8662.4246,13637.9551,76.6308,11954.5505,13639.1350,8661.2447,8662.4246,13637.9551
233,8647.8234,14508.5532,72.2466,12642.4372,14509.4436,8646.9330,8647.8234,14508.5532
234,8717.2056,13613.4885,121.0150,11945.2542,13616.4776,8714.2164,8717.2056,13613.4885
235,8834.0912,14442.3732,278.6754,12620.2634,14456.1865,8820.2778,8834.0912,14442.3732
236,8720.8730,13560.4179,-178.8968,11906.9681,13567.0219,8714.2690,8720.8730,13560.4179
237,8845.3111,14548.4183,-222.1318,12702.7063,14557.0571,8836.6723,8845.3111,14548.4183
238,8573.8956,13591.0259,-159.8578,11906.9852,13596.1142,8568.8073,8573.8956,13591.0259
239,8715.6095,14673.0207,-1.8294,12781.8261,14673.0213,8715.6090,8715.6095,14673.0207
240,8475.9346,13631.8402,-115.3967,11923.3342,13634.4216,8473.3532,8475.9346,13631.8402
241,8629.4590,14618.1031,56.6741,12728.7004,14618.6394,8628.9227,8629.4590,14618.1031
242,8437.8581,13661.8413,-69.4693,11940.7351,13662.7649,8436.9344,8437.8581,13661.8413
243,8572.4878,14544.8963,50.6604,12663.4636,14545.3260,8572.0581,8572.4878,14544.8963
244,8476.4134,13663.5580,6.7400,11946.7389,13663.5667,8476.4047,8476.4134,13663.5580
245,8545.9038,14516.5720,-13.7226,12637.5105,14516.6036,8545.8723,8545.9038,14516.5720
246,8558.3767,13654.7122,42.3102,11951.5763,13655.0635,8558.0255,8558.3767,13654.7122
247,8573.5617,14530.5605,-8.5668,12651.6684,14530.5728,8573.5494,8573.5617,14530.5605
248,8662.4245,13637.9678,76.6291,11954.5603,13639.1477,8661.2446,8662.4245,13637.9678
249,8647.8227,14508.5523,72.2464,12642.4364,14509.4428,8646.9322,8647.8227,14508.5523
250,8717.2084,13613.4970,121.0180,11945.2613,13616.4862,8714.2191,8717.2084,13613.4970
251,8834.0898,14442.3725,278.6740,12620.2626,14456.1857,8820.2766,8834.0898,14442.3725
252,8720.8780,13560.4284,-178.9005,11906.9772,13567.0327,8714.2737,8720.8780,13560.4284
253,8845.3140,14548.4201,-222.1284,12702.7078,14557.0586,8836.6754,8845.3140,14548.4201
254,8573.8989,13591.0364,-159.8583,11906.9940,13596.1247,8568.8105,8573.8989,13591.0364
255,8715.6121,14673.0232,-1.8281,12781.8283,14673.0237,8715.6115,8715.6121,14673.0232
256,8475.9370,13631.8516,-115.3967,11923.3435,13634.4330,8473.3556,8475.9370,13631.8516
257,8629.4606,14618.1042,56.6758,12728.7016,14618.6405,8628.9242,8629.4606,14618.1042
258,8437.8611,13661.8532,-69.4665,11940.7449,13662.7767,8436.9375,8437.8611,13661.8532
259,8572.4891,14544.9003,50.6607,12663.4669,14545.3300,8572.0594,8572.4891,14544.9003
260,8476.4122,13663.5461,6.7383,11946.7294,13663.5549,8476.4035,8476.4122,13663.5461
261,8545.9056,14516.5745,-13.7201,12637.5127,14516.6061,8545.8741,8545.9056,14516.5745
262,8558.3765,13654.6992,42.3118,11951.5661,13655.0505,8558.0252,8558.3765,13654.6992
263,8573.5627,14530.5610,-8.5643,12651.6688,14530.5733,8573.5504,8573.5627,14530.5610
264,8662.4246,13637.9551,76.6308,11954.5505,13639.1350,8661.2447,8662.4246,13637.9551
265,8647.8234,14508.5532,72.2466,12642.4372,14509.4436,8646.9330,8647.8234,14508.5532
266,8717.2056,13613.4885,121.0150,11945.2542,13616.4776,8714.2164,8717.2056,13613.4885
267,8834.0912,14442.3732,278.6754,12620.2634,14456.1865,8820.2778,8834.0912,14442.3732
268,8720.8730,13560.4179,-178.8968,11906.9681,13567.0219,8714.2690,8720.8730,13560.4179
269,8845.3111,14548.4183,-222.1318,12702.7063,14557.0571,8836.6723,8845.3111,14548.4183
270,8573.8956,13591.0259,-159.8578,11906.9852,13596.1142,8568.8073,8573.8956,13591.0259
271,8715.6095,14673.0207,-1.8294,12781.8261,14673.0213,8715.6090,8715.6095,14673.0207
272,8475.9346,13631.8402,-115.3967,11923.3342,13634.4216,8473.3532,8475.9346,13631.8402
273,8629.4590,14618.1031,56.6741,12728.7004,14618.6394,8628.9227,8629.4590,14618.1031
274,8437.8581,13661.8413,-69.4693,11940.7351,13662.7649,8436.9344,8437.8581,13661.8413
275,8572.4878,14544.8963,50.6604,12663.4636,14545.3260,8572.0581,8572.4878,14544.8963
276,8476.4134,13663.5580,6.7400,11946.7389,13663.5667,8476.4047,8476.4134,13663.5580
277,8545.9038,14516.5720,-13.7226,12637.5105,14516.6036,8545.8723,8545.9038,14516.5720
278,8558.3767,13654.7122,42.3102,11951.5763,13655.0635,8558.0255,8558.3767,13654.7122
279,8573.5617,14530.5605,-8.5668,12651.6684,14530.5728,8573.5494,8573.5617,14530.5605
