vid,x,y,z
111,-0.07952297,0.37704779,0.11346149
112,-0.08027833,0.50689872,0.05170581
113,-0.08038651,0.55857967,0.02248150
114,-0.12474702,0.58688855,0.00000000
115,-0.08391945,0.30828073,0.14160424
116,-0.07101008,-0.40906763,0.10637415
117,-0.07590555,-0.11254685,0.19192720
118,-0.08326402,-0.52740510,0.04662234
119,-0.07634748,-0.56302611,0.02177523
120,-0.09311896,0.23790021,0.16728520
121,-0.09111467,-0.48263833,0.07366675
122,-0.09169707,-0.35819311,0.13201857
123,-0.08678008,-0.05389813,0.20096604
124,-0.10134423,0.00602624,0.20659006
125,-0.07778284,0.04799010,0.19672065
126,-0.10000441,-0.42647423,0.10362019
127,-0.10529526,0.17095924,0.18813692
128,-0.11112273,-0.37202688,0.12977834
129,-0.12096903,0.48744685,0.06623516
130,-0.11904108,0.54833934,0.02914176
131,-0.12253621,0.42115208,0.10124089
132,-0.12185499,-0.31669650,0.15352739
133,-0.12682792,0.35518527,0.13230031
134,-0.13304017,-0.24941210,0.17840783
135,-0.11094056,-0.30593481,0.15548501
136,-0.13603301,0.29415512,0.15852519
137,-0.13860586,0.10964880,0.20792702
138,-0.13673260,-0.18879997,0.19548368
139,-0.14069491,-0.12786457,0.20821432
140,-0.14602295,-0.06621179,0.21674725
141,-0.12178533,-0.02902251,0.21199066
142,-0.14942831,0.24137199,0.17940101
143,-0.16538242,0.57675702,0.00000000
144,-0.16035781,0.52833029,0.03890641
145,-0.16281881,0.46825104,0.07766097
146,-0.16717993,0.40542066,0.11272312
147,-0.17253431,-0.24175557,0.18635325
148,-0.17615652,0.05579233,0.22221094
149,-0.16149801,0.00027552,0.22219846
150,-0.17587950,0.19375224,0.19828653
151,-0.17577683,0.34685256,0.14196035
152,-0.19079361,-0.09769774,0.22112631
153,-0.18215841,-0.16554048,0.20806875
154,-0.19030736,0.29851111,0.16431829
155,-0.20521208,0.56381555,0.00000000
156,-0.20313097,0.51005561,0.04396636
157,-0.20802599,0.14943382,0.21324790
158,-0.18981710,0.09869440,0.21983670
159,-0.20668227,0.45256130,0.08324278
160,-0.21502077,-0.56014825,0.00000000
161,-0.20530577,-0.52306772,0.01208590
162,-0.21632529,0.01821858,0.23040743
163,-0.20301218,-0.03813407,0.22808654
164,-0.20557693,-0.48553060,0.05942173
165,-0.21091538,0.26039704,0.18104738
166,-0.23985388,0.21940302,0.19672462
167,-0.20749009,-0.43538846,0.09765739
168,-0.21058216,-0.38129018,0.12989451
169,-0.21418524,0.39540685,0.11706344
170,-0.22039482,-0.26436808,0.18141467
171,-0.21479716,-0.32540908,0.15710033
172,-0.22580433,-0.21393939,0.19785309
173,-0.22689497,0.34821607,0.14184424
174,-0.23710594,-0.12598114,0.21943828
175,-0.23173244,-0.16944414,0.20975998
176,-0.24404199,0.54812726,0.00000000
177,-0.24495709,0.49276198,0.04513737
178,-0.24549262,0.10946025,0.22318165
179,-0.24533904,0.31217622,0.15869752
180,-0.27180876,0.27513723,0.17312710
181,-0.25112038,0.43576042,0.08530424
182,-0.25875849,-0.01363474,0.23167376
183,-0.24689112,-0.07391991,0.22704972
184,-0.26132205,0.39068812,0.11301259
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27191881,-0.48842110,0.02100072
188,-0.27073610,-0.45136524,0.07031715
189,-0.27050596,-0.40387427,0.10910226
190,-0.27123976,-0.35404432,0.13947404
191,-0.27526312,-0.29851661,0.16585264
192,-0.27633322,0.18544258,0.20427629
193,-0.26196224,0.15090636,0.21483827
194,-0.27771078,0.35540998,0.13104210
195,-0.28632488,0.46158836,0.05306516
196,-0.28924432,-0.19401711,0.19904986
197,-0.28260232,-0.23617919,0.18762314
198,-0.28910438,0.08269509,0.22497177
199,-0.27611764,0.03933858,0.22939839
200,-0.29521401,-0.14922221,0.21024448
201,-0.29348796,0.42535705,0.07857665
202,-0.30599060,0.39122295,0.09926161
203,-0.30163000,0.32215588,0.14418643
204,-0.31795157,0.50882886,0.00000000
205,-0.30568331,0.49076356,0.01822864
206,-0.30840508,0.24043047,0.18085927
207,-0.31944985,-0.03745111,0.22260410
208,-0.30915008,-0.08602866,0.21947008
209,-0.32189058,0.46154457,0.03174516
210,-0.32353595,0.15856130,0.20414806
211,-0.35998372,0.21390171,0.17501760
212,-0.32999541,0.42415568,0.06146092
213,-0.32793198,0.36003753,0.11207663
214,-0.34414587,-0.49149124,0.00000000
215,-0.33641850,-0.41707583,0.07811307
216,-0.33750123,-0.45305912,0.02947708
217,-0.34093602,0.28765739,0.14976935
218,-0.33668920,-0.36691130,0.11716685
219,-0.35267114,0.48541019,0.00000000
220,-0.34785834,0.45018882,0.02439960
221,-0.34291170,-0.31001416,0.14740257
222,-0.34755410,0.05194937,0.21459269
223,-0.33396838,0.00332455,0.22034213
224,-0.34848699,0.39288448,0.07760333
225,-0.35386918,-0.23990893,0.17104673
226,-0.36244335,-0.17745313,0.18725973
227,-0.32898947,-0.16311306,0.19942878
228,-0.36710441,0.33126908,0.11333039
229,-0.39117761,0.13259569,0.18626453
230,-0.36901335,0.09004644,0.20354533
231,-0.40147836,-0.44588690,0.00000000
232,-0.43073817,0.36872696,0.02699845
233,-0.39163067,0.38173936,0.05290612
234,-0.38248024,-0.11708370,0.19256706
235,-0.39755948,-0.07075412,0.19419143
236,-0.40117589,0.26314424,0.13354318
237,-0.40481977,-0.35698606,0.09227393
238,-0.40336948,-0.40556328,0.05181839
239,-0.40573033,-0.30749791,0.12173830
240,-0.52477185,0.29088577,0.00000000
241,-0.48302830,0.28434571,0.05143845
242,-0.44563964,0.27598653,0.09331034
243,-0.43881223,0.40919901,0.00000000
244,-0.39453511,0.40158460,0.02965635
245,-0.43298898,-0.18784236,0.15207144
246,-0.42279183,-0.23648553,0.14164938
247,-0.39940247,0.03885098,0.19582357
248,-0.44325860,0.02433905,0.17311688
249,-0.42237840,-0.02225109,0.18531586
250,-0.41852568,0.15958208,0.16398493
251,-0.44518173,0.18810778,0.13785851
252,-0.40780073,0.20207214,0.15604031
253,-0.48541019,0.35267114,0.00000000
254,-0.44591161,0.34775598,0.03333979
255,-0.41305661,0.34424493,0.07120237
256,-0.45282574,-0.39363541,0.00000000
257,-0.47231539,-0.28333096,0.08390092
258,-0.46385840,-0.35155343,0.04226877
259,-0.49725652,0.20614318,0.08546024
260,-0.45925084,-0.12687241,0.15106627
261,-0.47513279,-0.08092420,0.14641859
262,-0.43607324,-0.07507583,0.17383780
263,-0.51583939,0.23930784,0.04517313
264,-0.46763032,0.25262902,0.08883277
265,-0.49742255,-0.33551575,0.00000000
266,-0.50163666,0.10019225,0.11848506
267,-0.47598977,0.06477502,0.14655832
268,-0.45171115,0.11627364,0.15505230
269,-0.50459762,-0.17641925,0.09935746
270,-0.49088367,-0.22580767,0.09334165
271,-0.46388490,-0.18402351,0.13208283
272,-0.53979504,0.16839636,0.05413726
273,-0.50065238,0.17831497,0.09403342
274,-0.52105582,-0.24782799,0.04516162
275,-0.50890907,-0.29812328,0.02368473
276,-0.53246246,0.12046642,0.08046985
277,-0.53071596,0.01150147,0.10125242
278,-0.49248160,0.01777253,0.13747910
279,-0.50572884,-0.03374341,0.12552873
280,-0.55368495,0.09271943,0.06232683
281,-0.53460394,-0.27239429,0.00000000
282,-0.52880416,-0.12693057,0.08829661
283,-0.54903243,-0.07672399,0.07432636
284,-0.51141071,-0.07888999,0.11570169
285,-0.56815478,0.05061414,0.05075663
286,-0.59416083,0.08350386,0.00000000
287,-0.55510486,-0.15493462,0.04406927
288,-0.56381555,-0.20521208,0.00000000
289,-0.55255081,-0.21467339,0.01576289
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53001825,0.21724131,0.04084831
293,-0.57955548,0.15529143,0.00000000
294,-0.55870858,0.13961991,0.03984137
295,-0.59671313,-0.06271708,0.00000000
296,-0.57603278,-0.06905998,0.03564994
297,-0.59990863,0.01047144,0.00000000
298,-0.56913003,0.01150821,0.05226351
299,-0.48262322,0.30393440,0.03384242
300,-0.44102295,0.31841490,0.06769400
301,-0.40552909,0.32576686,0.09031664
302,0.03032823,-0.19127431,0.15953069
303,0.02045565,-0.35576387,0.10879471
304,0.03630513,-0.06461452,0.17900096
305,0.03347850,-0.12763599,0.17157766
306,0.04880526,-0.00952947,0.18725544
307,0.02660274,-0.24978288,0.14429647
308,0.04565297,-0.57458231,0.01531188
309,0.02401978,-0.30736106,0.12673821
310,0.05507652,-0.53680480,0.03976314
311,0.04237422,-0.43209359,0.08781933
312,0.07332456,-0.31437705,0.14323272
313,0.06645461,-0.49479370,0.06423763
314,0.08567639,-0.26440653,0.16306367
315,0.07784469,-0.44993593,0.08849017
316,0.10178637,-0.15307740,0.19427117
317,0.09527026,-0.20948148,0.18066758
318,0.10734315,-0.10190296,0.20314279
319,0.09330256,-0.39114250,0.11813306
320,0.14515314,-0.58217743,0.00000000
321,0.14482555,-0.51839903,0.04613406
322,0.15250697,-0.46309475,0.08413737
323,0.15937229,-0.40685359,0.11653087
324,0.16718080,-0.35022885,0.14428237
325,0.17333227,-0.29195188,0.16861269
326,0.38567258,0.45962668,0.00000000
327,0.40750562,0.30049159,0.10218898
328,0.44394814,0.22356988,0.11927936
329,0.57769877,-0.03264360,0.03783670
330,0.10824532,-0.33902203,0.14221995
331,0.02381572,0.12620245,0.16502820
332,0.32357144,-0.21090122,0.18724340
333,0.11093360,-0.56437996,0.01180262
334,0.42201311,0.07951703,0.17776556
335,0.38105589,-0.26502231,0.15079654
336,0.37135786,-0.42724937,0.04638975
337,0.12492309,0.05412010,0.21109209
338,0.16304547,-0.55033327,0.00458592
339,0.52606639,-0.20355462,0.06182305
340,0.03390005,0.22914916,0.15204708
341,0.09168427,0.10203267,0.19646106
342,0.52209232,0.05679024,0.10401419
343,0.54227579,-0.03330454,0.08597858
344,0.16172093,0.14670508,0.20621561
345,0.48526363,0.13927213,0.11946813
346,0.46244188,-0.02922449,0.15854211
347,0.34574537,-0.12282682,0.20248330
348,0.41658364,-0.13861785,0.17158041
349,0.36638022,0.36300481,0.08484874
350,0.37035559,-0.38943860,0.08613832
351,0.37117300,-0.34930856,0.11405322
352,0.45328854,-0.24893956,0.11506823
353,0.26197628,-0.19628125,0.20035207
354,0.28171604,-0.06071444,0.22491528
355,0.37045485,-0.00756310,0.20690100
356,0.31471482,0.20085755,0.19048027
357,0.31477027,-0.25879868,0.17370322
358,0.27249836,-0.09915963,0.22095386
359,0.38896506,-0.22196534,0.16233610
360,0.56813018,-0.10801302,0.03946676
361,0.37712154,0.17533008,0.17765489
362,0.55519680,0.18949610,0.01972835
363,0.30500195,-0.33372608,0.14315709
364,0.30882223,0.04338433,0.22233620
365,0.04185389,0.59853845,0.00000000
366,0.01199629,-0.51460388,0.04338533
367,0.00597009,-0.56660222,0.01727846
368,0.01954822,-0.55298881,0.02734934
369,0.02046938,-0.46268872,0.06816597
370,0.02845372,-0.40471008,0.09449616
371,0.03595765,-0.50517111,0.05414702
372,0.03476465,0.41460584,0.09210844
373,0.03427187,0.34315319,0.11813866
374,0.04167542,-0.34864726,0.12134782
375,0.03654998,0.47713464,0.06560001
376,0.03818770,0.52814657,0.04052559
377,0.03995406,0.56759996,0.01870369
378,0.08350386,0.59416083,0.00000000
379,0.03849140,0.26896076,0.14315465
380,0.04240304,0.18111405,0.16582818
381,0.05038471,-0.28709766,0.14489496
382,0.02549644,0.03762552,0.17291304
383,0.05313564,0.08779714,0.18418971
384,0.04710220,0.13227590,0.17604360
385,0.05271779,-0.45846736,0.07954986
386,0.05820714,-0.22866913,0.16404993
387,0.07312160,-0.59552771,0.00000000
388,0.06587861,-0.17091557,0.17950003
389,0.07733764,0.50694649,0.05349054
390,0.07656369,0.44576974,0.08464584
391,0.07757735,0.55844211,0.02369778
392,0.12474702,0.58688855,0.00000000
393,0.07655355,0.37767354,0.11478207
394,0.07061526,-0.40890754,0.10611755
395,0.08101456,0.30873571,0.14243132
396,0.07461798,-0.11243777,0.19172849
397,0.08313568,-0.52725686,0.04648511
398,0.07629688,-0.56295017,0.02172110
399,0.09044987,0.23820167,0.16769463
400,0.09089329,-0.48244609,0.07345381
401,0.09118023,-0.35799770,0.13173898
402,0.08527938,-0.05378572,0.20078867
403,0.09962088,0.00614037,0.20642278
404,0.07583678,0.04807588,0.19673991
405,0.09965712,-0.42625523,0.10333422
406,0.10284294,0.17112706,0.18821314
407,0.11064434,-0.37179638,0.12947127
408,0.11551023,0.54903877,0.02867089
409,0.11813759,0.48778952,0.06606729
410,0.11979056,0.42155219,0.10118907
411,0.12122697,-0.31645392,0.15319486
412,0.12405378,0.35556989,0.13218167
413,0.13222391,-0.24916639,0.17803466
414,0.11028335,-0.30571441,0.15516880
415,0.13331106,0.29444223,0.15824936
416,0.13653073,0.10977137,0.20759834
417,0.13574285,-0.18856307,0.19508527
418,0.13951763,-0.12764510,0.20779438
419,0.14465349,-0.06601606,0.21630626
420,0.12024165,-0.02887197,0.21168381
421,0.14684752,0.24151957,0.17896691
422,0.16538242,0.57675702,0.00000000
423,0.15692027,0.52898218,0.03713963
424,0.15982323,0.46848087,0.07613565
425,0.16430723,0.40553725,0.11147297
426,0.17172467,-0.24144902,0.18590953
427,0.17440327,0.05595209,0.22157079
428,0.15992218,0.00045797,0.22167204
429,0.17352620,0.19381001,0.19756330
430,0.17296061,0.34692359,0.14081491
431,0.18956669,-0.09741957,0.22050217
432,0.18112649,-0.16523818,0.20753650
433,0.18758833,0.29849812,0.16314309
434,0.20521208,0.56381555,0.00000000
435,0.20001805,0.50999505,0.04200479
436,0.20590358,0.14949367,0.21226454
437,0.18790162,0.09881588,0.21905419
438,0.20354223,0.45231862,0.08107487
439,0.21502077,-0.56014825,0.00000000
440,0.20531821,-0.52313115,0.01215818
441,0.24356393,0.10956425,0.22198399
442,0.21475349,0.01845399,0.22954680
443,0.20160846,-0.03787717,0.22735225
444,0.20541251,-0.48526200,0.05921208
445,0.20832399,0.26027484,0.17974938
446,0.20720949,-0.43507188,0.09735285
447,0.21016604,-0.38095563,0.12953367
448,0.21115173,0.39513179,0.11505431
449,0.21966368,-0.26400572,0.18093536
450,0.21423409,-0.32506123,0.15668856
451,0.22493925,-0.21356558,0.19729708
452,0.22396152,0.34790686,0.13993205
453,0.23599058,-0.12562264,0.21871363
454,0.23073702,-0.16907462,0.20912499
455,0.24404199,0.54812726,0.00000000
456,0.23743672,0.21925307,0.19525416
457,0.24216609,0.49207652,0.04320618
458,0.24250766,0.31179528,0.15677993
459,0.24796036,0.43499328,0.08284906
460,0.25728559,-0.01334307,0.23067110
461,0.24562215,-0.07358239,0.22620616
462,0.25818852,0.38996714,0.11056344
463,0.27465123,0.35468193,0.12863417
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26911567,0.27475644,0.17114631
467,0.27190578,-0.48852941,0.02106223
468,0.27052218,-0.45106559,0.07005598
469,0.27016767,-0.40352055,0.10875960
470,0.27077509,-0.35366553,0.13907335
471,0.27465285,-0.29812014,0.16538692
472,0.27403673,0.18536545,0.20267363
473,0.25985313,0.15091810,0.21339365
474,0.29867014,0.32144993,0.14179493
475,0.28343863,0.46053051,0.05088877
476,0.28834586,-0.19358561,0.19839932
477,0.28182723,-0.23575523,0.18706187
478,0.28725658,0.08287038,0.22360863
479,0.27446690,0.03958285,0.22819054
480,0.29419154,-0.14879330,0.20948551
481,0.29048377,0.42420864,0.07603372
482,0.30283329,0.39010050,0.09664061
483,0.31795157,0.50882886,0.00000000
484,0.30488935,0.49049708,0.01778640
485,0.33813822,0.28702728,0.14739167
486,0.30585602,0.24012243,0.17882725
487,0.31805508,-0.03708263,0.22152418
488,0.30791134,-0.08562914,0.21853823
489,0.32031378,0.46098329,0.03095097
490,0.32720692,0.42284086,0.05923436
491,0.32133646,0.15854386,0.20242083
492,0.35753771,0.21366629,0.17296824
493,0.32483054,0.35897187,0.10946981
494,0.34414587,-0.49149124,0.00000000
495,0.33614297,-0.41675184,0.07783161
496,0.33743731,-0.45301780,0.02940380
497,0.33627483,-0.36652551,0.11680338
498,0.35267114,0.48541019,0.00000000
499,0.34684589,0.44984978,0.02401385
500,0.34235042,-0.30958718,0.14695052
501,0.34582964,0.05220226,0.21321738
502,0.33245740,0.00366791,0.21912495
503,0.34550532,0.39140798,0.07508473
504,0.39854285,0.26255271,0.13132342
505,0.35311581,-0.23945295,0.17046895
506,0.36149669,-0.17699465,0.18654064
507,0.32800407,-0.16267089,0.19869401
508,0.36412344,0.33020868,0.11076528
509,0.38909290,0.13263521,0.18457553
510,0.36712849,0.09022595,0.20201145
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43010157,0.36865346,0.02643221
514,0.38977159,0.38089085,0.05137631
515,0.39632043,-0.07033036,0.19321034
516,0.38135304,-0.11664753,0.19170685
517,0.40440187,-0.35663395,0.09197705
518,0.40311220,-0.40531622,0.05164074
519,0.40517729,-0.30708145,0.12132683
520,0.48152305,0.28383887,0.05019859
521,0.44336163,0.27531842,0.09142553
522,0.43881223,0.40919901,0.00000000
523,0.39365463,0.40137880,0.02904014
524,0.43212148,-0.18740433,0.15143385
525,0.42205497,-0.23605213,0.14111434
526,0.39774965,0.03912895,0.19451125
527,0.44170929,0.02461032,0.17194854
528,0.42097764,-0.02189230,0.18422998
529,0.41638378,0.15950824,0.16226204
530,0.44300210,0.18788128,0.13617519
531,0.40545102,0.20182436,0.15411353
532,0.44510182,0.34755823,0.03261605
533,0.41067232,0.34316118,0.06915412
534,0.45282574,-0.39363541,0.00000000
535,0.47181965,-0.28300914,0.08360013
536,0.46359663,-0.35134353,0.04213262
537,0.49552011,0.20585297,0.08417543
538,0.45822126,-0.12648472,0.15035623
539,0.47402535,-0.08057148,0.14565070
540,0.43486498,-0.07468624,0.17294425
541,0.55631030,0.22476396,0.00000000
542,0.51459719,0.23897786,0.04424926
543,0.46555854,0.25210166,0.08717993
544,0.49742255,-0.33551575,0.00000000
545,0.50008940,0.10024157,0.11740854
546,0.47440297,0.06493783,0.14539974
547,0.44983970,0.11632618,0.15361619
548,0.50389035,-0.17610530,0.09892311
549,0.49027417,-0.22548312,0.09296455
550,0.46305638,-0.18363642,0.13152462
551,0.57955548,0.15529143,0.00000000
552,0.53872517,0.16827457,0.05343570
553,0.49897545,0.17812576,0.09282666
554,0.52073078,-0.24764547,0.04498689
555,0.50873815,-0.29800542,0.02359820
556,0.52477185,0.29088577,0.00000000
557,0.53123253,0.12045159,0.07964881
558,0.52962059,0.01166902,0.10057191
559,0.49112512,0.01799781,0.13653902
560,0.50459844,-0.03347708,0.12478256
561,0.55275594,0.09273780,0.06175417
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52807826,-0.12667205,0.08786890
565,0.54832986,-0.07653581,0.07393343
566,0.51044574,-0.07860652,0.11509234
567,0.56746567,0.05066848,0.05036404
568,0.55472735,-0.15478295,0.04386831
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55242763,-0.21460653,0.01569469
572,0.52898167,0.21700757,0.04012385
573,0.55797809,0.13957134,0.03939261
574,0.59671313,-0.06271708,0.00000000
575,0.57566421,-0.06896610,0.03545953
576,0.59990863,0.01047144,0.00000000
577,0.56849887,0.01159412,0.05191251
578,0.48169635,0.30367299,0.03303347
579,0.43885719,0.31750329,0.06587121
580,0.40294824,0.32476094,0.08813866
