vid,x,y,z
56,0.21578922,0.16120566,0.18997563
57,0.24960208,0.25834250,0.16676023
58,0.20725894,-0.47761535,0.06284212
59,0.20209284,0.45031900,0.09643181
60,0.19557233,-0.12350152,0.17233805
61,0.19851687,-0.25032033,0.14539569
62,0.20163030,-0.41325331,0.09391100
63,0.18924817,-0.54578606,0.02224135
64,0.19601853,0.22843675,0.18123708
65,0.17404932,0.09220161,0.19498093
66,0.17834018,0.39690972,0.12873169
67,0.19241672,-0.01700494,0.18857282
68,0.16900265,-0.48415679,0.06170633
69,0.18075654,-0.37565678,0.10646602
70,0.16480723,-0.22356401,0.14286846
71,0.19383547,0.36316197,0.14113039
72,0.17562172,0.15717036,0.19249749
73,0.15527083,-0.52024245,0.04299727
74,0.14439483,0.29427388,0.16973744
75,0.13439722,0.02254817,0.18633749
76,0.13053841,0.09637388,0.19312441
77,0.13205213,0.25220152,0.18004786
78,0.13004150,-0.49044853,0.05720580
79,0.10409823,-0.45630160,0.06476003
80,0.11183769,0.17695881,0.19083746
81,0.11330772,0.54329058,0.04486327
82,0.09064170,0.46021375,0.10189906
83,0.08999541,0.10160331,0.19126756
84,0.08361929,0.39579152,0.13442568
85,0.03401690,0.29089016,0.16952489
86,0.05112042,0.22947951,0.18294601
87,0.07612030,0.16831477,0.19047788
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01701038,0.24579168,0.17958018
91,-0.00581917,0.28175331,0.17168427
92,0.01508555,0.35321450,0.15045861
93,0.01880633,0.38861626,0.13701021
94,-0.00493676,0.52270581,0.06600424
95,-0.00332148,0.45430010,0.10670745
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066346,0.16643109,0.18982699
98,-0.05138367,0.24207326,0.18102962
99,-0.07450262,-0.51411599,0.04097396
100,-0.07737433,0.30342379,0.16755523
101,-0.05808125,0.33225389,0.15866239
102,-0.09278954,0.42412667,0.12075635
103,-0.08999541,0.10160331,0.19126756
104,-0.11001267,0.46225351,0.09957246
105,-0.09090050,0.54963268,0.04271375
106,-0.11791420,0.17284712,0.19120144
107,-0.12540244,-0.50354949,0.05129662
108,-0.11663149,0.24975521,0.18025323
109,-0.15172729,0.05804317,0.19238685
110,-0.16221169,-0.55305848,0.02160694
111,-0.14624003,-0.01104966,0.18270238
112,-0.17550904,0.35504494,0.14667013
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100432,-0.54190435,0.02313370
115,-0.16592698,0.41417686,0.12120357
116,-0.19503539,0.22769662,0.18156370
117,-0.19895684,-0.24081368,0.14764943
118,-0.19088679,0.47863226,0.07975967
119,-0.19890601,-0.47490134,0.06515020
120,-0.18693903,0.26526929,0.17385070
121,-0.22271430,0.15325502,0.19043751
122,-0.21760731,-0.04579052,0.18701412
123,-0.19582037,-0.27938933,0.13726577
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21459308,-0.34652708,0.11920531
127,-0.22945184,-0.40957837,0.09469619
128,-0.24519139,0.32739134,0.14564480
129,-0.24907516,-0.49835709,0.04292864
130,-0.24840663,0.18442252,0.18315096
131,-0.25689687,-0.09795014,0.18071578
132,-0.26122204,-0.19851341,0.16193422
133,-0.27606705,0.11168946,0.18741516
134,-0.26737027,0.38808936,0.11284991
135,-0.28788088,-0.49414890,0.03334425
136,-0.26466148,0.00842843,0.19061852
137,-0.27024035,-0.40060823,0.09375206
138,-0.28405946,-0.27762849,0.13947182
139,-0.30580431,0.24086819,0.15846205
140,-0.31355458,-0.13297668,0.16968747
141,-0.29288373,0.47171249,0.05277310
142,-0.32214809,-0.48603756,0.02458964
143,-0.32295873,0.16676784,0.16971700
144,-0.31703529,-0.05588880,0.17897713
145,-0.33680335,-0.21213422,0.14794904
146,-0.31564519,0.06164651,0.18271168
147,-0.33095203,-0.42107126,0.06522829
148,-0.32923982,0.30172325,0.13113257
149,-0.34790207,-0.31819384,0.11008897
150,-0.35082959,-0.24980251,0.13355500
151,-0.34204247,0.19266345,0.15857458
152,-0.37199745,-0.09025944,0.16103723
153,-0.38095111,0.34962594,0.08655059
154,-0.36619663,0.01519462,0.16916350
155,-0.39280412,-0.14946418,0.14391464
156,-0.39336927,0.09113008,0.15539949
157,-0.38460695,-0.43913877,0.02551085
158,-0.37094999,-0.34835897,0.08763246
159,-0.40692286,-0.21657939,0.12165931
160,-0.43305129,-0.05198378,0.13920066
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43406402,0.02056506,0.14048148
164,-0.44460762,0.12959534,0.12478718
165,-0.46029703,-0.16568174,0.10655500
166,-0.46394946,-0.23569593,0.08345284
167,-0.47068133,0.30366806,0.05084871
168,-0.46686938,-0.35075712,0.02618886
169,-0.46975046,-0.05245872,0.11866587
170,-0.48267094,0.06020632,0.10983401
171,-0.46839637,0.20010295,0.09359453
172,-0.48683606,-0.13704564,0.09563885
173,-0.53351352,-0.04153458,0.07295132
174,-0.55498081,0.09927172,0.04724912
175,-0.54635712,-0.10591417,0.05417339
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51135784,-0.15335767,0.07374727
186,-0.44118128,0.26244801,0.09031759
187,0.47805587,-0.16106638,0.09611931
188,0.38530004,0.21617899,0.13582265
189,-0.37187363,0.20065394,0.14561646
190,-0.42893685,-0.15669488,0.12608444
191,0.32694289,0.17487734,0.16722600
192,-0.09341747,0.38321478,0.13946122
193,0.37198108,-0.18749607,0.14354586
194,-0.32667585,-0.17192783,0.15965980
195,0.08505027,0.33532297,0.15782933
196,0.29679274,-0.19728686,0.15950556
197,-0.29899475,-0.20705674,0.15666725
198,-0.25176384,0.07771302,0.19249771
199,0.06265714,0.26469010,0.17675027
200,-0.22078958,-0.08911906,0.18115495
201,0.22285436,-0.09428690,0.18063167
202,-0.13779458,-0.36111987,0.10012960
203,0.15455863,0.12548541,0.19429376
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14328376,0.41104645,0.12540451
209,-0.16798197,0.01907313,0.19023052
210,-0.15462046,0.23797541,0.18192914
211,-0.12082138,-0.53610838,0.03545760
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33973769,0.47271441,0.02768688
220,-0.06003491,-0.58142404,0.01323037
221,0.49532419,-0.08432849,0.09843117
222,-0.18704664,-0.31925382,0.12468211
223,0.47426876,0.23878371,0.07668207
224,-0.52246746,-0.18695837,0.05560463
225,-0.18962291,-0.06822148,0.18103724
226,-0.49668920,0.09761218,0.09599037
227,0.47492062,-0.29312106,0.05100578
228,0.41688197,0.28381940,0.09680671
229,-0.41061445,0.28915968,0.09815198
230,0.22712564,-0.50291628,0.04455517
231,0.23292139,0.42377476,0.10313685
232,-0.24578219,0.42046329,0.10207227
233,0.06242656,-0.53622925,0.03191833
234,-0.45124271,-0.32732419,0.05178591
235,0.44164247,0.07880372,0.13329687
236,0.36641441,-0.28772076,0.11517651
237,-0.13141360,0.35716206,0.14882831
238,0.40201810,-0.11947111,0.14544306
239,-0.37870428,0.05307372,0.16395505
240,0.03256690,0.13397208,0.19096167
241,0.06662789,0.42967634,0.11853666
242,-0.31176980,0.20397330,0.16567373
243,0.35934537,-0.45729770,0.02701928
244,-0.35741204,-0.47131194,0.01707858
245,-0.48700990,-0.09233885,0.10336608
246,-0.28624649,-0.36278875,0.10774605
247,-0.37349270,-0.21566758,0.13573840
248,0.12856904,0.33484539,0.15779105
249,0.29031712,0.00593609,0.18736454
250,0.26857557,0.28945551,0.15325612
251,-0.26083172,-0.30229742,0.13347828
252,0.25900126,-0.33444415,0.12283276
253,-0.25502335,-0.03022249,0.18865974
254,-0.38980052,-0.11708314,0.15069294
255,-0.19809792,-0.19898851,0.15722050
256,-0.20580515,-0.50593326,0.04685841
257,0.26495997,-0.44455992,0.07198832
258,0.28897840,0.18619299,0.17487552
259,-0.03440181,0.30822934,0.16549799
260,-0.11911293,0.13118566,0.19311707
261,-0.16125448,0.19526976,0.18882279
262,0.18722558,0.19226770,0.18804492
263,0.10302420,0.27585177,0.17495990
264,0.30889857,-0.15207474,0.16727782
265,0.11297562,-0.52842092,0.03883960
266,-0.28924323,-0.16781905,0.16657132
267,0.08194167,0.20393828,0.18739091
268,-0.48030832,0.32816800,0.02967911
269,0.16232785,-0.41361860,0.09065962
270,-0.24430063,-0.37331891,0.10887052
271,-0.08076690,0.22537299,0.18437846
272,-0.21867431,0.29434702,0.16188732
273,-0.03683319,0.20826247,0.18585160
274,0.33736593,0.50562000,0.00000000
275,-0.32970516,0.44709901,0.05302928
276,-0.56154043,0.02791445,0.04842062
277,0.55354637,0.17652185,0.03028038
278,0.57803269,-0.07510856,0.02792911
279,0.05777719,0.57486719,0.02561108
280,0.34307100,0.39868366,0.07804501
281,0.54659350,-0.20310047,0.02764445
282,0.48894159,0.26696241,0.05378277
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47107831,-0.29111064,0.05541981
287,0.37864623,-0.04571528,0.16299290
288,0.27078392,0.46612070,0.06438982
289,-0.09443335,-0.47518173,0.05699234
290,0.40296724,-0.28626909,0.09980302
291,0.46308652,-0.09638631,0.11790315
292,-0.15518892,-0.05110410,0.17723590
293,-0.24804189,0.36238132,0.13030314
294,-0.39100274,-0.31220815,0.09497001
295,0.42248040,0.21519729,0.11753085
296,-0.51543823,-0.11720427,0.07836821
297,0.36421443,0.25210621,0.13433379
298,-0.39225303,-0.37682294,0.06203742
299,0.35466451,-0.39026374,0.07324995
300,-0.33626204,-0.01195860,0.17764503
301,0.23837677,0.36042916,0.13326264
302,0.33230919,-0.30774892,0.11935684
303,-0.04730481,0.12566528,0.19104017
304,-0.37453642,0.12667341,0.15875673
305,-0.34164954,0.22608793,0.15080298
306,0.04324465,0.45841539,0.10391331
307,0.39661931,-0.21909252,0.12569677
308,0.05772809,0.36537099,0.14649325
309,0.32636245,0.08965268,0.17834893
310,-0.30871702,-0.45786119,0.05072943
311,-0.23029346,-0.13267236,0.17480169
312,-0.22522580,-0.00541401,0.19144770
313,-0.42362097,-0.12079742,0.13552619
314,0.23014230,0.23272725,0.17623672
315,-0.23666326,0.22142560,0.17803817
316,0.19427479,-0.51234724,0.04409830
317,0.24071265,-0.25975053,0.14691458
318,-0.26953003,-0.23848020,0.15182631
319,-0.04463487,0.27527820,0.17421980
320,0.26989386,0.04495547,0.19075305
321,0.26565636,-0.37423945,0.10659020
322,0.19066066,-0.08466332,0.17845334
323,-0.18160861,0.29780161,0.16539153
324,-0.09072919,-0.56132394,0.02220199
325,0.22992382,0.29480860,0.15967693
326,-0.35471374,-0.13439038,0.15994135
327,0.10365769,0.36493571,0.14717044
328,-0.00016227,0.18254317,0.18833187
329,-0.17468975,0.08818836,0.19502197
330,-0.15175863,-0.43021480,0.08335772
331,0.27673105,-0.16910560,0.16752950
332,0.19868888,0.12561947,0.19403834
333,0.46611581,0.04805452,0.12151489
334,-0.17617690,-0.35577504,0.11184524
335,0.20201185,-0.16414211,0.16561712
336,-0.19770618,-0.15569174,0.16634384
337,-0.08781306,0.51974406,0.06480718
338,0.11929929,-0.41867033,0.07921768
339,-0.37162593,0.28395708,0.12035320
340,0.19623869,0.51810303,0.05066279
341,-0.52268712,0.17405250,0.05947845
342,0.08436442,0.51900287,0.06530317
343,-0.58167286,-0.05239450,0.02646847
344,-0.28578230,0.50499071,0.02928678
345,-0.44541621,0.33320730,0.05501042
346,0.55619650,0.03230923,0.05356828
347,-0.41598421,-0.01650151,0.14917577
348,0.43342668,-0.21194648,0.10966459
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32992133,0.40719685,0.07958186
356,-0.04346552,0.47090628,0.09746754
357,-0.09346406,0.57394678,0.02290218
358,0.18062642,-0.57540870,0.00000000
359,0.42482563,0.00225516,0.14543407
360,0.50786220,-0.28324799,0.02848446
361,-0.40656604,0.20801929,0.12798043
362,0.39491513,0.14554545,0.14738529
363,0.39750907,-0.38553953,0.05376083
364,-0.25809592,0.28851514,0.15640199
365,-0.46194556,-0.20396628,0.09525762
366,-0.53146448,0.02745868,0.07535615
367,-0.35162931,-0.38467094,0.07743249
368,-0.02452578,-0.57919663,0.01512876
369,-0.32681659,-0.28451157,0.12899725
370,0.18746259,-0.29140535,0.13240747
371,0.46290076,0.00841738,0.12496170
372,-0.05732646,0.36546191,0.14701840
373,-0.31484454,0.10196418,0.18027152
374,-0.39997282,-0.18461140,0.13324301
375,0.17072974,0.26076553,0.17643177
376,-0.27104710,-0.46517294,0.05847267
377,0.30774076,0.21623245,0.16394137
378,0.21675056,0.09172925,0.19458362
379,0.36914772,0.41788628,0.05220211
380,-0.19257884,0.38727308,0.13053427
381,0.40159474,0.25096349,0.11732117
382,0.35742163,-0.22457369,0.13894692
383,0.23227211,-0.22622815,0.15523465
384,-0.23100988,-0.22271731,0.15588917
385,-0.08037279,0.26362286,0.17727144
386,-0.37434231,0.24065114,0.13370478
387,-0.27593429,0.21382839,0.17252609
388,0.28757572,0.14995511,0.18110804
389,-0.08299086,0.14551857,0.19170098
390,0.22497414,-0.44515363,0.07817561
391,0.27640085,-0.23663301,0.15217728
392,0.16910732,0.33174843,0.15618938
393,0.11011356,0.13497945,0.19285907
394,-0.16679284,-0.49031752,0.05886596
395,0.29554791,0.07117955,0.18631435
396,-0.34233248,0.03769610,0.17650972
397,0.21869038,0.39169173,0.12364216
398,0.02255819,0.25508717,0.17750876
399,-0.55601894,-0.17167189,0.02927973
400,-0.21362465,-0.44417317,0.07979718
401,-0.19888974,0.11997380,0.19442077
402,0.22559571,0.19948598,0.18351041
403,0.43043566,-0.10682804,0.13439453
404,-0.45755727,-0.12583709,0.11654713
405,0.22989046,-0.13115365,0.17503054
406,0.13197607,-0.37922490,0.09355084
407,-0.24557153,-0.06494742,0.18513691
408,0.12075448,0.21416034,0.18673249
409,-0.16586216,-0.13417043,0.16299185
410,0.18162570,-0.04697948,0.18297067
411,0.15230480,0.05874097,0.19247619
412,-0.46406871,0.09516513,0.11821118
413,-0.26252446,-0.52475143,0.01932642
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815197,0.13537951,0.09607609
417,-0.45076827,0.36379217,0.03308547
418,0.53880781,0.21825002,0.02965032
419,0.02711610,0.54982377,0.04644437
420,0.16293067,0.50102592,0.06999469
421,-0.51706534,-0.00946884,0.08751330
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985649,-0.18568457,0.07387955
426,-0.26155329,0.45303012,0.07771464
427,-0.53345797,-0.24634344,0.02249084
428,-0.31742703,0.34082197,0.11920671
429,-0.43888123,0.19377051,0.11397439
430,0.39771747,0.03484751,0.15726627
431,-0.39429204,-0.05293211,0.15657333
432,-0.13624824,0.43696833,0.11219500
433,0.26899835,0.42835651,0.08948519
434,-0.04629700,0.43603401,0.11600428
435,-0.39213147,0.16620005,0.14463388
436,0.41088114,-0.41312271,0.02709013
437,-0.41271912,-0.40476494,0.03211569
438,0.43137202,0.31477951,0.07432739
439,-0.42967520,0.09327689,0.13801955
440,-0.35959619,0.45709187,0.02882535
441,0.30397687,0.50054630,0.02317399
442,-0.26239177,0.14759572,0.18606239
443,0.04492846,0.32840979,0.15903762
444,0.41973547,0.11136118,0.14104922
445,-0.52704179,0.09947604,0.07209592
446,0.34970682,-0.15274370,0.15800427
447,0.34520015,-0.04998911,0.17293462
448,0.52602236,-0.06900727,0.07690225
449,0.06206088,0.48948333,0.08563425
450,0.35582767,0.32547628,0.11007757
451,0.24550248,0.12832963,0.19040143
452,-0.07861540,0.18814988,0.18902542
453,-0.30581919,0.01902666,0.18514339
454,0.25826521,-0.09763890,0.18082025
455,-0.20056930,0.32642005,0.15401136
456,0.21776790,-0.28274852,0.13906552
457,0.26454882,0.21690017,0.17411567
458,-0.30023384,-0.32061535,0.12209423
459,-0.13868341,-0.46669594,0.06803820
460,0.56076803,-0.16073860,0.02767487
461,-0.23683360,0.11526789,0.19228735
462,-0.53796686,-0.14509010,0.05359086
463,-0.27920499,-0.06093575,0.18391173
464,-0.15978705,0.12433846,0.19442815
465,0.30307896,-0.44469531,0.06117084
466,0.31867241,-0.23086808,0.14745881
467,0.14894522,0.37002581,0.14355292
468,0.40988052,-0.18256381,0.12938788
469,-0.34639226,-0.44828350,0.04044409
470,0.22503591,-0.19231563,0.16232674
471,-0.23632027,-0.26739119,0.14477629
472,0.47887013,0.33038346,0.02981078
473,0.15860219,-0.26257581,0.13136084
474,0.17122432,0.02061073,0.19066407
475,-0.19555266,-0.11300955,0.17421242
476,-0.20086246,0.01600069,0.19239490
477,0.45517304,-0.13468667,0.11619184
478,-0.47380770,0.27162261,0.06358229
479,-0.19651574,-0.57117844,0.00000000
480,-0.21417594,0.08105017,0.19493142
481,0.58125644,0.00746714,0.02938935
482,-0.39423639,0.39957621,0.04970319
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13255234,0.53277755,0.05051885
489,-0.55398479,-0.06886795,0.05234737
490,0.52714279,0.00957379,0.07971273
491,0.40961920,0.35368108,0.06833705
492,0.50895699,0.15970372,0.07498420
493,0.23466508,0.49560978,0.05616194
494,-0.50880606,-0.27625734,0.03154162
495,-0.20558832,0.41913824,0.11239413
496,0.04186101,0.52018908,0.06678770
497,-0.56739599,0.13194591,0.02852866
498,-0.41465194,0.05621486,0.14861083
499,-0.44271859,0.29795351,0.07433534
500,0.14438923,0.56237960,0.02491582
501,-0.12837437,0.56383979,0.02634384
502,-0.01335799,0.41496715,0.12601847
503,0.54989477,-0.09248135,0.05309301
504,0.35814448,0.14308291,0.16239730
505,0.16661564,0.46749602,0.09185865
506,-0.35471525,-0.05374997,0.17009093
507,0.38208742,-0.25494578,0.12075994
508,0.46199130,-0.35186941,0.02932845
509,0.43844534,0.24660568,0.09803246
510,-0.49004788,-0.17758811,0.08370695
511,0.36765247,0.06902460,0.16732832
512,-0.35457157,0.32652084,0.11053608
513,-0.45875164,0.16430722,0.10935705
514,-0.12533452,-0.39989093,0.08604149
515,0.39912472,-0.08143378,0.15216914
516,0.32129921,-0.07579451,0.17624264
517,0.21073319,0.01878074,0.19289518
518,-0.14665416,0.28158129,0.17237567
519,0.49249192,-0.22494567,0.06664421
520,0.16617236,-0.18423098,0.15215020
521,-0.28724886,0.07960697,0.18743300
522,0.21001287,0.26330564,0.17177970
523,-0.43282980,-0.19431400,0.11502525
524,0.28632342,0.31883958,0.13773701
525,-0.05462622,0.40140877,0.13226760
526,-0.25640219,-0.33659429,0.12203141
527,0.24752104,-0.06019038,0.18589572
528,0.25430338,0.17263033,0.18388561
529,-0.25508695,-0.16164819,0.16973288
530,-0.20715205,0.19080462,0.18695316
531,-0.51425624,0.06234964,0.08688067
532,-0.39125758,-0.24813219,0.11914757
533,0.04178316,0.19477294,0.18739041
534,0.21188594,0.32954201,0.15105504
535,0.37414967,-0.31934000,0.09945643
536,-0.29645614,-0.09599555,0.17785907
537,0.10827442,0.30760152,0.16652428
538,-0.35852113,0.16282699,0.15884896
539,-0.23203806,0.03937894,0.19390626
540,-0.14858533,0.15763417,0.19262997
541,-0.15785368,0.32297812,0.15967387
542,0.53130712,-0.17242614,0.05197089
543,0.28949277,-0.30648196,0.12920150
544,0.13944700,0.15530544,0.19279132
545,0.32691711,-0.51243782,0.00000000
546,-0.18880870,-0.41916886,0.09119327
547,0.32659499,0.25193575,0.14855350
548,-0.16380159,-0.52224241,0.04150202
549,0.14592126,-0.45342748,0.07387278
550,-0.29841943,0.27795033,0.14958956
551,0.46973393,-0.05973039,0.11804462
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44924702,-0.26732733,0.08118293
555,-0.37133074,-0.41268423,0.05160186
556,-0.21033351,0.50891225,0.05357754
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57998858,-0.00967565,0.03069043
561,-0.52675396,0.25320036,0.02589263
562,-0.45213045,-0.01514489,0.13071562
563,-0.33856724,0.12942237,0.17080639
564,-0.34330673,0.36644730,0.09628624
565,0.52206865,0.25609908,0.02932143
566,0.51624339,0.08097191,0.08347501
567,0.32844947,0.36184818,0.10430916
568,-0.01843700,0.58174915,0.02196260
569,-0.36264275,0.42163162,0.05337812
570,0.09925789,0.57081634,0.02477437
571,-0.57862576,0.09813231,0.02356105
572,-0.21902517,0.44975655,0.09189252
573,0.48435126,-0.26112002,0.05854414
574,-0.57560856,-0.09240464,0.02798378
575,0.49907260,-0.00874795,0.10116965
576,0.12959874,0.48035242,0.08749021
577,0.51956739,-0.20751537,0.05065899
578,0.43368633,0.04035144,0.14024363
579,-0.51002605,0.13532693,0.07945029
580,0.45938047,0.14987436,0.11221608
581,0.32770753,0.00993924,0.18027278
582,0.58125253,-0.03267658,0.02846237
583,0.02064561,0.48934114,0.08685239
584,0.23634269,0.45932997,0.08074278
585,0.27067022,-0.02555558,0.18800472
586,-0.43168931,-0.23600991,0.10332740
587,0.10581889,0.42491973,0.12023177
588,-0.23253236,-0.47200918,0.06285169
589,-0.28679846,0.17638282,0.17729263
590,-0.27327540,-0.13117154,0.17482910
591,-0.48870387,-0.31560361,0.02846940
592,0.18517591,-0.33203880,0.12063058
593,-0.42461738,0.16543051,0.12891883
594,-0.12815736,0.40033193,0.13087328
595,-0.41428418,0.32665915,0.07911914
596,-0.32843171,-0.35452726,0.10084602
597,0.22257653,-0.38552399,0.10499745
598,-0.28650698,0.41454746,0.09271580
599,0.00556209,0.31712978,0.16211196
600,-0.10897605,0.28367856,0.17244296
601,0.18703472,0.55075835,0.02569718
602,-0.33823820,0.26355045,0.14115375
603,0.18458156,-0.44772283,0.07886645
604,0.21257027,-0.05513146,0.18545353
605,0.37116821,0.44812813,0.02912670
606,0.14912372,0.18713618,0.19003960
607,-0.01917104,0.37834686,0.14159919
608,0.15901755,0.22287784,0.18470083
609,0.25053055,-0.29758612,0.13574275
610,0.41291278,-0.03841608,0.14977567
611,0.22786029,-0.53431289,0.02296151
612,0.10143327,-0.56272894,0.02121405
613,-0.18368663,0.15814568,0.19226051
614,0.44499432,-0.17355129,0.11355360
615,-0.41170360,-0.33931693,0.07126781
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19091568,0.05098797,0.19431908
622,-0.33488221,-0.09478847,0.17100084
623,0.37972231,0.28792053,0.11473684
624,-0.20258768,-0.38311736,0.10567494
625,-0.44950398,-0.08817135,0.12692840
626,0.14785300,-0.01826917,0.18171708
627,-0.22747826,0.25819007,0.17081605
628,-0.39299428,0.46370557,0.00000000
629,-0.14972062,0.47253015,0.09016780
630,-0.54823174,-0.00573632,0.06138892
631,-0.50064289,0.20691148,0.06753065
632,-0.24660961,0.52490676,0.02866521
633,0.07018285,0.54765400,0.04588228
634,-0.37055532,0.38530886,0.07225004
635,0.23033595,0.53158151,0.02897198
636,0.53944247,0.14659452,0.05225831
637,0.45728348,0.11530325,0.11990611
638,0.55465951,-0.05124947,0.05355595
639,-0.46788078,0.02245630,0.12135636
640,-0.40998822,0.12868033,0.14311907
641,-0.15807704,0.38282268,0.13685176
642,-0.53970626,0.13678359,0.05408063
643,-0.54402844,-0.21007042,0.02768027
644,-0.29456742,-0.02142208,0.18542072
645,0.12485233,0.51323626,0.06580181
646,-0.30570110,0.37917856,0.10503005
647,-0.01462276,0.48898551,0.08715610
648,0.49302663,0.20039767,0.07586887
649,-0.31070292,-0.39222980,0.08817408
650,0.05021648,0.40005627,0.13223424
651,0.42492185,-0.35282229,0.05571907
652,-0.52258589,-0.07952793,0.07844995
653,0.49550781,0.02686481,0.10325094
654,0.30617732,0.28732980,0.14361739
655,-0.02351750,0.34285840,0.15458622
656,0.39404282,0.32191476,0.09311999
657,-0.38627649,0.31497943,0.10019404
658,0.40709786,0.07346708,0.15109157
659,0.45353384,0.27649080,0.07653621
660,0.35223314,0.10749121,0.16899086
661,0.19719660,-0.20757958,0.15517595
662,-0.47836238,0.13186652,0.10328250
663,-0.49188153,-0.21434379,0.07109450
664,0.38713903,-0.15200441,0.14568266
665,-0.11947094,0.31661058,0.16301372
