face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,1513.3449,1964.0565,-17.7370,1782.2401,1964.7535,1512.6479,1513.3449,1964.0565
90,1583.9984,2122.5486,102.1686,1919.2356,2141.2796,1565.2674,1583.9984,2122.5486
91,1597.5017,2166.6697,77.3895,1950.1739,2177.0047,1587.1668,1597.5017,2166.6697
92,1548.4199,1895.6060,-29.6301,1748.8185,1898.1166,1545.9094,1548.4199,1895.6060
93,1641.9973,2156.9564,62.1813,1954.0980,2164.3584,1634.5953,1641.9973,2156.9564
94,1682.8726,2230.2836,109.8669,2022.1657,2251.5110,1661.6452,1682.8726,2230.2836
95,1711.8331,2161.6293,48.9843,1977.3375,2166.9020,1706.5604,1711.8331,2161.6293
96,1598.8613,2138.2511,29.5834,1926.7417,2139.8688,1597.2436,1598.8613,2138.2511
97,1916.5334,2016.7111,35.3435,1969.4866,2027.9253,1905.3193,1916.5334,2016.7111
98,1923.0813,1934.0923,30.3622,1929.3273,1959.4441,1897.7295,1923.0813,1934.0923
99,1757.4094,2179.7785,-10.0175,2002.3636,2180.0160,1757.1719,1757.4094,2179.7785
100,1725.3497,2207.4346,32.8379,2011.0290,2209.6611,1723.1232,1725.3497,2207.4346
101,1664.0084,2063.9337,8.8821,1895.9378,2064.1309,1663.8112,1664.0084,2063.9337
102,1603.3422,2022.9614,43.3144,1850.7317,2027.3857,1598.9178,1603.3422,2022.9614
103,1684.0182,2193.5976,11.4073,1988.4969,2193.8528,1683.7630,1684.0182,2193.5976
104,1631.0084,2136.8425,44.2102,1935.7014,2140.6774,1627.1735,1631.0084,2136.8425
105,1705.6995,2133.0627,74.0878,1958.9462,2145.5422,1693.2200,1705.6995,2133.0627
106,1625.0310,2186.9547,74.6544,1971.3820,2196.7037,1615.2819,1625.0310,2186.9547
107,1598.6525,2102.9524,81.9582,1906.9242,2115.9378,1585.6671,1598.6525,2102.9524
108,1610.8880,2192.4390,117.5260,1977.7291,2215.2919,1588.0351,1610.8880,2192.4390
109,2019.0515,2203.3672,21.0485,2117.5489,2205.7404,2016.6784,2019.0515,2203.3672
110,2032.2063,2375.4879,-55.8366,2225.9103,2384.3416,2023.3526,2032.2063,2375.4879
111,1989.7278,2291.3167,-20.8734,2156.7011,2292.7546,1988.2900,1989.7278,2291.3167
112,2173.9286,2366.9579,-21.2826,2276.8875,2369.2766,2171.6099,2173.9286,2366.9579
113,1995.9066,2326.6620,-57.8767,2182.4867,2336.4970,1986.0716,1995.9066,2326.6620
114,1828.9138,2241.8688,53.5346,2068.6504,2248.6961,1822.0866,1828.9138,2241.8688
115,2003.2974,2233.4040,-45.2595,2129.1470,2241.9860,1994.7154,2003.2974,2233.4040
116,1755.9872,2226.0434,-46.7802,2033.8195,2230.6538,1751.3768,1755.9872,2226.0434
117,1838.5170,2202.7598,-87.9585,2050.7789,2222.8880,1818.3888,1838.5170,2202.7598
118,1696.9663,2106.1359,34.3830,1935.2023,2109.0050,1694.0972,1696.9663,2106.1359
119,1441.4606,1771.8515,86.6024,1638.8143,1793.1755,1420.1366,1441.4606,1771.8515
120,1832.2009,2101.5030,-9.0337,1980.6929,2101.8057,1831.8982,1832.2009,2101.5030
121,1777.3391,2035.0455,115.3144,1929.5779,2079.1101,1733.2746,1777.3391,2035.0455
122,1202.7920,2265.4666,-226.0704,2001.8706,2311.5608,1156.6978,1202.7920,2265.4666
123,1983.1988,2669.6909,301.7571,2457.4319,2783.4735,1869.4162,1983.1988,2669.6909
124,2415.7929,2616.7233,-45.6048,2523.5043,2626.5897,2405.9266,2415.7929,2616.7233
125,2386.4730,2445.2560,1.7480,2416.4027,2445.3080,2386.4211,2386.4730,2445.2560
126,2774.5151,2833.1052,224.8187,2831.1758,3030.5295,2577.0909,2774.5151,2833.1052
127,2421.2603,2237.3762,-194.6770,2358.9788,2544.6145,2114.0220,2421.2603,2237.3762
128,1927.7485,2646.2871,-183.3528,2391.3445,2690.3696,1883.6660,1927.7485,2646.2871
129,1388.0365,3146.6456,29.8917,2731.8575,3147.1535,1387.5285,1388.0365,3146.6456
130,1332.6148,3231.0501,56.3997,2814.1330,3232.7242,1330.9407,1332.6148,3231.0501
131,2301.5219,2569.8848,-61.7836,2449.1052,2583.4256,2287.9811,2301.5219,2569.8848
132,1332.1542,2994.5561,15.2017,2598.7466,2994.6951,1332.0152,1332.1542,2994.5561
133,1337.7134,3012.4693,74.0424,2617.4558,3015.7364,1334.4463,1337.7134,3012.4693
134,1227.6922,2786.2184,-54.4746,2420.4390,2788.1201,1225.7905,1227.6922,2786.2184
135,1224.5575,3041.6376,74.4989,2653.8821,3044.6869,1221.5082,1224.5575,3041.6376
136,1187.2746,3024.3692,86.1571,2643.4717,3028.4010,1183.2428,1187.2746,3024.3692
137,1102.5870,2856.0976,85.5224,2499.1674,2860.2588,1098.4257,1102.5870,2856.0976
138,1039.6172,1859.2016,-55.2085,1616.7005,1862.9038,1035.9150,1039.6172,1859.2016
139,2191.6195,2424.3438,48.3077,2318.2753,2433.9729,2181.9904,2191.6195,2424.3438
140,2667.9895,2563.2038,-16.3359,2617.3233,2670.4772,2560.7161,2667.9895,2563.2038
141,2046.9746,2765.8150,-0.2805,2485.6155,2765.8151,2046.9745,2046.9746,2765.8150
142,2981.3911,2955.7364,12.3690,2968.7241,2986.3832,2950.7442,2981.3911,2955.7364
143,1982.6830,2281.8230,45.3770,2149.3705,2288.5548,1975.9511,1982.6830,2281.8230
144,1273.9161,3216.6183,-25.5028,2806.0194,3216.9530,1273.5814,1273.9161,3216.6183
145,2036.1027,2270.9161,44.3798,2164.4547,2279.0239,2027.9949,2036.1027,2270.9161
146,1755.6929,2215.0514,162.7200,2044.3565,2266.8510,1703.8933,1755.6929,2215.0514
147,1428.8451,2932.4016,-15.9762,2539.9597,2932.5713,1428.6754,1428.8451,2932.4016
148,1271.9435,3050.7711,7.7273,2654.2070,3050.8046,1271.9099,1271.9435,3050.7711
149,1277.6120,2829.3437,68.2300,2456.9576,2832.3380,1274.6177,1277.6120,2829.3437
150,1249.4286,3083.6839,19.9072,2686.7312,3083.9000,1249.2126,1249.4286,3083.6839
151,1566.7614,1349.7730,-160.3352,1496.3216,1651.8605,1264.6739,1566.7614,1349.7730
152,1139.4157,2706.3024,22.8755,2353.7857,2706.6363,1139.0818,1139.4157,2706.3024
153,1222.7238,3009.0415,12.3311,2621.1856,3009.1267,1222.6387,1222.7238,3009.0415
154,1965.3178,2564.9615,118.3369,2332.9269,2587.4699,1942.8095,1965.3178,2564.9615
155,1867.5591,2324.6143,120.1499,2143.2597,2354.2743,1837.8991,1867.5591,2324.6143
156,1844.2395,2491.4904,106.6727,2246.7701,2508.6178,1827.1121,1844.2395,2491.4904
157,1895.9617,2535.9732,131.7734,2295.6079,2562.0425,1869.8925,1895.9617,2535.9732
158,1771.7754,2286.3964,93.3078,2083.7310,2302.7920,1755.3797,1771.7754,2286.3964
159,1792.4055,2446.8391,88.9173,2199.4840,2458.7051,1780.5395,1792.4055,2446.8391
160,1765.7361,2415.9600,90.4041,2171.0038,2428.2953,1753.4007,1765.7361,2415.9600
161,1812.0221,2526.4743,98.1437,2262.1596,2539.7110,1798.7854,1812.0221,2526.4743
162,1791.0397,2510.4457,69.7144,2242.4168,2517.1391,1784.3462,1791.0397,2510.4457
163,1734.9021,2411.8138,40.8666,2155.8016,2414.2721,1732.4438,1734.9021,2411.8138
164,1968.5157,2334.1691,164.7660,2193.1700,2397.4591,1905.2257,1968.5157,2334.1691
165,1882.9768,2474.3692,142.7026,2251.6698,2507.0025,1850.3434,1882.9768,2474.3692
166,1743.4470,2138.9050,104.4584,1979.4417,2164.8014,1717.5507,1743.4470,2138.9050
167,1710.7449,2192.6849,131.2765,2008.7536,2226.1234,1677.3064,1710.7449,2192.6849
168,1648.1922,2046.8370,71.2683,1883.5435,2059.1950,1635.8342,1648.1922,2046.8370
169,1716.7057,2207.1689,125.8724,2019.1942,2237.5864,1686.2882,1716.7057,2207.1689
170,1736.6902,2220.0803,174.3262,2044.6092,2276.3888,1680.3817,1736.6902,2220.0803
171,1582.0818,2057.6772,76.4467,1870.5980,2069.6631,1570.0959,1582.0818,2057.6772
172,1705.3814,2166.2224,128.2592,1988.9598,2199.5139,1672.0899,1705.3814,2166.2224
173,1802.6242,2235.1111,201.8034,2082.8548,2314.6477,1723.0876,1802.6242,2235.1111
174,1612.6268,2075.9438,81.6348,1892.7171,2089.9067,1598.6639,1612.6268,2075.9438
175,1818.2043,2218.7608,208.7725,2079.7509,2307.7874,1729.1776,1818.2043,2218.7608
176,1805.4131,2545.6624,372.4521,2357.9871,2700.6214,1650.4541,1805.4131,2545.6624
177,1683.9121,2210.3578,172.2695,2021.9356,2261.7189,1632.5510,1683.9121,2210.3578
178,1904.3544,2112.5824,197.9377,2045.4834,2232.1178,1784.8190,1904.3544,2112.5824
179,1929.8478,2265.7224,186.8247,2142.4335,2348.9949,1846.5752,1929.8478,2265.7224
180,1704.3210,1955.6235,23.1564,1843.3046,1957.7394,1702.2050,1704.3210,1955.6235
181,1737.3963,1973.4185,40.1754,1867.9290,1980.0697,1730.7451,1737.3963,1973.4185
182,1732.5012,2037.1657,62.5920,1906.2963,2049.5237,1720.1432,1732.5012,2037.1657
183,1677.2783,1986.6436,93.4297,1858.5070,2012.6702,1651.2517,1677.2783,1986.6436
184,1643.9360,1968.2561,-9.2229,1827.8746,1968.5181,1643.6739,1643.9360,1968.2561
185,1643.1213,1989.1509,-1.7567,1840.6961,1989.1598,1643.1124,1643.1213,1989.1509
186,1609.4130,2057.1138,79.7680,1878.9014,2070.9017,1595.6251,1609.4130,2057.1138
187,1575.5186,2093.7517,51.5196,1890.8392,2098.8238,1570.4464,1575.5186,2093.7517
188,1576.7754,1960.0339,64.8774,1802.7889,1970.7184,1566.0909,1576.7754,1960.0339
189,1587.6071,2119.9309,36.6338,1911.2854,2122.4401,1585.0978,1587.6071,2119.9309
190,1637.0254,2091.3726,78.9750,1910.1760,2104.7086,1623.6893,1637.0254,2091.3726
191,1746.6407,2151.7639,71.2951,1984.3720,2163.9445,1734.4601,1746.6407,2151.7639
192,1608.7109,2103.8416,-24.1520,1905.6173,2105.0169,1607.5356,1608.7109,2103.8416
193,1936.3209,1936.1717,34.7651,1937.1824,1971.0115,1901.4812,1936.3209,1936.1717
194,1940.5919,2166.4141,-110.6065,2071.6715,2211.5622,1895.4438,1940.5919,2166.4141
195,2006.4706,1993.7949,115.3534,2010.1171,2115.6601,1884.6054,2006.4706,1993.7949
196,1670.5500,2038.7291,21.5257,1882.2181,2039.9834,1669.2958,1670.5500,2038.7291
197,1569.5208,1964.7961,-5.5507,1800.0343,1964.8740,1569.4429,1569.5208,1964.7961
198,1617.9111,1986.7880,1.6672,1830.4439,1986.7956,1617.9035,1617.9111,1986.7880
199,1553.6855,2031.8936,0.1771,1840.0018,2031.8936,1553.6855,1553.6855,2031.8936
200,1631.7872,2251.4514,-55.8561,2016.7382,2256.4460,1626.7926,1631.7872,2251.4514
201,1802.9773,2196.9661,-91.6063,2035.0632,2217.2239,1782.7195,1802.9773,2196.9661
202,1623.7198,2171.0687,-67.4147,1959.1918,2179.2496,1615.5389,1623.7198,2171.0687
203,1636.7814,2213.9229,-52.8280,1991.2741,2218.7186,1631.9857,1636.7814,2213.9229
204,1933.7820,2098.4473,-26.4208,2021.6697,2102.5827,1929.6466,1933.7820,2098.4473
205,1788.1714,2168.9009,-27.3478,2006.3811,2170.8553,1786.2170,1788.1714,2168.9009
206,1856.1893,2195.8043,-24.9715,2047.6908,2197.6306,1854.3630,1856.1893,2195.8043
207,1938.3920,2077.3368,-60.7816,2014.2199,2100.1727,1915.5561,1938.3920,2077.3368
208,1689.0484,2120.6579,-17.4529,1941.4155,2121.3624,1688.3438,1689.0484,2120.6579
209,1729.6665,2200.9914,5.7661,2007.2937,2201.0620,1729.5959,1729.6665,2200.9914
210,1622.5332,2202.7914,-73.0294,1981.6159,2211.8415,1613.4831,1622.5332,2202.7914
211,1680.6438,2191.7595,-18.6975,1986.4177,2192.4426,1679.9607,1680.6438,2191.7595
212,1651.9646,2222.4721,-31.0701,1999.9550,2224.1592,1650.2775,1651.9646,2222.4721
213,1639.2284,2208.6505,-77.5645,1990.6715,2219.0270,1628.8520,1639.2284,2208.6505
214,1717.6176,2206.5751,-70.9722,2011.0303,2216.6684,1707.5243,1717.6176,2206.5751
215,1778.5160,2116.9094,-27.4979,1970.2121,2119.1294,1776.2960,1778.5160,2116.9094
216,1607.4666,2121.0047,-102.3072,1924.7248,2140.6359,1587.8354,1607.4666,2121.0047
217,1637.2326,2133.3500,-134.4803,1947.6082,2167.4581,1603.1246,1637.2326,2133.3500
218,1824.4898,2135.8805,-161.1630,2017.8644,2204.2711,1756.0991,1824.4898,2135.8805
219,1894.7246,2237.1922,-12.5673,2087.2520,2237.6528,1894.2641,1894.7246,2237.1922
220,2034.0777,2401.2714,-27.0386,2240.8474,2403.2517,2032.0973,2034.0777,2401.2714
221,1891.5950,2302.5017,52.3111,2128.9561,2309.0566,1885.0400,1891.5950,2302.5017
222,1914.7201,2323.2718,32.3571,2149.0628,2325.8186,1912.1733,1914.7201,2323.2718
223,1727.5904,2262.2884,-18.1158,2048.2173,2262.9015,1726.9774,1727.5904,2262.2884
224,1797.9361,2148.2898,43.9443,1997.7560,2153.7176,1792.5083,1797.9361,2148.2898
225,2037.4699,2207.4315,15.2627,2127.7126,2208.7912,2036.1102,2037.4699,2207.4315
226,1805.4078,2061.4636,43.7013,1947.5822,2068.7167,1798.1547,1805.4078,2061.4636
227,1891.6619,2020.5934,55.6299,1961.6796,2041.2776,1870.9776,1891.6619,2020.5934
228,1951.1895,2290.3512,105.0661,2148.7337,2320.2611,1921.2796,1951.1895,2290.3512
229,1723.4531,1892.1119,-19.9363,1814.0023,1894.4364,1721.1285,1723.4531,1892.1119
230,1830.3871,2106.8738,74.7763,1987.3636,2125.8014,1811.4594,1830.3871,2106.8738
231,1722.8155,2127.5754,-227.9272,1996.2723,2230.0044,1620.3866,1722.8155,2127.5754
232,2037.4067,2015.3739,-136.7326,2040.2719,2163.5660,1889.2146,2037.4067,2015.3739
233,1858.7392,1970.9167,-125.8290,1929.6380,2052.5918,1777.0641,1858.7392,1970.9167
234,2288.3656,2630.2246,352.9864,2551.3881,2851.4893,2067.1009,2288.3656,2630.2246
235,1802.9981,2441.9075,311.2492,2258.6695,2568.4656,1676.4400,1802.9981,2441.9075
236,1841.7243,2531.8320,54.9101,2268.9713,2536.1738,1837.3826,1841.7243,2531.8320
237,1814.8491,2556.2197,-130.7002,2289.1114,2578.5867,1792.4821,1814.8491,2556.2197
238,1827.5126,2373.1679,-104.8723,2160.4927,2392.6297,1808.0508,1827.5126,2373.1679
239,1735.9552,2227.2908,-194.4395,2054.5822,2294.9270,1668.3190,1735.9552,2227.2908
240,1731.5803,2203.7889,78.6131,2014.3382,2216.5324,1718.8367,1731.5803,2203.7889
241,1806.5667,2234.0221,201.0123,2083.2297,2313.6977,1726.8912,1806.5667,2234.0221
242,1731.9422,2173.0128,-241.3621,2032.9394,2279.4201,1625.5349,1731.9422,2173.0128
243,1668.7760,2292.1504,184.9639,2077.5745,2342.9001,1618.0262,1668.7760,2292.1504
244,1146.7148,2956.7149,86.8916,2586.3603,2960.8767,1142.5530,1146.7148,2956.7149
245,1270.1894,2375.2995,-377.4760,2160.0493,2491.9270,1153.5619,1270.1894,2375.2995
246,1635.0222,2157.2097,52.6331,1951.4293,2162.4620,1629.7699,1635.0222,2157.2097
247,1643.7223,2249.0393,-104.1537,2023.7956,2266.4592,1626.3024,1643.7223,2249.0393
248,1688.5414,2221.8302,-101.2348,2016.6295,2240.4010,1669.9706,1688.5414,2221.8302
249,1036.1793,2694.6562,8.4572,2354.3379,2694.6993,1036.1361,1036.1793,2694.6562
250,1579.2731,1965.4174,-110.0280,1813.6584,1994.5681,1550.1224,1579.2731,1965.4174
251,1538.6934,1897.7244,-35.8222,1747.2175,1901.2636,1535.1541,1538.6934,1897.7244
252,1580.2441,2124.3206,45.1500,1912.8721,2128.0419,1576.5228,1580.2441,2124.3206
253,1837.5931,2414.9914,-95.4410,2190.5450,2430.3584,1822.2261,1837.5931,2414.9914
254,1595.0744,2117.7581,87.7731,1916.8444,2132.1039,1580.7286,1595.0744,2117.7581
255,1674.3897,2171.0133,-31.6455,1970.9799,2173.0217,1672.3813,1674.3897,2171.0133
256,1699.4557,2206.3458,-9.5066,2001.6982,2206.5241,1699.2775,1699.4557,2206.3458
257,1604.9300,2093.8260,58.6095,1899.9391,2100.7540,1598.0020,1604.9300,2093.8260
258,1570.1452,1986.0899,-117.9417,1825.7027,2017.2049,1539.0302,1570.1452,1986.0899
259,1757.1785,2322.2842,94.0785,2103.9403,2337.5348,1741.9279,1757.1785,2322.2842
260,1800.2575,2528.4067,-112.8230,2262.7796,2545.4873,1783.1769,1800.2575,2528.4067
261,1632.0011,2043.5479,-42.3574,1873.4529,2047.8622,1627.6868,1632.0011,2043.5479
262,1673.9215,2206.4556,-9.1278,1994.3109,2206.6120,1673.7651,1673.9215,2206.4556
263,2160.1377,2018.2874,-74.4043,2096.7852,2192.0054,1986.4197,2160.1377,2018.2874
264,1712.9331,2048.8462,52.2950,1905.4076,2056.7992,1704.9801,1712.9331,2048.8462
265,1991.6057,2657.7741,138.8228,2407.2461,2685.5456,1963.8342,1991.6057,2657.7741
266,1821.1356,2148.7287,10.1684,2005.1817,2149.0440,1820.8203,1821.1356,2148.7287
267,1799.1476,1990.1887,-29.5684,1902.5674,1994.6605,1794.6758,1799.1476,1990.1887
268,2066.9912,2413.4823,38.3181,2261.2182,2417.6692,2062.8043,2066.9912,2413.4823
269,1645.6872,1863.7627,-56.3010,1767.5510,1877.4402,1632.0097,1645.6872,1863.7627
270,1837.1862,2012.5602,83.3313,1936.2428,2045.8407,1803.9057,1837.1862,2012.5602
271,1776.1405,2074.1259,36.0665,1943.3571,2078.4291,1771.8374,1776.1405,2074.1259
272,2739.5575,2513.3593,-91.9497,2638.5644,2772.2190,2480.6978,2739.5575,2513.3593
273,2421.4984,2572.0053,-18.1890,2500.3503,2574.1722,2419.3314,2421.4984,2572.0053
274,1974.8172,2337.2316,22.3543,2179.0935,2338.6053,1973.4436,1974.8172,2337.2316
275,2024.7511,2390.0030,70.0352,2233.2230,2402.9714,2011.7827,2024.7511,2390.0030
276,1775.0297,1867.0410,-18.8575,1823.0705,1870.7558,1771.3149,1775.0297,1867.0410
277,1974.3112,2391.2404,-9.5591,2212.5001,2391.4594,1974.0922,1974.3112,2391.2404
278,1311.7525,2988.3341,-13.9312,2594.5063,2988.4499,1311.6368,1311.7525,2988.3341
279,1827.7635,2044.1931,71.9416,1949.0177,2065.9246,1806.0320,1827.7635,2044.1931
280,1956.5383,2112.3815,38.2861,2040.0098,2121.2793,1947.6405,1956.5383,2112.3815
