vid,x,y,z
109,-0.44674264,-1.04366365,4.92294925
110,-0.33853904,-1.07233982,4.92604670
111,-0.23002035,-1.08619193,4.92765491
112,-0.11936139,-1.11752704,4.92615703
113,-0.00523999,-1.13436909,4.92303146
114,0.10716973,-1.13652661,4.91846443
115,0.21541138,-1.12359159,4.91276159
116,0.32022049,-1.09633108,4.91844133
117,0.42208770,-1.05387598,4.92294931
118,0.51887570,-0.99764242,4.92604671
119,0.60540406,-0.93070257,4.92765497
120,0.70581030,-0.87461238,4.92615703
121,0.79841506,-0.80582558,4.92303147
122,0.87942618,-0.72786584,4.91846445
123,0.94681796,-0.64217980,4.91276162
124,1.00165364,-0.54879331,4.91844128
125,1.04366365,-0.44674264,4.92294925
126,1.07233982,-0.33853904,4.92604670
127,1.08619193,-0.23002035,4.92765491
128,1.11752704,-0.11936139,4.92615703
129,1.77534314,-0.00460313,4.87228261
130,1.77635186,0.17094397,4.86443589
131,1.75514464,0.33743748,4.85505545
132,1.71427680,0.49929444,4.86438803
133,1.64986360,0.65963608,4.87215509
134,1.56272507,0.81625274,4.87775765
135,1.45942158,0.95264354,4.88123095
136,1.37114877,1.10675584,4.87794814
137,1.25861247,1.25210273,4.87228254
138,1.13519532,1.37694670,4.86443580
139,1.00246982,1.47967827,4.85505556
140,0.85912145,1.56523164,4.86438808
141,0.70019678,1.63306283,4.87215508
142,0.52783479,1.68219153,4.87775768
143,0.35834641,1.70558851,4.88123087
144,0.18695405,1.75214235,4.87794823
145,0.00460313,1.77534314,4.87228261
146,-0.17094397,1.77635186,4.86443589
147,-0.33743748,1.75514464,4.85505545
148,-0.49929444,1.71427680,4.86438803
149,-0.65963608,1.64986360,4.87215509
150,-0.81625274,1.56272507,4.87775765
151,-0.95264354,1.45942158,4.88123095
152,-1.10675584,1.37114877,4.87794814
153,-1.25210273,1.25861247,4.87228254
154,-1.37694670,1.13519532,4.86443580
155,-1.47967827,1.00246982,4.85505556
156,-1.56523164,0.85912145,4.86438808
157,-1.63306283,0.70019678,4.87215508
158,-1.68219153,0.52783479,4.87775768
159,-1.70558851,0.35834641,4.88123087
160,-1.75214235,0.18695405,4.87794823
161,-1.77534314,0.00460313,4.87228261
162,-1.77635186,-0.17094397,4.86443589
163,-1.75514464,-0.33743748,4.85505545
164,-1.71427680,-0.49929444,4.86438803
165,-1.64986360,-0.65963608,4.87215509
166,-1.56272507,-0.81625274,4.87775765
167,-1.45942158,-0.95264354,4.88123095
168,-1.37114877,-1.10675584,4.87794814
169,-1.25861247,-1.25210273,4.87228254
170,-1.13519532,-1.37694670,4.86443580
171,-1.00246982,-1.47967827,4.85505556
172,-0.85912145,-1.56523164,4.86438808
173,-0.70019678,-1.63306283,4.87215508
174,-0.52783479,-1.68219153,4.87775768
175,-0.35834641,-1.70558851,4.88123087
176,-0.18695405,-1.75214235,4.87794823
177,-0.00460313,-1.77534314,4.87228261
178,0.17094397,-1.77635186,4.86443589
179,0.33743748,-1.75514464,4.85505545
180,0.49929444,-1.71427680,4.86438803
181,0.65963608,-1.64986360,4.87215509
182,0.81625274,-1.56272507,4.87775765
183,0.95264354,-1.45942158,4.88123095
184,1.10675584,-1.37114877,4.87794814
185,1.25210273,-1.25861247,4.87228254
186,1.37694670,-1.13519532,4.86443580
187,1.47967827,-1.00246982,4.85505556
188,1.56523164,-0.85912145,4.86438808
189,1.63306283,-0.70019678,4.87215508
190,1.68219153,-0.52783479,4.87775768
191,1.70558851,-0.35834641,4.88123087
192,1.75214235,-0.18695405,4.87794823
193,2.42628892,0.00563590,4.78138205
194,2.42069818,0.23991302,4.77096960
195,2.38973971,0.45983232,4.75785798
196,2.33842461,0.67522706,4.77080313
197,2.25874653,0.89215649,4.78109708
198,2.14501922,1.12248540,4.78794680
199,2.00943671,1.31415027,4.79305193
200,1.88249843,1.51998932,4.78828529
201,1.71165975,1.71963020,4.78138212
202,1.54204740,1.88133600,4.77096965
203,1.36465111,2.01495173,4.75785792
204,1.17605786,2.13097377,4.77080318
205,0.96632467,2.22802506,4.78109712
206,0.72304022,2.31047474,4.78794685
207,0.49164225,2.35013053,4.79305200
208,0.25633252,2.40592278,4.78828520
209,-0.00563590,2.42628892,4.78138205
210,-0.23991302,2.42069818,4.77096960
211,-0.45983232,2.38973971,4.75785798
212,-0.67522706,2.33842461,4.77080313
213,-0.89215649,2.25874653,4.78109708
214,-1.12248540,2.14501922,4.78794680
215,-1.31415027,2.00943671,4.79305193
216,-1.51998932,1.88249843,4.78828529
217,-1.71963020,1.71165975,4.78138212
218,-1.88133600,1.54204740,4.77096965
219,-2.01495173,1.36465111,4.75785792
220,-2.13097377,1.17605786,4.77080318
221,-2.22802506,0.96632467,4.78109712
222,-2.31047474,0.72304022,4.78794685
223,-2.35013053,0.49164225,4.79305200
224,-2.40592278,0.25633252,4.78828520
225,-2.42628892,-0.00563590,4.78138205
226,-2.42069818,-0.23991302,4.77096960
227,-2.38973971,-0.45983232,4.75785798
228,-2.33842461,-0.67522706,4.77080313
229,-2.25874653,-0.89215649,4.78109708
230,-2.14501922,-1.12248540,4.78794680
231,-2.00943671,-1.31415027,4.79305193
232,-1.88249843,-1.51998932,4.78828529
233,-1.71165975,-1.71963020,4.78138212
234,-1.54204740,-1.88133600,4.77096965
235,-1.36465111,-2.01495173,4.75785792
236,-1.17605786,-2.13097377,4.77080318
237,-0.96632467,-2.22802506,4.78109712
238,-0.72304022,-2.31047474,4.78794685
239,-0.49164225,-2.35013053,4.79305200
240,-0.25633252,-2.40592278,4.78828520
241,0.00563590,-2.42628892,4.78138205
242,0.23991302,-2.42069818,4.77096960
243,0.45983232,-2.38973971,4.75785798
244,0.67522706,-2.33842461,4.77080313
245,0.89215649,-2.25874653,4.78109708
246,1.12248540,-2.14501922,4.78794680
247,1.31415027,-2.00943671,4.79305193
248,1.51998932,-1.88249843,4.78828529
249,1.71963020,-1.71165975,4.78138212
250,1.88133600,-1.54204740,4.77096965
251,2.01495173,-1.36465111,4.75785792
252,2.13097377,-1.17605786,4.77080318
253,2.22802506,-0.96632467,4.78109712
254,2.31047474,-0.72304022,4.78794685
255,2.35013053,-0.49164225,4.79305200
256,2.40592278,-0.25633252,4.78828520
257,3.07491918,0.01347687,4.64649036
258,3.05414077,0.30678262,4.63705785
259,3.01363030,0.57923442,4.62077998
260,2.95126058,0.84741736,4.63668873
261,2.86298704,1.12609454,4.64576436
262,2.73756990,1.43382955,4.64797923
263,2.57081379,1.68550023,4.65376204
264,2.40088519,1.94412799,4.64846690
265,2.16476710,2.18382639,4.64649015
266,1.94267569,2.37653230,4.63705770
267,1.72137809,2.54053891,4.62077997
268,1.48764172,2.68607116,4.63668873
269,1.22816808,2.82070679,4.64576440
270,0.92188340,2.94962475,4.64797930
271,0.62601149,3.00966845,4.65376206
272,0.32297589,3.07238787,4.64846703
273,-0.01347687,3.07491918,4.64649036
274,-0.30678262,3.05414077,4.63705785
275,-0.57923442,3.01363030,4.62077998
276,-0.84741736,2.95126058,4.63668873
277,-1.12609454,2.86298704,4.64576436
278,-1.43382955,2.73756990,4.64797923
279,-1.68550023,2.57081379,4.65376204
280,-1.94412799,2.40088519,4.64846690
281,-2.18382639,2.16476710,4.64649015
282,-2.37653230,1.94267569,4.63705770
283,-2.54053891,1.72137809,4.62077997
284,-2.68607116,1.48764172,4.63668873
285,-2.82070679,1.22816808,4.64576440
286,-2.94962475,0.92188340,4.64797930
287,-3.00966845,0.62601149,4.65376206
288,-3.07238787,0.32297589,4.64846703
289,-3.07491918,-0.01347687,4.64649036
290,-3.05414077,-0.30678262,4.63705785
291,-3.01363030,-0.57923442,4.62077998
292,-2.95126058,-0.84741736,4.63668873
293,-2.86298704,-1.12609454,4.64576436
294,-2.73756990,-1.43382955,4.64797923
295,-2.57081379,-1.68550023,4.65376204
296,-2.40088519,-1.94412799,4.64846690
297,-2.16476710,-2.18382639,4.64649015
298,-1.94267569,-2.37653230,4.63705770
299,-1.72137809,-2.54053891,4.62077997
300,-1.48764172,-2.68607116,4.63668873
301,-1.22816808,-2.82070679,4.64576440
302,-0.92188340,-2.94962475,4.64797930
303,-0.62601149,-3.00966845,4.65376206
304,-0.32297589,-3.07238787,4.64846703
305,0.01347687,-3.07491918,4.64649036
306,0.30678262,-3.05414077,4.63705785
307,0.57923442,-3.01363030,4.62077998
308,0.84741736,-2.95126058,4.63668873
309,1.12609454,-2.86298704,4.64576436
310,1.43382955,-2.73756990,4.64797923
311,1.68550023,-2.57081379,4.65376204
312,1.94412799,-2.40088519,4.64846690
313,2.18382639,-2.16476710,4.64649015
314,2.37653230,-1.94267569,4.63705770
315,2.54053891,-1.72137809,4.62077997
316,2.68607116,-1.48764172,4.63668873
317,2.82070679,-1.22816808,4.64576440
318,2.94962475,-0.92188340,4.64797930
319,3.00966845,-0.62601149,4.65376206
320,3.07238787,-0.32297589,4.64846703
321,3.77965468,-0.00317493,4.44390388
322,3.75328434,0.36311240,4.43576105
323,3.69938685,0.70871171,4.42042987
324,3.62324389,1.05148983,4.43489694
325,3.51353616,1.40191369,4.44264612
326,3.35827181,1.75442080,4.44680827
327,3.14378302,2.06241917,4.45812149
328,2.94058893,2.38723464,4.44720365
329,2.67486435,2.67037428,4.44390394
330,2.39721364,2.91073187,4.43576109
331,2.11472662,3.11699623,4.42042993
332,1.81850519,3.30553591,4.43489686
333,1.49314306,3.47574780,4.44264608
334,1.13409422,3.61521942,4.44680830
335,0.76463976,3.68134107,4.45812142
336,0.39128074,3.76734027,4.44720362
337,0.00317493,3.77965468,4.44390388
338,-0.36311240,3.75328434,4.43576105
339,-0.70871171,3.69938685,4.42042987
340,-1.05148983,3.62324389,4.43489694
341,-1.40191369,3.51353616,4.44264612
342,-1.75442080,3.35827181,4.44680827
343,-2.06241917,3.14378302,4.45812149
344,-2.38723464,2.94058893,4.44720365
345,-2.67037428,2.67486435,4.44390394
346,-2.91073187,2.39721364,4.43576109
347,-3.11699623,2.11472662,4.42042993
348,-3.30553591,1.81850519,4.43489686
349,-3.47574780,1.49314306,4.44264608
350,-3.61521942,1.13409422,4.44680830
351,-3.68134107,0.76463976,4.45812142
352,-3.76734027,0.39128074,4.44720362
353,-3.77965468,0.00317493,4.44390388
354,-3.75328434,-0.36311240,4.43576105
355,-3.69938685,-0.70871171,4.42042987
356,-3.62324389,-1.05148983,4.43489694
357,-3.51353616,-1.40191369,4.44264612
358,-3.35827181,-1.75442080,4.44680827
359,-3.14378302,-2.06241917,4.45812149
360,-2.94058893,-2.38723464,4.44720365
361,-2.67486435,-2.67037428,4.44390394
362,-2.39721364,-2.91073187,4.43576109
363,-2.11472662,-3.11699623,4.42042993
364,-1.81850519,-3.30553591,4.43489686
365,-1.49314306,-3.47574780,4.44264608
366,-1.13409422,-3.61521942,4.44680830
367,-0.76463976,-3.68134107,4.45812142
368,-0.39128074,-3.76734027,4.44720362
369,-0.00317493,-3.77965468,4.44390388
370,0.36311240,-3.75328434,4.43576105
371,0.70871171,-3.69938685,4.42042987
372,1.05148983,-3.62324389,4.43489694
373,1.40191369,-3.51353616,4.44264612
374,1.75442080,-3.35827181,4.44680827
375,2.06241917,-3.14378302,4.45812149
376,2.38723464,-2.94058893,4.44720365
377,2.67037428,-2.67486435,4.44390394
378,2.91073187,-2.39721364,4.43576109
379,3.11699623,-2.11472662,4.42042993
380,3.30553591,-1.81850519,4.43489686
381,3.47574780,-1.49314306,4.44264608
382,3.61521942,-1.13409422,4.44680830
383,3.68134107,-0.76463976,4.45812142
384,3.76734027,-0.39128074,4.44720362
385,4.58598760,-0.00197291,4.14751577
386,4.60380491,0.44333981,4.11902807
387,4.56822239,0.87357783,4.09186359
388,4.44454111,1.28976430,4.11859209
389,4.26474798,1.69577592,4.14685423
390,4.05172050,2.10595690,4.16410795
391,3.78081175,2.48239941,4.18384408
392,3.53714400,2.88356757,4.16470387
393,3.24417804,3.24138792,4.14751574
394,2.94189307,3.56887059,4.11902796
395,2.61250836,3.84793394,4.09186353
396,2.23076341,4.05476625,4.11859224
397,1.81653736,4.21472694,4.14685423
398,1.37586219,4.35413580,4.16410788
399,0.91811624,4.42875895,4.18384413
400,0.46214811,4.54012852,4.16470395
401,0.00197291,4.58598760,4.14751577
402,-0.44333981,4.60380491,4.11902807
403,-0.87357783,4.56822239,4.09186359
404,-1.28976430,4.44454111,4.11859209
405,-1.69577592,4.26474798,4.14685423
406,-2.10595690,4.05172050,4.16410795
407,-2.48239941,3.78081175,4.18384408
408,-2.88356757,3.53714400,4.16470387
409,-3.24138792,3.24417804,4.14751574
410,-3.56887059,2.94189307,4.11902796
411,-3.84793394,2.61250836,4.09186353
412,-4.05476625,2.23076341,4.11859224
413,-4.21472694,1.81653736,4.14685423
414,-4.35413580,1.37586219,4.16410788
415,-4.42875895,0.91811624,4.18384413
416,-4.54012852,0.46214811,4.16470395
417,-4.58598760,0.00197291,4.14751577
418,-4.60380491,-0.44333981,4.11902807
419,-4.56822239,-0.87357783,4.09186359
420,-4.44454111,-1.28976430,4.11859209
421,-4.26474798,-1.69577592,4.14685423
422,-4.05172050,-2.10595690,4.16410795
423,-3.78081175,-2.48239941,4.18384408
424,-3.53714400,-2.88356757,4.16470387
425,-3.24417804,-3.24138792,4.14751574
426,-2.94189307,-3.56887059,4.11902796
427,-2.61250836,-3.84793394,4.09186353
428,-2.23076341,-4.05476625,4.11859224
429,-1.81653736,-4.21472694,4.14685423
430,-1.37586219,-4.35413580,4.16410788
431,-0.91811624,-4.42875895,4.18384413
432,-0.46214811,-4.54012852,4.16470395
433,-0.00197291,-4.58598760,4.14751577
434,0.44333981,-4.60380491,4.11902807
435,0.87357783,-4.56822239,4.09186359
436,1.28976430,-4.44454111,4.11859209
437,1.69577592,-4.26474798,4.14685423
438,2.10595690,-4.05172050,4.16410795
439,2.48239941,-3.78081175,4.18384408
440,2.88356757,-3.53714400,4.16470387
441,3.24138792,-3.24417804,4.14751574
442,3.56887059,-2.94189307,4.11902796
443,3.84793394,-2.61250836,4.09186353
444,4.05476625,-2.23076341,4.11859224
445,4.21472694,-1.81653736,4.14685423
446,4.35413580,-1.37586219,4.16410788
447,4.42875895,-0.91811624,4.18384413
448,4.54012852,-0.46214811,4.16470395
449,5.35994516,-0.01297069,3.80979582
450,5.38019524,0.51010900,3.77186820
451,5.38113356,1.03238415,3.71362448
452,5.19483243,1.50907675,3.77001413
453,4.98502275,1.98781247,3.80758530
454,4.72193395,2.44921349,3.84000256
455,4.39384194,2.88806795,3.87109681
456,4.12135197,3.35905986,3.84029696
457,3.79922526,3.78088194,3.80979581
458,3.44367098,4.16507358,3.77186841
459,3.07503000,4.53504191,3.71362452
460,2.60622280,4.74037943,3.77001421
461,2.11934681,4.93053936,3.80758535
462,1.60705620,5.07076723,3.84000243
463,1.06474282,5.14908796,3.87109676
464,0.53902221,5.28945022,3.84029682
465,0.01297069,5.35994516,3.80979582
466,-0.51010900,5.38019524,3.77186820
467,-1.03238415,5.38113356,3.71362448
468,-1.50907675,5.19483243,3.77001413
469,-1.98781247,4.98502275,3.80758530
470,-2.44921349,4.72193395,3.84000256
471,-2.88806795,4.39384194,3.87109681
472,-3.35905986,4.12135197,3.84029696
473,-3.78088194,3.79922526,3.80979581
474,-4.16507358,3.44367098,3.77186841
475,-4.53504191,3.07503000,3.71362452
476,-4.74037943,2.60622280,3.77001421
477,-4.93053936,2.11934681,3.80758535
478,-5.07076723,1.60705620,3.84000243
479,-5.14908796,1.06474282,3.87109676
480,-5.28945022,0.53902221,3.84029682
481,-5.35994516,0.01297069,3.80979582
482,-5.38019524,-0.51010900,3.77186820
483,-5.38113356,-1.03238415,3.71362448
484,-5.19483243,-1.50907675,3.77001413
485,-4.98502275,-1.98781247,3.80758530
486,-4.72193395,-2.44921349,3.84000256
487,-4.39384194,-2.88806795,3.87109681
488,-4.12135197,-3.35905986,3.84029696
489,-3.79922526,-3.78088194,3.80979581
490,-3.44367098,-4.16507358,3.77186841
491,-3.07503000,-4.53504191,3.71362452
492,-2.60622280,-4.74037943,3.77001421
493,-2.11934681,-4.93053936,3.80758535
494,-1.60705620,-5.07076723,3.84000243
495,-1.06474282,-5.14908796,3.87109676
496,-0.53902221,-5.28945022,3.84029682
497,-0.01297069,-5.35994516,3.80979582
498,0.51010900,-5.38019524,3.77186820
499,1.03238415,-5.38113356,3.71362448
500,1.50907675,-5.19483243,3.77001413
501,1.98781247,-4.98502275,3.80758530
502,2.44921349,-4.72193395,3.84000256
503,2.88806795,-4.39384194,3.87109681
504,3.35905986,-4.12135197,3.84029696
505,3.78088194,-3.79922526,3.80979581
506,4.16507358,-3.44367098,3.77186841
507,4.53504191,-3.07503000,3.71362452
508,4.74037943,-2.60622280,3.77001421
509,4.93053936,-2.11934681,3.80758535
510,5.07076723,-1.60705620,3.84000243
511,5.14908796,-1.06474282,3.87109676
512,5.28945022,-0.53902221,3.84029682
513,5.95387345,-0.01391698,3.51801615
514,5.93362297,0.56354478,3.49321870
515,5.85831541,1.12438438,3.45989450
516,5.72451275,1.67625592,3.49138709
517,5.53299064,2.21946325,3.51510041
518,5.28467711,2.77036734,3.52401236
519,4.96090018,3.27169261,3.54047388
520,4.62967741,3.75558646,3.52681654
521,4.21986536,4.20018374,3.51801599
522,3.79721933,4.59419165,3.49321843
523,3.34739433,4.93751437,3.45989464
524,2.86254945,5.23313408,3.49138703
525,2.34301848,5.48181241,3.51510036
526,1.77788484,5.69577657,3.52401244
527,1.19444967,5.82132255,3.54047373
528,0.61807583,5.92927629,3.52681687
529,0.01391698,5.95387345,3.51801615
530,-0.56354478,5.93362297,3.49321870
531,-1.12438438,5.85831541,3.45989450
532,-1.67625592,5.72451275,3.49138709
533,-2.21946325,5.53299064,3.51510041
534,-2.77036734,5.28467711,3.52401236
535,-3.27169261,4.96090018,3.54047388
536,-3.75558646,4.62967741,3.52681654
537,-4.20018374,4.21986536,3.51801599
538,-4.59419165,3.79721933,3.49321843
539,-4.93751437,3.34739433,3.45989464
540,-5.23313408,2.86254945,3.49138703
541,-5.48181241,2.34301848,3.51510036
542,-5.69577657,1.77788484,3.52401244
543,-5.82132255,1.19444967,3.54047373
544,-5.92927629,0.61807583,3.52681687
545,-5.95387345,0.01391698,3.51801615
546,-5.93362297,-0.56354478,3.49321870
547,-5.85831541,-1.12438438,3.45989450
548,-5.72451275,-1.67625592,3.49138709
549,-5.53299064,-2.21946325,3.51510041
550,-5.28467711,-2.77036734,3.52401236
551,-4.96090018,-3.27169261,3.54047388
552,-4.62967741,-3.75558646,3.52681654
553,-4.21986536,-4.20018374,3.51801599
554,-3.79721933,-4.59419165,3.49321843
555,-3.34739433,-4.93751437,3.45989464
556,-2.86254945,-5.23313408,3.49138703
557,-2.34301848,-5.48181241,3.51510036
558,-1.77788484,-5.69577657,3.52401244
559,-1.19444967,-5.82132255,3.54047373
560,-0.61807583,-5.92927629,3.52681687
561,-0.01391698,-5.95387345,3.51801615
562,0.56354478,-5.93362297,3.49321870
563,1.12438438,-5.85831541,3.45989450
564,1.67625592,-5.72451275,3.49138709
565,2.21946325,-5.53299064,3.51510041
566,2.77036734,-5.28467711,3.52401236
567,3.27169261,-4.96090018,3.54047388
568,3.75558646,-4.62967741,3.52681654
569,4.20018374,-4.21986536,3.51801599
570,4.59419165,-3.79721933,3.49321843
571,4.93751437,-3.34739433,3.45989464
572,5.23313408,-2.86254945,3.49138703
573,5.48181241,-2.34301848,3.51510036
574,5.69577657,-1.77788484,3.52401244
575,5.82132255,-1.19444967,3.54047373
576,5.92927629,-0.61807583,3.52681687
577,6.54254328,0.00202379,3.18981772
578,6.48692953,0.62990180,3.17899421
579,6.38630291,1.23158242,3.14705853
580,6.25863421,1.82747444,3.17813961
581,6.07918983,2.43112812,3.18820404
582,5.84401145,3.07879845,3.16511024
583,5.51363966,3.64561128,3.16621766
584,5.12624317,4.15930047,3.16800762
585,4.62484538,4.62770732,3.18981804
586,4.14154460,5.03235928,3.17899423
587,3.64493779,5.38665841,3.14705853
588,3.13330322,5.71774240,3.17813951
589,2.57956930,6.01770350,3.18820403
590,1.95530081,6.30937924,3.16511035
591,1.32089553,6.47656847,3.16621765
592,0.68373240,6.56587071,3.16800766
593,-0.00202379,6.54254328,3.18981772
594,-0.62990180,6.48692953,3.17899421
595,-1.23158242,6.38630291,3.14705853
596,-1.82747444,6.25863421,3.17813961
597,-2.43112812,6.07918983,3.18820404
598,-3.07879845,5.84401145,3.16511024
599,-3.64561128,5.51363966,3.16621766
600,-4.15930047,5.12624317,3.16800762
601,-4.62770732,4.62484538,3.18981804
602,-5.03235928,4.14154460,3.17899423
603,-5.38665841,3.64493779,3.14705853
604,-5.71774240,3.13330322,3.17813951
605,-6.01770350,2.57956930,3.18820403
606,-6.30937924,1.95530081,3.16511035
607,-6.47656847,1.32089553,3.16621765
608,-6.56587071,0.68373240,3.16800766
609,-6.54254328,-0.00202379,3.18981772
610,-6.48692953,-0.62990180,3.17899421
611,-6.38630291,-1.23158242,3.14705853
612,-6.25863421,-1.82747444,3.17813961
613,-6.07918983,-2.43112812,3.18820404
614,-5.84401145,-3.07879845,3.16511024
615,-5.51363966,-3.64561128,3.16621766
616,-5.12624317,-4.15930047,3.16800762
617,-4.62484538,-4.62770732,3.18981804
618,-4.14154460,-5.03235928,3.17899423
619,-3.64493779,-5.38665841,3.14705853
620,-3.13330322,-5.71774240,3.17813951
621,-2.57956930,-6.01770350,3.18820403
622,-1.95530081,-6.30937924,3.16511035
623,-1.32089553,-6.47656847,3.16621765
624,-0.68373240,-6.56587071,3.16800766
625,0.00202379,-6.54254328,3.18981772
626,0.62990180,-6.48692953,3.17899421
627,1.23158242,-6.38630291,3.14705853
628,1.82747444,-6.25863421,3.17813961
629,2.43112812,-6.07918983,3.18820404
630,3.07879845,-5.84401145,3.16511024
631,3.64561128,-5.51363966,3.16621766
632,4.15930047,-5.12624317,3.16800762
633,4.62770732,-4.62484538,3.18981804
634,5.03235928,-4.14154460,3.17899423
635,5.38665841,-3.64493779,3.14705853
636,5.71774240,-3.13330322,3.17813951
637,6.01770350,-2.57956930,3.18820403
638,6.30937924,-1.95530081,3.16511035
639,6.47656847,-1.32089553,3.16621765
640,6.56587071,-0.68373240,3.16800766
641,7.14005516,0.01403563,2.80834910
642,7.05270444,0.69611000,2.81534476
643,6.93388413,1.34494361,2.78316919
644,6.80185788,1.98822417,2.81626647
645,6.62930883,2.65173668,2.80926746
646,6.40850390,3.38593606,2.74499965
647,6.06565150,4.01752221,2.72914024
648,5.62453382,4.56848942,2.74759556
649,5.03885704,5.05870652,2.80834875
650,4.49479067,5.47923937,2.81534483
651,3.95197802,5.85401570,2.78316883
652,3.40375278,6.21552734,2.81626619
653,2.81256773,6.56269044,2.80926751
654,2.13727739,6.92571462,2.74500007
655,1.44824589,7.12988003,2.72914064
656,0.74673568,7.20755607,2.74759544
657,-0.01403563,7.14005516,2.80834910
658,-0.69611000,7.05270444,2.81534476
659,-1.34494361,6.93388413,2.78316919
660,-1.98822417,6.80185788,2.81626647
661,-2.65173668,6.62930883,2.80926746
662,-3.38593606,6.40850390,2.74499965
663,-4.01752221,6.06565150,2.72914024
664,-4.56848942,5.62453382,2.74759556
665,-5.05870652,5.03885704,2.80834875
