face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
127,1371.1418,1008.2471,-36.9492,1232.1680,1374.8657,1004.5233,1371.1418,1008.2471
128,738.7889,1735.6582,108.0909,1520.2251,1747.2439,727.2033,738.7889,1735.6582
129,653.9462,1676.0013,31.9004,1464.1257,1676.9960,652.9515,653.9462,1676.0013
130,693.0911,1738.6770,89.6867,1523.9562,1746.3142,685.4539,693.0911,1738.6770
131,1288.8592,1043.9845,-56.8123,1189.6199,1301.3979,1031.4458,1288.8592,1043.9845
132,628.0244,1557.0775,13.2477,1357.0368,1557.2663,627.8355,628.0244,1557.0775
133,635.3445,1608.1052,36.0155,1404.2277,1609.4368,634.0128,635.3445,1608.1052
134,598.9009,1509.9350,17.0086,1317.2518,1510.2524,598.5835,598.9009,1509.9350
135,577.5602,1646.6748,12.0072,1447.2361,1646.8097,577.4254,577.5602,1646.6748
136,558.1665,1604.4654,-14.5752,1411.0058,1604.6684,557.9635,558.1665,1604.4654
137,546.3976,1370.3069,84.4358,1203.7222,1378.8710,537.8334,546.3976,1370.3069
138,520.9982,1174.1444,65.4164,1025.2633,1180.6318,514.5108,520.9982,1174.1444
139,1238.3579,1013.9043,35.1840,1144.4079,1243.7439,1008.5183,1238.3579,1013.9043
140,1499.9085,1170.9642,21.2554,1365.9791,1501.2763,1169.5965,1499.9085,1170.9642
141,704.3524,1847.3989,3.6090,1614.8728,1847.4103,704.3410,704.3524,1847.3989
142,1635.8973,1607.7830,8.3317,1622.0871,1638.1809,1605.4994,1635.8973,1607.7830
143,1149.5168,1018.7736,20.8380,1090.6392,1152.7576,1015.5327,1149.5168,1018.7736
144,767.3477,1706.8271,-54.5855,1483.6745,1709.9879,764.1868,767.3477,1706.8271
145,712.9398,1734.1675,-87.3378,1517.2827,1741.5830,705.5243,712.9398,1734.1675
146,705.6679,1667.0475,-48.4925,1451.7876,1669.4873,703.2281,705.6679,1667.0475
147,671.0616,1598.4570,2.7659,1390.2332,1598.4653,671.0534,671.0616,1598.4570
148,587.4025,1652.6790,39.4235,1452.6749,1654.1359,585.9455,587.4025,1652.6790
149,652.5133,1602.1946,7.1612,1395.5292,1602.2486,652.4593,652.5133,1602.1946
150,542.3932,1676.7093,46.6289,1484.1265,1678.6229,540.4797,542.3932,1676.7093
151,728.9630,763.4844,44.7243,750.8291,794.1632,698.2842,728.9630,763.4844
152,549.2019,1279.1820,13.4955,1111.7313,1279.4314,548.9525,549.2019,1279.1820
153,574.9449,1622.9213,59.2637,1428.9441,1626.2620,571.6042,574.9449,1622.9213
154,969.8555,808.8551,110.8257,920.4568,1026.3320,752.3786,969.8555,808.8551
155,963.1251,869.8335,127.0217,945.9733,1051.7951,781.1636,963.1251,869.8335
156,953.6464,843.7221,78.5655,913.9002,994.5663,802.8022,953.6464,843.7221
157,938.9493,839.1968,102.7359,910.8116,1003.2760,774.8701,938.9493,839.1968
158,955.8457,909.9404,128.7040,959.9813,1063.6277,802.1584,955.8457,909.9404
159,957.4812,834.2198,50.1111,906.3534,975.2826,816.4184,957.4812,834.2198
160,960.7911,813.6885,26.8058,897.5408,965.5236,808.9561,960.7911,813.6885
161,948.5354,819.7714,52.5295,895.7904,967.2460,801.0608,948.5354,819.7714
162,958.4828,814.3315,19.8334,895.8138,961.1618,811.6525,958.4828,814.3315
163,846.7937,557.9381,-34.0249,747.9098,850.7475,553.9843,846.7937,557.9381
164,950.6049,913.9788,123.5450,957.0602,1057.1867,807.3970,950.6049,913.9788
165,878.3094,842.0038,86.7669,873.7525,948.8020,771.5111,878.3094,842.0038
166,954.2032,896.7582,104.9979,944.4909,1034.3363,816.6251,954.2032,896.7582
167,972.9833,908.4263,70.6530,950.2772,1018.3820,863.0276,972.9833,908.4263
168,931.6474,901.5515,100.1220,933.2240,1017.8459,815.3530,931.6474,901.5515
169,932.1330,806.1033,128.6956,903.8620,1012.4130,725.8233,932.1330,806.1033
170,988.8907,884.3894,91.4219,954.2321,1041.9401,831.3401,988.8907,884.3894
171,924.3586,903.2853,74.6489,923.1040,989.2108,838.4331,924.3586,903.2853
172,954.8960,903.4709,109.2016,949.2841,1041.3714,816.9956,954.8960,903.4709
173,1011.2695,826.9396,91.3767,946.1952,1048.8893,789.3199,1011.2695,826.9396
174,934.0887,867.5412,59.2696,908.4755,968.7858,832.8441,934.0887,867.5412
175,1027.1969,843.5026,94.9454,962.9282,1067.4502,803.2492,1027.1969,843.5026
176,963.7621,871.3414,211.8968,991.4677,1134.4288,700.6747,963.7621,871.3414
177,968.7099,937.4995,85.7568,964.9880,1040.2698,865.9396,968.7099,937.4995
178,999.3573,867.5917,122.7697,964.1647,1072.8048,794.1442,999.3573,867.5917
179,940.7421,914.6063,136.7415,957.6985,1065.0387,790.3097,940.7421,914.6063
180,959.2726,868.7391,70.8341,925.5303,998.0686,829.9430,959.2726,868.7391
181,959.4735,885.2829,91.0688,937.9714,1020.7122,824.0441,959.4735,885.2829
182,946.5799,919.4722,93.5149,947.2718,1027.5181,838.5340,946.5799,919.4722
183,930.6409,817.0183,96.3988,895.0637,985.7235,761.9357,930.6409,817.0183
184,948.4213,883.3411,47.7211,921.3288,973.6407,858.1217,948.4213,883.3411
185,946.3273,895.9524,52.6275,926.6665,979.4842,862.7955,946.3273,895.9524
186,930.9437,911.9619,86.8890,933.8065,1008.8586,834.0470,930.9437,911.9619
187,931.8121,919.9901,32.6567,927.6837,959.0885,892.7137,931.8121,919.9901
188,913.3506,798.5816,57.7723,867.5078,937.3947,774.5375,913.3506,798.5816
189,954.5833,964.5681,29.2658,960.9525,989.2643,929.8871,954.5833,964.5681
190,957.3782,915.4613,50.4633,941.1904,991.0623,881.7773,957.3782,915.4613
191,1006.0053,967.7177,42.2544,990.1269,1033.2502,940.4728,1006.0053,967.7177
192,957.7679,939.8175,-9.3876,949.0593,961.7804,935.8050,957.7679,939.8175
193,1046.9597,879.5216,105.1962,990.9883,1097.6843,828.7969,1046.9597,879.5216
194,1067.7476,966.5232,41.4789,1023.4308,1082.5731,951.6977,1067.7476,966.5232
195,1032.3978,876.0251,124.8771,987.7457,1101.5457,806.8772,1032.3978,876.0251
196,964.6263,929.7806,76.4982,956.9017,1025.6606,868.7463,964.6263,929.7806
197,934.8405,875.5557,32.0246,908.3482,948.8358,861.5604,934.8405,875.5557
198,953.2945,892.7849,50.2932,928.6208,981.7318,864.3476,953.2945,892.7849
199,948.3671,934.7508,32.9838,943.3643,975.2380,907.8799,948.3671,934.7508
200,982.8696,1061.1166,-17.7104,1024.6965,1064.9385,979.0477,982.8696,1061.1166
201,1024.9884,934.3067,-50.5146,986.6772,1047.5263,911.7689,1024.9884,934.3067
202,989.2628,1004.9628,-28.6052,998.4355,1026.7756,967.4500,989.2628,1004.9628
203,987.2952,1036.3308,-18.7502,1013.2244,1042.6787,980.9473,987.2952,1036.3308
204,1052.9502,893.4620,72.9397,991.0439,1081.2770,865.1352,1052.9502,893.4620
205,1051.7260,978.6388,77.7293,1026.0249,1101.0735,929.2912,1051.7260,978.6388
206,1058.0458,955.8337,54.6061,1015.2382,1081.7305,932.1490,1058.0458,955.8337
207,1061.4819,928.6354,49.2547,1005.3138,1077.7513,912.3660,1061.4819,928.6354
208,1008.5936,960.4374,47.0239,988.7587,1037.3454,931.6855,1008.5936,960.4374
209,1047.6811,981.0065,14.2519,1016.2858,1050.5997,978.0879,1047.6811,981.0065
210,1004.8128,1013.8053,2.3458,1009.3473,1014.3805,1004.2376,1004.8128,1013.8053
211,1036.4074,1007.4241,10.5473,1022.3872,1039.8393,1003.9922,1036.4074,1007.4241
212,1013.7989,1022.1129,4.5347,1018.0117,1024.1076,1011.8042,1013.7989,1022.1129
213,1003.0336,1024.0182,-21.7110,1014.3861,1037.6393,989.4125,1003.0336,1024.0182
214,1049.4013,1020.9742,-23.6124,1036.2878,1062.7481,1007.6274,1049.4013,1020.9742
215,1091.5991,941.3218,-19.7390,1025.3283,1094.1485,938.7723,1091.5991,941.3218
216,994.0055,973.4294,-49.2579,987.5710,1034.0383,933.3966,994.0055,973.4294
217,984.5248,939.7246,-70.7580,970.6747,1036.3437,887.9058,984.5248,939.7246
218,1060.5792,945.4182,-64.6500,1014.1459,1089.5732,916.4242,1060.5792,945.4182
219,1085.5590,949.8419,50.6988,1028.2216,1102.4067,932.9942,1085.5590,949.8419
220,1141.3496,973.2533,47.9351,1070.5008,1154.0582,960.5447,1141.3496,973.2533
221,1115.4350,1013.0660,26.8577,1068.9493,1122.0536,1006.4474,1115.4350,1013.0660
222,1120.8624,987.7986,31.6962,1062.0293,1128.0268,980.6342,1120.8624,987.7986
223,1036.6046,1004.2802,1.8869,1020.8315,1036.7143,1004.1704,1036.6046,1004.2802
224,1079.9409,962.5353,33.4620,1027.9223,1088.8082,953.6679,1079.9409,962.5353
225,1161.6856,916.9578,-26.2353,1061.6842,1164.4665,914.1769,1161.6856,916.9578
226,1116.2856,861.4259,58.9013,1018.3118,1129.2400,848.4715,1116.2856,861.4259
227,1087.2713,889.0655,63.8258,1009.0402,1106.0460,870.2909,1087.2713,889.0655
228,1136.2762,1034.8762,48.5515,1092.3639,1155.7740,1015.3784,1136.2762,1034.8762
229,1018.4328,820.9944,5.3828,935.5194,1018.5795,820.8477,1018.4328,820.9944
230,1076.9075,942.3517,53.8777,1020.6073,1095.8219,923.4372,1076.9075,942.3517
231,1054.6780,887.9344,-72.5670,989.9931,1081.8360,860.7764,1054.6780,887.9344
232,1057.6883,825.7850,-88.7100,975.0952,1087.7307,795.7427,1057.6883,825.7850
233,1045.4553,675.6920,20.6432,918.9174,1046.6042,674.5431,1045.4553,675.6920
234,1327.1962,785.7417,202.0846,1207.6924,1394.3024,718.6355,1327.1962,785.7417
235,1002.1682,826.1481,154.0295,964.4157,1091.5584,736.7579,1002.1682,826.1481
236,1009.8658,810.0644,-35.9436,928.3602,1016.1352,803.7950,1009.8658,810.0644
237,965.9923,738.6032,-80.5433,885.8061,991.6307,712.9648,965.9923,738.6032
238,995.9867,811.7038,-52.4372,922.3098,1009.8627,797.8278,995.9867,811.7038
239,999.9753,980.2415,-84.6152,1001.0424,1075.2970,904.9198,999.9753,980.2415
240,987.4881,965.2609,60.4432,982.1598,1037.8309,914.9181,987.4881,965.2609
241,1005.9751,752.9611,93.9425,920.8430,1037.0410,721.8952,1005.9751,752.9611
242,997.2706,924.8090,-77.8154,972.4717,1046.8763,875.2033,997.2706,924.8090
243,983.5920,1055.5142,46.1986,1024.5834,1078.0981,961.0081,983.5920,1055.5142
244,557.4782,1438.5181,29.8736,1257.3190,1439.5299,556.4664,557.4782,1438.5181
245,469.5612,1770.2061,-217.4428,1632.4035,1805.5954,434.1718,469.5612,1770.2061
246,968.2759,968.4434,33.3665,970.0826,1001.7262,934.9930,968.2759,968.4434
247,990.9446,1033.3767,-38.2395,1014.9908,1055.8914,968.4299,990.9446,1033.3767
248,1023.7484,1029.8036,-26.3846,1027.8059,1053.3337,1000.2183,1023.7484,1029.8036
249,603.4121,1421.7591,98.9469,1247.7860,1433.5529,591.6184,603.4121,1421.7591
250,957.5174,923.2598,-53.6959,945.4421,996.7503,884.0269,957.5174,923.2598
251,939.0184,927.3553,-67.8127,940.6037,1001.2498,865.1239,939.0184,927.3553
252,942.3534,960.6439,32.0969,953.2529,984.8730,918.1242,942.3534,960.6439
253,958.9545,825.9721,-68.4342,907.6363,987.8798,797.0467,958.9545,825.9721
254,989.2800,993.5587,65.2890,997.8547,1056.7434,926.0953,989.2800,993.5587
255,1036.0238,1003.7738,-5.8058,1020.3307,1037.0371,1002.7604,1036.0238,1003.7738
256,1043.2091,1011.5787,-1.3554,1027.7617,1043.2670,1011.5207,1043.2091,1011.5787
257,934.9472,956.3701,77.2779,955.2644,1023.6753,867.6420,934.9472,956.3701
258,928.6179,954.1561,-117.7536,963.4814,1059.8309,822.9431,928.6179,954.1561
259,940.6094,798.7747,51.1569,882.7815,957.1352,782.2489,940.6094,798.7747
260,928.0880,765.3744,-103.7714,876.9926,978.5925,714.8698,928.0880,765.3744
261,984.3517,921.3305,15.5943,954.7851,987.9993,917.6829,984.3517,921.3305
262,1032.4720,1010.8024,14.2850,1022.1091,1039.5663,1003.7081,1032.4720,1010.8024
263,1294.4388,1172.7747,143.1827,1262.6920,1389.1761,1078.0374,1294.4388,1172.7747
264,953.5024,927.5411,93.8970,954.7443,1035.3118,845.7317,953.5024,927.5411
265,989.5674,754.9724,97.8701,911.5188,1025.0352,719.5045,989.5674,754.9724
266,1055.7372,927.9813,-24.5921,998.9196,1060.3075,923.4110,1055.7372,927.9813
267,1047.1088,947.1326,-96.8613,1014.8362,1106.1204,888.1210,1047.1088,947.1326
268,655.5881,1782.0656,12.4064,1561.3181,1782.2022,655.4514,655.5881,1782.0656
269,967.5345,937.0390,-108.1836,970.9061,1061.5396,843.0339,967.5345,937.0390
270,1014.2439,920.9717,133.5983,998.1659,1109.1120,826.1037,1014.2439,920.9717
271,1000.7444,940.6098,83.3841,982.7435,1059.3165,882.0377,1000.7444,940.6098
272,1499.8092,929.7453,-64.6817,1316.0412,1507.0561,922.4984,1499.8092,929.7453
273,1328.1232,1073.3959,-15.1448,1221.1372,1329.0205,1072.4986,1328.1232,1073.3959
274,1136.5468,950.1339,55.9356,1060.1923,1152.0428,934.6378,1136.5468,950.1339
275,1172.6077,1025.5850,37.9005,1108.3925,1181.8029,1016.3899,1172.6077,1025.5850
276,1001.0626,938.3200,-97.1280,985.6750,1071.7600,867.6227,1001.0626,938.3200
277,1052.4404,900.2990,138.9694,1014.1970,1134.7971,817.9422,1052.4404,900.2990
278,624.4830,1611.5275,26.2427,1408.0818,1612.2247,623.7858,624.4830,1611.5275
279,1030.6591,917.6887,-10.8854,979.2558,1031.6984,916.6494,1030.6591,917.6887
280,1075.9420,911.7729,-52.7402,1008.1224,1091.4249,896.2901,1075.9420,911.7729
281,1111.5733,986.7646,-26.2155,1055.6989,1116.8562,981.4818,1111.5733,986.7646
282,948.8824,827.2048,127.5503,921.1584,1029.3604,746.7267,948.8824,827.2048
283,473.8474,1185.5091,-127.8326,1056.9940,1207.7745,451.5820,473.8474,1185.5091
284,1041.1820,901.1500,-0.6993,978.7092,1041.1855,901.1466,1041.1820,901.1500
285,1090.2838,873.8331,-138.0061,1027.9660,1157.4392,806.6777,1090.2838,873.8331
286,1045.7050,734.5989,41.3780,932.7900,1051.1144,729.1896,1045.7050,734.5989
287,388.3851,1756.2047,47.4907,1599.9313,1757.8516,386.7382,388.3851,1756.2047
288,1037.9028,782.1182,82.7220,947.4794,1062.3239,757.6972,1037.9028,782.1182
289,1084.3815,444.3962,86.6537,956.0349,1095.9068,432.8709,1084.3815,444.3962
290,1032.3481,790.6826,-94.6352,949.4890,1064.9963,758.0345,1032.3481,790.6826
291,961.4761,959.7613,22.7520,961.4278,983.3868,937.8506,961.4761,959.7613
292,962.9661,930.6873,-173.2035,993.6099,1120.7805,772.8729,962.9661,930.6873
293,967.0919,1100.9584,-58.7695,1045.4711,1123.0977,944.9527,967.0919,1100.9584
294,933.6864,955.6945,-4.0256,944.9084,956.4077,932.9732,933.6864,955.6945
295,1020.6144,945.9761,-58.9061,990.6854,1053.0280,913.5625,1020.6144,945.9761
296,985.8264,878.2244,98.2618,952.0090,1044.0519,819.9989,985.8264,878.2244
297,993.8982,900.6364,141.1509,981.6361,1095.9213,798.6133,993.8982,900.6364
298,1087.3537,924.5234,-59.5370,1020.9954,1106.8002,905.0768,1087.3537,924.5234
299,1014.4541,948.0829,-108.3438,1000.7032,1094.5807,867.9563,1014.4541,948.0829
300,1018.6623,992.6214,46.7858,1009.1536,1054.2057,957.0780,1018.6623,992.6214
301,986.6368,998.9433,37.4617,994.9652,1030.7537,954.8264,986.6368,998.9433
302,1002.9210,895.4364,91.7093,966.8695,1055.4747,842.8827,1002.9210,895.4364
303,1003.9877,978.8331,46.6986,994.9429,1039.7730,943.0478,1003.9877,978.8331
304,509.6592,1751.6363,-42.1546,1562.2342,1753.0654,508.2300,509.6592,1751.6363
305,568.3410,1596.2926,-67.9131,1406.3284,1600.7600,563.8737,568.3410,1596.2926
306,918.1575,781.1037,80.0985,869.0266,955.0427,744.2185,918.1575,781.1037
