face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,1206.4478,581.1887,-81.9488,1054.6419,1217.0099,570.6266,1206.4478,581.1887
64,1262.1580,466.1262,-127.0565,1127.1298,1281.9459,446.3383,1262.1580,466.1262
65,1234.4648,759.4417,-188.4603,1126.8109,1300.1512,693.7552,1234.4648,759.4417
66,1158.3262,790.5642,-201.0988,1082.7291,1246.9392,701.9512,1158.3262,790.5642
67,1134.6316,795.0707,-272.9823,1113.9892,1286.3239,643.3784,1134.6316,795.0707
68,1116.5456,812.3298,-172.5849,1043.5071,1194.4863,734.3891,1116.5456,812.3298
69,1132.9670,777.4575,-136.5223,1031.0848,1179.3441,731.0804,1132.9670,777.4575
70,1137.8452,789.9026,-115.5542,1029.5190,1172.7250,755.0228,1137.8452,789.9026
71,1169.6597,808.0988,-52.0399,1041.1779,1177.0008,800.7577,1169.6597,808.0988
72,1158.9470,868.5339,-181.6849,1090.8496,1246.3224,781.1586,1158.9470,868.5339
73,1162.5489,820.6074,-145.7499,1065.1992,1216.2424,766.9139,1162.5489,820.6074
74,1172.9032,809.1329,-74.3044,1047.8200,1187.4954,794.5407,1172.9032,809.1329
75,1136.9594,788.7809,-41.1546,1011.4946,1141.7578,783.9826,1136.9594,788.7809
76,1196.5181,809.4331,-70.9673,1064.6339,1209.1189,796.8323,1196.5181,809.4331
77,1162.9196,845.6179,-48.9543,1044.6318,1170.3007,838.2368,1162.9196,845.6179
78,1183.0814,790.0898,-60.6570,1048.9141,1192.2306,780.9406,1183.0814,790.0898
79,1396.8526,733.9739,-119.8457,1227.9049,1417.8548,712.9717,1396.8526,733.9739
80,1215.6855,783.0186,-230.6694,1139.6184,1315.5933,683.1108,1215.6855,783.0186
81,1194.7392,811.8433,-214.0920,1119.8466,1290.4979,716.0845,1194.7392,811.8433
82,1210.6476,811.8575,-179.8558,1113.0819,1279.7791,742.7260,1210.6476,811.8575
83,1164.3597,814.8783,-136.9516,1061.7043,1211.6326,767.6054,1164.3597,814.8783
84,1148.4307,784.8959,-170.7522,1058.7847,1216.0539,717.2727,1148.4307,784.8959
85,1179.7666,819.6703,-135.4643,1073.1918,1225.0358,774.4011,1179.7666,819.6703
86,1154.5246,822.3795,-126.1758,1052.3967,1197.0196,779.8845,1154.5246,822.3795
87,1155.1560,856.7802,32.6379,1040.1628,1158.6844,853.2518,1155.1560,856.7802
88,1114.4622,797.9781,-111.2424,1013.2143,1149.6508,762.7895,1114.4622,797.9781
89,1133.0980,784.6011,1.8395,1005.2314,1133.1077,784.5914,1133.0980,784.6011
90,1202.0471,834.4032,43.9944,1069.5609,1207.2385,829.2119,1202.0471,834.4032
91,1192.3875,882.7934,26.4066,1072.6473,1194.6237,880.5572,1192.3875,882.7934
92,1129.4771,771.5066,-125.4885,1023.1246,1169.0852,731.8984,1129.4771,771.5066
93,1166.2080,904.9701,10.6748,1060.1747,1166.6435,904.5346,1166.2080,904.9701
94,1198.4938,922.6088,45.1558,1089.9406,1205.6967,915.4059,1198.4938,922.6088
95,1194.2675,785.5872,-3.4972,1051.3123,1194.2974,785.5573,1194.2675,785.5872
96,1177.7373,881.7326,-3.4555,1061.1804,1177.7776,881.6922,1177.7373,881.7326
97,1304.0801,726.3240,-52.7574,1135.4897,1308.8581,721.5460,1304.0801,726.3240
98,1318.0552,773.9205,-72.8728,1154.1594,1327.6456,764.3301,1318.0552,773.9205
99,1256.7437,696.7297,25.5767,1091.4159,1257.9094,695.5640,1256.7437,696.7297
100,1211.7006,753.0918,-115.7317,1078.4365,1239.2508,725.5415,1211.7006,753.0918
101,1207.1485,740.0078,-112.9894,1072.2964,1233.0424,714.1139,1207.1485,740.0078
102,1178.6493,764.6497,-101.2598,1050.4333,1202.0892,741.2097,1178.6493,764.6497
103,1261.1816,809.2721,29.1009,1107.8817,1263.0478,807.4059,1261.1816,809.2721
104,1235.3300,796.2196,47.8778,1087.7908,1240.4897,791.0599,1235.3300,796.2196
105,1258.9589,749.4772,90.2383,1107.9537,1274.4695,733.9666,1258.9589,749.4772
106,1226.0748,824.3833,54.6903,1086.7772,1233.3877,817.0703,1226.0748,824.3833
107,1215.2476,807.6285,57.1273,1075.8311,1223.1026,799.7735,1215.2476,807.6285
108,1175.5605,827.3758,80.4720,1055.1257,1193.2594,809.6769,1175.5605,827.3758
109,1317.4702,662.1724,-49.0323,1144.1242,1321.1187,658.5239,1317.4702,662.1724
110,1358.4406,670.7655,-14.7378,1176.7513,1358.7563,670.4498,1358.4406,670.7655
111,1362.7273,757.1026,47.3309,1185.4224,1366.4040,753.4259,1362.7273,757.1026
112,1414.5693,728.6421,29.7502,1226.3222,1415.8572,727.3542,1414.5693,728.6421
113,1361.2746,712.6519,13.3380,1179.5592,1361.5487,712.3778,1361.2746,712.6519
114,1280.9915,696.4093,46.6715,1113.7170,1284.6942,692.7066,1280.9915,696.4093
115,1383.5016,762.8763,65.1133,1205.5437,1390.2594,756.1185,1383.5016,762.8763
116,1270.6899,747.8972,49.9491,1109.5685,1275.4194,743.1677,1270.6899,747.8972
117,1321.0478,751.5959,29.5742,1148.8227,1322.5796,750.0641,1321.0478,751.5959
118,1251.9845,723.5027,85.0751,1098.5538,1265.3423,710.1449,1251.9845,723.5027
119,378.7160,1802.5496,70.2104,1650.6802,1806.0034,375.2622,378.7160,1802.5496
120,1331.6667,704.3897,75.8257,1161.3515,1340.7024,695.3540,1331.6667,704.3897
121,1294.0476,661.9035,154.5630,1152.3064,1329.8154,626.1357,1294.0476,661.9035
122,504.4175,2390.1167,-233.7567,2219.3253,2418.6618,475.8724,504.4175,2390.1167
123,1318.5291,665.9104,150.0284,1171.0931,1351.3664,633.0732,1318.5291,665.9104
124,1483.9857,643.5554,-43.0140,1291.0851,1486.1814,641.3596,1483.9857,643.5554
125,1478.8459,696.9465,7.0596,1281.4806,1478.9096,696.8828,1478.8459,696.9465
126,1662.2511,755.9839,135.7127,1460.5510,1682.1376,736.0975,1662.2511,755.9839
127,1525.8250,698.8453,19.5306,1323.3879,1526.2860,698.3843,1525.8250,698.8453
128,1484.4965,684.2384,63.4845,1291.6088,1489.5014,679.2335,1484.4965,684.2384
129,516.8435,2007.5771,113.4603,1816.1799,2016.1631,508.2575,516.8435,2007.5771
130,542.4213,2019.2990,162.9165,1831.9672,2037.0570,524.6633,542.4213,2019.2990
131,1541.7073,703.6232,-34.3359,1338.1715,1543.1117,702.2188,1541.7073,703.6232
132,483.6063,1972.1150,98.1177,1788.3698,1978.5547,477.1666,483.6063,1972.1150
133,474.9411,1840.7454,142.0882,1673.3900,1855.3706,460.3159,474.9411,1840.7454
134,1395.6690,602.5972,1.4590,1212.4337,1395.6717,602.5945,1395.6690,602.5972
135,390.5950,1906.4378,96.5762,1752.2572,1912.5660,384.4668,390.5950,1906.4378
136,320.7879,1862.3609,107.2518,1734.4679,1869.7869,313.3619,320.7879,1862.3609
137,323.0998,1875.5569,75.6697,1741.6350,1879.2364,319.4203,323.0998,1875.5569
138,277.4628,1461.9848,-99.3969,1355.8680,1470.2676,269.1800,277.4628,1461.9848
139,1413.1105,736.8486,5.9292,1224.2075,1413.1624,736.7966,1413.1105,736.8486
140,1679.6288,672.9977,-22.7971,1464.6678,1680.1449,672.4817,1679.6288,672.9977
141,562.1482,3011.7067,24.6796,2774.0205,3011.9553,561.8996,562.1482,3011.7067
142,1911.5568,975.9265,134.2299,1671.8242,1930.4332,957.0501,1911.5568,975.9265
143,1341.7131,740.2201,-12.3982,1164.2242,1341.9686,739.9646,1341.7131,740.2201
144,434.3794,2190.3818,-11.7911,2008.8351,2190.4610,434.3002,434.3794,2190.3818
145,367.5258,1884.7413,36.5804,1731.6606,1885.6228,366.6443,367.5258,1884.7413
146,1297.5377,585.1634,-60.7038,1130.3998,1302.6735,580.0276,1297.5377,585.1634
147,1406.0966,566.5004,-32.7367,1226.6585,1407.3711,565.2259,1406.0966,566.5004
148,404.9601,2134.1396,4.8785,1963.2561,2134.1534,404.9463,404.9601,2134.1396
149,1420.1948,620.8776,2.1875,1233.1624,1420.2008,620.8716,1420.1948,620.8776
150,367.1114,2096.2976,47.6517,1940.7400,2097.6097,365.7992,367.1114,2096.2976
151,1077.0193,311.0945,-180.0870,1009.4501,1117.2490,270.8648,1077.0193,311.0945
152,304.9077,2116.5528,33.4621,1982.6170,2117.1706,304.2898,304.9077,2116.5528
153,360.3873,1940.0882,-0.3025,1787.3552,1940.0883,360.3872,360.3873,1940.0882
154,1172.7729,515.5007,181.0121,1065.3019,1219.3262,468.9474,1172.7729,515.5007
155,1159.9665,660.0142,208.2867,1070.3722,1235.3692,584.6115,1159.9665,660.0142
156,1157.8938,594.5689,124.8466,1025.9350,1184.3230,568.1398,1157.8938,594.5689
157,1122.1207,571.4368,174.6495,1017.8316,1172.8395,520.7180,1122.1207,571.4368
158,1185.5876,711.4917,185.0683,1082.1523,1249.2755,647.8039,1185.5876,711.4917
159,1177.6388,594.7623,57.1197,1024.6698,1183.1836,589.2175,1177.6388,594.7623
160,1207.2982,578.3005,-12.8990,1046.0967,1207.5626,578.0361,1207.2982,578.3005
161,1155.3088,558.7316,62.8162,1006.6030,1161.8513,552.1891,1155.3088,558.7316
162,1183.2901,560.3087,-2.7181,1025.2491,1183.3019,560.2968,1183.2901,560.3087
163,1009.1882,173.4842,-70.0966,942.4542,1015.0269,167.6455,1009.1882,173.4842
164,1135.9338,715.7329,196.7360,1051.5271,1213.6653,638.0014,1135.9338,715.7329
165,1011.3615,568.3345,140.3534,911.1322,1052.0832,527.6128,1011.3615,568.3345
166,1184.2067,732.7693,154.5511,1069.2073,1232.0479,684.9282,1184.2067,732.7693
167,1216.9935,731.6283,82.4539,1070.6831,1230.6183,718.0035,1216.9935,731.6283
168,1151.3690,757.1882,137.1703,1040.9749,1194.4043,714.1530,1151.3690,757.1882
169,1168.5935,593.6592,159.9088,1049.2894,1210.0765,552.1762,1168.5935,593.6592
170,1237.2835,707.7842,96.9196,1088.2460,1254.4661,690.6016,1237.2835,707.7842
171,1141.4032,761.6065,92.7437,1019.4851,1162.8405,740.1692,1141.4032,761.6065
172,1187.3927,739.4503,145.9894,1068.9289,1230.7715,696.0716,1187.3927,739.4503
173,1262.9984,624.8579,100.5526,1107.5876,1278.4676,609.3887,1262.9984,624.8579
174,1155.3788,706.3357,66.6167,1015.4006,1165.0531,696.6613,1155.3788,706.3357
175,1263.9653,670.8555,85.8482,1105.3629,1276.1413,658.6796,1263.9653,670.8555
176,1159.1897,639.9603,291.4026,1125.2470,1289.8508,509.2991,1159.1897,639.9603
177,1183.6528,803.2120,84.2439,1056.7641,1201.4728,785.3920,1183.6528,803.2120
178,1218.4687,725.2864,216.5601,1125.9051,1300.0627,643.6924,1218.4687,725.2864
179,1124.4973,732.6627,211.0490,1054.0572,1216.5475,640.6125,1124.4973,732.6627
180,1189.0298,742.5668,119.2947,1060.6398,1218.9060,712.6906,1189.0298,742.5668
181,1190.8708,752.1135,133.5359,1068.4912,1228.3166,714.6676,1190.8708,752.1135
182,1178.3916,779.7876,156.2117,1072.8405,1232.3156,725.8636,1178.3916,779.7876
183,1153.8162,667.9161,135.0184,1030.2627,1188.8135,632.9188,1153.8162,667.9161
184,1165.0830,746.6751,79.8138,1031.5592,1179.7910,731.9671,1165.0830,746.6751
185,1160.5913,756.1487,88.6444,1031.8561,1179.1669,737.5731,1160.5913,756.1487
186,1145.1209,770.0481,115.4115,1030.7460,1177.7883,737.3807,1145.1209,770.0481
187,1140.7963,776.2321,33.5444,1010.8440,1143.8571,773.1713,1140.7963,776.2321
188,1129.1680,655.7018,74.6911,990.6079,1140.6714,644.1985,1129.1680,655.7018
189,1153.2114,823.9073,30.6505,1030.2421,1156.0399,821.0787,1153.2114,823.9073
190,1167.7160,773.7911,50.7824,1032.7059,1174.1572,767.3498,1167.7160,773.7911
191,1202.0445,830.7427,48.5081,1069.3521,1208.2771,824.5101,1202.0445,830.7427
192,1146.6521,804.0650,-8.2953,1019.5858,1146.8529,803.8643,1146.6521,804.0650
193,1306.0439,728.5700,160.1892,1167.0485,1347.5033,687.1106,1306.0439,728.5700
194,1329.5203,800.1134,40.8357,1161.4824,1332.6517,796.9821,1329.5203,800.1134
195,1287.3313,740.8220,199.9368,1171.4435,1352.6661,675.4872,1287.3313,740.8220
196,1181.9315,795.2258,115.5109,1062.7662,1213.8076,763.3497,1181.9315,795.2258
197,1138.9268,734.2480,54.8532,1004.5129,1146.2302,726.9446,1138.9268,734.2480
198,1164.9699,754.4070,79.1161,1032.5703,1179.6880,739.6888,1164.9699,754.4070
199,1155.5283,788.8302,46.4241,1025.8892,1161.3143,783.0442,1155.5283,788.8302
200,1175.9491,912.3683,-26.5686,1069.8090,1178.6005,909.7169,1175.9491,912.3683
201,1220.6407,755.3130,-74.1549,1074.7058,1232.1723,743.7814,1220.6407,755.3130
202,1187.9788,827.3762,-44.6368,1057.7887,1193.4219,821.9330,1187.9788,827.3762
203,1180.3991,869.3639,-32.5995,1061.1915,1183.7791,865.9839,1180.3991,869.3639
204,1319.7430,729.9591,102.4356,1158.7418,1337.0278,712.6743,1319.7430,729.9591
205,1279.6391,773.4733,48.9246,1119.4425,1284.3247,768.7878,1279.6391,773.4733
206,1290.7891,753.8496,54.2747,1127.0324,1296.2203,748.4183,1290.7891,753.8496
207,1323.1091,772.1443,71.0905,1157.7370,1332.1340,763.1194,1323.1091,772.1443
208,1226.6279,782.8563,69.8722,1082.5216,1237.3694,772.1148,1226.6279,782.8563
209,1263.8780,748.6420,15.5776,1101.0851,1264.3486,748.1714,1263.8780,748.6420
210,1214.9820,816.8779,2.3521,1072.8445,1214.9959,816.8640,1214.9820,816.8779
211,1255.8453,797.5843,-2.3160,1100.7550,1255.8570,797.5726,1255.8453,797.5843
212,1224.6366,796.1307,-2.1048,1076.3835,1224.6470,796.1203,1224.6366,796.1307
213,1214.4608,825.3229,-56.8054,1078.6247,1222.5836,817.2001,1214.4608,825.3229
214,1278.1361,813.5206,-67.9379,1126.7228,1287.8664,803.7902,1278.1361,813.5206
215,1326.9689,707.4456,-63.8045,1155.3270,1333.4718,700.9427,1326.9689,707.4456
216,1203.7992,789.5017,-66.5303,1065.5153,1214.2209,779.0800,1203.7992,789.5017
217,1186.1150,761.0563,-109.1456,1057.8816,1212.5030,734.6683,1186.1150,761.0563
218,1321.9017,727.2435,-115.2826,1163.9729,1343.4686,705.6766,1321.9017,727.2435
219,1301.3610,717.8311,38.9650,1131.0258,1303.9514,715.2407,1301.3610,717.8311
220,1325.0246,700.7882,33.3176,1149.5925,1326.7978,699.0150,1325.0246,700.7882
221,1323.2809,752.4103,-7.0783,1149.6494,1323.3686,752.3226,1323.2809,752.4103
222,1326.3391,731.1642,2.1710,1150.6603,1326.3471,731.1563,1326.3391,731.1642
223,1261.2794,748.6627,-20.8104,1099.2488,1262.1228,747.8192,1261.2794,748.6627
224,1306.0752,692.8211,-8.7792,1131.8959,1306.2009,692.6955,1306.0752,692.8211
225,1325.2460,668.1557,-89.4754,1158.1260,1337.2119,656.1899,1325.2460,668.1557
226,1355.0169,661.2116,-46.6221,1176.3671,1358.1358,658.0927,1355.0169,661.2116
227,1333.4256,642.8161,36.0388,1156.7132,1335.3012,640.9406,1333.4256,642.8161
228,1329.8197,753.2614,7.7787,1155.1203,1329.9246,753.1564,1329.8197,753.2614
229,1352.6876,666.8706,-24.2901,1172.2554,1353.5469,666.0114,1352.6876,666.8706
230,1360.1333,670.6612,-3.4826,1177.9629,1360.1508,670.6436,1360.1333,670.6612
231,1316.3145,677.4859,-153.6615,1170.7784,1351.3538,642.4466,1316.3145,677.4859
232,1325.9715,603.4952,-114.4276,1166.8207,1343.6617,585.8050,1325.9715,603.4952
233,1258.4379,464.0345,4.7494,1102.3171,1258.4663,464.0061,1258.4379,464.0345
234,1832.4734,572.1258,326.6364,1719.5800,1912.0956,492.5036,1832.4734,572.1258
235,1257.9712,580.7601,205.8853,1147.3276,1315.6515,523.0798,1257.9712,580.7601
236,1286.0738,593.0728,-147.6301,1143.8399,1316.2127,562.9339,1286.0738,593.0728
237,1212.2879,456.7406,-96.6773,1073.5885,1224.4622,444.5663,1212.2879,456.7406
238,1244.4838,580.2867,-33.5318,1080.1335,1246.1723,578.5982,1244.4838,580.2867
239,1212.0878,839.0104,-107.7205,1091.3076,1240.9567,810.1415,1212.0878,839.0104
240,1175.6239,833.8297,68.9440,1054.2074,1189.0068,820.4468,1175.6239,833.8297
241,1270.7661,516.9682,107.9891,1122.5604,1285.9315,501.8028,1270.7661,516.9682
242,1181.0064,744.9930,-149.7999,1066.4282,1227.5123,698.4871,1181.0064,744.9930
243,1189.9901,877.4294,86.6528,1079.0517,1212.4057,855.0138,1189.9901,877.4294
244,292.3761,1862.1179,122.3124,1747.4007,1871.5912,282.9028,292.3761,1862.1179
245,376.5093,1691.4703,-368.6484,1665.4374,1787.7685,280.2111,376.5093,1691.4703
246,1169.5090,822.2138,36.3018,1042.1870,1173.2629,818.4599,1169.5090,822.2138
247,1196.5750,849.8437,-80.7099,1075.4843,1214.4415,831.9772,1196.5750,849.8437
248,1244.6925,833.8696,-67.9064,1104.7717,1255.6260,822.9360,1244.6925,833.8696
249,1337.5569,515.2731,-78.6711,1176.4035,1345.0160,507.8140,1337.5569,515.2731
250,1167.4857,780.6966,-56.0825,1034.6466,1175.4533,772.7290,1167.4857,780.6966
251,1141.9192,799.9708,-127.5029,1038.8463,1184.2269,757.6631,1141.9192,799.9708
252,1145.7847,817.4993,32.4456,1023.5270,1148.9606,814.3233,1145.7847,817.4993
253,1179.6694,585.0113,-90.7956,1033.6681,1193.2236,571.4571,1179.6694,585.0113
254,1187.6503,778.7916,81.6637,1054.5636,1203.3580,763.0839,1187.6503,778.7916
255,1256.9410,800.7816,-33.6391,1103.6355,1259.4083,798.3143,1256.9410,800.7816
256,1269.6691,782.4888,-31.7336,1110.7959,1271.7275,780.4305,1269.6691,782.4888
257,1147.3792,817.0358,97.4521,1036.8545,1173.9850,790.4300,1147.3792,817.0358
258,1131.2776,824.7385,-189.8476,1065.4111,1222.0033,734.0128,1131.2776,824.7385
259,1174.0698,575.6659,61.5228,1022.4061,1180.3295,569.4061,1174.0698,575.6659
260,1126.0229,485.3453,-158.0481,1015.8323,1162.8901,448.4781,1126.0229,485.3453
261,1199.8126,743.9196,28.7651,1050.1832,1201.6204,742.1118,1199.8126,743.9196
262,1248.7298,787.6308,-4.5983,1093.7156,1248.7757,787.5849,1248.7298,787.6308
263,1430.5083,763.0108,-58.0194,1243.8428,1435.5138,758.0052,1430.5083,763.0108
264,1174.7111,785.8000,137.8457,1063.6466,1218.6132,741.8979,1174.7111,785.8000
265,1199.8021,464.8440,168.0020,1087.4549,1236.3843,428.2618,1199.8021,464.8440
266,1273.9091,677.3624,3.2351,1103.9917,1273.9267,677.3449,1273.9091,677.3624
267,1261.8205,765.1689,-165.9121,1137.8704,1312.1459,714.8435,1261.8205,765.1689
268,489.9436,2395.1389,183.6462,2214.5947,2412.6795,472.4030,489.9436,2395.1389
269,1168.6276,790.1436,-179.8628,1078.7426,1240.4663,718.3049,1168.6276,790.1436
270,1254.6759,760.1900,134.0733,1119.0332,1288.6886,726.1773,1254.6759,760.1900
271,1245.1143,781.7179,79.9770,1098.7508,1258.5290,768.3032,1245.1143,781.7179
272,1652.9857,588.4591,-32.5255,1452.2759,1653.9786,587.4662,1652.9857,588.4591
273,1496.2840,718.0137,5.8490,1296.2097,1496.3279,717.9697,1496.2840,718.0137
274,1338.1580,689.3328,30.7705,1160.2804,1339.6140,687.8768,1338.1580,689.3328
275,1362.3641,753.9564,3.6861,1182.1014,1362.3864,753.9340,1362.3641,753.9564
276,1238.4541,757.0284,-24.4111,1082.1753,1239.6887,755.7938,1238.4541,757.0284
277,1227.5579,621.8218,133.9615,1088.1524,1255.8617,593.5181,1227.5579,621.8218
278,444.2490,1897.2506,-91.8259,1726.0826,1903.0307,438.4688,444.2490,1897.2506
279,1281.1309,697.2355,-36.3313,1112.7190,1283.3828,694.9835,1281.1309,697.2355
280,1293.0784,673.2440,-31.9042,1121.5193,1294.7162,671.6062,1293.0784,673.2440
281,1312.0353,747.8870,58.2210,1144.4153,1317.9811,741.9411,1312.0353,747.8870
282,1143.8221,556.1191,215.9582,1058.9665,1214.6440,485.2972,1143.8221,556.1191
283,362.2009,1725.6265,299.8175,1659.4049,1788.6438,299.1836,362.2009,1725.6265
284,1246.3795,702.1696,9.8622,1082.4167,1246.5581,701.9910,1246.3795,702.1696
285,1371.8009,720.8148,-155.2646,1218.5724,1406.9362,685.6795,1371.8009,720.8148
286,1331.5094,487.8347,38.4305,1168.6634,1333.2563,486.0877,1331.5094,487.8347
287,1578.3661,287.9199,46.3945,1458.1329,1580.0319,286.2541,1578.3661,287.9199
288,1277.1588,504.5059,138.1981,1139.5713,1301.1333,480.5315,1277.1588,504.5059
289,1608.9046,234.1879,-33.7085,1506.6654,1609.7306,233.3619,1608.9046,234.1879
290,1278.5151,508.4319,-157.6959,1147.8981,1309.5565,477.3906,1278.5151,508.4319
291,1153.7574,825.1846,26.3258,1030.5834,1155.8533,823.0887,1153.7574,825.1846
292,1171.2667,759.6409,-251.8936,1117.8233,1290.7373,640.1703,1171.2667,759.6409
293,1162.2973,943.1664,-96.1693,1082.5912,1198.5164,906.9473,1162.2973,943.1664
294,1091.5014,796.6883,-1.9421,978.0146,1091.5142,796.6755,1091.5014,796.6883
295,1219.2981,797.7431,-74.9274,1080.3877,1232.2197,784.8216,1219.2981,797.7431
296,1223.4047,720.5487,113.8883,1083.1890,1247.9959,695.9575,1223.4047,720.5487
297,1238.1711,729.3752,175.2084,1119.8475,1292.6684,674.8779,1238.1711,729.3752
298,1365.2767,759.6477,-70.3635,1191.1209,1373.3443,751.5801,1365.2767,759.6477
