vid,x,y,z
56,0.21487026,0.16255120,0.18557101
57,0.24599013,0.26054413,0.16252151
58,0.20635799,-0.47675846,0.06107757
59,0.20018103,0.45115666,0.09001493
60,0.19652841,-0.12348409,0.17225391
61,0.19916842,-0.25264737,0.14439496
62,0.20061920,-0.41487916,0.09068190
63,0.18921422,-0.54499577,0.02169614
64,0.19314230,0.23119443,0.17769578
65,0.17369726,0.09284473,0.19236604
66,0.17572092,0.39996525,0.12409611
67,0.19281883,-0.01610960,0.18695856
68,0.16855923,-0.48269621,0.06071539
69,0.18051620,-0.37758744,0.10375511
70,0.16480723,-0.22356401,0.14286846
71,0.19058702,0.36630940,0.13693480
72,0.17515084,0.15873604,0.18941262
73,0.15542778,-0.51924221,0.04279043
74,0.14102735,0.29857844,0.16864945
75,0.13439722,0.02254817,0.18633749
76,0.13026299,0.09693841,0.19218880
77,0.12893951,0.25608791,0.17966102
78,0.13033189,-0.48998231,0.05872181
79,0.10409823,-0.45630160,0.06476003
80,0.11133158,0.17866836,0.19088024
81,0.11400321,0.54242066,0.04528738
82,0.08980322,0.46528364,0.10170377
83,0.08999541,0.10160331,0.19126756
84,0.08118672,0.40243972,0.13598992
85,0.03119926,0.29715781,0.17562902
86,0.04903187,0.23315260,0.18675042
87,0.07593467,0.17020610,0.19186708
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01932832,0.25065104,0.18535281
91,-0.00733922,0.28793543,0.17840159
92,0.01320124,0.36136350,0.15658292
93,0.01729428,0.39742232,0.14180585
94,-0.00487942,0.52570148,0.06714879
95,-0.00391859,0.46175714,0.10906924
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088169,0.16794105,0.19214746
98,-0.05343720,0.24713812,0.18576121
99,-0.07450262,-0.51411599,0.04097396
100,-0.07834817,0.30942491,0.17193439
101,-0.05868850,0.33869505,0.16366388
102,-0.09265493,0.43044964,0.12203645
103,-0.08999541,0.10160331,0.19126756
104,-0.11042585,0.46626505,0.09932379
105,-0.09109731,0.55044338,0.04273486
106,-0.11804032,0.17438326,0.19238131
107,-0.12552422,-0.50386059,0.05332461
108,-0.11860960,0.25412057,0.18264811
109,-0.15177750,0.05794427,0.19105206
110,-0.16235337,-0.55276697,0.02205736
111,-0.14624003,-0.01104966,0.18270238
112,-0.17478627,0.35914102,0.14469602
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096757,-0.54166155,0.02333006
115,-0.16583265,0.41732724,0.11850181
116,-0.19625366,0.23058820,0.18006828
117,-0.19996917,-0.24275606,0.14749684
118,-0.19109599,0.47826384,0.07610719
119,-0.19815510,-0.47502466,0.06519355
120,-0.18810744,0.26877115,0.17275330
121,-0.22148220,0.15316436,0.18758938
122,-0.21973204,-0.04425440,0.18482210
123,-0.19640467,-0.28163355,0.13653651
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21536366,-0.34940094,0.11845108
127,-0.22826392,-0.41260304,0.09357541
128,-0.24458981,0.33035948,0.14239536
129,-0.24864569,-0.49901267,0.04306813
130,-0.24748982,0.18495561,0.18048442
131,-0.25915022,-0.09696648,0.17906731
132,-0.26385461,-0.19998575,0.16148011
133,-0.27333890,0.11022778,0.18349091
134,-0.26617249,0.39073163,0.10762143
135,-0.28756352,-0.49520625,0.03326847
136,-0.26452678,0.00868021,0.18662445
137,-0.26909766,-0.40460608,0.09244076
138,-0.28479801,-0.28179378,0.13843191
139,-0.30641879,0.24244767,0.15613820
140,-0.31445725,-0.13355402,0.16839855
141,-0.29176897,0.47174733,0.04653142
142,-0.32195151,-0.48711980,0.02435732
143,-0.32053125,0.16582176,0.16746128
144,-0.31653768,-0.05560820,0.17638810
145,-0.33716135,-0.21518175,0.14705368
146,-0.31254450,0.05979309,0.17877655
147,-0.33041375,-0.42479446,0.06373693
148,-0.32907126,0.30377154,0.12884010
149,-0.34664098,-0.32289245,0.10896599
150,-0.35054184,-0.25407376,0.13255442
151,-0.34066710,0.19255096,0.15692670
152,-0.37090080,-0.09113568,0.15978199
153,-0.38003966,0.35123005,0.08442408
154,-0.36287920,0.01380550,0.16659130
155,-0.39129908,-0.15131287,0.14365773
156,-0.38922435,0.08860470,0.15360188
157,-0.38470459,-0.44037756,0.02409064
158,-0.36996633,-0.35270548,0.08612352
159,-0.40499010,-0.22048987,0.12138363
160,-0.43045250,-0.05328491,0.13917742
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43065158,0.01862797,0.13979559
164,-0.44225370,0.12744020,0.12404370
165,-0.45903669,-0.16772869,0.10678294
166,-0.46301313,-0.23891545,0.08276714
167,-0.47006806,0.30489412,0.05231291
168,-0.46600080,-0.35227858,0.02619892
169,-0.46718038,-0.05389615,0.11971445
170,-0.48042060,0.05850988,0.10953147
171,-0.46888482,0.19910816,0.09547690
172,-0.48583546,-0.13846545,0.09619896
173,-0.53307441,-0.04224309,0.07432739
174,-0.55455013,0.10033672,0.04667047
175,-0.54598522,-0.10686368,0.05517937
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51071616,-0.15467370,0.07421746
186,-0.44169270,0.26337226,0.09163050
187,0.47824311,-0.16386567,0.09717609
188,0.38289956,0.21677011,0.13104390
189,-0.37092315,0.20047210,0.14486052
190,-0.42705929,-0.15886945,0.12631987
191,0.32507693,0.17544492,0.16193728
192,-0.09369113,0.38912465,0.14206898
193,0.37216574,-0.19130387,0.14363350
194,-0.32739781,-0.17357531,0.15873853
195,0.08234333,0.34071242,0.16068719
196,0.29788335,-0.20077942,0.15898183
197,-0.30040728,-0.20948132,0.15584172
198,-0.25097422,0.07714704,0.18816687
199,0.05949146,0.26986495,0.18072280
200,-0.22337826,-0.08777168,0.17989370
201,0.22416287,-0.09410802,0.17995200
202,-0.13779458,-0.36111987,0.10012960
203,0.15415156,0.12660435,0.19219443
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14108075,0.41485523,0.12265672
209,-0.16812882,0.01938457,0.18855996
210,-0.15641964,0.24155518,0.18222437
211,-0.12109317,-0.53645675,0.03723605
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33776657,0.47341691,0.02347742
220,-0.06012555,-0.58153051,0.01355176
221,0.49556299,-0.08638291,0.10057834
222,-0.18769147,-0.32116322,0.12417480
223,0.47267502,0.23985745,0.07322283
224,-0.52205562,-0.18840288,0.05554612
225,-0.19086570,-0.06734171,0.17997674
226,-0.49489126,0.09632477,0.09514409
227,0.47460568,-0.29631284,0.05104820
228,0.41525700,0.28452188,0.09276843
229,-0.41068549,0.29081957,0.09826741
230,0.22654299,-0.50255881,0.04341542
231,0.23082137,0.42585478,0.09691216
232,-0.24497663,0.42320948,0.09566689
233,0.06242656,-0.53622925,0.03191833
234,-0.45011249,-0.32985466,0.05095943
235,0.44035029,0.07747915,0.13470474
236,0.36561879,-0.29374611,0.11419276
237,-0.13102491,0.36265313,0.14959637
238,0.40197342,-0.12179486,0.14628345
239,-0.37450228,0.05062512,0.16169735
240,0.03256690,0.13397208,0.19096167
241,0.06559119,0.43659486,0.12021618
242,-0.31104357,0.20450344,0.16341522
243,0.35919012,-0.45894571,0.02586949
244,-0.35745245,-0.47216339,0.01634631
245,-0.48554461,-0.09374106,0.10433575
246,-0.28578622,-0.36666516,0.10665567
247,-0.37273208,-0.21913518,0.13506336
248,0.12545191,0.33910456,0.15743115
249,0.28999347,0.00625815,0.18463622
250,0.26525051,0.29162022,0.14906291
251,-0.26168280,-0.30608047,0.13255842
252,0.25852592,-0.33904731,0.12028071
253,-0.25589586,-0.02911433,0.18546984
254,-0.38848650,-0.11836617,0.15011926
255,-0.19967565,-0.19975297,0.15748243
256,-0.20541378,-0.50583851,0.04707695
257,0.26391521,-0.44661896,0.06970221
258,0.28697951,0.18716863,0.16950325
259,-0.03536813,0.31468266,0.17162537
260,-0.11864476,0.13170149,0.19322554
261,-0.16183936,0.19731658,0.18848097
262,0.18566343,0.19443818,0.18460693
263,0.09989313,0.28062876,0.17647962
264,0.31019298,-0.15402132,0.16704010
265,0.11338649,-0.52861869,0.04035114
266,-0.29105337,-0.16887417,0.16572254
267,0.08069786,0.20673643,0.18923466
268,-0.47937236,0.32933743,0.03076048
269,0.16057012,-0.41300395,0.08853430
270,-0.24362331,-0.37691778,0.10781524
271,-0.08256928,0.22960094,0.18783345
272,-0.21893345,0.29782175,0.15957381
273,-0.03822798,0.21151890,0.19009092
274,0.33736593,0.50562000,0.00000000
275,-0.32797466,0.44835829,0.04678131
276,-0.56131098,0.02754571,0.05003013
277,0.55545224,0.17618570,0.03606328
278,0.57835645,-0.07570403,0.02911282
279,0.05760759,0.57576740,0.02544120
280,0.33855431,0.40079946,0.07357336
281,0.54671192,-0.20437696,0.02746632
282,0.48804483,0.26796378,0.05022454
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47046268,-0.29332424,0.05433358
287,0.37795667,-0.04655862,0.16314623
288,0.26944235,0.46674360,0.05808839
289,-0.09443335,-0.47518173,0.05699234
290,0.40212255,-0.29208825,0.09919379
291,0.46288724,-0.09868431,0.11983598
292,-0.15518892,-0.05110410,0.17723590
293,-0.24691490,0.36530960,0.12617142
294,-0.38973946,-0.31664037,0.09373200
295,0.42040718,0.21582096,0.11337051
296,-0.51474041,-0.11843709,0.07923478
297,0.36126668,0.25299929,0.12984315
298,-0.39151463,-0.38078152,0.05998558
299,0.35383195,-0.39590494,0.07076201
300,-0.33430039,-0.01230234,0.17455333
301,0.23490810,0.36287990,0.12863500
302,0.33130398,-0.31379413,0.11782570
303,-0.04730481,0.12566528,0.19104017
304,-0.37074647,0.12448175,0.15688725
305,-0.34177794,0.22720545,0.14896541
306,0.04268351,0.46521848,0.10564808
307,0.39612167,-0.22404519,0.12580123
308,0.05506891,0.37293960,0.15065698
309,0.32470720,0.08923237,0.17463452
310,-0.30826804,-0.45999343,0.05018981
311,-0.23335823,-0.13204564,0.17422859
312,-0.22657438,-0.00450722,0.18818327
313,-0.42147116,-0.12246453,0.13574839
314,0.22694951,0.23515047,0.17184676
315,-0.23729717,0.22352349,0.17549531
316,0.19391602,-0.51126114,0.04300018
317,0.24166549,-0.26366441,0.14545239
318,-0.27124593,-0.24146200,0.15110069
319,-0.04608215,0.28089070,0.17976502
320,0.26951714,0.04514758,0.18707077
321,0.26455384,-0.37858038,0.10374614
322,0.19127191,-0.08432625,0.17793636
323,-0.18221781,0.30181488,0.16428749
324,-0.09100470,-0.56160942,0.02316931
325,0.22651699,0.29741724,0.15583159
326,-0.35450783,-0.13550329,0.15893089
327,0.10110649,0.37055434,0.14802403
328,-0.00099244,0.18334404,0.19074503
329,-0.17451699,0.08824511,0.19274110
330,-0.14983873,-0.43027620,0.08324535
331,0.27835861,-0.17133654,0.16723963
332,0.19808004,0.12656004,0.19024742
333,0.46541729,0.04648568,0.12418714
334,-0.17625872,-0.35787798,0.11134221
335,0.20345388,-0.16473001,0.16584185
336,-0.19951478,-0.15551503,0.16642974
337,-0.08810387,0.52136277,0.06519183
338,0.11929929,-0.41867033,0.07921768
339,-0.37160153,0.28560277,0.11941195
340,0.19660831,0.51583042,0.04716596
341,-0.52260939,0.17205540,0.05842976
342,0.08452515,0.52084759,0.06545979
343,-0.58153107,-0.05257448,0.02764088
344,-0.28454993,0.50492120,0.02516003
345,-0.44469743,0.33449763,0.05471828
346,0.55684739,0.03125337,0.05684703
347,-0.41266042,-0.01823692,0.14838755
348,0.43319407,-0.21640621,0.11002252
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32742830,0.40990945,0.07363325
356,-0.04390987,0.47687289,0.09882086
357,-0.09310014,0.57462016,0.02257246
358,0.18062642,-0.57540870,0.00000000
359,0.42361739,0.00080832,0.14676644
360,0.50815239,-0.28460736,0.02882125
361,-0.40642350,0.20781982,0.12818287
362,0.39302111,0.14562984,0.14446195
363,0.39669108,-0.39129462,0.05098903
364,-0.25835045,0.29129894,0.15363629
365,-0.46088291,-0.20679825,0.09501689
366,-0.53062573,0.02676820,0.07643279
367,-0.35101176,-0.38873032,0.07579152
368,-0.02452578,-0.57919663,0.01512876
369,-0.32665627,-0.28907682,0.12789407
370,0.18766419,-0.29300046,0.13092231
371,0.46248911,0.00675768,0.12739571
372,-0.05825148,0.37211056,0.15153522
373,-0.31120363,0.09991444,0.17671963
374,-0.39823307,-0.18750922,0.13310120
375,0.16720429,0.26413670,0.17421376
376,-0.27039194,-0.46682545,0.05819281
377,0.30492017,0.21736669,0.15864654
378,0.21637271,0.09215441,0.19062943
379,0.36468960,0.41960121,0.04879797
380,-0.19182168,0.39055513,0.12710823
381,0.39904359,0.25162578,0.11297996
382,0.35751364,-0.22949556,0.13850746
383,0.23366968,-0.22938246,0.15451144
384,-0.23345296,-0.22474210,0.15566285
385,-0.08210011,0.26878145,0.18144199
386,-0.37486494,0.24185007,0.13284818
387,-0.27582934,0.21487106,0.17001832
388,0.28600997,0.15048749,0.17570256
389,-0.08288494,0.14637197,0.19287121
390,0.22381348,-0.44583958,0.07567534
391,0.27713140,-0.24105258,0.15108317
392,0.16583760,0.33514645,0.15367127
393,0.11009282,0.13612946,0.19253207
394,-0.16650200,-0.49007044,0.05960884
395,0.29440485,0.07079516,0.18237547
396,-0.33924622,0.03617711,0.17311397
397,0.21553178,0.39433721,0.11819792
398,0.01970391,0.25977118,0.18343403
399,-0.55576464,-0.17209308,0.02954431
400,-0.21269645,-0.44512360,0.07936920
401,-0.19832462,0.12000513,0.19155384
402,0.22338734,0.20141493,0.17895273
403,0.43012576,-0.10916743,0.13583369
404,-0.45588069,-0.12750500,0.11706692
405,0.23181784,-0.13135470,0.17492970
406,0.13197607,-0.37922490,0.09355084
407,-0.24734078,-0.06372872,0.18288002
408,0.11896018,0.21714474,0.18663532
409,-0.16586216,-0.13417043,0.16299185
410,0.18203108,-0.04635592,0.18216690
411,0.15221116,0.05894620,0.19109258
412,-0.46158224,0.09330465,0.11728930
413,-0.26229040,-0.52529860,0.01937071
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48784058,0.13511471,0.09921322
417,-0.45013691,0.36454577,0.03122971
418,0.53967737,0.21988571,0.03252734
419,0.02734687,0.55170761,0.04681649
420,0.16308634,0.50006082,0.06687462
421,-0.51608350,-0.01046068,0.08869693
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50019531,-0.18841338,0.07436328
426,-0.26046919,0.45413381,0.07099146
427,-0.53368195,-0.24685131,0.02149856
428,-0.31650438,0.34298171,0.11571980
429,-0.43867728,0.19295816,0.11495419
430,0.39599918,0.03366528,0.15724246
431,-0.39200568,-0.05383279,0.15544190
432,-0.13664706,0.44107193,0.11045083
433,0.26627528,0.43035146,0.08317647
434,-0.04687880,0.44345174,0.11827605
435,-0.38986679,0.16456586,0.14409448
436,0.41058632,-0.41746976,0.02383863
437,-0.41233656,-0.40806075,0.02907218
438,0.42995388,0.31532826,0.07071440
439,-0.42647672,0.09107364,0.13673943
440,-0.35840100,0.45785855,0.02429197
441,0.30291861,0.50050228,0.01999753
442,-0.25969432,0.14652654,0.18293213
443,0.04265572,0.33464971,0.16485188
444,0.41800669,0.11082045,0.14054261
445,-0.52594229,0.09919980,0.07118954
446,0.35042546,-0.15516121,0.15804238
447,0.34495489,-0.05041485,0.17226163
448,0.52658268,-0.07063144,0.07907699
449,0.06191024,0.49398508,0.08626501
450,0.35351939,0.32651515,0.10624987
451,0.24454480,0.12894978,0.18545321
452,-0.07934187,0.19065199,0.19171247
453,-0.30403251,0.01849441,0.18121743
454,0.25983146,-0.09780230,0.18004466
455,-0.20031404,0.33017281,0.15167692
456,0.21842466,-0.28575580,0.13736794
457,0.26158562,0.21855223,0.16906768
458,-0.30011889,-0.32499098,0.12096502
459,-0.13849818,-0.46647669,0.06977084
460,0.56085617,-0.16150989,0.02826671
461,-0.23602728,0.11479180,0.18847640
462,-0.53757216,-0.14594833,0.05418640
463,-0.27992096,-0.06008951,0.18128659
464,-0.15932958,0.12471699,0.19302841
465,0.30223473,-0.44760324,0.05910888
466,0.31910536,-0.23558818,0.14664586
467,0.14617090,0.37404418,0.14124287
468,0.40947150,-0.18642050,0.13003274
469,-0.34623127,-0.45043784,0.03939726
470,0.22704659,-0.19416747,0.16233099
471,-0.23811788,-0.27054942,0.14404914
472,0.47729525,0.33070023,0.02885251
473,0.15860219,-0.26257581,0.13136084
474,0.17115824,0.02108258,0.18915629
475,-0.19711188,-0.11241580,0.17374444
476,-0.20143595,0.01649266,0.18949410
477,0.45511935,-0.13722913,0.11761124
478,-0.47359546,0.27246103,0.06584540
479,-0.19651574,-0.57117844,0.00000000
480,-0.21418148,0.08093927,0.19129185
481,0.58198281,0.00669614,0.03111880
482,-0.39159258,0.40141205,0.04705746
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13294235,0.53215875,0.05048652
489,-0.55370243,-0.06962969,0.05368039
490,0.52783762,0.00794623,0.08294432
491,0.40750567,0.35412282,0.06487587
492,0.50908391,0.15998995,0.07910523
493,0.23457257,0.49483217,0.05077974
494,-0.50934708,-0.27678874,0.03026138
495,-0.20509151,0.42186331,0.10750690
496,0.04200141,0.52330879,0.06746636
497,-0.56786835,0.13426731,0.02635938
498,-0.41090328,0.05381007,0.14714755
499,-0.44250923,0.29937376,0.07517429
500,0.14498489,0.56103620,0.02477719
501,-0.12821254,0.56378076,0.02611999
502,-0.01442497,0.42317079,0.12988172
503,0.55036292,-0.09369807,0.05468847
504,0.35622933,0.14315185,0.15821655
505,0.16571264,0.46838683,0.08738186
506,-0.35325939,-0.05407224,0.16799300
507,0.38157114,-0.26083321,0.12020744
508,0.46073095,-0.35552073,0.02951817
509,0.43638533,0.24721359,0.09391280
510,-0.48923291,-0.17958452,0.08380942
511,0.36527186,0.06806420,0.16561261
512,-0.35378920,0.32831574,0.10843221
513,-0.45782053,0.16238424,0.10997854
514,-0.12533452,-0.39989093,0.08604149
515,0.39891452,-0.08325110,0.15297169
516,0.32173750,-0.07634544,0.17547281
517,0.21099452,0.01948683,0.19022792
518,-0.14811754,0.28597138,0.17326137
519,0.49282942,-0.22811190,0.06645790
520,0.16617236,-0.18423098,0.15215020
521,-0.28482663,0.07822923,0.18323341
522,0.20660732,0.26608203,0.16830107
523,-0.43128472,-0.19730648,0.11493673
524,0.28335581,0.32074465,0.13352388
525,-0.05534540,0.40854232,0.13575942
526,-0.25665950,-0.34037019,0.12105215
527,0.24879538,-0.05966023,0.18442101
528,0.25282699,0.17370873,0.17882545
529,-0.25782848,-0.16191949,0.16923696
530,-0.20712307,0.19219214,0.18494076
531,-0.51283369,0.06132084,0.08694939
532,-0.38976429,-0.25249120,0.11848590
533,0.04074465,0.19669296,0.19033681
534,0.20827532,0.33230304,0.14729222
535,0.37312335,-0.32555805,0.09812336
536,-0.29733786,-0.09576415,0.17594507
537,0.10494968,0.31280016,0.16767899
538,-0.35590671,0.16156548,0.15737308
539,-0.23256103,0.03940651,0.18988212
540,-0.14814373,0.15857649,0.19219945
541,-0.15807804,0.32751336,0.15936907
542,0.53160495,-0.17419742,0.05252259
543,0.28900143,-0.31192094,0.12719051
544,0.13915061,0.15688824,0.19125314
545,0.32691711,-0.51243782,0.00000000
546,-0.18801970,-0.42060926,0.09043330
547,0.32318517,0.25320070,0.14397125
548,-0.16385703,-0.52189814,0.04231103
549,0.14519684,-0.45213824,0.07390701
550,-0.29868377,0.28024701,0.14712494
551,0.46958798,-0.06177387,0.12035508
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44810298,-0.27102350,0.08021735
555,-0.37090032,-0.41633453,0.04948377
556,-0.21047922,0.50725153,0.05035962
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58014835,-0.01009625,0.03190856
561,-0.52946943,0.25423156,0.03257537
562,-0.44900060,-0.01704913,0.13106088
563,-0.33505993,0.12761978,0.16800548
564,-0.34187519,0.36861720,0.09243887
565,0.52149221,0.25874191,0.02743710
566,0.51660344,0.07934901,0.08791015
567,0.32535486,0.36343831,0.09996158
568,-0.01827794,0.58295119,0.02147700
569,-0.35969524,0.42404154,0.04875965
570,0.09943990,0.57053459,0.02504296
571,-0.57855411,0.09896811,0.02418051
572,-0.21895371,0.45096367,0.08633860
573,0.48457573,-0.26414405,0.05810894
574,-0.57547927,-0.09289961,0.02884315
575,0.49945360,-0.01047304,0.10409543
576,0.12923873,0.48217548,0.08552054
577,0.51991793,-0.20965929,0.05053989
578,0.43239877,0.03897280,0.14166357
579,-0.50891469,0.13386746,0.07807474
580,0.45835099,0.15009131,0.11255775
581,0.32657303,0.00970450,0.17819743
582,0.58178170,-0.03307607,0.02985413
583,0.02043461,0.49457211,0.08824758
584,0.23523328,0.46014793,0.07430914
585,0.27132204,-0.02470205,0.18577879
586,-0.43001569,-0.23992727,0.10288294
587,0.10410901,0.43024674,0.11976644
588,-0.23175959,-0.47283021,0.06274161
589,-0.28503975,0.17615580,0.17465547
590,-0.27536445,-0.13106289,0.17367157
591,-0.48828724,-0.31640997,0.02864799
592,0.18544946,-0.33394916,0.11861797
593,-0.42307193,0.16376324,0.12908311
594,-0.12771187,0.40533123,0.13076548
595,-0.41378198,0.32814481,0.07837581
596,-0.32753705,-0.35874314,0.09960092
597,0.22196726,-0.38843633,0.10183719
598,-0.28475830,0.41742035,0.08573557
599,0.00371800,0.32460745,0.16888394
600,-0.11034649,0.28858664,0.17552001
601,0.18771060,0.54858587,0.02448234
602,-0.33860074,0.26517100,0.13942360
603,0.18326316,-0.44669124,0.07661522
604,0.21339021,-0.05436718,0.18418179
605,0.36765128,0.44909973,0.02644091
606,0.14807493,0.18932774,0.18826204
607,-0.02053040,0.38639041,0.14679578
608,0.15668338,0.22571892,0.18269239
609,0.25067443,-0.30192951,0.13366219
610,0.41202834,-0.03968993,0.15090260
611,0.22762255,-0.53410013,0.02242098
612,0.10176558,-0.56292825,0.02221107
613,-0.18294529,0.15875298,0.19054194
614,0.44487893,-0.17700340,0.11443914
615,-0.41055814,-0.34318520,0.06980852
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109134,0.05093257,0.19144417
622,-0.33467590,-0.09514804,0.16928267
623,0.37755756,0.28890489,0.11076462
624,-0.20248628,-0.38565735,0.10478825
625,-0.44702608,-0.08965857,0.12761548
626,0.14785300,-0.01826917,0.18171708
627,-0.22844381,0.26115670,0.16861600
628,-0.39299428,0.46370557,0.00000000
629,-0.15011775,0.47378333,0.08818294
630,-0.54799679,-0.00638632,0.06286173
631,-0.50149579,0.20542672,0.06950640
632,-0.24615791,0.52404190,0.02562068
633,0.07057510,0.54850487,0.04626529
634,-0.36846141,0.38755474,0.06880751
635,0.23072952,0.52977410,0.02616803
636,0.54068129,0.14600527,0.05837090
637,0.45625685,0.11472232,0.12144265
638,0.55535697,-0.05218800,0.05553938
639,-0.46528843,0.02077611,0.12137355
640,-0.40695989,0.12649811,0.14192695
641,-0.15713665,0.38678729,0.13523421
642,-0.53932170,0.13668966,0.05193540
643,-0.54385083,-0.21093506,0.02725447
644,-0.29402083,-0.02100142,0.18197803
645,0.12526777,0.51333746,0.06495486
646,-0.30411740,0.38190805,0.09972090
647,-0.01495349,0.49421329,0.08862943
648,0.49209722,0.20182923,0.07562620
649,-0.30993293,-0.39639972,0.08677372
650,0.04851719,0.40824454,0.13552343
651,0.42368824,-0.35826316,0.05429621
652,-0.52187164,-0.08062624,0.07967322
653,0.49557367,0.02514286,0.10658274
654,0.30297834,0.28904698,0.13946386
655,-0.02510850,0.35021386,0.16067226
656,0.39230701,0.32261893,0.08935629
657,-0.38582155,0.31669229,0.09912316
658,0.40518411,0.07229280,0.15091717
659,0.45216632,0.27708505,0.07270679
660,0.35017079,0.10710766,0.16568715
661,0.19838161,-0.20889081,0.15522195
662,-0.47661481,0.12993461,0.10255368
663,-0.49137164,-0.21662135,0.07054937
664,0.38725136,-0.15470643,0.14621871
665,-0.12027863,0.32163713,0.16546885
