face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
109,291.3001,568.1249,28.3952,494.5156,571.0075,288.4174,291.3001,568.1249
110,273.8693,545.1182,7.0302,472.2450,545.3003,273.6872,273.8693,545.1182
111,243.6780,446.1281,2.9995,386.9427,446.1725,243.6336,243.6780,446.1281
112,248.7425,471.3688,-1.9505,408.4401,471.3859,248.7254,248.7425,471.3688
113,253.0721,496.0022,-7.3782,429.7705,496.2261,252.8482,253.0721,496.0022
114,237.3585,441.6155,9.6652,383.1741,442.0719,236.9022,237.3585,441.6155
115,235.5979,449.8046,10.7636,390.1347,450.3441,235.0584,235.5979,449.8046
116,230.3723,441.3703,-2.4909,382.3849,441.3997,230.3429,230.3723,441.3703
117,241.5215,469.7944,-1.4638,406.9157,469.8038,241.5121,241.5215,469.7944
118,220.2935,438.9071,12.5746,380.7291,439.6280,219.5726,220.2935,438.9071
119,226.4086,438.4655,8.8484,380.0992,438.8341,226.0401,226.4086,438.4655
120,216.7438,447.5761,-7.9744,387.9223,447.8513,216.4687,216.7438,447.5761
121,208.3415,508.8358,-0.4984,443.0679,508.8366,208.3407,208.3415,508.8358
122,231.0567,513.0813,4.5414,445.1412,513.1544,230.9836,231.0567,513.0813
123,219.3307,441.2373,-17.0077,383.2586,442.5332,218.0347,219.3307,441.2373
124,233.6981,594.6492,21.6324,520.2480,595.9411,232.4063,233.6981,594.6492
125,209.0189,433.3550,-16.2145,376.4237,434.5209,207.8530,209.0189,433.3550
126,231.9749,516.7938,1.4089,448.3424,516.8007,231.9679,231.9749,516.7938
127,209.9087,514.1968,0.5838,447.8020,514.1979,209.9075,209.9087,514.1968
128,216.8447,442.5855,-18.2778,384.6212,444.0558,215.3743,216.8447,442.5855
129,208.9404,512.0623,0.0853,445.9523,512.0623,208.9403,208.9404,512.0623
130,217.3122,436.6638,-16.2621,379.2109,437.8629,216.1132,217.3122,436.6638
131,232.6401,515.4747,-0.8728,447.1217,515.4774,232.6374,232.6401,515.4747
132,209.3399,509.0570,0.1583,443.1663,509.0571,209.3399,209.3399,509.0570
133,233.3713,515.8347,-0.5524,447.4008,515.8358,233.3702,233.3713,515.8347
134,208.4609,509.3129,0.3693,443.4908,509.3133,208.4604,208.4609,509.3129
135,218.8389,445.5363,-11.1658,386.3501,446.0850,218.2902,218.8389,445.5363
136,234.2968,522.2454,-2.0651,453.0868,522.2602,234.2820,234.2968,522.2454
137,275.7756,646.6018,3.2444,562.0148,646.6302,275.7472,275.7756,646.6018
138,265.3367,612.0790,1.8722,531.6463,612.0891,265.3266,265.3367,612.0790
139,267.8244,625.2298,4.0736,543.3601,625.2763,267.7779,267.8244,625.2298
140,260.7406,596.4313,-0.6604,517.8836,596.4326,260.7393,260.7406,596.4313
141,263.0942,601.3308,-4.9134,522.1907,601.4022,263.0228,263.0942,601.3308
142,268.3198,602.6475,-2.9376,522.9753,602.6733,268.2940,268.3198,602.6475
143,278.2186,594.0152,-4.0191,514.8223,594.0663,278.1674,278.2186,594.0152
144,296.9669,580.2426,2.1112,502.5647,580.2583,296.9512,296.9669,580.2426
145,283.1442,567.1917,0.9863,491.2056,567.1951,283.1408,283.1442,567.1917
146,257.6889,520.4425,-7.6882,450.9202,520.6673,257.4642,257.6889,520.4425
147,248.5819,494.6302,-1.9612,428.3777,494.6458,248.5663,248.5819,494.6302
148,241.0215,445.1779,-0.4834,385.9766,445.1790,241.0204,241.0215,445.1779
149,275.2164,626.3702,-7.4307,543.9320,626.5274,275.0592,275.2164,626.3702
150,267.3523,613.4704,2.1459,532.7516,613.4837,267.3390,267.3523,613.4704
151,265.8640,608.7078,-1.1261,528.5633,608.7115,265.8603,265.8640,608.7078
152,269.6474,621.6758,-3.2532,539.9899,621.7059,269.6173,269.6474,621.6758
153,268.1357,608.5028,-1.8138,528.2243,608.5124,268.1260,268.1357,608.5028
154,272.9589,602.6248,-2.9749,522.6835,602.6517,272.9320,272.9589,602.6248
155,265.4235,607.5056,-1.4776,527.5158,607.5119,265.4172,265.4235,607.5056
156,274.2774,604.9612,-1.1059,524.6739,604.9649,274.2737,274.2774,604.9612
157,262.2010,601.0611,6.5211,522.0657,601.1866,262.0756,262.2010,601.0611
158,263.1881,602.8468,2.0611,523.4910,602.8593,263.1756,263.1881,602.8468
159,284.4977,603.3379,-13.5069,523.3112,603.9091,283.9265,284.4977,603.3379
160,289.0706,611.4086,13.8335,530.2982,612.0012,288.4780,289.0706,611.4086
161,283.2823,607.5313,6.5667,526.6589,607.6642,283.1493,283.2823,607.5313
162,272.9513,606.2448,12.2196,526.3153,606.6922,272.5039,272.9513,606.2448
163,263.0771,528.4613,-1.1709,457.6669,528.4665,263.0720,263.0771,528.4613
164,256.9021,495.7644,5.3367,429.5387,495.8835,256.7829,256.9021,495.7644
165,262.7983,528.0649,12.5827,457.8383,528.6604,262.2028,262.7983,528.0649
166,270.2426,552.7252,10.6999,479.0718,553.1299,269.8379,270.2426,552.7252
167,253.7433,496.7011,-0.3553,430.1900,496.7016,253.7428,253.7433,496.7011
168,256.4694,521.4651,5.3148,451.7160,521.5717,256.3628,256.4694,521.4651
169,235.0350,435.3275,-6.9747,377.5980,435.5701,234.7924,235.0350,435.3275
170,238.8391,465.2974,-4.3672,403.0779,465.3816,238.7549,238.8391,465.2974
171,272.9574,622.9923,-3.4526,540.9349,623.0264,272.9233,272.9574,622.9923
172,277.7735,636.2543,-5.2127,552.5619,636.3301,277.6977,277.7735,636.2543
173,280.0857,635.1197,-3.0210,551.3297,635.1454,280.0599,280.0857,635.1197
174,258.0650,591.3461,-0.0900,513.4998,591.3462,258.0650,258.0650,591.3461
175,266.3171,604.7155,-3.7707,524.9783,604.7575,266.2751,266.3171,604.7155
176,260.1468,603.0521,0.3659,523.8956,603.0525,260.1464,260.1468,603.0521
177,260.8421,593.6677,4.7595,515.4555,593.7357,260.7740,260.8421,593.6677
178,248.9305,627.5612,25.8955,549.1740,629.3241,247.1677,248.9305,627.5612
179,251.7597,583.8180,1.5593,507.2000,583.8253,251.7524,251.7597,583.8180
180,283.0514,577.7510,5.1700,500.4611,577.8417,282.9607,283.0514,577.7510
181,312.7616,588.4818,-16.3590,510.7631,589.4490,311.7944,312.7616,588.4818
182,271.0167,531.2525,7.6199,460.2990,531.4755,270.7938,271.0167,531.2525
183,277.0669,542.6904,22.5635,471.6404,544.5934,275.1638,277.0669,542.6904
184,240.8239,437.2348,-8.3465,379.5824,437.5888,240.4698,240.8239,437.2348
185,264.7307,491.0424,9.4537,426.0037,491.4367,264.3364,264.7307,491.0424
186,239.1005,456.4332,-9.7514,395.7931,456.8699,238.6638,239.1005,456.4332
187,254.7455,458.2115,-1.4310,397.6580,458.2216,254.7354,254.7455,458.2115
188,220.8589,434.1217,-6.4027,376.1431,434.3138,220.6669,220.8589,434.1217
189,282.8806,643.3993,9.6409,558.8003,643.6570,282.6230,282.8806,643.3993
190,272.1833,646.2438,0.9308,561.9792,646.2461,272.1810,272.1833,646.2438
191,266.9425,624.0851,4.3141,542.4035,624.1372,266.8904,266.9425,624.0851
192,260.0090,604.8524,2.2042,525.5460,604.8665,259.9949,260.0090,604.8524
193,273.5393,633.9214,4.3271,550.7575,633.9733,273.4873,273.5393,633.9214
194,259.6246,611.3700,2.8145,531.4840,611.3925,259.6021,259.6246,611.3700
195,263.2168,614.1132,2.7080,533.6620,614.1341,263.1959,263.2168,614.1132
196,257.5584,598.5300,-1.4156,520.0231,598.5359,257.5526,257.5584,598.5300
197,248.9933,600.4337,-10.0223,522.7960,600.7193,248.7077,248.9933,600.4337
198,261.0170,606.8691,-0.7634,527.2746,606.8707,261.0153,261.0170,606.8691
199,252.2429,602.3037,-11.7557,524.2938,602.6980,251.8486,252.2429,602.3037
200,260.7037,606.8588,-27.0204,529.3619,608.9553,258.6072,260.7037,606.8588
201,281.1976,617.2073,-19.3256,536.2650,618.3152,280.0897,281.1976,617.2073
202,280.1448,574.6246,1.7304,497.7001,574.6348,280.1347,280.1448,574.6246
203,279.7451,567.4300,-24.3928,493.2377,569.4836,277.6915,279.7451,567.4300
204,268.0796,511.2434,-12.9797,443.4952,511.9343,267.3887,268.0796,511.2434
205,271.3982,557.6817,-11.7410,483.4517,558.1624,270.9175,271.3982,557.6817
206,239.9897,440.9117,6.6858,382.5153,441.1339,239.7675,239.9897,440.9117
207,229.8290,441.9777,12.3109,383.4593,442.6897,229.1170,229.8290,441.9777
208,249.4135,463.9890,2.4175,402.2254,464.0162,249.3862,249.4135,463.9890
209,270.9807,622.7741,3.9179,540.8922,622.8177,270.9371,270.9807,622.7741
210,268.9485,649.0005,0.6019,564.7906,649.0015,268.9475,268.9485,649.0005
211,265.6594,622.0559,1.5583,540.6299,622.0627,265.6525,265.6594,622.0559
212,266.1883,616.7119,0.5033,535.7509,616.7126,266.1876,266.1883,616.7119
213,263.5284,609.4852,-1.4470,529.4422,609.4912,263.5223,263.5284,609.4852
214,263.9883,606.3389,-8.9277,526.7916,606.5716,263.7556,263.9883,606.3389
215,273.0286,608.6181,-0.1741,528.0062,608.6182,273.0285,273.0286,608.6181
216,272.9260,541.0092,-9.3228,468.8121,541.3330,272.6022,272.9260,541.0092
217,282.6538,588.6807,7.1828,510.0981,588.8492,282.4853,282.6538,588.6807
218,264.6725,513.0864,-9.0916,444.6991,513.4187,264.3402,264.6725,513.0864
219,265.7277,513.4907,7.7856,444.9911,513.7351,265.4833,265.7277,513.4907
220,237.5432,445.7410,0.6885,386.3036,445.7432,237.5409,237.5432,445.7410
221,248.7291,489.6896,-6.2855,424.2411,489.8534,248.5652,248.7291,489.6896
222,243.0260,474.1879,-0.2518,410.7018,474.1881,243.0257,243.0260,474.1879
223,271.2096,640.2266,4.3418,556.6558,640.2777,271.1585,271.2096,640.2266
224,270.5283,652.1656,-3.9261,567.5584,652.2060,270.4879,270.5283,652.1656
225,264.4775,614.2458,-0.7335,533.6607,614.2474,264.4760,264.4775,614.2458
226,267.2456,629.0662,-2.0959,546.8478,629.0783,267.2334,267.2456,629.0662
227,263.7376,609.1391,1.7164,529.1162,609.1477,263.7290,263.7376,609.1391
228,264.2573,613.9336,-1.9742,533.4057,613.9448,264.2462,264.2573,613.9336
229,279.5423,613.9079,2.2785,532.3807,613.9234,279.5267,279.5423,613.9079
230,269.6017,611.4423,0.5589,530.7559,611.4432,269.6008,269.6017,611.4423
231,294.5923,618.8053,0.0827,536.1058,618.8053,294.5923,294.5923,618.8053
232,269.9719,622.7286,23.7960,542.4530,624.3265,268.3740,269.9719,622.7286
233,271.8178,612.8156,8.2134,532.0301,613.0133,271.6201,271.8178,612.8156
234,272.2907,537.9122,-0.0225,465.8576,537.9123,272.2907,272.2907,537.9122
235,283.9202,568.8515,-5.6088,492.7359,568.9619,283.8098,283.9202,568.8515
236,250.4874,504.4144,0.4502,436.8398,504.4152,250.4866,250.4874,504.4144
237,243.2051,500.3146,0.2155,433.3411,500.3148,243.2049,243.2051,500.3146
238,237.3829,434.6293,-2.4573,376.9586,434.6599,237.3523,237.3829,434.6293
239,242.3060,473.8904,0.5467,410.4372,473.8917,242.3047,242.3060,473.8904
240,226.3797,441.9518,2.3921,382.8021,441.9783,226.3531,226.3797,441.9518
241,270.6254,631.0091,-6.7786,548.4354,631.1366,270.4979,270.6254,631.0091
242,278.1464,641.2125,-10.2726,557.2114,641.5030,277.8560,278.1464,641.2125
243,277.2186,645.3639,-5.8828,560.8402,645.4579,277.1246,277.2186,645.3639
244,260.6250,609.4575,-2.3117,529.6602,609.4728,260.6097,260.6250,609.4575
245,268.1514,618.1277,-5.0158,536.9457,618.1996,268.0796,268.1514,618.1277
246,261.2493,611.7299,-2.0023,531.6603,611.7413,261.2379,261.2493,611.7299
247,262.3875,606.1565,-2.4469,526.5387,606.1740,262.3701,262.3875,606.1565
248,262.8127,605.2155,9.1640,525.8801,605.4605,262.5677,262.8127,605.2155
249,255.2262,612.9301,13.7695,533.8134,613.4594,254.6969,255.2262,612.9301
250,247.1376,594.8661,-3.7099,517.6583,594.9057,247.0981,247.1376,594.8661
251,271.1758,542.5258,6.6468,469.9822,542.6885,271.0131,271.1758,542.5258
252,282.9466,561.5555,25.1170,488.2681,563.8018,280.7003,282.9466,561.5555
253,229.4806,440.5615,-8.9803,381.9652,440.9429,229.0992,229.4806,440.5615
254,234.1233,528.3643,-39.7666,463.7071,533.6440,228.8436,234.1233,528.3643
255,249.1899,494.7969,-30.9425,431.8489,498.6352,245.3516,249.1899,494.7969
256,258.9549,521.1226,-10.9030,451.7032,521.5753,258.5023,258.9549,521.1226
257,256.9785,538.1572,-12.5796,466.7237,538.7189,256.4168,256.9785,538.1572
258,240.8008,463.3890,13.1109,402.0517,464.1586,240.0312,240.8008,463.3890
259,285.9468,530.2274,10.4859,460.0214,530.6767,285.4976,285.9468,530.2274
260,257.7560,638.3134,19.9493,557.2674,639.3563,256.7131,257.7560,638.3134
261,261.6282,597.4584,5.9480,518.8449,597.5637,261.5229,261.6282,597.4584
262,246.8806,612.0041,3.8216,533.3395,612.0441,246.8406,246.8806,612.0041
263,270.4687,608.1295,-18.8556,528.7357,609.1792,269.4191,270.4687,608.1295
264,261.6560,602.0218,-4.9852,522.9207,602.0948,261.5830,261.6560,602.0218
265,286.1755,594.2660,11.7211,515.1662,594.7112,285.7302,286.1755,594.2660
266,264.5167,513.4177,-8.9380,444.9707,513.7383,264.1961,264.5167,513.4177
267,263.8954,510.5080,-8.6773,442.4527,510.8130,263.5905,263.8954,510.5080
268,244.7777,468.3838,0.4664,405.7711,468.3847,244.7767,244.7777,468.3838
269,237.5832,460.5949,-2.7158,398.9812,460.6280,237.5501,237.5832,460.5949
270,240.4863,471.6790,2.7882,408.5410,471.7126,240.4527,240.4863,471.6790
271,258.6927,473.0277,-2.9866,410.2866,473.0693,258.6511,258.6927,473.0277
272,232.0222,426.5046,7.5919,370.0741,426.8005,231.7263,232.0222,426.5046
273,239.1538,433.5556,6.9043,376.3264,433.8005,238.9089,239.1538,433.5556
274,217.3870,433.3609,22.8987,377.3921,435.7620,214.9859,217.3870,433.3609
275,224.7280,442.3995,-2.8159,383.1765,442.4360,224.6916,224.7280,442.3995
276,264.8017,572.7466,-2.2289,496.4970,572.7627,264.7856,264.8017,572.7466
277,266.9363,616.6879,-3.5674,535.7058,616.7243,266.9000,266.9363,616.6879
278,270.7270,677.2729,-7.1094,590.5821,677.3972,270.6028,270.7270,677.2729
279,268.6906,585.8974,2.0015,507.9934,585.9100,268.6780,268.6906,585.8974
280,268.4991,583.3186,5.4493,505.7874,583.4129,268.4048,268.4991,583.3186
281,263.4673,595.1934,-3.9622,516.6268,595.2407,263.4200,263.4673,595.1934
282,269.4313,594.5149,4.9130,515.6867,594.5892,269.3571,269.4313,594.5149
283,274.7413,601.4495,6.3458,521.6340,601.5727,274.6181,274.7413,601.4495
284,270.7110,595.2598,4.4339,516.2696,595.3204,270.6504,270.7110,595.2598
285,302.4187,615.7631,6.1893,533.4022,615.8853,302.2965,302.4187,615.7631
286,281.5617,609.5762,5.0790,528.4924,609.6548,281.4831,281.5617,609.5762
287,273.4208,571.5417,-2.9997,495.1509,571.5719,273.3906,273.4208,571.5417
288,268.1528,548.9424,-11.8729,475.8846,549.4435,267.6517,268.1528,548.9424
289,262.1606,512.8614,-1.1266,444.1922,512.8664,262.1555,262.1606,512.8614
290,235.6285,446.1132,-1.1444,386.5549,446.1194,235.6223,235.6285,446.1132
291,270.1934,613.8312,-4.9418,532.9290,613.9023,270.1224,270.1934,613.8312
292,268.9452,649.0068,-5.6006,564.8789,649.0893,268.8627,268.9452,649.0068
293,275.3659,612.0463,12.8301,531.3983,612.5345,274.8777,275.3659,612.0463
294,274.3675,605.0481,6.2972,524.8563,605.1680,274.2476,274.3675,605.0481
295,288.8080,605.5019,-7.0345,524.7068,605.6580,288.6518,288.8080,605.5019
296,287.0889,615.9092,15.3117,534.4594,616.6207,286.3775,287.0889,615.9092
297,272.9295,570.6599,-2.3742,494.3786,570.6788,272.9106,272.9295,570.6599
298,272.6189,543.3676,1.6341,470.5796,543.3774,272.6090,272.6189,543.3676
299,287.5194,576.7143,-4.3466,499.5066,576.7796,287.4541,287.5194,576.7143
300,285.0004,586.7176,-4.1516,508.2319,586.7747,284.9433,285.0004,586.7176
301,257.0074,521.8270,8.5935,452.1774,522.1056,256.7289,257.0074,521.8270
302,235.2287,469.2965,-2.1044,406.4395,469.3155,235.2098,235.2287,469.2965
303,242.0137,471.0221,-1.3078,407.9752,471.0296,242.0063,242.0137,471.0221
304,236.9528,450.6551,-7.8676,390.6896,450.9443,236.6635,236.9528,450.6551
305,245.3534,492.4574,3.9982,426.5377,492.5221,245.2888,245.3534,492.4574
306,268.5031,619.7743,-2.8511,538.3560,619.7974,268.4800,268.5031,619.7743
307,278.8467,644.9568,-12.7780,560.6875,645.4022,278.4013,278.8467,644.9568
308,268.7122,611.4761,-5.5334,530.9332,611.5654,268.6229,268.7122,611.4761
309,267.8502,610.0471,-2.3037,529.6375,610.0626,267.8347,267.8502,610.0471
310,269.7763,624.1643,-5.7004,542.2850,624.2560,269.6846,269.7763,624.1643
311,279.4387,636.0795,-11.1817,552.5513,636.4297,279.0884,279.4387,636.0795
312,261.4611,601.2751,-0.8495,522.1932,601.2772,261.4589,261.4611,601.2751
313,268.1169,609.0663,-4.1176,528.7706,609.1161,268.0672,268.1169,609.0663
314,266.5644,620.6742,-5.8926,539.3955,620.7722,266.4664,266.5644,620.6742
315,261.0623,597.1915,-0.7341,518.5447,597.1931,261.0607,261.0623,597.1915
316,258.1347,616.1692,17.8592,536.8428,617.0579,257.2461,258.1347,616.1692
317,253.2533,566.8900,0.6589,491.8699,566.8914,253.2520,253.2533,566.8900
318,270.7530,552.7539,7.7514,478.9202,552.9668,270.5401,270.7530,552.7539
319,277.2336,588.2261,14.9468,510.3554,588.9429,276.5169,277.2336,588.2261
320,257.6732,501.2453,8.5957,434.4036,501.5483,257.3702,257.6732,501.2453
321,239.9108,466.9779,-4.3470,404.5358,467.0611,239.8276,239.9108,466.9779
322,224.3008,448.7855,-12.7225,389.2838,449.5042,223.5821,224.3008,448.7855
323,272.4281,632.4456,4.3025,549.5126,632.4970,272.3767,272.4281,632.4456
324,273.4750,636.0053,8.1844,552.7754,636.1899,273.2903,273.4750,636.0053
325,288.2870,650.5827,10.3338,564.9187,650.8772,287.9924,288.2870,650.5827
326,274.8033,619.0362,7.0235,537.3616,619.1794,274.6601,274.8033,619.0362
