vid,x,y,z
56,0.21570358,0.16329552,0.19120744
57,0.24939241,0.26148817,0.16877144
58,0.20714683,-0.47708571,0.05990715
59,0.20195335,0.45497397,0.09985115
60,0.19703293,-0.12329008,0.17104074
61,0.20040004,-0.25011287,0.14298768
62,0.20268507,-0.41268173,0.09022596
63,0.18914901,-0.54573521,0.02118668
64,0.19563545,0.23160984,0.18386479
65,0.17436452,0.09332258,0.19576112
66,0.17795728,0.40300230,0.13295858
67,0.19360051,-0.01637230,0.18780171
68,0.16912075,-0.48352262,0.05910844
69,0.18199141,-0.37527199,0.10339447
70,0.16480723,-0.22356401,0.14286846
71,0.19369142,0.36860178,0.14511370
72,0.17542548,0.15916198,0.19436147
73,0.15532512,-0.51964668,0.04127015
74,0.14355326,0.29978725,0.17409175
75,0.13439722,0.02254817,0.18633749
76,0.13052344,0.09702737,0.19414452
77,0.13145055,0.25670078,0.18430997
78,0.13021232,-0.48988929,0.05553982
79,0.10409823,-0.45630160,0.06476003
80,0.11143656,0.17925471,0.19402119
81,0.11373613,0.54405098,0.05121086
82,0.09004187,0.46524069,0.10902229
83,0.08999541,0.10160331,0.19126756
84,0.08197843,0.40217221,0.14166346
85,0.03322418,0.29758988,0.17729545
86,0.05075148,0.23403164,0.18847121
87,0.07582645,0.17017175,0.19351201
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01709654,0.25148705,0.18589600
91,-0.00566091,0.28793452,0.17942264
92,0.01404953,0.36059899,0.15931212
93,0.01797010,0.39615535,0.14568731
94,-0.00470745,0.52663344,0.07083994
95,-0.00366742,0.46065530,0.11413649
96,-0.04148512,-0.61245286,0.00000000
97,-0.04059334,0.16786858,0.19238278
98,-0.05117972,0.24699986,0.18684284
99,-0.07450262,-0.51411599,0.04097396
100,-0.07756569,0.31044096,0.17405746
101,-0.05758708,0.33891104,0.16611398
102,-0.09208375,0.43008207,0.12819822
103,-0.08999541,0.10160331,0.19126756
104,-0.11004702,0.46684671,0.10652860
105,-0.09093788,0.55155334,0.04777347
106,-0.11776892,0.17450880,0.19444923
107,-0.12561075,-0.50284367,0.04966881
108,-0.11645743,0.25379466,0.18541973
109,-0.15222391,0.05844909,0.19282422
110,-0.16224267,-0.55260109,0.02067456
111,-0.14624003,-0.01104966,0.18270238
112,-0.17526475,0.36094231,0.15083614
113,-0.16626510,-0.21439822,0.14557216
114,-0.20086680,-0.54171075,0.02191068
115,-0.16592517,0.41984637,0.12604214
116,-0.19492249,0.23022417,0.18439023
117,-0.20099468,-0.24039964,0.14542214
118,-0.19160378,0.48164779,0.08350576
119,-0.19904720,-0.47421295,0.06207183
120,-0.18689632,0.26881032,0.17733185
121,-0.22318739,0.15441825,0.19136688
122,-0.22077899,-0.04489184,0.18547757
123,-0.19773796,-0.27897912,0.13472356
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21668225,-0.34595455,0.11530353
127,-0.22955937,-0.40904386,0.09063440
128,-0.24504337,0.33159924,0.14811927
129,-0.24861326,-0.49780412,0.04074314
130,-0.24796167,0.18583373,0.18423801
131,-0.25950240,-0.09736852,0.17781422
132,-0.26380329,-0.19816508,0.15807148
133,-0.27501774,0.11178088,0.18709755
134,-0.26681631,0.39314895,0.11486347
135,-0.28726923,-0.49370499,0.03192610
136,-0.26581557,0.00880390,0.18863015
137,-0.26930716,-0.40038686,0.08976879
138,-0.28496759,-0.27771091,0.13484417
139,-0.30518359,0.24273329,0.15949234
140,-0.31395251,-0.13331211,0.16590451
141,-0.29162180,0.47471406,0.05338635
142,-0.32157608,-0.48555073,0.02392360
143,-0.32164523,0.16739938,0.16981671
144,-0.31679898,-0.05621149,0.17599803
145,-0.33617153,-0.21270611,0.14386565
146,-0.31403024,0.06118305,0.18139095
147,-0.32997150,-0.42062601,0.06293702
148,-0.32865933,0.30438402,0.13241202
149,-0.34544349,-0.31868727,0.10667482
150,-0.34949880,-0.25048255,0.12971394
151,-0.34087115,0.19356740,0.15882927
152,-0.37038324,-0.09115445,0.15823212
153,-0.38056786,0.35196862,0.08796563
154,-0.36358944,0.01426500,0.16763296
155,-0.38984954,-0.15072087,0.14142106
156,-0.39012837,0.09038285,0.15523040
157,-0.38433454,-0.43843540,0.02505746
158,-0.36912545,-0.34852030,0.08497846
159,-0.40326298,-0.21800476,0.11957843
160,-0.42975017,-0.05338756,0.13821817
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43089919,0.01943162,0.13997235
164,-0.44304659,0.12953786,0.12455303
165,-0.45753428,-0.16681241,0.10548164
166,-0.46189160,-0.23650507,0.08241824
167,-0.47025920,0.30442595,0.05121848
168,-0.46621892,-0.35088160,0.02604622
169,-0.46621156,-0.05391259,0.11860932
170,-0.48086996,0.05971197,0.10959642
171,-0.46768751,0.20050094,0.09352107
172,-0.48459820,-0.13797977,0.09499745
173,-0.53241057,-0.04210261,0.07280342
174,-0.55446282,0.09929475,0.04728391
175,-0.54535085,-0.10651101,0.05417474
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50979575,-0.15410393,0.07332140
186,-0.44066964,0.26330837,0.09057148
187,0.47667092,-0.16156079,0.09500696
188,0.38511349,0.21775502,0.13566152
189,-0.37066847,0.20150721,0.14581305
190,-0.42519697,-0.15819902,0.12465416
191,0.32668662,0.17660656,0.16709299
192,-0.09297194,0.38918185,0.14688299
193,0.37068640,-0.18813127,0.14021404
194,-0.32653063,-0.17240697,0.15565142
195,0.08400017,0.34174056,0.16452387
196,0.29739727,-0.19767095,0.15527532
197,-0.29991329,-0.20722583,0.15235040
198,-0.25285044,0.07841850,0.19163639
199,0.06184094,0.27122386,0.18276463
200,-0.22406929,-0.08816968,0.17933200
201,0.22493639,-0.09390361,0.17862180
202,-0.13779458,-0.36111987,0.10012960
203,0.15448899,0.12683883,0.19586642
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14221654,0.41654636,0.13071069
209,-0.16889286,0.01950792,0.19011880
210,-0.15449844,0.24115660,0.18593690
211,-0.12098296,-0.53532021,0.03425866
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33793920,0.47406681,0.03060276
220,-0.06013855,-0.58140101,0.01322314
221,0.49404805,-0.08464401,0.09773052
222,-0.18873394,-0.31886876,0.12207059
223,0.47406128,0.23957646,0.07640271
224,-0.52138629,-0.18746767,0.05522950
225,-0.19147608,-0.06763698,0.18019387
226,-0.49545979,0.09744160,0.09580966
227,0.47402893,-0.29331856,0.05051617
228,0.41676379,0.28545676,0.09685820
229,-0.41017002,0.29051298,0.09874542
230,0.22674249,-0.50256169,0.04232322
231,0.23326833,0.42910344,0.10577134
232,-0.24548169,0.42594982,0.10377993
233,0.06242656,-0.53622925,0.03191833
234,-0.44996862,-0.32755986,0.05105459
235,0.44072329,0.07942246,0.13228549
236,0.36469166,-0.28854891,0.11177795
237,-0.13091931,0.36419905,0.15444685
238,0.40039275,-0.11992637,0.14307148
239,-0.37518473,0.05200875,0.16330501
240,0.03256690,0.13397208,0.19096167
241,0.06581820,0.43588453,0.12622458
242,-0.31087211,0.20520199,0.16625849
243,0.35881490,-0.45695952,0.02622617
244,-0.35712129,-0.47042133,0.01719177
245,-0.48449181,-0.09341218,0.10298817
246,-0.28550839,-0.36249358,0.10350517
247,-0.37129200,-0.21661189,0.13249345
248,0.12761100,0.34144994,0.16270454
249,0.29101159,0.00673441,0.18528105
250,0.26849677,0.29289705,0.15524477
251,-0.26212494,-0.30215709,0.12898092
252,0.25930277,-0.33469889,0.11809323
253,-0.25680468,-0.02975713,0.18638574
254,-0.38743723,-0.11810788,0.14818290
255,-0.20013259,-0.19850885,0.15551678
256,-0.20566134,-0.50539865,0.04444404
257,0.26428513,-0.44419819,0.06879389
258,0.28882100,0.18825067,0.17531196
259,-0.03407107,0.31449721,0.17323201
260,-0.11908798,0.13198599,0.19503755
261,-0.16118912,0.19731896,0.19189786
262,0.18690257,0.19485883,0.19029565
263,0.10238227,0.28178262,0.18019559
264,0.30951281,-0.15228460,0.16343248
265,0.11310489,-0.52787244,0.03790826
266,-0.29059614,-0.16790982,0.16256644
267,0.08151029,0.20720015,0.19169364
268,-0.48001277,0.32869024,0.02997691
269,0.16293579,-0.41317915,0.08805042
270,-0.24451066,-0.37301461,0.10449638
271,-0.08048754,0.22912479,0.18952458
272,-0.21858530,0.29822237,0.16479719
273,-0.03678419,0.21174050,0.19059692
274,0.33736593,0.50562000,0.00000000
275,-0.32834892,0.45000367,0.05572988
276,-0.56096035,0.02774325,0.04847118
277,0.55353069,0.17656519,0.03001346
278,0.57770910,-0.07526098,0.02804529
279,0.05725873,0.57665301,0.02857340
280,0.34201517,0.40302229,0.07946251
281,0.54636929,-0.20316761,0.02736257
282,0.48868171,0.26752613,0.05379600
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46970192,-0.29144469,0.05490829
287,0.37737633,-0.04569488,0.16077790
288,0.27034377,0.46951781,0.06584641
289,-0.09443335,-0.47518173,0.05699234
290,0.40092963,-0.28712687,0.09742752
291,0.46111264,-0.09685850,0.11692402
292,-0.15518892,-0.05110410,0.17723590
293,-0.24781507,0.36732207,0.13266091
294,-0.38875974,-0.31270658,0.09251576
295,0.42225439,0.21645125,0.11716991
296,-0.51382289,-0.11796783,0.07808918
297,0.36412193,0.25416918,0.13467758
298,-0.39105266,-0.37675254,0.06029424
299,0.35340632,-0.39030156,0.07057492
300,-0.33501519,-0.01253980,0.17527686
301,0.23834900,0.36538212,0.13629695
302,0.33066875,-0.30852046,0.11523981
303,-0.04730481,0.12566528,0.19104017
304,-0.37230038,0.12646124,0.15852121
305,-0.34076226,0.22745041,0.15136902
306,0.04277081,0.46444926,0.11135890
307,0.39430863,-0.21994972,0.12311112
308,0.05603322,0.37241400,0.15461973
309,0.32600973,0.09096535,0.17720008
310,-0.30791470,-0.45730566,0.04878658
311,-0.23364243,-0.13208336,0.17228766
312,-0.22794307,-0.00459860,0.18996873
313,-0.41987707,-0.12213723,0.13412956
314,0.22985311,0.23569303,0.17828613
315,-0.23639093,0.22348553,0.17987427
316,0.19413487,-0.51198473,0.04199566
317,0.24233132,-0.25980743,0.14289886
318,-0.27137466,-0.23839080,0.14752638
319,-0.04479478,0.28167074,0.18084187
320,0.27089493,0.04612148,0.18936821
321,0.26509069,-0.37432887,0.10205295
322,0.19175368,-0.08439423,0.17746946
323,-0.18162218,0.30229995,0.16926694
324,-0.09088923,-0.56105708,0.02197702
325,0.22979238,0.29868350,0.16244846
326,-0.35365069,-0.13517457,0.15649010
327,0.10257639,0.37128567,0.15338613
328,-0.00028875,0.18469142,0.19120978
329,-0.17546366,0.08893868,0.19572942
330,-0.15247038,-0.42963868,0.08098975
331,0.27800754,-0.16924143,0.16373581
332,0.19885399,0.12727299,0.19499234
333,0.46517144,0.04843241,0.12052892
334,-0.17755482,-0.35528128,0.10931739
335,0.20382095,-0.16393746,0.16380618
336,-0.19974146,-0.15521458,0.16490658
337,-0.08772565,0.52238497,0.07134266
338,0.11929929,-0.41867033,0.07921768
339,-0.37104669,0.28573914,0.12120570
340,0.19713084,0.51895800,0.05430608
341,-0.52231223,0.17413021,0.05937069
342,0.08418282,0.52194150,0.07183960
343,-0.58112229,-0.05275763,0.02680884
344,-0.28441450,0.50766595,0.02862726
345,-0.44507261,0.33434261,0.05537329
346,0.55583132,0.03245966,0.05335935
347,-0.41249354,-0.01804934,0.14822184
348,0.43146408,-0.21266225,0.10783208
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32879842,0.41164342,0.08149171
356,-0.04340141,0.47642480,0.10440022
357,-0.09318333,0.57545834,0.02573937
358,0.18062642,-0.57540870,0.00000000
359,0.42297312,0.00245204,0.14421941
360,0.50735164,-0.28320442,0.02862586
361,-0.40553986,0.20870482,0.12808610
362,0.39430075,0.14667970,0.14669369
363,0.39652429,-0.38565674,0.05209026
364,-0.25784840,0.29170312,0.15851843
365,-0.45952555,-0.20494569,0.09414844
366,-0.53039977,0.02709651,0.07525488
367,-0.35030039,-0.38447478,0.07485199
368,-0.02452578,-0.57919663,0.01512876
369,-0.32600950,-0.28489012,0.12477514
370,0.18891030,-0.29112983,0.13013202
371,0.46164108,0.00862476,0.12394668
372,-0.05724584,0.37171288,0.15496551
373,-0.31275580,0.10167729,0.17974663
374,-0.39639795,-0.18597052,0.13098471
375,0.17019779,0.26488439,0.17996930
376,-0.27041684,-0.46458417,0.05578942
377,0.30757484,0.21844878,0.16452327
378,0.21758113,0.09324291,0.19469961
379,0.36811326,0.42065540,0.05346618
380,-0.19261532,0.39291980,0.13448835
381,0.40145916,0.25259020,0.11731639
382,0.35632966,-0.22528391,0.13521312
383,0.23428999,-0.22627201,0.15176242
384,-0.23394193,-0.22238549,0.15252224
385,-0.08025680,0.26883305,0.18328653
386,-0.37351291,0.24195583,0.13417170
387,-0.27534573,0.21546754,0.17362905
388,0.28749400,0.15173249,0.18104831
389,-0.08285162,0.14643282,0.19384484
390,0.22494319,-0.44468099,0.07463725
391,0.27721466,-0.23699526,0.14775611
392,0.16863304,0.33714406,0.16049724
393,0.10988215,0.13611683,0.19472570
394,-0.16701145,-0.48957318,0.05623124
395,0.29567439,0.07238517,0.18509775
396,-0.34041241,0.03705897,0.17493108
397,0.21889697,0.39735983,0.12692164
398,0.02224347,0.26098849,0.18444180
399,-0.55549725,-0.17192369,0.02915640
400,-0.21396611,-0.44337387,0.07621607
401,-0.19964562,0.12099636,0.19523484
402,0.22535154,0.20201943,0.18515615
403,0.42825075,-0.10739158,0.13280701
404,-0.45440918,-0.12705426,0.11566723
405,0.23227553,-0.13084827,0.17257246
406,0.13197607,-0.37922490,0.09355084
407,-0.24803804,-0.06433423,0.18276918
408,0.12022049,0.21761387,0.19063121
409,-0.16586216,-0.13417043,0.16299185
410,0.18244929,-0.04663956,0.18233610
411,0.15256836,0.05931479,0.19288728
412,-0.46234012,0.09485862,0.11795202
413,-0.26214382,-0.52440085,0.01836021
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48776511,0.13610919,0.09540501
417,-0.45056594,0.36446489,0.03321904
418,0.53888885,0.21826509,0.02947081
419,0.02650657,0.55325552,0.04955305
420,0.16333819,0.50280150,0.07534803
421,-0.51560294,-0.01009759,0.08733402
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49895683,-0.18601511,0.07305887
426,-0.26104700,0.45697980,0.07889592
427,-0.53314575,-0.24636421,0.02240757
428,-0.31671883,0.34434603,0.12072293
429,-0.43791470,0.19418091,0.11394235
430,0.39600177,0.03534057,0.15597756
431,-0.39168936,-0.05409911,0.15463878
432,-0.13623080,0.44220499,0.11798636
433,0.26856122,0.43310845,0.09138326
434,-0.04634180,0.44225123,0.12366640
435,-0.39054157,0.16651142,0.14458954
436,0.41039988,-0.41306961,0.02627504
437,-0.41222513,-0.40450771,0.03124831
438,0.43116420,0.31621616,0.07439346
439,-0.42735719,0.09280926,0.13772976
440,-0.35858803,0.45825703,0.03255549
441,0.30268022,0.50312243,0.02305179
442,-0.26128167,0.14808509,0.18654051
443,0.04388186,0.33474203,0.16743961
444,0.41893543,0.11223697,0.14013597
445,-0.52622316,0.09941779,0.07201357
446,0.34934048,-0.15314641,0.15441172
447,0.34481625,-0.04981567,0.17026930
448,0.52524929,-0.06918442,0.07646282
449,0.06164403,0.49427040,0.09236205
450,0.35572428,0.32840223,0.11110943
451,0.24581813,0.13016205,0.19059506
452,-0.07840870,0.19043021,0.19296077
453,-0.30526454,0.01884735,0.18309568
454,0.26012129,-0.09733178,0.17799710
455,-0.20056132,0.33133845,0.15743960
456,0.21973353,-0.28261733,0.13556462
457,0.26434579,0.21941734,0.17533916
458,-0.29974423,-0.32071211,0.11761375
459,-0.13904015,-0.46604733,0.06591839
460,0.56047819,-0.16086279,0.02749590
461,-0.23790081,0.11620937,0.19227771
462,-0.53691899,-0.14565706,0.05342154
463,-0.28037253,-0.06077425,0.18102512
464,-0.16007362,0.12525612,0.19601591
465,0.30213815,-0.44435731,0.05871938
466,0.31848515,-0.23141902,0.14312286
467,0.14832622,0.37642472,0.14826885
468,0.40746284,-0.18340080,0.12714986
469,-0.34569319,-0.44754984,0.03946246
470,0.22736227,-0.19217656,0.15946126
471,-0.23897796,-0.26700883,0.14086530
472,0.47866700,0.33085500,0.02992146
473,0.15860219,-0.26257581,0.13136084
474,0.17187913,0.02118583,0.19056274
475,-0.19751791,-0.11250104,0.17305816
476,-0.20279425,0.01672131,0.19170173
477,0.45329182,-0.13525825,0.11485022
478,-0.47334050,0.27223230,0.06388065
479,-0.19651574,-0.57117844,0.00000000
480,-0.21594667,0.08212874,0.19479473
481,0.58116826,0.00751135,0.02926264
482,-0.39345247,0.40189139,0.05104135
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13335051,0.53367791,0.05668285
489,-0.55309560,-0.06940050,0.05245631
490,0.52660580,0.00971023,0.07915937
491,0.40936360,0.35554826,0.06868298
492,0.50876467,0.16031229,0.07443824
493,0.23501976,0.49811300,0.05787326
494,-0.50812575,-0.27629616,0.03161762
495,-0.20563169,0.42516294,0.11561854
496,0.04145265,0.52424296,0.07205850
497,-0.56715037,0.13202876,0.02852672
498,-0.41159300,0.05532936,0.14813920
499,-0.44229822,0.29900040,0.07474789
500,0.14483128,0.56259739,0.02897700
501,-0.12842106,0.56500171,0.03000117
502,-0.01376918,0.42182523,0.13429167
503,0.54934416,-0.09270885,0.05292933
504,0.35760590,0.14445500,0.16175686
505,0.16635850,0.47110487,0.09669021
506,-0.35330108,-0.05451352,0.16739481
507,0.38036891,-0.25577947,0.11768031
508,0.46132077,-0.35213744,0.02900910
509,0.43827314,0.24783676,0.09777532
510,-0.48812193,-0.17842389,0.08300912
511,0.36608184,0.06988246,0.16621037
512,-0.35397954,0.32911781,0.11187736
513,-0.45771019,0.16451944,0.10920265
514,-0.12533452,-0.39989093,0.08604149
515,0.39772679,-0.08168683,0.14994137
516,0.32164005,-0.07564664,0.17316728
517,0.21236504,0.01980589,0.19212874
518,-0.14668586,0.28613400,0.17721494
519,0.49169251,-0.22518361,0.06586108
520,0.16617236,-0.18423098,0.15215020
521,-0.28655244,0.07965789,0.18642765
522,0.20969208,0.26691208,0.17460304
523,-0.42959497,-0.19558189,0.11343499
524,0.28624076,0.32274738,0.13956909
525,-0.05452033,0.40761834,0.14031527
526,-0.25716299,-0.33639093,0.11749665
527,0.24951610,-0.05960451,0.18360081
528,0.25422915,0.17474478,0.18463786
529,-0.25773734,-0.16130617,0.16633977
530,-0.20710318,0.19252746,0.18891952
531,-0.51304999,0.06205617,0.08672900
532,-0.38829450,-0.24920872,0.11653749
533,0.04151184,0.19760253,0.19152136
534,0.21178064,0.33416886,0.15452644
535,0.37241323,-0.31998909,0.09638976
536,-0.29733401,-0.09605689,0.17447155
537,0.10717672,0.31475716,0.17174086
538,-0.35694670,0.16324252,0.15879261
539,-0.23432298,0.04021426,0.19277295
540,-0.14861523,0.15899411,0.19509122
541,-0.15796196,0.32866518,0.16435508
542,0.53075751,-0.17265327,0.05152272
543,0.28917171,-0.30701333,0.12446740
544,0.13916849,0.15713467,0.19508927
545,0.32691711,-0.51243782,0.00000000
546,-0.19043862,-0.41820322,0.08780028
547,0.32647823,0.25436913,0.14934594
548,-0.16387067,-0.52156450,0.03960403
549,0.14621068,-0.45292045,0.07164690
550,-0.29794751,0.28049828,0.15105302
551,0.46801860,-0.05999823,0.11719948
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44713684,-0.26803056,0.08001145
555,-0.37052925,-0.41223275,0.05014149
556,-0.21110985,0.51039973,0.05584858
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57975460,-0.00978726,0.03065557
561,-0.52649582,0.25318806,0.02630074
562,-0.44858244,-0.01663323,0.13047203
563,-0.33671132,0.12950198,0.17046359
564,-0.34258154,0.36981831,0.09797073
565,0.52189451,0.25619213,0.02955322
566,0.51572371,0.08143927,0.08292037
567,0.32819011,0.36571812,0.10585206
568,-0.01668735,0.58420471,0.02246774
569,-0.36193999,0.42436266,0.05615879
570,0.09941453,0.57171867,0.02856038
571,-0.57833389,0.09821317,0.02369801
572,-0.21930906,0.45435396,0.09446806
573,0.48355141,-0.26126939,0.05794766
574,-0.57507873,-0.09279981,0.02816808
575,0.49815893,-0.00864826,0.10042907
576,0.12944333,0.48370017,0.09396348
577,0.51903977,-0.20770265,0.05016110
578,0.43236109,0.04077876,0.13910841
579,-0.50926998,0.13538095,0.07930253
580,0.45900632,0.15074727,0.11149359
581,0.32732251,0.01055661,0.17818714
582,0.58105883,-0.03266259,0.02847357
583,0.02037534,0.49455819,0.09325688
584,0.23662246,0.46340705,0.08301237
585,0.27211626,-0.02479604,0.18570611
586,-0.42857871,-0.23715312,0.10180803
587,0.10449696,0.43056869,0.12694757
588,-0.23229328,-0.47134778,0.05975545
589,-0.28584066,0.17736043,0.17781303
590,-0.27523223,-0.13101506,0.17131899
591,-0.48799000,-0.31568901,0.02853675
592,0.18650559,-0.33188293,0.11784538
593,-0.42326973,0.16566771,0.12879245
594,-0.12749136,0.40618432,0.13705353
595,-0.41392328,0.32828484,0.07987447
596,-0.32662242,-0.35453195,0.09732394
597,0.22350582,-0.38520860,0.10081387
598,-0.28530526,0.41973532,0.09380248
599,0.00504033,0.32411179,0.17066236
600,-0.10890544,0.28903136,0.17832356
601,0.18814277,0.55000476,0.02921777
602,-0.33758009,0.26549889,0.14206419
603,0.18493369,-0.44711754,0.07563899
604,0.21433591,-0.05454415,0.18400628
605,0.37062327,0.44896803,0.03050344
606,0.14873326,0.18972254,0.19288437
607,-0.01966369,0.38528881,0.15018354
608,0.15853594,0.22625839,0.18797301
609,0.25153134,-0.29780803,0.13122234
610,0.41104953,-0.03847274,0.14818566
611,0.22753455,-0.53418222,0.02160236
612,0.10156896,-0.56230982,0.02077354
613,-0.18390936,0.15949359,0.19410320
614,0.44307565,-0.17420770,0.11193288
615,-0.41006858,-0.33955231,0.06955658
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19226671,0.05172730,0.19423020
622,-0.33440524,-0.09531027,0.16768836
623,0.37964372,0.29009341,0.11521454
624,-0.20447718,-0.38240308,0.10195113
625,-0.44566549,-0.08959116,0.12635417
626,0.14785300,-0.01826917,0.18171708
627,-0.22730260,0.26108029,0.17327109
628,-0.39299428,0.46370557,0.00000000
629,-0.15012203,0.47593303,0.09587711
630,-0.54744576,-0.00608330,0.06130759
631,-0.50022321,0.20709872,0.06750526
632,-0.24673396,0.52539628,0.02948657
633,0.07017803,0.54966090,0.05121377
634,-0.36978698,0.38837542,0.07416141
635,0.23129273,0.53179120,0.03022952
636,0.53929479,0.14694424,0.05187893
637,0.45669746,0.11605665,0.11906466
638,0.55423861,-0.05132241,0.05337775
639,-0.46539369,0.02156780,0.12105201
640,-0.40795563,0.12854894,0.14291634
641,-0.15736827,0.38909062,0.14159693
642,-0.53924209,0.13684542,0.05400379
643,-0.54366030,-0.21014559,0.02745692
644,-0.29479639,-0.02146213,0.18285607
645,0.12510807,0.51512598,0.07250013
646,-0.30475495,0.38388288,0.10632386
647,-0.01464295,0.49419496,0.09345137
648,0.49287512,0.20108046,0.07539591
649,-0.30956250,-0.39192318,0.08478221
650,0.04912733,0.40727008,0.14035531
651,0.42380519,-0.35316927,0.05435198
652,-0.52109063,-0.08027525,0.07830369
653,0.49469804,0.02709116,0.10246495
654,0.30605993,0.29045439,0.14503036
655,-0.02389452,0.34969721,0.16299827
656,0.39395279,0.32411368,0.09358708
657,-0.38584277,0.31689916,0.10122027
658,0.40586624,0.07417448,0.14998603
659,0.45330123,0.27756117,0.07643334
660,0.35154705,0.10876072,0.16803195
661,0.19884874,-0.20734066,0.15329117
662,-0.47720954,0.13186374,0.10309242
663,-0.49031791,-0.21498378,0.07043206
664,0.38569294,-0.15255877,0.14280554
665,-0.11959997,0.32306581,0.16895442
