vid,x,y,z
279,-0.30345721,0.10085763,0.15303034
280,-0.24960074,0.09147606,0.15704461
281,-0.31586067,0.15353669,0.13417856
282,-0.27450498,0.20276969,0.11921653
283,-0.20274664,0.44705125,0.06093747
284,-0.20169178,0.50905358,0.03124926
285,-0.15333260,0.43220894,0.10092747
286,-0.16409617,0.31367512,0.13230937
287,-0.12790184,0.34649056,0.13971219
288,-0.16447953,0.37316990,0.11666796
289,-0.15174531,0.25338373,0.14529378
290,-0.08903692,0.25142640,0.15875658
291,-0.11582263,0.20361461,0.14936452
292,-0.24197984,0.03802351,0.16175849
293,-0.28987072,0.04254868,0.16306500
294,-0.26243725,-0.01514688,0.16512838
295,-0.20368736,0.06627997,0.15265685
296,-0.20297579,0.12564119,0.14631077
297,-0.34527495,0.04839910,0.15546067
298,-0.32670576,-0.00749126,0.16129585
299,-0.16327901,0.15942717,0.15736010
300,-0.15875334,0.20282451,0.14235929
301,-0.16070267,0.03241521,0.18477298
302,-0.20384483,0.00575924,0.15559304
303,-0.11398460,-0.00348636,0.20831477
304,-0.11319619,0.05457201,0.20348255
305,-0.15604625,0.09724530,0.17776174
306,-0.25416254,-0.07168583,0.16009653
307,-0.30873564,-0.06086234,0.15926492
308,-0.20378853,-0.04749603,0.15474718
309,-0.36688389,-0.05682123,0.14942746
310,-0.38549850,-0.00257269,0.14914367
311,-0.16484352,-0.09284443,0.17665511
312,-0.16179901,-0.02884476,0.18528002
313,-0.14171535,-0.15096847,0.17137859
314,-0.15957877,-0.20068617,0.14653744
315,-0.10964374,-0.20005779,0.15561306
316,-0.11333530,-0.11270695,0.19299217
317,-0.11360634,-0.06245506,0.20399290
318,-0.45320385,0.05761205,0.11958227
319,-0.50033179,0.06344855,0.09399802
320,-0.53772034,0.06960055,0.06601693
321,-0.49214058,0.00721053,0.10539271
322,-0.40082215,0.05314469,0.14054499
323,-0.44084644,0.00162111,0.12979888
324,-0.42419065,-0.05362619,0.13231393
325,-0.05513901,-0.34451469,0.20599415
326,-0.01829098,-0.31228261,0.21045942
327,-0.06920379,-0.29359579,0.19788135
328,-0.02375101,-0.24960965,0.19226740
329,-0.10094963,-0.34500818,0.19025819
330,-0.08869043,-0.24446977,0.17783547
331,-0.05198055,-0.19936599,0.16203133
332,0.00552097,-0.19917338,0.16448783
333,-0.02560913,-0.15453289,0.19178654
334,0.03460953,-0.15606468,0.19099623
335,0.00493568,-0.10796067,0.21242053
336,-0.07722502,-0.51778177,0.11958441
337,-0.04901117,-0.48349368,0.16108891
338,-0.09734780,-0.48086075,0.14651585
339,-0.01470860,-0.37521254,0.21298121
340,-0.06933871,-0.39393681,0.19709078
341,-0.02003969,-0.43645196,0.19496610
342,0.03280913,-0.34025130,0.21109893
343,0.04273131,-0.24411471,0.18801194
344,0.06645400,-0.19948752,0.16201101
345,0.09370262,-0.15398047,0.18499918
346,0.06441607,-0.10645362,0.20791729
347,0.12150664,-0.10211507,0.19605435
348,0.04198213,-0.45063949,0.18388064
349,0.03667140,-0.39933822,0.20462938
350,0.05146634,-0.49102866,0.15461521
351,0.20112322,-0.12718232,0.15324949
352,0.20055861,-0.06772254,0.15929324
353,0.16695248,-0.09908124,0.17755855
354,0.15456707,-0.04375069,0.19198302
355,0.15223282,-0.15298487,0.17070637
356,0.10417378,0.15230671,0.18073782
357,0.14538902,0.09286742,0.18771081
358,0.15973086,0.15288225,0.16471449
359,0.20038809,0.05401066,0.15940367
360,0.24510749,0.08538875,0.17784754
361,0.24276356,0.02356028,0.18715005
362,0.20031819,-0.00713769,0.16169111
363,0.24378272,-0.03766023,0.18682445
364,0.33978898,0.08574274,0.19626207
365,0.33870762,0.02473440,0.21161915
366,0.37782178,0.05707885,0.20489004
367,0.29028642,0.05585006,0.20009656
368,0.29695659,0.11743085,0.17992198
369,0.42469295,0.05796238,0.19318247
370,0.39487048,0.10345915,0.18531759
371,0.35140023,-0.03787045,0.21125359
372,0.39333977,0.00895428,0.21442704
373,0.29179239,-0.00745022,0.20875930
374,0.24659184,-0.09811554,0.17634300
375,0.29335452,-0.06598802,0.19948765
376,0.09434433,-0.05396600,0.21326898
377,0.11694084,-0.00565809,0.20928100
378,0.06365121,-0.00184914,0.22332166
379,0.15693262,0.02481752,0.19081109
380,0.44472953,0.00917862,0.19276762
381,0.47288559,0.05584630,0.16970139
382,0.48883228,0.01106173,0.17106307
383,0.44405579,-0.08544969,0.17425064
384,0.41611278,-0.04065916,0.20084197
385,-0.09933995,0.10877396,0.19559621
386,-0.06621000,0.07194837,0.21207307
387,-0.01615021,0.06084048,0.22156339
388,-0.04209347,0.11467061,0.20400406
389,-0.07694201,0.15953098,0.17994765
390,-0.01753752,0.16063084,0.18579587
391,0.00729763,0.20460593,0.15825634
392,0.04380398,0.15727910,0.18698052
393,-0.05451117,0.20444217,0.15590228
394,-0.02622331,0.25165653,0.16507309
395,0.00441844,0.30242898,0.16665139
396,-0.05480257,0.30041238,0.16307440
397,-0.02461876,0.35184753,0.15920200
398,0.01654320,0.10993824,0.20901294
399,0.04150696,0.05327170,0.22179056
400,0.10282182,0.04777976,0.21079671
401,0.07863463,0.10356724,0.20466005
402,0.06733955,0.20444551,0.15608261
403,0.12531941,0.20371985,0.15020218
404,0.03477616,0.25264844,0.16516081
405,0.06299705,0.30376104,0.16264538
406,0.03575802,-0.05489449,0.22321661
407,-0.06111442,0.02226718,0.22083454
408,-0.00125018,-0.00120477,0.22989984
409,-0.06139249,-0.03470265,0.22065531
410,-0.01684041,-0.05981561,0.22299620
411,-0.11242757,0.30040574,0.15270857
412,-0.05553532,0.39914317,0.14342944
413,0.00368470,0.40212681,0.14714695
414,-0.08038025,0.34934331,0.15226920
415,0.03371304,0.35369794,0.15860554
416,0.06273212,0.40316009,0.14181941
417,-0.08893818,0.44116947,0.12027313
418,0.03330842,0.44916236,0.12659574
419,-0.11360298,0.48005309,0.09265600
420,0.09349245,0.44897066,0.11673514
421,0.15431568,0.44497050,0.09672459
422,0.53824534,-0.04601004,0.10856759
423,0.54707103,0.01100766,0.10182490
424,-0.05378764,-0.55302145,0.08474446
425,0.51331263,-0.17289444,0.05830091
426,0.53273479,-0.13213158,0.07275508
427,0.55527099,-0.07678262,0.07556752
428,0.51468416,-0.10552399,0.11067422
429,0.15881553,-0.54756028,0.03673045
430,0.00613017,-0.55708265,0.08843779
431,0.30622678,-0.51616910,0.00000000
432,0.45441488,-0.36289592,0.03710091
433,0.06448032,0.56539945,0.03783139
434,-0.56434301,-0.08700849,0.04302965
435,-0.08456793,0.59435298,0.00000000
436,-0.55753735,0.10671334,0.04007703
437,-0.24800041,0.50587501,0.02918684
438,-0.30509597,-0.51671513,0.00000000
439,0.30902773,0.17179874,0.14579916
440,0.20152005,-0.20114312,0.14107757
441,-0.12519214,0.14594202,0.17416045
442,-0.11360093,0.39398597,0.13183683
443,0.12130775,0.49119509,0.08499092
444,-0.56720119,-0.20053590,0.00000000
445,0.35369095,0.43178637,0.04614816
446,0.09364054,-0.46732532,0.15641032
447,0.08505239,-0.51243119,0.12221793
448,0.44939744,0.10269376,0.16322088
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39432961,0.39128292,0.04988471
452,-0.16356695,-0.50860650,0.06595011
453,0.07338753,-0.29880454,0.19848129
454,-0.08309366,-0.15475165,0.18472311
455,-0.05904287,-0.09993478,0.20968731
456,-0.16348473,0.48537847,0.06816508
457,-0.20104397,-0.20100424,0.13731255
458,0.56915246,-0.11164796,0.04038895
459,0.58152723,-0.06138068,0.03832614
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54890745,0.15162369,0.04219434
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20243175,-0.36292331,0.09812502
466,0.13559475,-0.43474934,0.14520684
467,0.13195416,-0.48563345,0.11593900
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09077208,-0.41675068,0.18237292
471,-0.02453162,0.59950326,0.00000000
472,0.02159434,-0.28614365,0.20500498
473,-0.23698486,-0.20147111,0.13017179
474,0.40116375,0.44470601,0.00000000
475,-0.12815601,-0.49519279,0.10810229
476,0.51701880,0.30446698,0.00000000
477,-0.17243454,-0.41217470,0.12041141
478,0.49571269,0.16744621,0.07695046
479,0.59883921,-0.03227238,0.00000000
480,0.08508917,-0.35978802,0.19687332
481,0.40537501,-0.44135168,0.00000000
482,0.24465098,0.25684452,0.12722630
483,0.04002542,-0.57946278,0.04674740
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43155620,0.34880099,0.04958668
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56242763,0.09588175,0.05574739
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42234745,0.30193384,0.07238981
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58324612,0.06964935,0.03018606
496,-0.09404078,-0.59354034,0.00000000
