face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
171,1068.7645,786.1673,197.7179,1018.5116,1170.4837,684.4481,1068.7645,786.1673
172,1234.4331,703.4718,128.3081,1095.3071,1263.8134,674.0916,1234.4331,703.4718
173,1541.1752,515.7342,216.5026,1409.6050,1585.0117,471.8977,1541.1752,515.7342
174,1161.7955,634.9468,186.2777,1057.9915,1221.0037,575.7386,1161.7955,634.9468
175,1268.9772,252.8073,594.5356,1553.6492,1542.9555,-21.1710,1268.9772,252.8073
176,1717.4552,-94.3263,550.6961,2007.5730,1871.7080,-248.5790,1717.4552,-94.3263
177,1085.3652,897.7164,474.9656,1298.5912,1475.6847,507.3969,1085.3652,897.7164
178,1164.2985,780.4807,73.7819,1035.5481,1177.9931,766.7861,1164.2985,780.4807
179,975.2602,589.0588,-256.5047,959.6985,1103.2242,461.0949,975.2602,589.0588
180,957.0825,684.4771,-2.6393,854.0701,957.1081,684.4515,957.0825,684.4771
181,1013.8237,722.7027,47.3753,907.8424,1021.3393,715.1871,1013.8237,722.7027
182,946.8474,655.8469,-5.2853,840.0905,946.9434,655.7509,946.8474,655.8469
183,1070.9032,649.3547,102.9732,951.2673,1094.7121,625.5458,1070.9032,649.3547
184,963.8368,813.2646,39.6493,900.6900,973.6392,803.4621,963.8368,813.2646
185,940.6366,772.1690,15.9696,869.1817,942.1371,770.6686,940.6366,772.1690
186,1024.0981,767.6138,149.2188,958.4856,1092.6103,699.1016,1024.0981,767.6138
187,1003.2758,835.2845,205.0955,996.2100,1140.9093,697.6511,1003.2758,835.2845
188,1043.2632,644.3669,159.7733,952.8615,1099.3675,588.2626,1043.2632,644.3669
189,944.4744,922.8322,159.0796,973.6420,1093.1005,774.2061,944.4744,922.8322
190,1041.7736,815.0370,250.8688,1043.6949,1203.7006,653.1099,1041.7736,815.0370
191,931.4242,953.7236,216.3079,1014.4880,1159.1690,725.9788,931.4242,953.7236
192,858.5894,889.4811,132.7918,904.1871,1007.7223,740.3481,858.5894,889.4811
193,915.8240,798.3397,20.3730,863.8208,919.2566,794.9071,915.8240,798.3397
194,986.0501,1118.6657,40.1857,1060.8921,1129.8925,974.8233,986.0501,1118.6657
195,835.2894,550.9430,-258.9736,861.5403,988.5490,397.6834,835.2894,550.9430
196,927.4094,862.1494,36.5764,898.7980,943.7952,845.7636,927.4094,862.1494
197,925.6000,834.1347,67.9505,891.2310,961.7742,797.9604,925.6000,834.1347
198,929.3772,807.2812,38.0275,877.2197,940.2524,796.4060,929.3772,807.2812
199,891.6672,902.9992,91.7441,911.3474,989.2521,805.4143,891.6672,902.9992
200,846.5898,976.3668,132.3754,946.5695,1058.9020,764.0545,846.5898,976.3668
201,718.3087,786.9201,190.1296,823.6546,945.8142,559.4147,718.3087,786.9201
202,858.1804,941.1266,149.2932,938.8300,1054.6001,744.7069,858.1804,941.1266
203,841.9334,949.1037,122.0956,924.8187,1028.8553,762.1817,841.9334,949.1037
204,941.9252,844.5105,45.4210,900.6356,959.8172,826.6185,941.9252,844.5105
205,965.6901,1138.5250,103.0933,1077.5986,1186.6296,917.5854,965.6901,1138.5250
206,983.8038,1193.1961,108.0181,1119.2496,1238.9300,938.0699,983.8038,1193.1961
207,958.2048,997.5504,9.3652,978.6055,999.6658,956.0894,958.2048,997.5504
208,929.9109,1072.8183,83.6780,1019.3400,1111.3993,891.3299,929.9109,1072.8183
209,958.2389,1243.1525,163.9504,1163.2077,1317.8907,883.5006,958.2389,1243.1525
210,892.3779,1116.8345,137.5584,1050.6122,1182.1378,827.0745,892.3779,1116.8345
211,943.3234,1214.0562,161.9985,1138.9795,1289.8001,867.5795,943.3234,1214.0562
212,902.6293,1207.3285,171.8682,1127.4874,1284.6506,825.3072,902.6293,1207.3285
213,604.0822,1552.0496,3.1188,1355.0782,1552.0598,604.0719,604.0822,1552.0496
214,631.6130,1455.0992,-57.1576,1267.6711,1459.0476,627.6647,631.6130,1455.0992
215,712.2136,979.1558,-215.6380,952.9562,1099.2873,592.0821,712.2136,979.1558
216,850.8451,973.1294,175.4198,967.0843,1097.7571,726.2173,850.8451,973.1294
217,549.7880,1318.2252,267.2923,1236.7601,1402.0548,465.9584,549.7880,1318.2252
218,786.4609,826.6154,-262.2437,926.2982,1069.5493,543.5271,786.4609,826.6154
219,995.6922,1219.1193,126.1198,1145.2099,1275.8876,938.9239,995.6922,1219.1193
220,1047.1159,1381.1769,187.8317,1289.8416,1465.5026,962.7902,1047.1159,1381.1769
221,832.2990,1435.5355,52.1467,1251.7375,1440.0101,827.8244,832.2990,1435.5355
222,1043.0772,1386.1027,183.2572,1290.0497,1465.5876,963.5923,1043.0772,1386.1027
223,911.4287,1240.8146,116.2257,1131.3418,1277.6959,874.5474,911.4287,1240.8146
224,814.6258,1294.3784,-77.8923,1141.4019,1306.7081,802.2961,814.6258,1294.3784
225,850.6331,1189.4955,-200.7075,1116.9165,1282.7246,757.4040,850.6331,1189.4955
226,893.4416,1051.7367,-239.2698,1066.0547,1224.6097,720.5686,893.4416,1051.7367
227,958.5848,1187.8950,-236.9229,1166.0525,1336.4475,810.0323,958.5848,1187.8950
228,734.9517,1597.8759,-33.7482,1386.5124,1599.1938,733.6338,734.9517,1597.8759
229,1019.6680,1169.3467,-286.0801,1208.4182,1390.2145,798.8001,1019.6680,1169.3467
230,889.6414,1162.1927,-268.0367,1150.5433,1326.6074,725.2267,889.6414,1162.1927
231,860.4913,772.8623,-276.7264,949.9751,1096.8504,536.5032,860.4913,772.8623
232,957.3917,814.0280,-77.4537,904.3750,991.2436,780.1762,957.3917,814.0280
233,1225.0170,713.7873,-862.2941,1834.7781,1868.7853,70.0190,1225.0170,713.7873
234,2223.8568,233.9689,336.5839,2195.4119,2279.2472,178.5786,2223.8568,233.9689
235,1516.0666,165.3818,354.5117,1565.9230,1603.4600,77.9884,1516.0666,165.3818
236,1497.0841,334.4076,-263.4816,1435.5210,1554.0066,277.4851,1497.0841,334.4076
237,1403.3887,99.1217,-102.7313,1368.1666,1411.4308,91.0796,1403.3887,99.1217
238,1432.8648,395.4804,-50.3273,1284.6925,1435.3007,393.0446,1432.8648,395.4804
239,1040.9243,1191.9327,-397.8873,1318.5060,1521.4164,711.4406,1040.9243,1191.9327
240,893.0572,961.1466,244.7051,1021.0959,1174.1639,680.0399,893.0572,961.1466
241,1560.2561,319.6809,233.9953,1483.9381,1602.9244,277.0126,1560.2561,319.6809
242,814.7331,673.5942,-487.0297,1131.5094,1236.2795,252.0478,814.7331,673.5942
243,918.2841,283.3411,-223.1332,901.5018,988.8545,212.7706,918.2841,283.3411
244,1447.7114,1077.0635,50.3329,1305.4720,1454.4249,1070.3501,1447.7114,1077.0635
245,1648.3691,990.8883,128.9520,1454.4815,1672.7559,966.5014,1648.3691,990.8883
246,967.5530,948.9144,206.8355,1023.1398,1165.2790,751.1883,967.5530,948.9144
247,540.2371,1582.7133,80.0893,1400.3714,1588.8303,534.1200,540.2371,1582.7133
248,550.9839,1500.1515,-31.1481,1315.4425,1501.1725,549.9628,550.9839,1500.1515
249,1194.1620,1128.8962,138.5168,1187.3944,1303.8380,1019.2202,1194.1620,1128.8962
250,1036.8661,804.4989,-230.3611,1023.4017,1178.6842,662.6808,1036.8661,804.4989
251,977.4121,823.3227,-114.4708,931.5470,1038.3509,762.3838,977.4121,823.3227
252,972.5979,908.5292,180.6026,992.7690,1123.9851,757.1419,972.5979,908.5292
253,1366.8254,419.6297,-79.3336,1220.5006,1373.4241,413.0310,1366.8254,419.6297
254,892.3215,1284.3871,-108.5253,1155.4804,1312.4226,864.2860,892.3215,1284.3871
255,867.6404,1274.1507,173.7946,1166.7771,1338.3226,803.4685,867.6404,1274.1507
256,678.8181,1369.9725,-9.9870,1186.5731,1370.1167,678.6739,678.8181,1369.9725
257,1032.8699,836.2676,148.3475,984.0879,1112.5296,756.6078,1032.8699,836.2676
258,1017.0771,779.5612,-145.4512,955.3825,1086.0942,710.5440,1017.0771,779.5612
259,1326.5292,487.9854,6.7461,1162.1614,1326.5834,487.9311,1326.5292,487.9854
260,1313.4898,168.9253,-189.0452,1280.2827,1343.9057,138.5094,1313.4898,168.9253
261,898.3006,1002.8073,81.4657,965.2223,1047.3376,853.7702,898.3006,1002.8073
262,860.3628,1176.6544,131.9301,1079.1694,1224.4592,812.5580,860.3628,1176.6544
263,917.6249,1314.8064,-165.1325,1202.5217,1374.4927,857.9386,917.6249,1314.8064
264,1061.9801,753.5672,94.7828,960.3870,1088.7803,726.7670,1061.9801,753.5672
265,1272.6055,133.6997,246.9486,1284.6027,1323.8459,82.4593,1272.6055,133.6997
266,1031.4219,1239.5269,-144.8692,1176.7515,1313.8392,957.1096,1031.4219,1239.5269
267,980.4630,1073.5210,-113.3977,1048.7061,1149.5643,904.4197,980.4630,1073.5210
268,857.3679,1469.6761,-151.6720,1305.3688,1505.1866,821.8574,857.3679,1469.6761
269,944.6358,870.7981,-80.0848,920.4781,995.9019,819.5321,944.6358,870.7981
270,935.7190,811.1043,22.6758,880.9296,939.7170,807.1063,935.7190,811.1043
271,938.5017,892.2328,21.5080,917.0009,946.9551,883.7793,938.5017,892.2328
272,1191.2404,810.4427,257.6229,1144.3547,1321.1871,680.4960,1191.2404,810.4427
273,1242.5916,1120.3829,115.8565,1203.0717,1312.4699,1050.5046,1242.5916,1120.3829
274,1060.4183,1346.0038,182.3407,1268.3180,1434.8096,971.6125,1060.4183,1346.0038
275,842.8519,1534.1911,36.6145,1332.3166,1536.1248,840.9182,842.8519,1534.1911
276,943.8076,893.7635,-44.3786,923.0133,969.7323,867.8388,943.8076,893.7635
277,953.2140,1371.7863,205.0506,1268.4423,1455.4957,869.5045,953.2140,1371.7863
278,1157.6109,1224.3243,-126.8813,1212.4514,1322.1603,1059.7749,1157.6109,1224.3243
279,1004.1883,1168.9964,-121.1991,1115.8503,1233.1517,940.0330,1004.1883,1168.9964
280,1035.7208,1294.6945,-130.0758,1207.7949,1348.7467,981.6686,1035.7208,1294.6945
281,817.7821,1234.6049,168.1362,1126.1388,1293.9716,758.4154,817.7821,1234.6049
282,1372.2942,156.3886,415.7349,1487.1261,1500.8481,27.8347,1372.2942,156.3886
283,1568.3103,1046.9436,-264.7630,1457.4135,1679.1849,936.0690,1568.3103,1046.9436
284,1321.6697,1040.1669,-865.4544,1923.8074,2057.7434,304.0932,1321.6697,1040.1669
285,1209.9346,465.3392,-593.0116,1473.9202,1537.8286,137.4453,1209.9346,465.3392
286,461.0074,260.7423,398.0625,797.2902,771.3384,-49.5887,461.0074,260.7423
287,2240.9158,807.3816,209.3849,1998.9549,2270.8730,777.4244,2240.9158,807.3816
288,1353.1244,142.3933,166.7417,1319.8310,1375.6683,119.8495,1353.1244,142.3933
289,1934.9377,791.3122,-604.2093,1983.4882,2195.0136,531.2364,1934.9377,791.3122
290,1262.5327,288.7014,-264.3113,1233.8654,1329.6453,221.5888,1262.5327,288.7014
291,897.7200,929.5122,165.6774,958.0185,1080.0543,747.1779,897.7200,929.5122
292,936.6825,574.5768,149.4008,858.0666,990.3651,520.8942,936.6825,574.5768
293,413.2598,1681.4925,240.1918,1573.6530,1725.4585,369.2938,413.2598,1681.4925
294,822.2432,1023.7438,-207.3394,1005.6529,1153.5152,692.4718,822.2432,1023.7438
295,939.8012,927.6528,-182.3189,985.7370,1116.1471,751.3069,939.8012,927.6528
296,983.0722,704.3112,-4.6861,877.5889,983.1510,704.2324,983.0722,704.3112
297,1163.2899,697.8820,75.2580,1022.4651,1175.1568,686.0151,1163.2899,697.8820
298,956.2055,990.5250,-80.5413,983.7601,1055.7142,891.0163,956.2055,990.5250
299,949.6952,963.7989,-64.8624,963.3979,1021.9916,891.5025,949.6952,963.7989
