face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,873.2528,1126.5834,-71.9701,1031.2650,1145.6020,854.2343,873.2528,1126.5834
47,903.0920,1192.4251,-59.6848,1082.2523,1204.2536,891.2635,903.0920,1192.4251
48,857.0083,1144.8701,-66.6164,1037.9503,1159.5389,842.3396,857.0083,1144.8701
49,867.3695,1160.3297,-64.8106,1051.1239,1174.0271,853.6720,867.3695,1160.3297
50,854.3469,1165.4437,-58.3820,1050.0951,1176.0391,843.7515,854.3469,1165.4437
51,876.7999,1155.3082,-83.2025,1054.1864,1178.2711,853.8370,876.7999,1155.3082
52,881.2879,1174.8494,-84.4285,1069.0853,1197.3989,858.7383,881.2879,1174.8494
53,842.8505,1051.6767,-67.7102,971.4776,1071.7095,822.8178,842.8505,1051.6767
54,831.3905,1132.6134,-70.3471,1023.3403,1148.2323,815.7717,831.3905,1132.6134
55,865.9572,997.2106,-53.6454,943.0815,1016.3465,846.8213,865.9572,997.2106
56,832.8000,1122.1809,-82.4006,1019.1482,1143.9993,810.9816,832.8000,1122.1809
57,832.9613,985.6896,-39.1320,921.3909,995.1322,823.5187,832.9613,985.6896
58,839.7375,1162.0709,-88.0969,1050.2459,1184.5772,817.2312,839.7375,1162.0709
59,851.1308,1080.0038,-91.8391,998.4541,1112.2988,818.8358,851.1308,1080.0038
60,843.6658,1073.7215,-89.5505,991.3857,1104.4699,812.9175,843.6658,1073.7215
61,801.1265,1079.4674,-69.9999,978.2451,1096.0801,784.5138,801.1265,1079.4674
62,874.6752,1060.8222,-108.6941,998.9839,1110.8469,824.6506,874.6752,1060.8222
63,844.2251,1064.5175,-90.2914,985.7377,1096.7957,811.9469,844.2251,1064.5175
64,879.8285,1040.0279,-103.7304,986.4025,1090.9852,828.8711,879.8285,1040.0279
65,887.7748,1039.5885,-61.3554,978.3973,1061.2846,866.0786,887.7748,1039.5885
66,857.1071,1034.0940,-45.5359,961.1837,1045.1224,846.0787,857.1071,1034.0940
67,826.4518,1070.6560,-97.6610,986.4554,1104.9080,792.1998,826.4518,1070.6560
68,819.9591,1082.7521,-54.4820,982.7398,1093.5995,809.1117,819.9591,1082.7521
69,839.6679,1028.2227,-3.9839,948.1382,1028.3068,839.5837,839.6679,1028.2227
70,849.7038,1064.3671,7.5641,975.0122,1064.6333,849.4376,849.7038,1064.3671
71,849.5755,1110.5921,-37.9399,1007.9582,1115.9950,844.1726,849.5755,1110.5921
72,859.6841,1142.7894,-55.7954,1035.3385,1153.3889,849.0846,859.6841,1142.7894
73,870.8029,1081.0158,-35.4563,994.6419,1086.8351,864.9836,870.8029,1081.0158
74,880.3196,1121.5491,-38.5448,1024.6806,1127.5582,874.3105,880.3196,1121.5491
75,824.8048,1094.8316,-26.5154,988.9621,1097.4107,822.2258,824.8048,1094.8316
76,903.3377,1120.8587,-34.1522,1031.1782,1126.0947,898.1017,903.3377,1120.8587
77,884.5013,1111.8658,-12.1114,1017.6352,1112.5091,883.8580,884.5013,1111.8658
78,884.9579,1122.1336,-33.3234,1025.9750,1126.7266,880.3649,884.9579,1122.1336
79,950.5041,1032.3265,-48.2774,997.4556,1054.6960,928.1347,950.5041,1032.3265
80,884.0974,1016.1106,-51.0251,961.0301,1033.5332,866.6747,884.0974,1016.1106
81,890.9946,1079.4201,-46.9020,1001.9286,1090.4491,879.9655,890.9946,1079.4201
82,902.3397,1079.3132,-32.8767,1004.2258,1085.2234,896.4295,902.3397,1079.3132
83,868.2648,1114.1399,-9.8155,1013.9586,1114.5311,867.8736,868.2648,1114.1399
84,849.8430,1020.9484,-23.6732,947.9473,1024.1633,846.6281,849.8430,1020.9484
85,883.0931,1120.6409,-3.7201,1022.7907,1120.6992,883.0349,883.0931,1120.6409
86,855.5182,1128.0472,-6.1897,1019.5351,1128.1877,855.3777,855.5182,1128.0472
87,874.1033,1217.1162,43.3895,1089.5830,1222.5196,868.6998,874.1033,1217.1162
88,827.0939,1072.3483,6.6547,973.2499,1072.5288,826.9135,827.0939,1072.3483
89,842.4853,1114.6533,-10.5012,1006.7200,1115.0578,842.0807,842.4853,1114.6533
90,874.9605,1194.5006,67.2611,1077.4131,1208.0815,861.3797,874.9605,1194.5006
91,884.8875,1232.9220,40.8096,1103.2324,1237.6432,880.1663,884.8875,1232.9220
92,849.9116,1040.1377,-15.2511,959.6400,1041.3527,848.6967,849.9116,1040.1377
93,878.8311,1193.6921,29.3456,1072.7417,1196.4038,876.1194,878.8311,1193.6921
94,904.0046,1256.0210,52.7782,1125.9312,1263.7638,896.2618,904.0046,1256.0210
95,898.7542,1178.6192,16.2561,1066.9612,1179.5603,897.8132,898.7542,1178.6192
96,880.3205,1213.0497,20.1899,1086.1879,1214.2703,879.0999,880.3205,1213.0497
97,968.2349,1081.7178,-43.4310,1032.4214,1096.4315,953.5211,968.2349,1081.7178
98,949.0995,1080.5348,-44.6594,1024.1063,1094.2732,935.3611,949.0995,1080.5348
99,964.8016,1197.4165,-4.6525,1099.7472,1197.5095,964.7085,964.8016,1197.4165
100,949.4780,1244.0295,18.5402,1126.4859,1245.1919,948.3156,949.4780,1244.0295
101,922.9893,1152.1380,9.1755,1056.4908,1152.5049,922.6225,922.9893,1152.1380
102,882.3948,1123.1956,26.0620,1025.2437,1125.9840,879.6064,882.3948,1123.1956
103,938.4584,1242.5459,13.8068,1122.1046,1243.1715,937.8328,938.4584,1242.5459
104,910.6634,1205.4616,22.1667,1089.1051,1207.1190,909.0060,910.6634,1205.4616
105,937.3339,1225.9814,59.2533,1114.9009,1237.6714,925.6438,937.3339,1225.9814
106,901.7304,1255.1735,40.0751,1123.1955,1259.6604,897.2435,901.7304,1255.1735
107,887.6989,1181.1663,46.5875,1068.2482,1188.3845,880.4807,887.6989,1181.1663
108,866.5667,1235.8002,61.9435,1103.9691,1245.9149,856.4520,866.5667,1235.8002
109,1064.7077,1130.6556,-72.9873,1106.4123,1177.7717,1017.5915,1064.7077,1130.6556
110,1108.6749,1243.0811,-50.2615,1184.8277,1259.7975,1091.9586,1108.6749,1243.0811
111,1102.2421,1295.4769,-15.0056,1210.7619,1296.6352,1101.0838,1102.2421,1295.4769
112,1192.4109,1313.0143,-13.3530,1257.2719,1314.4750,1190.9502,1192.4109,1313.0143
113,1102.3281,1279.3857,-34.0854,1202.1387,1285.7208,1095.9930,1102.3281,1279.3857
114,999.2735,1240.1342,28.6824,1140.0505,1243.5027,995.9050,999.2735,1240.1342
115,1117.2034,1263.2933,-36.8622,1198.6552,1272.0676,1108.4292,1117.2034,1263.2933
116,976.3525,1260.3844,-24.1204,1145.8617,1262.4182,974.3187,976.3525,1260.3844
117,1044.4186,1258.1439,-48.7607,1169.1194,1268.7429,1033.8196,1044.4186,1258.1439
118,940.7486,1201.9298,37.9889,1096.9316,1207.3431,935.3353,940.7486,1201.9298
119,765.4734,1477.4339,-14.5746,1280.0240,1477.7322,765.1751,765.4734,1477.4339
120,1014.1267,1199.9255,7.3428,1118.7312,1200.2152,1013.8370,1014.1267,1199.9255
121,979.3382,1130.4663,83.6239,1072.8128,1167.6093,942.1952,979.3382,1130.4663
122,651.7182,1168.2169,-99.6239,1028.5396,1186.7664,633.1686,651.7182,1168.2169
123,1055.2370,1133.8709,160.5128,1131.3615,1259.8119,929.2960,1055.2370,1133.8709
124,1315.6471,1323.7180,-61.4886,1323.9915,1381.3034,1258.0617,1315.6471,1323.7180
125,1304.0965,1310.8727,-8.2691,1307.5762,1316.4209,1298.5483,1304.0965,1310.8727
126,1538.7602,1536.5634,112.9798,1550.0648,1650.6469,1424.6767,1538.7602,1536.5634
127,1374.7378,1292.7267,-67.6228,1340.7477,1412.8163,1254.6481,1374.7378,1292.7267
128,899.1908,1728.7437,79.2966,1503.8259,1736.2556,891.6789,899.1908,1728.7437
129,814.4284,1671.3789,13.8941,1447.8127,1671.6041,814.2032,814.4284,1671.3789
130,849.4000,1734.8435,68.7181,1507.2335,1740.1448,844.0986,849.4000,1734.8435
131,1271.7123,1331.9820,-81.9132,1310.5951,1389.1276,1214.5667,1271.7123,1331.9820
132,770.3319,1566.8863,-2.8260,1357.0355,1566.8963,770.3218,770.3319,1566.8863
133,789.0442,1604.8589,23.8952,1390.5291,1605.5582,788.3449,789.0442,1604.8589
134,717.0413,1497.1493,-30.1298,1298.0022,1498.3112,715.8794,717.0413,1497.1493
135,703.6872,1628.8916,30.1951,1415.9691,1629.8760,702.7028,703.6872,1628.8916
136,677.0511,1606.4927,31.1999,1398.0199,1607.5389,676.0049,677.0511,1606.4927
137,656.7589,1499.7133,21.8461,1302.6718,1500.2791,656.1932,656.7589,1499.7133
138,631.4346,1099.3404,-51.3794,959.6963,1104.9158,625.8592,631.4346,1099.3404
139,1204.6175,1288.4344,28.8261,1249.6354,1297.3910,1195.6608,1204.6175,1288.4344
140,1515.9306,1517.0916,28.4068,1517.3094,1544.9238,1488.0984,1515.9306,1517.0916
141,874.4885,1852.6104,-10.6862,1605.3509,1852.7271,874.3718,874.4885,1852.6104
142,1663.8656,2025.5679,19.1006,1871.4154,2026.5737,1662.8597,1663.8656,2025.5679
143,1100.4793,1278.1890,24.8433,1200.0220,1281.5967,1097.0716,1100.4793,1278.1890
144,946.8981,1706.9435,-70.8895,1486.2862,1713.4988,940.3427,946.8981,1706.9435
145,866.2095,1705.8515,-104.1553,1488.3442,1718.5788,853.4822,866.2095,1705.8515
146,865.0598,1641.2343,-54.5730,1425.1833,1645.0526,861.2415,865.0598,1641.2343
147,827.2286,1598.0549,-12.7982,1384.4209,1598.2673,827.0161,827.2286,1598.0549
148,739.1926,1651.3261,14.2108,1432.9136,1651.5474,738.9713,739.1926,1651.3261
149,799.4535,1585.7279,-0.0390,1373.2965,1585.7279,799.4535,799.4535,1585.7279
150,705.8094,1663.0774,18.5487,1446.1016,1663.4366,705.4501,705.8094,1663.0774
151,787.7274,944.5713,-67.1534,884.4170,969.3946,762.9041,787.7274,944.5713
152,645.1845,1547.5120,12.8450,1346.5217,1547.6948,645.0017,645.1845,1547.5120
153,705.6126,1634.5852,22.4100,1420.5213,1635.1255,705.0724,705.6126,1634.5852
154,905.4154,1201.6201,51.9922,1088.0313,1210.4811,896.5544,905.4154,1201.6201
155,876.9764,1128.8153,58.8525,1031.3865,1141.8898,863.9019,876.9764,1128.8153
156,864.1042,1187.1983,50.6161,1066.7421,1194.9422,856.3602,864.1042,1187.1983
157,878.8207,1201.5133,53.5933,1081.0467,1210.1813,870.1526,878.8207,1201.5133
158,846.1919,1144.4745,66.6112,1034.7602,1158.6738,831.9926,846.1919,1144.4745
159,848.6523,1168.1321,52.3917,1049.5904,1176.5044,840.2799,848.6523,1168.1321
160,840.0242,1145.8740,63.2856,1033.4995,1158.4516,827.4466,840.0242,1145.8740
161,855.0499,1185.2446,53.8311,1063.5625,1193.7990,846.4955,855.0499,1185.2446
162,851.2737,1174.8559,46.2470,1054.1564,1181.3358,844.7937,851.2737,1174.8559
163,797.7643,1059.1901,5.4324,955.7280,1059.3029,797.6515,797.7643,1059.1901
164,895.0144,1162.8646,73.2485,1062.3654,1181.5870,876.2919,895.0144,1162.8646
165,860.6993,1182.9324,52.8187,1063.1804,1191.3692,852.2624,860.6993,1182.9324
166,843.7123,1083.0231,61.6438,991.1758,1097.9685,828.7669,843.7123,1083.0231
167,838.7578,1109.2374,83.1618,1012.0713,1132.7606,815.2346,838.7578,1109.2374
168,822.8331,1051.7228,60.1569,963.6594,1066.5701,807.9858,822.8331,1051.7228
169,824.9155,1062.1479,76.6033,974.7131,1084.7332,802.3302,824.9155,1062.1479
170,860.8707,1111.0440,96.9241,1023.3449,1144.2007,827.7140,860.8707,1111.0440
171,808.8432,1057.3169,49.5983,961.4170,1066.8514,799.3087,808.8432,1057.3169
172,841.5368,1096.2077,77.9669,1002.7926,1118.1812,819.5633,841.5368,1096.2077
173,882.1277,1088.4452,101.5090,1016.6743,1130.0131,840.5598,882.1277,1088.4452
174,814.7128,1045.3347,55.0919,956.0017,1057.8194,802.2281,814.7128,1045.3347
175,901.6026,1076.2613,115.3769,1020.1966,1133.6324,844.2314,901.6026,1076.2613
176,879.1825,1201.4343,176.7838,1119.7695,1279.5031,801.1138,879.1825,1201.4343
177,854.3391,1104.2838,92.4100,1015.6397,1134.7389,823.8840,854.3391,1104.2838
178,892.6870,1063.0164,101.2062,1004.3312,1110.1231,845.5803,892.6870,1063.0164
179,881.6338,1134.7790,85.7023,1042.3899,1161.0642,855.3486,881.6338,1134.7790
180,853.3489,998.4859,23.8914,935.3256,1002.3176,849.5172,853.3489,998.4859
181,859.8825,1017.0601,45.3063,951.5329,1029.1843,847.7582,859.8825,1017.0601
182,856.4668,1063.8977,52.6403,981.0880,1076.4917,843.8728,856.4668,1063.8977
183,824.8406,980.6281,58.0251,918.2769,999.8649,805.6038,824.8406,980.6281
184,843.6613,1011.3133,5.9905,938.8401,1011.5271,843.4475,843.6613,1011.3133
185,842.7658,1020.2875,9.2369,944.2634,1020.7668,842.2865,842.7658,1020.2875
186,821.2086,1063.5563,54.3801,970.0544,1075.1992,809.5656,821.2086,1063.5563
187,818.2245,1081.6347,29.1210,978.2377,1084.8157,815.0434,818.2245,1081.6347
188,798.3589,957.7310,32.4084,890.5972,964.0692,792.0207,798.3589,957.7310
189,841.9276,1122.4517,19.5008,1012.3525,1123.8008,840.5785,841.9276,1122.4517
190,840.9635,1073.2903,49.2484,981.7586,1083.2987,830.9551,840.9635,1073.2903
191,906.1144,1127.8484,28.4460,1036.1241,1131.4395,902.5233,906.1144,1127.8484
192,850.4342,1089.5569,-27.4566,992.9943,1092.6691,847.3221,850.4342,1089.5569
193,924.1162,1011.6732,56.1572,975.7206,1039.1000,896.6894,924.1162,1011.6732
194,946.2993,1101.8385,27.1918,1033.9631,1106.4552,941.6826,946.2993,1101.8385
195,916.4264,1011.3442,73.5635,975.7391,1051.4292,876.3414,916.4264,1011.3442
196,863.4492,1055.1864,31.9677,975.1558,1060.3759,858.2598,863.4492,1055.1864
197,828.3566,1008.6225,-5.8814,931.7181,1008.8142,828.1649,828.3566,1008.6225
198,849.0866,1020.1777,9.7793,946.4556,1020.7349,848.5294,849.0866,1020.1777
199,838.4215,1075.6655,-0.5375,978.8497,1075.6667,838.4203,838.4215,1075.6655
200,875.2653,1228.1400,-37.8404,1097.1621,1232.1522,871.2531,875.2653,1228.1400
201,925.2152,1159.0734,-65.2496,1067.6397,1176.0470,908.2416,925.2152,1159.0734
202,878.2431,1194.0416,-47.2557,1074.7496,1200.9612,871.3234,878.2431,1194.0416
203,879.9170,1220.7687,-36.3626,1092.8503,1224.6047,876.0809,879.9170,1220.7687
204,932.1186,1029.5861,40.3141,986.9508,1044.0995,917.6052,932.1186,1029.5861
205,953.0469,1130.8872,12.1554,1053.4984,1131.7142,952.2199,953.0469,1130.8872
206,970.9154,1123.9356,27.6284,1056.8593,1128.7712,966.0798,970.9154,1123.9356
207,935.8473,1065.7089,19.9019,1007.6672,1068.6905,932.8657,935.8473,1065.7089
208,903.7457,1117.3524,-1.6105,1027.3451,1117.3645,903.7335,903.7457,1117.3524
209,944.0665,1180.3455,10.0320,1081.8754,1180.7707,943.6414,944.0665,1180.3455
210,887.9188,1214.7850,-53.3453,1092.7072,1223.2707,879.4330,887.9188,1214.7850
211,923.0757,1218.4756,-15.6213,1101.2440,1219.2993,922.2519,923.0757,1218.4756
212,907.8087,1229.1680,-18.9036,1104.6236,1230.2761,906.7005,907.8087,1229.1680
213,887.0352,1246.6547,-39.8991,1113.5208,1251.0283,882.6616,887.0352,1246.6547
214,929.0440,1249.2348,-32.4343,1125.2876,1252.4873,925.7915,929.0440,1249.2348
215,959.4694,1187.7643,-31.0722,1092.9952,1191.9179,955.3159,959.4694,1187.7643
216,873.1493,1159.1648,-76.3851,1054.2452,1178.2863,854.0278,873.1493,1159.1648
217,871.4397,1151.5530,-87.2917,1051.1099,1176.5288,846.4639,871.4397,1151.5530
218,949.1739,1187.8589,-85.5347,1098.3641,1215.3456,921.6872,949.1739,1187.8589
219,1007.5038,1145.0321,34.5072,1084.4863,1153.2047,999.3312,1007.5038,1145.0321
220,1093.1648,1237.1652,19.5582,1172.3093,1239.7744,1090.5557,1093.1648,1237.1652
221,1043.2776,1266.7053,24.0515,1171.8279,1269.2650,1040.7178,1043.2776,1266.7053
222,1050.4692,1236.7351,22.4242,1155.5759,1239.3966,1047.8077,1050.4692,1236.7351
223,943.3446,1254.1615,-15.0490,1131.5446,1254.8885,942.6177,943.3446,1254.1615
224,992.4621,1206.3047,19.8352,1115.4016,1208.1290,990.6378,992.4621,1206.3047
225,1132.9102,1173.5648,-3.2093,1153.7882,1173.8166,1132.6584,1132.9102,1173.5648
226,997.6978,1125.4765,14.2014,1067.6225,1127.0358,996.1385,997.6978,1125.4765
227,1037.5357,1101.8973,47.9296,1074.3798,1127.4473,1011.9856,1037.5357,1101.8973
228,1084.7856,1292.8592,58.9378,1206.7273,1308.3938,1069.2510,1084.7856,1292.8592
229,935.3691,1056.4292,-26.8863,1002.4846,1062.1318,929.6665,935.3691,1056.4292
230,1020.5695,1174.1049,45.1404,1108.1253,1186.3930,1008.2814,1020.5695,1174.1049
231,919.5763,1149.8644,-106.3797,1069.7526,1191.4838,877.9568,919.5763,1149.8644
232,940.4103,1063.5255,-54.4539,1012.0293,1084.1541,919.7817,940.4103,1063.5255
233,918.6139,1030.0161,-45.5320,982.2510,1046.2579,902.3721,918.6139,1030.0161
234,1037.1434,1155.5898,143.6179,1128.9022,1251.7162,941.0170,1037.1434,1155.5898
235,869.4352,1160.3315,142.6786,1074.4884,1218.6291,811.1375,869.4352,1160.3315
236,867.1407,1148.8071,58.1134,1041.9429,1160.3260,855.6218,867.1407,1148.8071
237,849.3996,1145.3284,-73.2067,1037.5418,1162.4479,832.2802,849.3996,1145.3284
238,873.0533,1132.8719,-72.9211,1035.6233,1151.9388,853.9863,873.0533,1132.8719
239,895.8461,1150.7192,-70.8947,1053.9951,1169.1117,877.4536,895.8461,1150.7192
240,893.3333,1131.9530,41.4417,1036.0033,1138.9454,886.3409,893.3333,1131.9530
241,867.2608,1057.0412,104.2101,992.6360,1103.0904,821.2117,867.2608,1057.0412
242,895.7125,1183.9437,-107.4619,1085.4467,1219.5985,860.0577,895.7125,1183.9437
243,876.1379,1278.5276,86.7600,1142.2197,1296.4369,858.2286,876.1379,1278.5276
244,660.5728,1588.7586,19.9113,1382.8264,1589.1855,660.1459,660.5728,1588.7586
245,652.3442,1264.5494,-169.7868,1134.1073,1308.4844,608.4092,652.3442,1264.5494
246,861.7985,1134.7628,23.9452,1026.7261,1136.8474,859.7139,861.7985,1134.7628
247,877.2788,1253.8733,-54.2476,1118.3238,1261.5318,869.6202,877.2788,1253.8733
248,907.5103,1252.6288,-43.0651,1123.1403,1257.9215,902.2176,907.5103,1252.6288
249,732.3675,1439.2758,26.8911,1247.3843,1440.2973,731.3461,732.3675,1439.2758
250,837.8497,1046.2459,-56.1318,964.0945,1060.4033,823.6923,837.8497,1046.2459
251,838.0873,1051.1569,-11.9875,962.6999,1051.8292,837.4150,838.0873,1051.1569
252,831.1702,1121.3871,25.8694,1009.1071,1123.6750,828.8823,831.1702,1121.3871
253,857.4574,1160.9209,-58.1419,1047.6983,1171.6791,846.6991,857.4574,1160.9209
254,896.9597,1194.5754,59.9537,1082.0556,1206.1989,885.3362,896.9597,1194.5754
255,922.3437,1209.0903,-19.5211,1094.7893,1210.4131,921.0208,922.3437,1209.0903
256,928.2494,1245.3530,-11.9721,1121.1525,1245.8044,927.7980,928.2494,1245.3530
257,822.2868,1101.2149,47.6996,995.0583,1109.1465,814.3552,822.2868,1101.2149
258,829.3844,1083.0091,-56.8536,986.0290,1095.1705,817.2230,829.3844,1083.0091
259,835.7484,1112.5832,57.0371,1008.0857,1123.8742,824.4574,835.7484,1112.5832
260,846.1227,1166.6925,-63.9901,1049.8639,1178.9937,833.8215,846.1227,1166.6925
261,881.6487,1088.5619,-30.4505,1002.6584,1092.9501,877.2605,881.6487,1088.5619
262,922.7475,1236.5050,-5.2932,1113.3327,1236.5943,922.6582,922.7475,1236.5050
263,1283.1396,1460.9920,177.4563,1414.4824,1570.5566,1173.5749,1283.1396,1460.9920
264,849.4942,1069.2344,49.6938,981.8363,1079.9500,838.7786,849.4942,1069.2344
265,915.2434,1187.4648,51.6069,1081.1631,1196.9199,905.7883,915.2434,1187.4648
266,988.1197,1142.5184,-9.6381,1073.8075,1143.1177,987.5204,988.1197,1142.5184
267,946.5873,1086.8466,-26.8203,1025.0004,1091.8002,941.6337,946.5873,1086.8466
268,811.2071,1785.1784,-8.0199,1548.2127,1785.2445,811.1411,811.2071,1785.1784
269,871.3185,1052.8917,-40.5550,977.3980,1061.5380,862.6721,871.3185,1052.8917
270,904.3705,1028.1588,50.7221,976.1548,1046.2873,886.2420,904.3705,1028.1588
271,906.7552,1070.5234,46.7575,1002.0387,1082.9328,894.3458,906.7552,1070.5234
272,1516.7760,1278.7767,-71.7338,1418.3436,1536.7248,1258.8280,1516.7760,1278.7767
273,1328.1432,1404.3208,-22.1065,1368.3597,1410.2712,1322.1927,1328.1432,1404.3208
274,1072.4253,1175.9005,43.3424,1130.2249,1191.6562,1056.6696,1072.4253,1175.9005
275,1119.1815,1294.1851,38.0579,1217.9489,1302.1032,1111.2633,1119.1815,1294.1851
276,890.0801,1055.1060,-29.4034,984.3557,1060.1884,884.9977,890.0801,1055.1060
277,1001.3722,1124.9641,122.8269,1089.5146,1200.6643,925.6720,1001.3722,1124.9641
278,775.8204,1619.3489,4.6033,1402.8285,1619.3740,775.7953,775.8204,1619.3489
279,954.0827,1105.3289,-7.4354,1038.0831,1105.6936,953.7180,954.0827,1105.3289
280,1000.2335,1086.2526,-46.6458,1049.0153,1106.6911,979.7950,1000.2335,1086.2526
281,1058.0132,1249.9476,-32.9454,1167.2858,1255.4452,1052.5156,1058.0132,1249.9476
282,875.8070,1196.9993,57.3728,1077.6733,1206.9398,865.8664,875.8070,1196.9993
283,638.2771,1311.9929,60.1593,1141.1247,1317.3227,632.9473,638.2771,1311.9929
284,939.5503,1147.9766,37.9333,1061.2917,1154.6658,932.8612,939.5503,1147.9766
285,943.3596,1088.8528,-138.6503,1051.6748,1172.6820,859.5304,943.3596,1088.8528
286,908.9442,1036.2201,72.8626,986.9105,1069.3228,875.8415,908.9442,1036.2201
287,1082.1340,724.9316,120.0557,977.3980,1118.7345,688.3311,1082.1340,724.9316
288,943.3194,1211.7940,46.7781,1105.3289,1219.7110,935.4024,943.3194,1211.7940
289,1076.2903,732.7237,-112.5960,971.9542,1109.9026,699.1114,1076.2903,732.7237
290,944.4876,1203.1370,-45.3464,1099.7347,1210.8567,936.7679,944.4876,1203.1370
291,860.3791,1116.1187,4.1211,1012.7877,1116.1851,860.3127,860.3791,1116.1187
292,885.3022,1107.0500,-109.6631,1032.1453,1152.1217,840.2306,885.3022,1107.0500
293,864.0785,1317.3645,-82.7073,1168.0308,1331.9839,849.4591,864.0785,1317.3645
294,881.1033,1133.8536,-8.3317,1031.0834,1134.1279,880.8289,881.1033,1133.8536
295,924.4733,1116.5756,-37.0979,1035.9905,1123.4908,917.5581,924.4733,1116.5756
296,882.2923,988.5212,19.8713,940.5498,992.1167,878.6969,882.2923,988.5212
297,890.3689,1039.6478,81.6212,983.8396,1075.6116,854.4051,890.3689,1039.6478
