vid,x,y,z
56,0.21502238,0.16269568,0.18683185
57,0.24867368,0.26029800,0.16395321
58,0.20677479,-0.47579774,0.05683857
59,0.20173144,0.45368664,0.09678318
60,0.19687467,-0.12309716,0.16937319
61,0.20016652,-0.24968643,0.14065466
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515715,0.23078618,0.17940873
65,0.17397635,0.09319547,0.19304218
66,0.17881768,0.40153693,0.12856666
67,0.19332599,-0.01626014,0.18570567
68,0.16893018,-0.48252791,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397211,0.36724165,0.14066065
72,0.17494196,0.15874423,0.19078049
73,0.15519331,-0.51880820,0.03939039
74,0.14388395,0.29898050,0.16974331
75,0.13439722,0.02254817,0.18633749
76,0.13038095,0.09696456,0.19276297
77,0.13147887,0.25609157,0.18040651
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121650,0.17893694,0.19150190
81,0.11419025,0.54238598,0.04880525
82,0.09054484,0.46351366,0.10561605
83,0.08999541,0.10160331,0.19126756
84,0.08257347,0.40081304,0.13789439
85,0.03361240,0.29706524,0.17411346
86,0.05087974,0.23369311,0.18595728
87,0.07567113,0.16995049,0.19189239
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728604,0.25120253,0.18334028
91,-0.00570429,0.28745955,0.17645291
92,0.01427639,0.35959126,0.15594435
93,0.01821115,0.39484643,0.14239315
94,-0.00473571,0.52415778,0.07028523
95,-0.00355021,0.45879922,0.11166999
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052642,0.16766368,0.19139924
98,-0.05137281,0.24657716,0.18410570
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826352,0.30982185,0.17041895
101,-0.05799200,0.33805896,0.16258019
102,-0.09228986,0.42860544,0.12472211
103,-0.08999541,0.10160331,0.19126756
104,-0.11012468,0.46527928,0.10332282
105,-0.09158243,0.54965441,0.04597021
106,-0.11749887,0.17426005,0.19178917
107,-0.12561234,-0.50220733,0.04816572
108,-0.11646645,0.25315794,0.18172654
109,-0.15200200,0.05851528,0.19134488
110,-0.16216294,-0.55200924,0.01957151
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551143,0.35962056,0.14657099
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067625,-0.54108808,0.02052976
115,-0.16617692,0.41841216,0.12251057
116,-0.19437930,0.22944475,0.17974514
117,-0.20077620,-0.24010292,0.14320682
118,-0.19127678,0.48015188,0.08181888
119,-0.19882962,-0.47297197,0.05900177
120,-0.18655976,0.26785771,0.17268741
121,-0.22221009,0.15385049,0.18677695
122,-0.22044084,-0.04455096,0.18267582
123,-0.19747258,-0.27865500,0.13236101
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21648735,-0.34491681,0.11177140
127,-0.22952062,-0.40736367,0.08671573
128,-0.24463012,0.33020325,0.14355391
129,-0.24816198,-0.49653132,0.03817091
130,-0.24712836,0.18510804,0.17912008
131,-0.25956153,-0.09672032,0.17396067
132,-0.26404674,-0.19716506,0.15395924
133,-0.27427687,0.11137386,0.18198293
134,-0.26671739,0.39151942,0.11153607
135,-0.28672892,-0.49253705,0.02985701
136,-0.26546261,0.00907627,0.18426860
137,-0.26928353,-0.39842809,0.08533621
138,-0.28515982,-0.27622954,0.12996868
139,-0.30410019,0.24182567,0.15405152
140,-0.31423155,-0.13236138,0.16079236
141,-0.29290608,0.47223142,0.05312512
142,-0.32105341,-0.48453542,0.02243001
143,-0.32072831,0.16668363,0.16416017
144,-0.31683813,-0.05562554,0.17080750
145,-0.33644603,-0.21129343,0.13839401
146,-0.31353205,0.06107022,0.17590861
147,-0.32935018,-0.41879088,0.05923801
148,-0.32764321,0.30316812,0.12751600
149,-0.34560122,-0.31673046,0.10139044
150,-0.34972610,-0.24880451,0.12419414
151,-0.33976096,0.19280440,0.15320057
152,-0.37050701,-0.09032090,0.15244724
153,-0.37977798,0.35071111,0.08417022
154,-0.36342398,0.01438423,0.16173007
155,-0.39009549,-0.14953305,0.13559790
156,-0.38963221,0.09008789,0.14922254
157,-0.38385797,-0.43736339,0.02353596
158,-0.36867013,-0.34661622,0.08032045
159,-0.40352440,-0.21658936,0.11391257
160,-0.42963026,-0.05287155,0.13237699
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037957,0.01945188,0.13417414
164,-0.44187509,0.12912962,0.11934584
165,-0.45723016,-0.16568643,0.10038505
166,-0.46139038,-0.23523377,0.07815741
167,-0.46921668,0.30378801,0.04891096
168,-0.46563469,-0.35018505,0.02459560
169,-0.46599044,-0.05342497,0.11315706
170,-0.47978174,0.05963457,0.10479026
171,-0.46628939,0.19989318,0.08944676
172,-0.48404236,-0.13708314,0.09040174
173,-0.53156177,-0.04180237,0.06939444
174,-0.55352243,0.09922257,0.04509922
175,-0.54458340,-0.10613220,0.05152512
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909717,-0.15333859,0.06965026
186,-0.43927879,0.26247367,0.08663430
187,0.47611785,-0.16064768,0.09036285
188,0.38378631,0.21670780,0.13054915
189,-0.36941511,0.20072905,0.14030921
190,-0.42542473,-0.15698611,0.11890953
191,0.32563681,0.17567617,0.16158746
192,-0.09337982,0.38796131,0.14316625
193,0.37081934,-0.18691062,0.13442133
194,-0.32682680,-0.17124321,0.15032057
195,0.08475467,0.34090066,0.16064440
196,0.29755671,-0.19667858,0.15022884
197,-0.30020915,-0.20599210,0.14739500
198,-0.25207744,0.07834641,0.18713861
199,0.06247280,0.27083429,0.17958649
200,-0.22388151,-0.08769556,0.17659008
201,0.22464693,-0.09361359,0.17578100
202,-0.13779458,-0.36111987,0.10012960
203,0.15415921,0.12661799,0.19322479
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292552,0.41511687,0.12656378
209,-0.16867205,0.01958687,0.18863854
210,-0.15423115,0.24044996,0.18178228
211,-0.12098324,-0.53465561,0.03299489
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991918,0.47284861,0.02839461
220,-0.06016964,-0.58129959,0.01300243
221,0.49336684,-0.08416244,0.09311897
222,-0.18847529,-0.31839768,0.11976972
223,0.47269958,0.23876242,0.07315825
224,-0.52071659,-0.18673780,0.05236203
225,-0.19125320,-0.06748122,0.17861812
226,-0.49423181,0.09724517,0.09155886
227,0.47333987,-0.29230169,0.04790646
228,0.41544130,0.28433875,0.09293345
229,-0.40888027,0.28950676,0.09451795
230,0.22629402,-0.50141814,0.03981961
231,0.23284783,0.42804481,0.10318407
232,-0.24554531,0.42420339,0.10145452
233,0.06242656,-0.53622925,0.03191833
234,-0.44918650,-0.32635239,0.04822325
235,0.43967837,0.07904338,0.12683188
236,0.36471258,-0.28664679,0.10646852
237,-0.13174075,0.36307784,0.15035303
238,0.40047514,-0.11906958,0.13715058
239,-0.37498226,0.05187247,0.15724583
240,0.03256690,0.13397208,0.19096167
241,0.06632884,0.43431378,0.12282861
242,-0.30983700,0.20441786,0.16068107
243,0.35825301,-0.45593582,0.02456243
244,-0.35670333,-0.46950650,0.01627615
245,-0.48396355,-0.09271696,0.09814127
246,-0.28562199,-0.36053922,0.09872756
247,-0.37154757,-0.21511314,0.12680882
248,0.12867818,0.34055169,0.15834033
249,0.29070302,0.00681470,0.18033518
250,0.26780323,0.29147274,0.15065062
251,-0.26225433,-0.30078709,0.12449377
252,0.25929116,-0.33319687,0.11345181
253,-0.25659865,-0.02935775,0.18242391
254,-0.38761838,-0.11710099,0.14234464
255,-0.19998014,-0.19832014,0.15356243
256,-0.20538258,-0.50428095,0.04187200
257,0.26377156,-0.44242484,0.06499704
258,0.28786021,0.18733413,0.17003240
259,-0.03436039,0.31383125,0.16996134
260,-0.11886631,0.13186588,0.19323237
261,-0.16073772,0.19685415,0.18800612
262,0.18638338,0.19423055,0.18616689
263,0.10283868,0.28118727,0.17643283
264,0.30967285,-0.15145828,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29090445,-0.16689881,0.15787613
267,0.08143973,0.20686014,0.18921546
268,-0.47931584,0.32827585,0.02860299
269,0.16280620,-0.41248029,0.08584185
270,-0.24444884,-0.37143726,0.10023551
271,-0.08050017,0.22865823,0.18666927
272,-0.21815202,0.29705935,0.15999348
273,-0.03679893,0.21139153,0.18866033
274,0.33736593,0.50562000,0.00000000
275,-0.32953389,0.44830125,0.05322875
276,-0.56012277,0.02782426,0.04624743
277,0.55285809,0.17624036,0.02863564
278,0.57715392,-0.07518088,0.02674146
279,0.05812785,0.57458899,0.02794480
280,0.34182142,0.40155711,0.07667509
281,0.54596509,-0.20274595,0.02590924
282,0.48754003,0.26682863,0.05152854
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46896966,-0.29030018,0.05197402
287,0.37731974,-0.04540459,0.15482172
288,0.27097666,0.46813876,0.06514671
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537137,0.09246890
291,0.46085113,-0.09616572,0.11148817
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755792,0.36578984,0.12868258
294,-0.38841942,-0.31088154,0.08763408
295,0.42080951,0.21548830,0.11248143
296,-0.51307272,-0.11731992,0.07429232
297,0.36288687,0.25295309,0.12976588
298,-0.39034993,-0.37511640,0.05673656
299,0.35273868,-0.38848340,0.06646692
300,-0.33490624,-0.01218911,0.16971925
301,0.23823654,0.36384493,0.13230591
302,0.33085506,-0.30665227,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37149386,0.12583368,0.15269698
305,-0.33955609,0.22658477,0.14587945
306,0.04322190,0.46260166,0.10862741
307,0.39452380,-0.21856979,0.11739323
308,0.05653849,0.37129172,0.15100658
309,0.32537506,0.09018173,0.17160202
310,-0.30727231,-0.45568955,0.04579594
311,-0.23361191,-0.13147767,0.16923538
312,-0.22746523,-0.00431715,0.18669661
313,-0.42016748,-0.12110590,0.12824262
314,0.22917806,0.23470904,0.17351362
315,-0.23559272,0.22266829,0.17478195
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895232,0.13893398
318,-0.27159612,-0.23718936,0.14306507
319,-0.04538481,0.28125079,0.17772623
320,0.27031522,0.04594674,0.18469854
321,0.26500180,-0.37254074,0.09739594
322,0.19163731,-0.08425389,0.17595212
323,-0.18150104,0.30121093,0.16468651
324,-0.09092682,-0.56074289,0.02142280
325,0.22933849,0.29742825,0.15786165
326,-0.35389693,-0.13411082,0.15085715
327,0.10336882,0.37017436,0.14932472
328,-0.00029245,0.18441019,0.19020914
329,-0.17496868,0.08891461,0.19297194
330,-0.15240744,-0.42903489,0.07906031
331,0.27815349,-0.16849323,0.15917818
332,0.19826284,0.12691589,0.19123393
333,0.46412518,0.04821952,0.11536681
334,-0.17736693,-0.35476975,0.10710030
335,0.20365045,-0.16369441,0.16173940
336,-0.19963142,-0.15498621,0.16311361
337,-0.08812558,0.52062094,0.06884694
338,0.11929929,-0.41867033,0.07921768
339,-0.36981661,0.28462924,0.11636670
340,0.19683376,0.51799323,0.05238922
341,-0.52121694,0.17375047,0.05665670
342,0.08478728,0.52003202,0.06923306
343,-0.58057610,-0.05271622,0.02562701
344,-0.28590691,0.50488824,0.02985180
345,-0.44409772,0.33360320,0.05275331
346,0.55488070,0.03241002,0.05092635
347,-0.41236978,-0.01790822,0.14222684
348,0.43128091,-0.21137084,0.10258377
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941521,0.41004772,0.07789862
356,-0.04357503,0.47454198,0.10188861
357,-0.09383563,0.57345515,0.02507852
358,0.18062642,-0.57540870,0.00000000
359,0.42264370,0.00234866,0.13826887
360,0.50683387,-0.28258209,0.02724565
361,-0.40418025,0.20794639,0.12291734
362,0.39315721,0.14591099,0.14113975
363,0.39573820,-0.38426659,0.04898094
364,-0.25713598,0.29052825,0.15351185
365,-0.45912679,-0.20371837,0.08942904
366,-0.52937520,0.02718188,0.07180574
367,-0.34977405,-0.38255392,0.07059485
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618178,-0.28311654,0.11945925
370,0.18871911,-0.29076720,0.12797631
371,0.46085514,0.00859966,0.11857655
372,-0.05753662,0.37063485,0.15142819
373,-0.31210781,0.10116489,0.17417466
374,-0.39677540,-0.18461844,0.12516580
375,0.17002614,0.26406958,0.17559631
376,-0.26989371,-0.46294734,0.05246406
377,0.30652877,0.21736815,0.15924318
378,0.21679700,0.09291168,0.19086237
379,0.36851700,0.41988185,0.05129272
380,-0.19265768,0.39143706,0.13068876
381,0.40008365,0.25146196,0.11273642
382,0.35642727,-0.22388426,0.12954400
383,0.23433187,-0.22561094,0.14824645
384,-0.23407632,-0.22153408,0.14920862
385,-0.08054604,0.26828417,0.17994452
386,-0.37219425,0.24104214,0.12894502
387,-0.27439422,0.21466923,0.16822537
388,0.28663232,0.15094347,0.17576405
389,-0.08272052,0.14627088,0.19261816
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594287,0.14299386
392,0.16903914,0.33606524,0.15591027
393,0.10968715,0.13593774,0.19315970
394,-0.16689624,-0.48859591,0.05373813
395,0.29507501,0.07192833,0.17989450
396,-0.34009529,0.03706358,0.16919874
397,0.21890328,0.39563080,0.12322788
398,0.02250886,0.26071887,0.18172500
399,-0.55499561,-0.17153993,0.02762617
400,-0.21375939,-0.44187974,0.07267221
401,-0.19889292,0.12074906,0.19141919
402,0.22464795,0.20121287,0.18045747
403,0.42833434,-0.10654850,0.12694023
404,-0.45422310,-0.12606845,0.11027989
405,0.23213889,-0.13039129,0.16946931
406,0.13197607,-0.37922490,0.09355084
407,-0.24793460,-0.06383789,0.17918693
408,0.12007445,0.21715982,0.18733795
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652449,0.18098757
411,0.15239458,0.05932434,0.19140834
412,-0.46120178,0.09461370,0.11290118
413,-0.26181756,-0.52366141,0.01709770
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638682,0.13561080,0.09127104
417,-0.44985559,0.36399614,0.03153149
418,0.53822842,0.21789690,0.02816812
419,0.02764154,0.55037073,0.04992959
420,0.16320641,0.50159541,0.07230525
421,-0.51469340,-0.00987818,0.08331311
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828939,-0.18514697,0.06936615
426,-0.26160148,0.45497323,0.07781822
427,-0.53276739,-0.24591831,0.02125770
428,-0.31607081,0.34291296,0.11635265
429,-0.43651994,0.19352618,0.10916177
430,0.39577074,0.03506671,0.14989473
431,-0.39165145,-0.05354334,0.14872246
432,-0.13626201,0.44075440,0.11461802
433,0.26869952,0.43167832,0.08950620
434,-0.04645960,0.44061341,0.12064013
435,-0.38938396,0.16585940,0.13901807
436,0.40983942,-0.41221158,0.02462620
437,-0.41165267,-0.40343336,0.02927224
438,0.42999483,0.31516168,0.07126041
439,-0.42644775,0.09251907,0.13209600
440,-0.35982626,0.45753013,0.02947980
441,0.30433115,0.50046728,0.02426014
442,-0.26064969,0.14753027,0.18138221
443,0.04436436,0.33394407,0.16395655
444,0.41786593,0.11166338,0.13457394
445,-0.52505763,0.09927802,0.06873680
446,0.34946458,-0.15216935,0.14872561
447,0.34476960,-0.04945647,0.16459676
448,0.52438819,-0.06888013,0.07284344
449,0.06229051,0.49220351,0.08989343
450,0.35469720,0.32703580,0.10710825
451,0.24498158,0.12952872,0.18592438
452,-0.07829344,0.19012089,0.19081410
453,-0.30497010,0.01904865,0.17789728
454,0.26006895,-0.09688132,0.17402026
455,-0.20044103,0.33006070,0.15291908
456,0.21957774,-0.28194181,0.13220587
457,0.26345757,0.21841910,0.17026506
458,-0.29986539,-0.31892356,0.11254060
459,-0.13901391,-0.46542338,0.06415435
460,0.56000535,-0.16054864,0.02605197
461,-0.23687967,0.11581652,0.18777682
462,-0.53620300,-0.14512296,0.05070995
463,-0.28038964,-0.06020971,0.17657582
464,-0.15962991,0.12513067,0.19314075
465,0.30149916,-0.44259253,0.05521772
466,0.31859938,-0.23012199,0.13772237
467,0.14938932,0.37524809,0.14376317
468,0.40771268,-0.18213911,0.12133260
469,-0.34503100,-0.44605486,0.03708989
470,0.22727511,-0.19171914,0.15636756
471,-0.23906417,-0.26600341,0.13708849
472,0.47794634,0.33038116,0.02863211
473,0.15860219,-0.26257581,0.13136084
474,0.17166163,0.02123794,0.18894704
475,-0.19734962,-0.11229453,0.17140297
476,-0.20223178,0.01682936,0.18902794
477,0.45302463,-0.13434877,0.10946778
478,-0.47209862,0.27154473,0.06105324
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497513,0.08194083,0.19107472
481,0.58060473,0.00753790,0.02792835
482,-0.39344809,0.40067644,0.04855524
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328263,0.53241650,0.05435226
489,-0.55231192,-0.06915914,0.04998519
490,0.52556363,0.00972110,0.07554034
491,0.40849984,0.35434401,0.06581549
492,0.50748154,0.15980305,0.07114324
493,0.23511056,0.49705114,0.05722343
494,-0.50755507,-0.27560114,0.03001162
495,-0.20538663,0.42355582,0.11272885
496,0.04231002,0.52180115,0.07087833
497,-0.56650979,0.13193150,0.02716981
498,-0.41101062,0.05520536,0.14222329
499,-0.44105929,0.29815047,0.07140503
500,0.14539548,0.56105668,0.02747550
501,-0.12908737,0.56323004,0.02887485
502,-0.01373091,0.42032776,0.13123428
503,0.54855387,-0.09244375,0.05037700
504,0.35662558,0.14362830,0.15608803
505,0.16625694,0.46976018,0.09327772
506,-0.35332418,-0.05392041,0.16171171
507,0.38039040,-0.25416213,0.11218977
508,0.46069726,-0.35144498,0.02740468
509,0.43684338,0.24685848,0.09374602
510,-0.48752119,-0.17744051,0.07883779
511,0.36573238,0.06939085,0.16022193
512,-0.35303139,0.32784043,0.10743770
513,-0.45635891,0.16400461,0.10453843
514,-0.12533452,-0.39989093,0.08604149
515,0.39773224,-0.08111398,0.14396385
516,0.32164352,-0.07514127,0.16783160
517,0.21168308,0.01979819,0.18909730
518,-0.14674040,0.28525850,0.17293053
519,0.49108361,-0.22418098,0.06247845
520,0.16617236,-0.18423098,0.15215020
521,-0.28589809,0.07946874,0.18129599
522,0.20924265,0.26588948,0.16996569
523,-0.42956708,-0.19424847,0.10799949
524,0.28563789,0.32109849,0.13544157
525,-0.05471485,0.40626219,0.13693563
526,-0.25721840,-0.33489903,0.11304040
527,0.24930202,-0.05925336,0.17987348
528,0.25339390,0.17396918,0.17967052
529,-0.25792207,-0.16048703,0.16250094
530,-0.20640107,0.19188101,0.18429604
531,-0.51190451,0.06201445,0.08281335
532,-0.38850303,-0.24753145,0.11102001
533,0.04146658,0.19732841,0.18982638
534,0.21166794,0.33289261,0.15003797
535,0.37212189,-0.31816209,0.09141496
536,-0.29750713,-0.09530970,0.16968717
537,0.10806896,0.31407845,0.16768133
538,-0.35591705,0.16254555,0.15308261
539,-0.23353678,0.04029301,0.18900989
540,-0.14819883,0.15876751,0.19198064
541,-0.15823294,0.32758460,0.15995319
542,0.53009640,-0.17205528,0.04887209
543,0.28928448,-0.30544500,0.11937314
544,0.13886259,0.15681973,0.19234515
545,0.32691711,-0.51243782,0.00000000
546,-0.19011064,-0.41712978,0.08464697
547,0.32539452,0.25309830,0.14431995
548,-0.16375593,-0.52068199,0.03763121
549,0.14614010,-0.45227420,0.06973441
550,-0.29696640,0.27938570,0.14587423
551,0.46761026,-0.05958407,0.11183160
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44658954,-0.26661459,0.07579840
555,-0.36986241,-0.41062223,0.04711162
556,-0.21104603,0.50899751,0.05553831
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922050,-0.00967647,0.02923294
561,-0.52579971,0.25287504,0.02523789
562,-0.44822577,-0.01651159,0.12480286
563,-0.33596109,0.12881097,0.16471495
564,-0.34208864,0.36836643,0.09409966
565,0.52113967,0.25577077,0.02837566
566,0.51448119,0.08119363,0.07921285
567,0.32741930,0.36434514,0.10232946
568,-0.01854917,0.58170182,0.02362829
569,-0.36239680,0.42374935,0.05268280
570,0.09998752,0.56984487,0.02750843
571,-0.57777476,0.09820780,0.02260934
572,-0.21925497,0.45259763,0.09267506
573,0.48292669,-0.26020506,0.05498030
574,-0.57454350,-0.09266538,0.02679519
575,0.49722216,-0.00855112,0.09589000
576,0.12963092,0.48215681,0.09045168
577,0.51844554,-0.20698914,0.04756342
578,0.43163095,0.04054749,0.13338294
579,-0.50803293,0.13508634,0.07572796
580,0.45760875,0.15012311,0.10682667
581,0.32708177,0.01055184,0.17262929
582,0.58050892,-0.03260279,0.02719520
583,0.02074881,0.49239878,0.09144271
584,0.23659316,0.46227840,0.08152867
585,0.27186316,-0.02455243,0.18126837
586,-0.42847474,-0.23566299,0.09667204
587,0.10506425,0.42907576,0.12311427
588,-0.23194025,-0.46985781,0.05642034
589,-0.28499582,0.17665760,0.17234912
590,-0.27544012,-0.13020924,0.16703223
591,-0.48739621,-0.31499374,0.02704377
592,0.18625424,-0.33126967,0.11541806
593,-0.42201388,0.16509475,0.12353509
594,-0.12782997,0.40485861,0.13330315
595,-0.41286712,0.32725438,0.07628957
596,-0.32657053,-0.35247213,0.09232031
597,0.22308668,-0.38379886,0.09687433
598,-0.28575131,0.41794278,0.09128711
599,0.00516207,0.32338674,0.16741534
600,-0.10923454,0.28832224,0.17447830
601,0.18807901,0.54934983,0.02759996
602,-0.33638895,0.26447537,0.13681562
603,0.18466072,-0.44600018,0.07261329
604,0.21392407,-0.05439810,0.18139721
605,0.37128153,0.44846131,0.02922077
606,0.14838364,0.18927098,0.18946391
607,-0.01968018,0.38409296,0.14686819
608,0.15824182,0.22562859,0.18400027
609,0.25156299,-0.29664088,0.12683008
610,0.41097298,-0.03832370,0.14213333
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18327874,0.15914510,0.19017818
614,0.44285252,-0.17309784,0.10659454
615,-0.40935611,-0.33793580,0.06564426
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172290,0.05176007,0.19148955
622,-0.33458036,-0.09449240,0.16226914
623,0.37841601,0.28882099,0.11085396
624,-0.20413152,-0.38128776,0.09853590
625,-0.44572108,-0.08873480,0.12063079
626,0.14785300,-0.01826917,0.18171708
627,-0.22665334,0.26008936,0.16827472
628,-0.39299428,0.46370557,0.00000000
629,-0.14990008,0.47450865,0.09308530
630,-0.54657696,-0.00591559,0.05845541
631,-0.49899143,0.20654976,0.06448880
632,-0.24720180,0.52442487,0.02963752
633,0.07097895,0.54757779,0.04951708
634,-0.36968970,0.38695239,0.07083825
635,0.23142904,0.53108124,0.03012008
636,0.53826868,0.14657643,0.04950805
637,0.45540284,0.11556160,0.11407814
638,0.55342517,-0.05116789,0.05088473
639,-0.46459345,0.02162394,0.11578148
640,-0.40700010,0.12807933,0.13725189
641,-0.15797979,0.38775270,0.13761089
642,-0.53822179,0.13663065,0.05150084
643,-0.54323223,-0.20965982,0.02600514
644,-0.29467683,-0.02105198,0.17798291
645,0.12533173,0.51359826,0.06939299
646,-0.30475906,0.38237096,0.10257149
647,-0.01468412,0.49206921,0.09171293
648,0.49153913,0.20042178,0.07212484
649,-0.30925102,-0.38991646,0.08024212
650,0.04955915,0.40587113,0.13691993
651,0.42300915,-0.35190483,0.05125759
652,-0.52028463,-0.07981224,0.07458626
653,0.49361191,0.02700860,0.09791740
654,0.30518620,0.28900818,0.14039460
655,-0.02398457,0.34878003,0.15963453
656,0.39282678,0.32285321,0.08989647
657,-0.38474493,0.31574413,0.09696084
658,0.40513311,0.07373702,0.14412166
659,0.45198235,0.27662538,0.07321760
660,0.35076535,0.10789298,0.16229803
661,0.19867763,-0.20713106,0.15132260
662,-0.47592447,0.13150534,0.09859940
663,-0.48970084,-0.21394869,0.06678761
664,0.38581648,-0.15150369,0.13692927
665,-0.12030923,0.32221234,0.16486505
