vid,x,y,z
56,0.21574716,0.16346232,0.19211761
57,0.24936807,0.26168584,0.16971496
58,0.20724384,-0.47751765,0.06087901
59,0.20168346,0.45503888,0.10013946
60,0.19705832,-0.12335169,0.17156866
61,0.20044038,-0.25025171,0.14375729
62,0.20280266,-0.41312091,0.09134698
63,0.18920142,-0.54589739,0.02157746
64,0.19556174,0.23173395,0.18459710
65,0.17441950,0.09339877,0.19635128
66,0.17746607,0.40301662,0.13332335
67,0.19365453,-0.01638665,0.18840469
68,0.16915728,-0.48386737,0.05994266
69,0.18203681,-0.37555057,0.10428674
70,0.16480723,-0.22356401,0.14286846
71,0.19334455,0.36865677,0.14560965
72,0.17543810,0.15926566,0.19500026
73,0.15535292,-0.51993407,0.04188087
74,0.14320726,0.29975855,0.17442470
75,0.13439722,0.02254817,0.18633749
76,0.13053719,0.09706273,0.19438483
77,0.13124461,0.25668913,0.18460257
78,0.13020256,-0.49010982,0.05607728
79,0.10409823,-0.45630160,0.06476003
80,0.11139665,0.17928369,0.19420767
81,0.11355496,0.54400774,0.05112720
82,0.08978210,0.46510199,0.10878165
83,0.08999541,0.10160331,0.19126756
84,0.08166066,0.40199404,0.14140705
85,0.03304445,0.29736596,0.17694098
86,0.05063347,0.23392749,0.18828306
87,0.07580691,0.17017789,0.19350508
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698899,0.25129589,0.18558118
91,-0.00561242,0.28770576,0.17902761
92,0.01397496,0.36035444,0.15882639
93,0.01789167,0.39591580,0.14517363
94,-0.00470082,0.52655453,0.07028458
95,-0.00366948,0.46045140,0.11356305
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058377,0.16786538,0.19227080
98,-0.05102273,0.24687288,0.18663180
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713943,0.31025652,0.17388055
101,-0.05729366,0.33870972,0.16578991
102,-0.09181464,0.42993317,0.12793936
103,-0.08999541,0.10160331,0.19126756
104,-0.10980885,0.46674191,0.10634263
105,-0.09080980,0.55150101,0.04763765
106,-0.11776276,0.17452621,0.19465963
107,-0.12559613,-0.50307268,0.05018291
108,-0.11627157,0.25376652,0.18556990
109,-0.15227181,0.05843372,0.19314438
110,-0.16226491,-0.55279904,0.02103000
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487813,0.36095865,0.15116905
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092939,-0.54190196,0.02235146
115,-0.16552079,0.41982558,0.12615354
116,-0.19487680,0.23033115,0.18508434
117,-0.20103462,-0.24050614,0.14614628
118,-0.19138489,0.48169181,0.08346262
119,-0.19910426,-0.47461177,0.06306993
120,-0.18675119,0.26889635,0.17791925
121,-0.22335588,0.15454474,0.19229738
122,-0.22084294,-0.04497200,0.18629060
123,-0.19778077,-0.27910182,0.13551607
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21670916,-0.34627015,0.11648071
127,-0.22953411,-0.40954495,0.09190181
128,-0.24489781,0.33175051,0.14878903
129,-0.24875183,-0.49819054,0.04154303
130,-0.24802094,0.18603307,0.18528909
131,-0.25941717,-0.09751591,0.17895834
132,-0.26366976,-0.19841230,0.15934765
133,-0.27509620,0.11197508,0.18833918
134,-0.26665524,0.39325920,0.11528225
135,-0.28743006,-0.49404757,0.03253899
136,-0.26583756,0.00877674,0.18982890
137,-0.26927122,-0.40096382,0.09114985
138,-0.28482523,-0.27810655,0.13636554
139,-0.30527016,0.24293834,0.16066875
140,-0.31376086,-0.13352769,0.16742663
141,-0.29133048,0.47490382,0.05339617
142,-0.32172645,-0.48584941,0.02433947
143,-0.32173686,0.16763930,0.17118924
144,-0.31666802,-0.05631281,0.17749339
145,-0.33598187,-0.21306330,0.14551443
146,-0.31401649,0.06129205,0.18285134
147,-0.33011929,-0.42116006,0.06401829
148,-0.32873534,0.30459642,0.13344695
149,-0.34529305,-0.31923633,0.10827473
150,-0.34931736,-0.25092116,0.13137887
151,-0.34100583,0.19379562,0.16019640
152,-0.37019216,-0.09131509,0.15992071
153,-0.38069931,0.35217274,0.08885387
154,-0.36346553,0.01432484,0.16928489
155,-0.38962505,-0.15099227,0.14314516
156,-0.39007217,0.09056735,0.15686825
157,-0.38444709,-0.43876436,0.02546872
158,-0.36917850,-0.34904982,0.08635583
159,-0.40304418,-0.21834574,0.12126368
160,-0.42960538,-0.05344671,0.13991044
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086843,0.01951578,0.14161811
164,-0.44324903,0.12969218,0.12597436
165,-0.45748704,-0.16707872,0.10697802
166,-0.46192534,-0.23683620,0.08365789
167,-0.47051791,0.30457677,0.05180592
168,-0.46635893,-0.35105756,0.02643512
169,-0.46610156,-0.05397469,0.12019578
170,-0.48104709,0.05977963,0.11095164
171,-0.46798829,0.20067670,0.09461773
172,-0.48463231,-0.13818621,0.09633548
173,-0.53255305,-0.04215481,0.07378152
174,-0.55468621,0.09932090,0.04789255
175,-0.54550008,-0.10658718,0.05492891
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50989871,-0.15428445,0.07438339
186,-0.44097049,0.26351731,0.09158948
187,0.47671459,-0.16182839,0.09637695
188,0.38533456,0.21803361,0.13698749
189,-0.37085584,0.20173190,0.14719092
190,-0.42496865,-0.15847517,0.12635526
191,0.32680687,0.17688857,0.16847543
192,-0.09261090,0.38902646,0.14666416
193,0.37050620,-0.18850780,0.14195693
194,-0.32633341,-0.17268712,0.15725232
195,0.08359977,0.34155801,0.16435345
196,0.29724172,-0.19797133,0.15682292
197,-0.29973788,-0.20753738,0.15386282
198,-0.25297691,0.07849658,0.19275860
199,0.06152062,0.27105595,0.18257690
200,-0.22408773,-0.08828624,0.18015476
201,0.22498612,-0.09396643,0.17949687
202,-0.13779458,-0.36111987,0.10012960
203,0.15450714,0.12691437,0.19633165
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177221,0.41647458,0.13081656
209,-0.16894454,0.01947725,0.19049756
210,-0.15438205,0.24119852,0.18636141
211,-0.12097256,-0.53555975,0.03468246
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760323,0.47426281,0.03091713
220,-0.06012383,-0.58142897,0.01327878
221,0.49411438,-0.08476440,0.09908573
222,-0.18878376,-0.31903468,0.12285016
223,0.47437345,0.23980227,0.07728268
224,-0.52150300,-0.18765174,0.05605806
225,-0.19152642,-0.06770121,0.18066319
226,-0.49570348,0.09752398,0.09699734
227,0.47417982,-0.29363383,0.05125625
228,0.41702549,0.28572656,0.09787654
229,-0.41042405,0.29073671,0.09979776
230,0.22687633,-0.50292834,0.04310107
231,0.23317834,0.42918157,0.10602207
232,-0.24525916,0.42603170,0.10396724
233,0.06242656,-0.53622925,0.03191833
234,-0.45013548,-0.32787836,0.05185129
235,0.44087066,0.07958123,0.13382866
236,0.36458376,-0.28918531,0.11337031
237,-0.13035187,0.36411094,0.15451063
238,0.40020350,-0.12017615,0.14483543
239,-0.37504145,0.05215324,0.16497971
240,0.03256690,0.13397208,0.19096167
241,0.06558055,0.43569973,0.12585485
242,-0.31096934,0.20542166,0.16753712
243,0.35896360,-0.45727563,0.02668757
244,-0.35722926,-0.47071264,0.01740777
245,-0.48449984,-0.09355312,0.10439696
246,-0.28540672,-0.36305864,0.10500427
247,-0.37109078,-0.21698754,0.13418953
248,0.12702781,0.34135127,0.16285515
249,0.29098927,0.00678349,0.18668060
250,0.26846456,0.29311454,0.15615530
251,-0.26202099,-0.30253160,0.13040846
252,0.25925130,-0.33520217,0.11955215
253,-0.25679587,-0.02983064,0.18751152
254,-0.38722586,-0.11832180,0.14989960
255,-0.20015281,-0.19857424,0.15613596
256,-0.20574674,-0.50575112,0.04526983
257,0.26440960,-0.44477342,0.06993701
258,0.28890889,0.18850281,0.17655807
259,-0.03387137,0.31427315,0.17284682
260,-0.11911001,0.13200869,0.19523523
261,-0.16118053,0.19737274,0.19240268
262,0.18688007,0.19497812,0.19100460
263,0.10205792,0.28168759,0.18024988
264,0.30934667,-0.15251881,0.16500279
265,0.11309428,-0.52806580,0.03827281
266,-0.29041853,-0.16815217,0.16398927
267,0.08142871,0.20717421,0.19168978
268,-0.48018982,0.32879051,0.03031933
269,0.16294218,-0.41342526,0.08879907
270,-0.24448408,-0.37348452,0.10586899
271,-0.08036870,0.22907267,0.18947470
272,-0.21844308,0.29834529,0.16547971
273,-0.03672645,0.21167444,0.19037870
274,0.33736593,0.50562000,0.00000000
275,-0.32810074,0.45015680,0.05602710
276,-0.56114098,0.02773478,0.04909963
277,0.55369524,0.17666351,0.03040508
278,0.57783855,-0.07527567,0.02841380
279,0.05716975,0.57664158,0.02844291
280,0.34191212,0.40325443,0.07999944
281,0.54645050,-0.20329282,0.02778829
282,0.48895843,0.26772123,0.05439783
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983789,-0.29175204,0.05573583
287,0.37722912,-0.04572584,0.16251920
288,0.27011023,0.46963996,0.06591928
289,-0.09443335,-0.47518173,0.05699234
290,0.40087731,-0.28770544,0.09890068
291,0.46102949,-0.09704449,0.11853156
292,-0.15518892,-0.05110410,0.17723590
293,-0.24764269,0.36744379,0.13317758
294,-0.38876256,-0.31320200,0.09395995
295,0.42253683,0.21671577,0.11842093
296,-0.51393289,-0.11811129,0.07918371
297,0.36430695,0.25445070,0.13589909
298,-0.39120632,-0.37720721,0.06132138
299,0.35355136,-0.39088221,0.07178320
300,-0.33490480,-0.01256113,0.17684484
301,0.23816882,0.36550272,0.13688051
302,0.33052344,-0.30914066,0.11687592
303,-0.04730481,0.12566528,0.19104017
304,-0.37236938,0.12670768,0.16005519
305,-0.34090962,0.22767240,0.15266120
306,0.04262242,0.46426442,0.11087719
307,0.39410403,-0.22037903,0.12483016
308,0.05578143,0.37219598,0.15425080
309,0.32603045,0.09131453,0.17870239
310,-0.30808740,-0.45777815,0.04966469
311,-0.23360527,-0.13222708,0.17322420
312,-0.22805285,-0.00465002,0.19088140
313,-0.41961783,-0.12235365,0.13586604
314,0.22982846,0.23586614,0.17919562
315,-0.23640512,0.22364911,0.18081198
316,0.19421812,-0.51230631,0.04272877
317,0.24225890,-0.26008088,0.14415565
318,-0.27123459,-0.23870187,0.14891600
319,-0.04447811,0.28146985,0.18055197
320,0.27096119,0.04626794,0.19063776
321,0.26506101,-0.37493501,0.10350183
322,0.19176629,-0.08443005,0.17793700
323,-0.18138457,0.30236130,0.16976116
324,-0.09086948,-0.56116019,0.02213887
325,0.22966514,0.29883424,0.16322823
326,-0.35344213,-0.13541363,0.15815812
327,0.10213909,0.37113113,0.15329290
328,-0.00028986,0.18465439,0.19103498
329,-0.17556217,0.08895058,0.19630700
330,-0.15246028,-0.42985098,0.08166202
331,0.27786714,-0.16945361,0.16513349
332,0.19891931,0.12740667,0.19579548
333,0.46533415,0.04854232,0.12201014
334,-0.17759130,-0.35546283,0.11006666
335,0.20384454,-0.16401234,0.16446831
336,-0.19975089,-0.15529382,0.16546655
337,-0.08756155,0.52229763,0.07113786
338,0.11929929,-0.41867033,0.07921768
339,-0.37123021,0.28597195,0.12234998
340,0.19689755,0.51901478,0.05446386
341,-0.52256341,0.17424482,0.06012087
342,0.08400480,0.52185204,0.07163007
343,-0.58124867,-0.05275203,0.02713123
344,-0.28412169,0.50791399,0.02850823
345,-0.44530979,0.33450378,0.05603564
346,0.55604821,0.03248624,0.05405606
347,-0.41234663,-0.01798421,0.14993833
348,0.43139078,-0.21306051,0.10939491
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860945,0.41181145,0.08202001
356,-0.04329158,0.47625558,0.10394063
357,-0.09309352,0.57544560,0.02565495
358,0.18062642,-0.57540870,0.00000000
359,0.42289595,0.00256752,0.14594708
360,0.50747181,-0.28340218,0.02899856
361,-0.40578046,0.20892291,0.12942000
362,0.39446754,0.14694201,0.14819313
363,0.39671708,-0.38608495,0.05299070
364,-0.25779612,0.29187847,0.15938196
365,-0.45952210,-0.20525333,0.09552953
366,-0.53059958,0.02710081,0.07623638
367,-0.35040507,-0.38502220,0.07610554
368,-0.02452578,-0.57919663,0.01512876
369,-0.32585568,-0.28537005,0.12640425
370,0.18893882,-0.29123283,0.13084796
371,0.46172054,0.00869035,0.12550543
372,-0.05699161,0.37151087,0.15459351
373,-0.31277778,0.10189650,0.18116914
374,-0.39613428,-0.18629226,0.13271791
375,0.17001528,0.26494392,0.18051454
376,-0.27055947,-0.46506823,0.05680690
377,0.30767902,0.21870687,0.16577129
378,0.21772435,0.09340975,0.19562099
379,0.36793310,0.42089509,0.05392938
380,-0.19229806,0.39294318,0.13478620
381,0.40171330,0.25287245,0.11850235
382,0.35617459,-0.22572356,0.13692748
383,0.23421739,-0.22647947,0.15287694
384,-0.23385815,-0.22258773,0.15358319
385,-0.08000501,0.26872206,0.18318763
386,-0.37371568,0.24217978,0.13544970
387,-0.27540595,0.21566572,0.17476315
388,0.28757382,0.15200934,0.18234115
389,-0.08285526,0.14645059,0.19386133
390,0.22503920,-0.44522388,0.07576640
391,0.27708432,-0.23732490,0.14923483
392,0.16823438,0.33715084,0.16093804
393,0.10988263,0.13615514,0.19487898
394,-0.16703407,-0.48990503,0.05706344
395,0.29571039,0.07262992,0.18649286
396,-0.34033498,0.03714249,0.17650686
397,0.21871294,0.39744720,0.12734449
398,0.02212458,0.26077424,0.18411977
399,-0.55560394,-0.17201691,0.02959669
400,-0.21400708,-0.44384467,0.07735987
401,-0.19978400,0.12105846,0.19601944
402,0.22536143,0.20219264,0.18609400
403,0.42805304,-0.10764997,0.13455024
404,-0.45430826,-0.12727138,0.11724650
405,0.23226588,-0.13096820,0.17353463
406,0.13197607,-0.37922490,0.09355084
407,-0.24800837,-0.06444305,0.18381436
408,0.12011253,0.21762282,0.19087055
409,-0.16586216,-0.13417043,0.16299185
410,0.18247431,-0.04666630,0.18273542
411,0.15259819,0.05933493,0.19322430
412,-0.46252911,0.09496979,0.11935658
413,-0.26224987,-0.52462746,0.01874591
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805908,0.13626188,0.09656560
417,-0.45072915,0.36458763,0.03364468
418,0.53904360,0.21838209,0.02983407
419,0.02637362,0.55327199,0.04909267
420,0.16307629,0.50279448,0.07545492
421,-0.51574808,-0.01011874,0.08848755
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906005,-0.18627187,0.07414171
426,-0.26078504,0.45709167,0.07895634
427,-0.53321680,-0.24649029,0.02273083
428,-0.31669222,0.34455417,0.12155845
429,-0.43818941,0.19437856,0.11521088
430,0.39588098,0.03550400,0.15771665
431,-0.39153179,-0.05416794,0.15634585
432,-0.13593711,0.44213555,0.11791311
433,0.26838058,0.43322643,0.09160356
434,-0.04620257,0.44205497,0.12320722
435,-0.39071646,0.16673168,0.14604146
436,0.41054497,-0.41332721,0.02674519
437,-0.41236270,-0.40481098,0.03181013
438,0.43141172,0.31647217,0.07520692
439,-0.42745282,0.09295257,0.13928371
440,-0.35838737,0.45839644,0.03297658
441,0.30234638,0.50343831,0.02294690
442,-0.26130937,0.14829770,0.18770254
443,0.04365116,0.33451932,0.16706717
444,0.41908657,0.11245101,0.14167975
445,-0.52647958,0.09947220,0.07293007
446,0.34916383,-0.15343436,0.15612170
447,0.34468374,-0.04986892,0.17192843
448,0.52539956,-0.06925713,0.07751944
449,0.06146228,0.49413834,0.09197888
450,0.35583560,0.32866257,0.11204385
451,0.24592692,0.13041015,0.19169606
452,-0.07836771,0.19042111,0.19293808
453,-0.30522063,0.01885960,0.18452537
454,0.26006163,-0.09742803,0.17919948
455,-0.20030607,0.33141621,0.15795468
456,0.21973558,-0.28283833,0.13664874
457,0.26439503,0.21963437,0.17643948
458,-0.29963315,-0.32121078,0.11919300
459,-0.13902577,-0.46627161,0.06653231
460,0.56058353,-0.16094943,0.02791631
461,-0.23810023,0.11632160,0.19330554
462,-0.53705416,-0.14577940,0.05420036
463,-0.28027829,-0.06088577,0.18231300
464,-0.16014288,0.12528827,0.19650553
465,0.30229608,-0.44491774,0.05973975
466,0.31834044,-0.23182749,0.14477375
467,0.14774106,0.37636274,0.14850963
468,0.40723391,-0.18379822,0.12889204
469,-0.34586550,-0.44799523,0.04011859
470,0.22733988,-0.19230820,0.16044263
471,-0.23889335,-0.26726903,0.14207551
472,0.47884094,0.33098158,0.03024970
473,0.15860219,-0.26257581,0.13136084
474,0.17192310,0.02119138,0.19098934
475,-0.19754579,-0.11257776,0.17356794
476,-0.20293440,0.01668060,0.19241278
477,0.45322520,-0.13552488,0.11644511
478,-0.47363872,0.27240761,0.06461466
479,-0.19651574,-0.57117844,0.00000000
480,-0.21616034,0.08216577,0.19567382
481,0.58129497,0.00751020,0.02964662
482,-0.39344897,0.40208662,0.05161424
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317512,0.53363340,0.05663288
489,-0.55325093,-0.06944188,0.05315609
490,0.52681386,0.00973078,0.08020817
491,0.40951298,0.35581535,0.06940899
492,0.50905504,0.16045932,0.07536407
493,0.23477281,0.49818352,0.05792835
494,-0.50824019,-0.27649288,0.03205497
495,-0.20542484,0.42520221,0.11577944
496,0.04131057,0.52416329,0.07160705
497,-0.56730985,0.13205546,0.02890332
498,-0.41156566,0.05545422,0.14979016
499,-0.44258288,0.29919672,0.07559918
500,0.14464035,0.56260999,0.02896864
501,-0.12824258,0.56500446,0.02995964
502,-0.01372161,0.42159704,0.13374866
503,0.54950733,-0.09277410,0.05366722
504,0.35771263,0.14474826,0.16325465
505,0.16605548,0.47109332,0.09683578
506,-0.35314694,-0.05460262,0.16903181
507,0.38024327,-0.25629716,0.11932928
508,0.46148260,-0.35233665,0.02945160
509,0.43857438,0.24809411,0.09885051
510,-0.48818653,-0.17866531,0.08422246
511,0.36599482,0.07011944,0.16787724
512,-0.35408219,0.32933255,0.11285918
513,-0.45798091,0.16468510,0.11046626
514,-0.12533452,-0.39989093,0.08604149
515,0.39755450,-0.08182560,0.15170860
516,0.32151017,-0.07575512,0.17474564
517,0.21252615,0.01984811,0.19296087
518,-0.14642009,0.28613519,0.17753124
519,0.49178685,-0.22549071,0.06684912
520,0.16617236,-0.18423098,0.15215020
521,-0.28660239,0.07978307,0.18774227
522,0.20957970,0.26704446,0.17536242
523,-0.42946576,-0.19590262,0.11504319
524,0.28620255,0.32297136,0.14039268
525,-0.05431435,0.40741783,0.13989884
526,-0.25709201,-0.33681671,0.11892962
527,0.24951695,-0.05965488,0.18470937
528,0.25429214,0.17496505,0.18575525
529,-0.25761903,-0.16150180,0.16751697
530,-0.20714718,0.19265179,0.18972958
531,-0.51327505,0.06209722,0.08783471
532,-0.38809810,-0.24964316,0.11818941
533,0.04147286,0.19756028,0.19136274
534,0.21154230,0.33426802,0.15516058
535,0.37242240,-0.32058713,0.09787735
536,-0.29718242,-0.09621616,0.17587875
537,0.10668551,0.31462312,0.17178541
538,-0.35707418,0.16347952,0.16024047
539,-0.23449937,0.04021781,0.19376022
540,-0.14865121,0.15902760,0.19551165
541,-0.15758283,0.32865329,0.16467186
542,0.53088417,-0.17282492,0.05229635
543,0.28906484,-0.30753347,0.12604446
544,0.13915531,0.15719950,0.19546649
545,0.32691711,-0.51243782,0.00000000
546,-0.19051380,-0.41857964,0.08884536
547,0.32659744,0.25464018,0.15052925
548,-0.16389974,-0.52186226,0.04025236
549,0.14620401,-0.45315209,0.07230085
550,-0.29799009,0.28070268,0.15209225
551,0.46797339,-0.06008205,0.11878102
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718542,-0.26840432,0.08123434
555,-0.37068580,-0.41269905,0.05100191
556,-0.21085199,0.51049411,0.05574584
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986234,-0.00981107,0.03106258
561,-0.52667343,0.25328511,0.02656352
562,-0.44851216,-0.01657499,0.13210400
563,-0.33677098,0.12976753,0.17192846
564,-0.34256445,0.37001157,0.09877776
565,0.52208390,0.25632247,0.02985520
566,0.51599345,0.08152512,0.08397687
567,0.32816222,0.36595338,0.10657253
568,-0.01663778,0.58430101,0.02216328
569,-0.36181245,0.42451706,0.05672371
570,0.09930225,0.57170430,0.02846750
571,-0.57847429,0.09821344,0.02399606
572,-0.21907209,0.45443081,0.09451320
573,0.48366440,-0.26160232,0.05880159
574,-0.57519910,-0.09281640,0.02855103
575,0.49830889,-0.00864146,0.10174999
576,0.12916707,0.48362856,0.09393657
577,0.51914740,-0.20791602,0.05091871
578,0.43240685,0.04091317,0.14074969
579,-0.50954073,0.13547698,0.08029439
580,0.45928523,0.15094063,0.11278767
581,0.32725164,0.01063141,0.17976550
582,0.58118253,-0.03267648,0.02883855
583,0.02029643,0.49440608,0.09271815
584,0.23647506,0.46348102,0.08313730
585,0.27210308,-0.02480243,0.18698979
586,-0.42847853,-0.23752895,0.10332435
587,0.10415306,0.43043414,0.12680055
588,-0.23239234,-0.47180457,0.06081267
589,-0.28590647,0.17758100,0.17905209
590,-0.27509023,-0.13120109,0.17260742
591,-0.48812236,-0.31587474,0.02893362
592,0.18655810,-0.33209620,0.11864978
593,-0.42349145,0.16586047,0.13019379
594,-0.12710286,0.40608678,0.13699896
595,-0.41414963,0.32849034,0.08075855
596,-0.32655129,-0.35512812,0.09883480
597,0.22358883,-0.38569821,0.10206800
598,-0.28507921,0.41986016,0.09409547
599,0.00501564,0.32386949,0.17021354
600,-0.10858469,0.28894968,0.17837545
601,0.18786030,0.55004125,0.02939660
602,-0.33771231,0.26571654,0.14324773
603,0.18498275,-0.44751063,0.07662929
604,0.21442976,-0.05457021,0.18478637
605,0.37040373,0.44918191,0.03079062
606,0.14869023,0.18978712,0.19333292
607,-0.01958200,0.38505341,0.14967874
608,0.15843227,0.22632085,0.18847492
609,0.25146098,-0.29819506,0.13260915
610,0.41089743,-0.03845165,0.14995422
611,0.22763631,-0.53439083,0.02206642
612,0.10155714,-0.56245067,0.02098643
613,-0.18398955,0.15956259,0.19477935
614,0.44300524,-0.17454508,0.11351933
615,-0.41020463,-0.33998938,0.07069019
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19238299,0.05171127,0.19489692
622,-0.33422473,-0.09547697,0.16927426
623,0.37984186,0.29037571,0.11629784
624,-0.20455236,-0.38276637,0.10307727
625,-0.44547024,-0.08976071,0.12803035
626,0.14785300,-0.01826917,0.18171708
627,-0.22724636,0.26122813,0.17408721
628,-0.39299428,0.46370557,0.00000000
629,-0.14989349,0.47589844,0.09581404
630,-0.54761241,-0.00610834,0.06212365
631,-0.50050537,0.20725949,0.06832386
632,-0.24645948,0.52548919,0.02948003
633,0.07004474,0.54960355,0.05101697
634,-0.36977533,0.38857265,0.07491024
635,0.23102928,0.53187265,0.03023434
636,0.53953903,0.14704979,0.05254954
637,0.45693800,0.11622749,0.12046189
638,0.55440630,-0.05135705,0.05409922
639,-0.46546653,0.02161978,0.12255330
640,-0.40808135,0.12873811,0.14443926
641,-0.15684995,0.38906039,0.14176178
642,-0.53948091,0.13691142,0.05470062
643,-0.54374068,-0.21027844,0.02787615
644,-0.29472483,-0.02151910,0.18423244
645,0.12486948,0.51506638,0.07245501
646,-0.30459639,0.38404341,0.10692706
647,-0.01461459,0.49404071,0.09289910
648,0.49317930,0.20126768,0.07630235
649,-0.30960618,-0.39250771,0.08615781
650,0.04893070,0.40705417,0.13992976
651,0.42399878,-0.35355573,0.05524513
652,-0.52121466,-0.08036638,0.07937219
653,0.49489400,0.02715292,0.10377812
654,0.30610987,0.29070527,0.14604253
655,-0.02377986,0.34946300,0.16254070
656,0.39413920,0.32438514,0.09451039
657,-0.38603008,0.31712067,0.10223451
658,0.40589997,0.07437052,0.15163647
659,0.45359910,0.27780569,0.07728631
660,0.35160473,0.10911865,0.16957066
661,0.19887052,-0.20739535,0.15393845
662,-0.47746730,0.13198931,0.10433079
663,-0.49039927,-0.21525387,0.07148709
664,0.38550318,-0.15287942,0.14456377
665,-0.11910132,0.32296951,0.16902191
