face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,412.6993,784.9528,7.6437,680.2186,785.1097,412.5424,412.6993,784.9528
85,387.0762,642.0381,-9.0410,560.1504,642.3583,386.7561,387.0762,642.0381
86,201.2830,337.5608,-3.7719,294.2101,337.6651,201.1787,201.2830,337.5608
87,221.7407,573.8102,-35.5970,504.9668,577.3733,218.1776,221.7407,573.8102
88,203.0747,383.7813,115.6012,388.1779,440.1500,146.7059,203.0747,383.7813
89,290.3632,461.5282,12.3223,404.6774,462.4108,289.4807,290.3632,461.5282
90,204.8818,497.0529,-64.8196,446.9964,510.7877,191.1469,204.8818,497.0529
91,275.2040,358.6944,51.0248,336.8907,382.8748,251.0235,275.2040,358.6944
92,315.3985,348.1510,36.1768,338.8293,371.4855,292.0641,315.3985,348.1510
93,397.9548,506.7565,-42.6905,467.9438,521.5072,383.2041,397.9548,506.7565
94,370.6540,580.4815,-10.8899,509.4518,581.0452,370.0904,370.6540,580.4815
95,337.4676,670.2196,-20.6941,581.5376,671.5016,336.1855,337.4676,670.2196
96,263.8008,724.0087,31.6662,637.0193,726.1774,261.6321,263.8008,724.0087
97,300.8898,605.1193,56.9855,533.2652,615.4429,290.5661,300.8898,605.1193
98,294.9962,684.2305,110.3329,624.3947,713.3301,265.8966,294.9962,684.2305
99,295.3111,673.6391,115.7008,618.2436,706.2175,262.7327,295.3111,673.6391
100,249.3654,576.3523,62.8423,512.3380,588.0138,237.7039,249.3654,576.3523
101,234.5989,589.5298,-26.2808,516.0921,591.4652,232.6635,234.5989,589.5298
102,274.4261,484.1790,55.2537,431.3080,497.8439,260.7613,274.4261,484.1790
103,268.3726,497.6988,2.5520,431.4843,497.7272,268.3443,268.3726,497.6988
104,301.5033,531.6506,74.7142,479.5923,553.7781,279.3758,301.5033,531.6506
105,345.0407,636.4130,46.4486,557.6366,643.6383,337.8154,345.0407,636.4130
106,319.8789,585.3379,0.1308,507.6473,585.3379,319.8789,319.8789,585.3379
107,201.5703,560.0033,50.4232,498.9807,566.9616,194.6120,201.5703,560.0033
108,320.9274,870.2747,92.8929,779.0794,885.5575,305.6447,320.9274,870.2747
109,372.4203,869.4811,76.1375,766.9893,880.8820,361.0194,372.4203,869.4811
110,372.8281,835.6647,69.5087,735.0316,845.8781,362.6147,372.8281,835.6647
111,296.8365,634.2428,-14.1017,550.1872,634.8311,296.2482,296.8365,634.2428
112,249.0601,667.0780,-22.6885,585.1715,668.3058,247.8322,249.0601,667.0780
113,313.7972,729.2000,-0.2672,633.5460,729.2001,313.7970,313.7972,729.2000
114,330.6999,748.4656,8.4984,649.8171,748.6384,330.5271,330.6999,748.4656
115,338.3593,740.1953,-3.5993,641.8434,740.2275,338.3271,338.3593,740.1953
116,301.0507,709.7130,-1.6879,616.9870,709.7199,301.0438,301.0507,709.7130
117,295.5829,535.1716,-14.6935,465.0140,536.0694,294.6852,295.5829,535.1716
118,301.5305,736.8296,24.2216,642.9790,738.1732,300.1869,301.5305,736.8296
119,350.5839,534.8937,-6.6219,470.7725,535.1313,350.3463,350.5839,534.8937
120,324.3178,512.4916,34.9132,453.0743,518.7604,318.0490,324.3178,512.4916
121,292.9082,717.9052,-24.8780,626.7053,719.3566,291.4569,292.9082,717.9052
122,284.7910,738.7166,7.3958,645.4397,738.8371,284.6705,284.7910,738.7166
123,361.5014,891.7812,52.6131,782.2284,896.9510,356.3316,361.5014,891.7812
124,370.7847,884.6132,37.4880,772.1638,887.3339,368.0641,370.7847,884.6132
125,318.6969,885.2659,36.6207,779.2016,887.6231,316.3397,318.6969,885.2659
126,321.7006,896.6600,64.7175,794.7323,903.8546,314.5060,321.7006,896.6600
127,341.5111,765.6987,30.0195,666.4332,767.8127,339.3972,341.5111,765.6987
128,343.3425,916.3377,33.6189,803.9477,918.3035,341.3767,343.3425,916.3377
129,323.2434,736.0440,-13.7032,639.4443,736.4984,322.7890,323.2434,736.0440
130,331.4237,766.0094,-9.2724,665.5797,766.2071,331.2260,331.4237,766.0094
131,332.4641,728.4609,11.7646,631.9935,728.8101,332.1149,332.4641,728.4609
132,327.6603,504.5124,-30.5778,446.5315,509.6500,322.5227,327.6603,504.5124
133,334.6593,539.0939,-47.2085,478.4268,549.4688,324.2844,334.6593,539.0939
134,330.7657,589.8139,-35.9788,515.8291,594.7181,325.8616,330.7657,589.8139
135,273.7081,622.0105,-55.1359,548.3464,630.5301,265.1885,273.7081,622.0105
136,287.4624,675.7500,-122.3499,624.4425,711.0867,252.1256,287.4624,675.7500
137,353.8670,829.4500,-32.7029,723.1201,831.6883,351.6287,353.8670,829.4500
138,348.5050,722.9791,-27.8873,628.1129,725.0445,346.4396,348.5050,722.9791
139,346.9739,783.9727,-25.9569,681.9144,785.5090,345.4375,346.9739,783.9727
140,299.8552,835.5282,-35.1775,735.6599,837.8285,297.5550,299.8552,835.5282
141,381.7323,820.4385,-12.5503,711.4236,820.7972,381.3736,381.7323,820.4385
142,395.1006,830.2831,-35.4414,721.9400,833.1505,392.2332,395.1006,830.2831
143,420.2506,835.2492,-17.9665,724.0208,836.0256,419.4742,420.2506,835.2492
144,413.0507,826.0093,-20.4217,716.2190,827.0167,412.0432,413.0507,826.0093
145,340.9636,787.7358,-7.4985,684.3707,787.8616,340.8378,340.9636,787.7358
146,371.9313,913.5021,-68.8916,804.5477,922.1282,363.3052,371.9313,913.5021
147,319.1176,916.4262,-70.8116,815.0264,924.7062,310.8375,319.1176,916.4262
148,315.6696,890.3899,-116.6477,807.5844,913.1628,292.8966,315.6696,890.3899
149,391.0253,876.2175,-97.9113,778.9702,895.2308,372.0119,391.0253,876.2175
150,374.2393,937.2558,-82.1644,829.4568,949.0015,362.4936,374.2393,937.2558
151,408.4369,828.3777,-11.0575,717.6748,828.6687,408.1460,408.4369,828.3777
152,411.6255,826.2346,-20.7331,716.4423,827.2688,410.5913,411.6255,826.2346
153,385.3728,743.9976,-24.7733,645.8865,745.7008,383.6696,385.3728,743.9976
154,407.4726,541.9711,-17.4450,489.7359,544.1970,405.2467,407.4726,541.9711
155,418.1916,760.7906,-22.0588,661.0522,762.2050,416.7771,418.1916,760.7906
156,343.2132,541.1972,8.2936,474.4998,541.5441,342.8664,343.2132,541.1972
157,391.8414,530.6912,-11.4493,477.0946,531.6290,390.9036,391.8414,530.6912
158,343.6740,889.4564,-22.7369,777.8897,890.4019,342.7284,343.6740,889.4564
159,348.7859,868.5785,-25.2046,758.3126,869.7978,347.5666,348.7859,868.5785
160,312.8928,898.2743,-56.6391,795.8385,903.7041,307.4630,312.8928,898.2743
161,382.1495,535.0821,-46.5000,484.1038,548.1108,369.1209,382.1495,535.0821
162,445.2110,578.8313,-41.1036,529.7405,590.4628,433.5794,445.2110,578.8313
163,401.2107,533.5396,8.6668,481.4541,534.1048,400.6455,401.2107,533.5396
164,437.7900,726.7637,7.0979,633.8981,726.9380,437.6157,437.7900,726.7637
165,301.9460,528.1731,53.8528,468.3576,540.3385,289.7806,301.9460,528.1731
166,347.6276,767.6681,-20.0186,666.7075,768.6200,346.6757,347.6276,767.6681
167,363.1148,912.0173,-7.3305,795.3755,912.1152,363.0169,363.1148,912.0173
168,344.2036,733.7773,-34.7921,638.7237,736.8601,341.1208,344.2036,733.7773
169,335.9614,888.4626,-21.1635,777.8755,889.2720,335.1519,335.9614,888.4626
170,345.3447,900.0532,-15.4017,786.9192,900.4805,344.9174,345.3447,900.0532
171,378.1717,897.9575,-2.3502,780.8815,897.9681,378.1611,378.1717,897.9575
172,379.3065,870.3414,-7.6683,755.9219,870.4612,379.1868,379.3065,870.3414
173,179.4546,748.4260,-68.5861,687.1310,756.5769,171.3038,179.4546,748.4260
174,382.4297,749.8206,-52.0201,655.6280,757.0443,375.2060,382.4297,749.8206
175,383.4460,694.0377,-51.3632,608.6934,702.3113,375.1724,383.4460,694.0377
176,339.8451,732.1331,-55.0751,641.7176,739.7186,332.2595,339.8451,732.1331
177,368.1665,874.2069,29.0187,761.8772,875.8655,366.5079,368.1665,874.2069
178,353.3444,774.0136,-5.9185,671.2384,774.0968,353.2611,353.3444,774.0136
179,352.5614,886.8954,-23.9752,774.5466,887.9690,351.4878,352.5614,886.8954
180,363.7139,880.0771,-10.5936,766.2009,880.2943,363.4967,363.7139,880.0771
181,386.5831,899.8443,4.3837,781.8947,899.8817,386.5456,386.5831,899.8443
182,363.3603,902.2741,7.3597,786.4103,902.3746,363.2598,363.3603,902.2741
183,353.7004,818.6896,-15.5704,711.6973,819.2104,353.1796,353.7004,818.6896
184,412.5412,842.5830,-15.4812,730.2432,843.1396,411.9846,412.5412,842.5830
185,258.1415,825.4471,36.8457,734.1598,827.8302,255.7584,258.1415,825.4471
186,360.8729,716.0994,-13.3310,620.5964,716.5990,360.3734,360.8729,716.0994
187,361.3155,890.0032,-51.7488,780.4591,895.0208,356.2978,361.3155,890.0032
188,388.1023,884.4964,-55.7311,773.9510,890.6765,381.9222,388.1023,884.4964
189,396.7862,857.4098,-29.4004,744.9669,859.2788,394.9172,396.7862,857.4098
190,385.2963,826.9491,-11.5456,716.9920,827.2507,384.9947,385.2963,826.9491
191,367.2555,870.0759,24.2495,757.7154,871.2426,366.0887,367.2555,870.0759
192,403.6582,861.7467,24.5211,747.9974,863.0556,402.3494,403.6582,861.7467
193,360.2083,872.9159,11.5856,760.0680,873.1775,359.9466,360.2083,872.9159
194,249.7681,491.9526,-44.0166,432.8277,499.7044,242.0163,249.7681,491.9526
195,271.5867,543.8634,-64.8630,484.2131,558.5258,256.9243,271.5867,543.8634
196,260.0318,488.2520,-39.8528,428.7310,495.0111,253.2727,260.0318,488.2520
197,316.2358,563.9707,-34.7404,493.2961,568.7502,311.4562,316.2358,563.9707
198,356.9574,508.8008,-33.5976,456.1393,515.9027,349.8556,356.9574,508.8008
199,366.0570,700.9301,32.1619,609.7734,703.9910,362.9961,366.0570,700.9301
200,395.8089,621.5569,8.8694,545.1751,621.9049,395.4610,395.8089,621.5569
201,336.7158,802.8860,65.6679,707.5280,811.9598,327.6420,336.7158,802.8860
202,177.4560,523.2456,25.1473,462.9478,525.0648,175.6367,177.4560,523.2456
203,239.7599,418.2893,46.2124,372.2479,429.5421,228.5071,239.7599,418.2893
204,269.0659,374.8355,37.8334,341.0818,386.9751,256.9263,269.0659,374.8355
205,345.8775,517.0774,54.0281,465.7381,532.7019,330.2530,345.8775,517.0774
206,372.3215,626.8898,10.6190,546.3954,627.3320,371.8793,372.3215,626.8898
207,383.7239,649.2721,11.1153,565.7100,649.7366,383.2594,383.7239,649.2721
208,354.6316,730.0147,-6.6846,632.4024,730.1337,354.5126,354.6316,730.0147
209,309.9518,444.7513,19.1065,396.3806,447.4072,307.2960,309.9518,444.7513
210,166.6954,526.3821,27.5996,468.4071,528.4875,164.5899,166.6954,526.3821
211,326.5109,677.6408,27.7184,588.9433,679.8154,324.3363,326.5109,677.6408
212,330.0296,761.1257,37.5811,664.2852,764.3773,326.7780,330.0296,761.1257
213,349.5695,785.8173,13.5302,682.3189,786.2365,349.1503,349.5695,785.8173
214,314.5505,730.8879,108.6642,662.3155,757.5428,287.8956,314.5505,730.8879
215,275.3757,592.3465,-19.7410,514.5458,593.5712,274.1510,275.3757,592.3465
216,272.2463,636.1450,-41.8118,557.5438,640.8873,267.5039,272.2463,636.1450
217,277.0854,669.4331,37.3203,586.1785,672.9515,273.5670,277.0854,669.4331
218,256.4400,559.7679,-2.3852,485.3573,559.7866,256.4213,256.4400,559.7679
219,293.5962,500.4444,-57.3203,446.7343,515.2664,278.7741,293.5962,500.4444
220,293.4528,383.1961,20.0281,348.8656,387.4630,289.1860,293.4528,383.1961
221,153.5030,548.2064,44.8601,495.9631,553.2408,148.4687,153.5030,548.2064
222,208.4909,578.5507,21.1107,508.8259,579.7511,207.2905,208.4909,578.5507
223,276.6156,447.0371,-63.5047,405.9550,468.0983,255.5545,276.6156,447.0371
224,261.2794,676.2430,23.2523,592.0347,677.5418,259.9805,261.2794,676.2430
225,272.1670,433.0045,62.1718,394.0993,454.2347,250.9368,272.1670,433.0045
226,333.5498,703.8778,9.5911,610.0796,704.1260,333.3016,333.5498,703.8778
227,322.5174,783.2576,11.8648,682.1422,783.5629,322.2120,322.5174,783.2576
228,368.3826,797.8083,15.1998,692.0970,798.3457,367.8453,368.3826,797.8083
229,189.8227,406.1878,-69.0121,371.7600,426.3257,169.6849,189.8227,406.1878
230,157.5497,462.3344,84.5132,432.6220,484.2002,135.6839,157.5497,462.3344
231,309.6217,184.8892,60.9019,289.7085,334.4253,160.0856,309.6217,184.8892
232,255.5413,523.0590,38.4250,457.8846,528.4687,250.1315,255.5413,523.0590
233,199.8304,461.4410,47.2595,409.0848,469.7165,191.5548,199.8304,461.4410
234,362.3691,693.0902,-64.9720,610.8969,705.3964,350.0629,362.3691,693.0902
235,360.1553,781.4527,-47.2694,682.3775,786.6911,354.9168,360.1553,781.4527
236,365.5699,770.8107,-48.8570,673.1763,776.6178,359.7628,365.5699,770.8107
237,377.4000,865.6689,-2.3957,751.7494,865.6807,377.3883,377.4000,865.6689
238,311.1282,781.8137,-41.8578,685.5985,785.5071,307.4348,311.1282,781.8137
239,324.5276,767.6213,-34.1540,670.0342,770.2385,321.9105,324.5276,767.6213
240,333.5582,788.4366,-1.2939,685.4990,788.4403,333.5545,333.5582,788.4366
241,385.4604,765.6500,13.4837,663.4887,766.1276,384.9828,385.4604,765.6500
242,386.1137,782.0397,-15.6221,677.8243,782.6551,385.4982,386.1137,782.0397
243,378.8564,800.4544,1.0706,693.5456,800.4571,378.8537,378.8564,800.4544
244,325.2949,703.7041,-1.6129,610.0104,703.7110,325.2881,325.2949,703.7041
245,353.9165,708.7210,31.2375,616.1507,711.4502,351.1873,353.9165,708.7210
246,324.1131,791.6204,35.0109,691.9645,794.2278,321.5058,324.1131,791.6204
247,367.4975,776.1211,38.5147,675.7558,779.7196,363.8990,367.4975,776.1211
248,314.5519,797.9563,25.1160,697.5464,799.2578,313.2504,314.5519,797.9563
249,375.1510,736.3869,6.4953,637.8670,736.5037,375.0343,375.1510,736.3869
250,399.6632,797.4588,3.3855,690.6451,797.4876,399.6344,399.6632,797.4588
251,386.1104,772.5885,-17.4409,669.7629,773.3740,385.3249,386.1104,772.5885
252,345.4157,692.3104,19.9074,600.5496,693.4491,344.2770,345.4157,692.3104
253,331.6446,668.3522,-64.7752,589.5887,680.3836,319.6132,331.6446,668.3522
254,348.5532,628.9904,51.7625,553.1001,638.2396,339.3040,348.5532,628.9904
255,382.8364,776.9362,-4.9019,672.9236,776.9971,382.7755,382.8364,776.9362
256,411.4111,774.3766,16.8312,671.7000,775.1554,410.6323,411.4111,774.3766
257,432.9145,804.4524,-0.4894,697.3523,804.4531,432.9139,432.9145,804.4524
258,441.7834,717.4823,3.9706,626.9202,717.5395,441.7262,441.7834,717.4823
259,428.7425,791.7222,6.3950,686.5289,791.8348,428.6299,428.7425,791.7222
260,409.7579,784.8641,-18.0525,680.6516,785.7309,408.8911,409.7579,784.8641
261,449.5877,714.6908,-2.1396,625.7872,714.7081,449.5704,449.5877,714.6908
262,442.3047,799.6428,-15.7119,694.3463,800.3323,441.6152,442.3047,799.6428
263,458.4302,712.2351,-2.8814,625.2615,712.2679,458.3975,458.4302,712.2351
264,406.6660,788.6116,-36.7485,686.0286,792.1151,403.1624,406.6660,788.6116
265,425.9365,799.2081,7.2211,692.7482,799.3478,425.7969,425.9365,799.2081
266,431.5075,775.5761,13.8226,673.5156,776.1305,430.9531,431.5075,775.5761
267,282.7577,739.3501,-24.7486,647.5886,740.6876,281.4202,282.7577,739.3501
268,228.9571,709.5569,-46.7987,632.4592,714.0715,224.4424,228.9571,709.5569
269,393.6820,564.9636,69.8841,516.1441,589.8584,368.7872,393.6820,564.9636
270,407.9336,606.8248,-170.5426,611.8466,704.7980,309.9604,407.9336,606.8248
271,297.1543,687.6728,-168.3696,664.7516,750.2401,234.5870,297.1543,687.6728
272,395.5334,638.6767,-126.6723,599.8952,692.6771,341.5331,395.5334,638.6767
273,430.3901,507.9915,38.1490,478.5629,523.6043,414.7772,430.3901,507.9915
274,396.1925,679.1317,61.0709,600.2587,691.7508,383.5735,396.1925,679.1317
275,232.5416,517.5139,-91.9072,476.3334,544.5837,205.4718,232.5416,517.5139
276,285.3592,734.7456,-18.3733,642.3608,735.4956,284.6092,285.3592,734.7456
277,361.4613,1063.0608,29.9330,937.6487,1064.3355,360.1866,361.4613,1063.0608
278,340.4845,485.7652,-21.8945,433.5206,488.9931,337.2566,340.4845,485.7652
279,251.4486,445.4964,-90.4042,417.3640,481.0868,215.8583,251.4486,445.4964
280,301.2336,456.7098,-108.4195,443.8621,512.3808,245.5626,301.2336,456.7098
281,381.5098,820.8564,26.1513,712.9108,822.4075,379.9587,381.5098,820.8564
282,366.6708,1007.5594,34.3293,885.2776,1009.3930,364.8372,366.6708,1007.5594
283,385.6602,796.6707,-26.9872,691.6348,798.4351,383.8958,385.6602,796.6707
284,370.9828,1242.0039,5.8420,1104.3289,1242.0431,370.9436,370.9828,1242.0039
285,342.7050,683.7293,37.2372,595.6298,687.7479,338.6864,342.7050,683.7293
286,335.7038,674.0507,-41.5768,588.1717,679.0849,330.6696,335.7038,674.0507
287,323.0047,683.1049,49.4811,598.0497,689.7804,316.3292,323.0047,683.1049
288,312.5170,523.3370,-119.7756,501.0343,577.4809,258.3731,312.5170,523.3370
289,244.1311,745.7826,-75.9326,671.5804,757.0243,232.8894,244.1311,745.7826
290,245.2137,499.1271,33.6490,436.1899,503.5107,240.8302,245.2137,499.1271
291,192.2517,632.7448,36.3379,565.3687,635.7223,189.2742,192.2517,632.7448
292,302.4399,623.6297,98.0729,566.2405,651.2076,274.8619,302.4399,623.6297
293,343.6556,809.7684,-33.5653,706.3445,812.1731,341.2510,343.6556,809.7684
294,311.3848,774.0536,50.4867,680.2483,779.4987,305.9398,311.3848,774.0536
295,331.5811,717.9320,-30.2078,624.5456,720.2796,329.2335,331.5811,717.9320
296,326.9454,783.3635,-125.7449,715.4509,815.7138,294.5951,326.9454,783.3635
297,434.2719,734.3625,6.8251,639.6148,734.5176,434.1167,434.2719,734.3625
298,366.9826,859.2199,-82.8404,760.3972,872.7875,353.4151,366.9826,859.2199
299,331.0145,737.5860,41.7145,643.9505,741.8218,326.7787,331.0145,737.5860
300,376.5045,914.7610,58.8099,802.8122,921.1116,370.1539,376.5045,914.7610
301,416.7567,764.2335,20.7736,663.7275,765.4711,415.5192,416.7567,764.2335
302,342.8739,745.0209,17.0343,646.5609,745.7412,342.1537,342.8739,745.0209
303,419.5372,720.8397,-21.8935,628.2040,722.4222,417.9547,419.5372,720.8397
304,353.2359,879.4280,-42.2867,769.9923,882.8046,349.8593,353.2359,879.4280
305,363.0391,896.4330,-52.7173,786.3120,901.5933,357.8788,363.0391,896.4330
306,368.0503,826.4639,46.8644,721.7425,831.2059,363.3083,368.0503,826.4639
307,308.8476,774.7230,2.0947,675.5178,774.7324,308.8382,308.8476,774.7230
308,386.3169,795.8124,9.8529,689.5024,796.0493,386.0800,386.3169,795.8124
309,320.1055,506.6349,33.4337,447.5749,512.4465,314.2939,320.1055,506.6349
310,291.0451,460.7694,-68.1520,420.5296,484.7479,267.0666,291.0451,460.7694
311,210.0587,568.6513,-34.2090,501.5472,571.8856,206.8244,210.0587,568.6513
312,360.9549,687.3034,-166.4108,661.5637,757.1922,291.0661,360.9549,687.3034
313,313.7795,598.1672,55.2492,526.9976,608.5236,303.4231,313.7795,598.1672
314,393.6384,763.1840,41.3449,664.9140,767.7532,389.0693,393.6384,763.1840
315,171.3200,-418.4087,-225.7537,654.9751,247.8176,-494.9064,171.3200,-418.4087
316,189.9932,320.0181,-126.4279,354.4852,397.1697,112.8415,189.9932,320.0181
317,324.1711,699.6135,-109.6302,635.4587,729.2814,294.5032,324.1711,699.6135
318,295.9934,846.3025,44.0869,747.7774,849.8120,292.4839,295.9934,846.3025
319,343.1800,549.0959,30.0114,483.2620,553.3808,338.8951,343.1800,549.0959
320,304.5556,645.7699,60.6650,569.3336,656.2347,294.0908,304.5556,645.7699
321,328.1785,762.2391,15.3039,662.7683,762.7780,327.6396,328.1785,762.2391
322,366.3297,889.0785,-95.0592,791.2465,905.8279,349.5804,366.3297,889.0785
323,237.9397,594.2230,-6.4601,518.1237,594.3401,237.8226,237.9397,594.2230
324,392.2992,680.0796,-65.6792,602.1242,694.3607,378.0181,392.2992,680.0796
325,352.7390,667.7326,-22.8372,579.9319,669.3797,351.0919,352.7390,667.7326
