vid,x,y,z
56,0.21422262,0.16264287,0.18632980
57,0.24867177,0.26065701,0.16286160
58,0.20736959,-0.47740697,0.06117411
59,0.20091958,0.44950538,0.09260040
60,0.19602106,-0.12340194,0.17133504
61,0.19957413,-0.25030627,0.14418666
62,0.20247625,-0.41304191,0.09199978
63,0.18922089,-0.54575096,0.02156396
64,0.19524956,0.23084556,0.17817427
65,0.17274132,0.09267514,0.19255405
66,0.17662223,0.39803911,0.12521536
67,0.19226301,-0.01672647,0.18684175
68,0.16919043,-0.48381519,0.06000214
69,0.18162503,-0.37550922,0.10483412
70,0.16480723,-0.22356401,0.14286846
71,0.19189408,0.36490655,0.13745254
72,0.17468818,0.15873609,0.18970280
73,0.15536484,-0.51982217,0.04171194
74,0.14250796,0.29679241,0.16799399
75,0.13439722,0.02254817,0.18633749
76,0.12936655,0.09682680,0.19211661
77,0.13095267,0.25446709,0.17908927
78,0.13020542,-0.49008086,0.05595065
79,0.10409823,-0.45630160,0.06476003
80,0.11170864,0.17833633,0.19055886
81,0.11398489,0.54170061,0.04723472
82,0.09019902,0.46206741,0.10341187
83,0.08999541,0.10160331,0.19126756
84,0.08169324,0.39863921,0.13590027
85,0.03268426,0.29246417,0.17288172
86,0.05067588,0.22972124,0.18487784
87,0.07610376,0.16987541,0.19126268
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699019,0.24486090,0.18208926
91,-0.00537974,0.28240429,0.17513508
92,0.01421330,0.35667236,0.15447839
93,0.01820010,0.39272070,0.14081128
94,-0.00451742,0.52398388,0.06884010
95,-0.00332608,0.45774224,0.11003242
96,-0.04148512,-0.61245286,0.00000000
97,-0.04081557,0.16469950,0.19013125
98,-0.05067136,0.24145584,0.18243516
99,-0.07450262,-0.51411599,0.04097396
100,-0.07561105,0.30459309,0.16903072
101,-0.05637912,0.33394044,0.16103455
102,-0.09107373,0.42635181,0.12246779
103,-0.08999541,0.10160331,0.19126756
104,-0.10923139,0.46315667,0.10084766
105,-0.09077291,0.54959766,0.04441991
106,-0.11762107,0.17300405,0.19060322
107,-0.12560435,-0.50289746,0.04946784
108,-0.11525091,0.25046902,0.18032218
109,-0.15114219,0.05776991,0.19091979
110,-0.16217901,-0.55247382,0.02047385
111,-0.14624003,-0.01104966,0.18270238
112,-0.17286996,0.35659300,0.14418475
113,-0.16626510,-0.21439822,0.14557216
114,-0.20091060,-0.54151872,0.02201090
115,-0.16410984,0.41450780,0.11944982
116,-0.19426982,0.22850648,0.17920143
117,-0.20016950,-0.24059971,0.14623723
118,-0.19000317,0.47692532,0.07838265
119,-0.19922330,-0.47423010,0.06253467
120,-0.18568189,0.26656470,0.17171583
121,-0.22164338,0.15243062,0.18725417
122,-0.21861555,-0.04559390,0.18467948
123,-0.19703959,-0.27920023,0.13567083
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21636493,-0.34608084,0.11677196
127,-0.22992923,-0.40895498,0.09192768
128,-0.24300404,0.32912179,0.14216534
129,-0.24889226,-0.49772687,0.04115572
130,-0.24658288,0.18376792,0.18028350
131,-0.25770651,-0.09775389,0.17811660
132,-0.26292724,-0.19809640,0.15953813
133,-0.27308696,0.10934502,0.18490233
134,-0.26537739,0.38934036,0.10866812
135,-0.28756881,-0.49361335,0.03221228
136,-0.26346493,0.00731201,0.18755003
137,-0.27005959,-0.40008719,0.09110119
138,-0.28504562,-0.27744392,0.13686620
139,-0.30454599,0.24108209,0.15626231
140,-0.31292861,-0.13362263,0.16725949
141,-0.29131323,0.47089396,0.04932652
142,-0.32186351,-0.48559087,0.02402533
143,-0.32025163,0.16510200,0.16881420
144,-0.31527272,-0.05721756,0.17665428
145,-0.33625852,-0.21260302,0.14579601
146,-0.31217550,0.05892415,0.18101531
147,-0.33060287,-0.42048233,0.06369999
148,-0.32815973,0.30315634,0.12820350
149,-0.34666992,-0.31823058,0.10826165
150,-0.35011415,-0.25019082,0.13161712
151,-0.33987362,0.19149279,0.15827977
152,-0.36982772,-0.09205561,0.15987342
153,-0.38074557,0.35073814,0.08258543
154,-0.36272788,0.01226289,0.16886282
155,-0.39024086,-0.15108896,0.14322440
156,-0.39015007,0.08778686,0.15736717
157,-0.38454123,-0.43858916,0.02533016
158,-0.37002746,-0.34819373,0.08614242
159,-0.40439391,-0.21802745,0.12107079
160,-0.43034427,-0.05489051,0.14023740
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43151331,0.01721746,0.14255736
164,-0.44429926,0.12704370,0.12860348
165,-0.45850465,-0.16730634,0.10696659
166,-0.46270423,-0.23682549,0.08345676
167,-0.47326414,0.30519533,0.05747307
168,-0.46654630,-0.35086919,0.02610555
169,-0.46746770,-0.05543285,0.12056973
170,-0.48245079,0.05751580,0.11304945
171,-0.47016271,0.19863902,0.09903473
172,-0.48556292,-0.13872382,0.09645034
173,-0.53367117,-0.04352836,0.07439966
174,-0.55631515,0.09815929,0.04962036
175,-0.54619845,-0.10712664,0.05507333
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51061628,-0.15468840,0.07451807
186,-0.44202598,0.26226387,0.09508084
187,0.47806776,-0.16249051,0.09749490
188,0.38417781,0.21700606,0.13484183
189,-0.37006770,0.19953708,0.14672696
190,-0.42626772,-0.15853199,0.12623720
191,0.32500220,0.17540624,0.16477438
192,-0.09166016,0.38485099,0.14115892
193,0.37141718,-0.18865225,0.14314151
194,-0.32606362,-0.17251185,0.15739909
195,0.08322164,0.33738546,0.15918590
196,0.29710295,-0.19791554,0.15785236
197,-0.29948247,-0.20710185,0.15416814
198,-0.25035515,0.07636363,0.18928234
199,0.06120894,0.26614228,0.17857450
200,-0.22218761,-0.08856418,0.17916163
201,0.22334546,-0.09422217,0.17894150
202,-0.13779458,-0.36111987,0.10012960
203,0.15332294,0.12643622,0.19223696
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14150280,0.41220040,0.12376645
209,-0.16765277,0.01900802,0.18869693
210,-0.15363778,0.23909062,0.18080441
211,-0.12093340,-0.53533821,0.03385867
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33802092,0.47247734,0.02595310
220,-0.06079445,-0.58181066,0.01270885
221,0.49559235,-0.08600339,0.10052294
222,-0.18817260,-0.31904134,0.12298865
223,0.47648837,0.23949466,0.08267540
224,-0.52198844,-0.18789284,0.05619282
225,-0.19020309,-0.06794894,0.17971640
226,-0.49751577,0.09533170,0.09966220
227,0.47495773,-0.29386296,0.05168850
228,0.41637961,0.28540215,0.09370889
229,-0.41014660,0.28969449,0.09970828
230,0.22704283,-0.50279714,0.04333290
231,0.23181076,0.42453688,0.09903488
232,-0.24404314,0.42146950,0.09765473
233,0.06242656,-0.53622925,0.03191833
234,-0.45054285,-0.32759055,0.05148400
235,0.44146575,0.07738730,0.13642532
236,0.36601763,-0.28860184,0.11459131
237,-0.12885796,0.35913738,0.14846286
238,0.40113256,-0.12090174,0.14593691
239,-0.37481724,0.04961043,0.16482571
240,0.03256690,0.13397208,0.19096167
241,0.06599726,0.43262183,0.12094690
242,-0.30980170,0.20313773,0.16411683
243,0.35924543,-0.45724969,0.02701106
244,-0.35734900,-0.47071805,0.01707771
245,-0.48557266,-0.09452204,0.10466327
246,-0.28635403,-0.36214357,0.10522370
247,-0.37195376,-0.21655244,0.13428643
248,0.12634035,0.33686860,0.15667964
249,0.28899084,0.00554837,0.18518258
250,0.26761925,0.29165584,0.14917463
251,-0.26214748,-0.30198852,0.13086937
252,0.25955700,-0.33479032,0.12084280
253,-0.25465122,-0.03078459,0.18571361
254,-0.38747940,-0.11877738,0.14997571
255,-0.19924784,-0.19873648,0.15601661
256,-0.20580684,-0.50531607,0.04470823
257,0.26486895,-0.44450803,0.07061814
258,0.28712100,0.18731526,0.17131764
259,-0.03319009,0.30932609,0.16849578
260,-0.11883210,0.13152897,0.19226400
261,-0.16108303,0.19607334,0.18725061
262,0.18637730,0.19457621,0.18499797
263,0.10140656,0.27809405,0.17517421
264,0.30893537,-0.15273427,0.16575853
265,0.11307949,-0.52797831,0.03796930
266,-0.28967174,-0.16795323,0.16402189
267,0.08168553,0.20522704,0.18830893
268,-0.48326969,0.33002128,0.03526606
269,0.16280537,-0.41342729,0.08912169
270,-0.24478135,-0.37292231,0.10611457
271,-0.07987127,0.22516427,0.18505065
272,-0.21670300,0.29600465,0.15896637
273,-0.03669621,0.20636231,0.18700878
274,0.33736593,0.50562000,0.00000000
275,-0.32812447,0.44693685,0.04933675
276,-0.56228079,0.02654857,0.05030968
277,0.55582791,0.17581354,0.03289895
278,0.57852999,-0.07571356,0.02893102
279,0.05774955,0.57535545,0.02668354
280,0.34119460,0.39998880,0.07291002
281,0.54691976,-0.20354958,0.02828947
282,0.49224715,0.26851809,0.06108363
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47027363,-0.29168269,0.05541318
287,0.37722849,-0.04709747,0.16320138
288,0.26988019,0.46573320,0.06129440
289,-0.09443335,-0.47518173,0.05699234
290,0.40244202,-0.28730628,0.09982435
291,0.46262773,-0.09811629,0.11978476
292,-0.15518892,-0.05110410,0.17723590
293,-0.24573839,0.36389639,0.12652422
294,-0.38975333,-0.31243552,0.09373669
295,0.42221226,0.21560969,0.11905728
296,-0.51478644,-0.11878344,0.07937745
297,0.36341299,0.25394674,0.13088746
298,-0.39170595,-0.37655801,0.06105045
299,0.35444537,-0.39060386,0.07259809
300,-0.33352307,-0.01410978,0.17596668
301,0.23657525,0.36220910,0.12917518
302,0.33188959,-0.30853607,0.11818824
303,-0.04730481,0.12566528,0.19104017
304,-0.37168733,0.12383437,0.16016195
305,-0.34000202,0.22576769,0.14996446
306,0.04312452,0.46152543,0.10690112
307,0.39577124,-0.22042449,0.12582548
308,0.05578821,0.36871203,0.14937431
309,0.32428435,0.08898321,0.17687663
310,-0.30836293,-0.45725555,0.04930011
311,-0.23202583,-0.13232580,0.17272125
312,-0.22554749,-0.00570680,0.18855962
313,-0.42074779,-0.12274233,0.13583548
314,0.22886331,0.23509835,0.17262881
315,-0.23538870,0.22217498,0.17506129
316,0.19429035,-0.51216993,0.04280241
317,0.24188609,-0.25999342,0.14513346
318,-0.27094584,-0.23820729,0.14933312
319,-0.04351240,0.27537526,0.17636256
320,0.26852633,0.04473316,0.18804310
321,0.26572915,-0.37447277,0.10470088
322,0.19089954,-0.08453598,0.17740432
323,-0.17982788,0.29939295,0.16322725
324,-0.09081246,-0.56100757,0.02142882
325,0.22875186,0.29702808,0.15591200
326,-0.35316429,-0.13559852,0.15820524
327,0.10176278,0.36732729,0.14742369
328,-0.00010227,0.18052969,0.18928270
329,-0.17408211,0.08756150,0.19253797
330,-0.15238735,-0.42978455,0.08143215
331,0.27728416,-0.16953723,0.16578493
332,0.19727804,0.12641443,0.19080048
333,0.46639452,0.04643988,0.12488007
334,-0.17717097,-0.35547472,0.11014121
335,0.20276396,-0.16411449,0.16447860
336,-0.19876406,-0.15539031,0.16519160
337,-0.08751448,0.51976083,0.06704978
338,0.11929929,-0.41867033,0.07921768
339,-0.37010086,0.28486073,0.11954150
340,0.19638097,0.51554093,0.04956616
341,-0.52514728,0.17257674,0.06323050
342,0.08457767,0.51931989,0.06751054
343,-0.58178300,-0.05321212,0.02716321
344,-0.28400466,0.50464668,0.02722956
345,-0.44557748,0.33419033,0.05619704
346,0.55749254,0.03135795,0.05638925
347,-0.41279151,-0.02000447,0.15022107
348,0.43293694,-0.21331752,0.11037265
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32826576,0.40847728,0.07426851
356,-0.04304071,0.47350337,0.10009264
357,-0.09297264,0.57421673,0.02375700
358,0.18062642,-0.57540870,0.00000000
359,0.42368905,0.00044538,0.14741277
360,0.50791210,-0.28369764,0.02922589
361,-0.40576635,0.20672454,0.13099810
362,0.39373167,0.14506389,0.14864127
363,0.39742696,-0.38596416,0.05356757
364,-0.25643427,0.29010935,0.15330287
365,-0.46043927,-0.20532179,0.09542676
366,-0.53206655,0.02540768,0.07778381
367,-0.35107556,-0.38419103,0.07586526
368,-0.02452578,-0.57919663,0.01512876
369,-0.32662605,-0.28451386,0.12674158
370,0.18831474,-0.29140422,0.13123203
371,0.46293034,0.00659721,0.12777077
372,-0.05626316,0.36734766,0.14976173
373,-0.31113496,0.09910199,0.17900826
374,-0.39732590,-0.18609315,0.13266037
375,0.16968192,0.26320676,0.17405370
376,-0.27084500,-0.46448986,0.05641778
377,0.30632904,0.21767774,0.16027926
378,0.21543409,0.09205970,0.19134293
379,0.36709875,0.41852528,0.04778233
380,-0.19011443,0.38818068,0.12764255
381,0.40091034,0.25223105,0.11555662
382,0.35711933,-0.22563181,0.13817859
383,0.23356583,-0.22641606,0.15360564
384,-0.23311412,-0.22236758,0.15382162
385,-0.07897587,0.26395249,0.17833047
386,-0.37284118,0.24043123,0.13436491
387,-0.27427523,0.21358390,0.17004100
388,0.28546137,0.15039634,0.17790638
389,-0.08289281,0.14557164,0.19167656
390,0.22522985,-0.44497275,0.07639623
391,0.27702573,-0.23715173,0.15037644
392,0.16712863,0.33378298,0.15345739
393,0.10928074,0.13638607,0.19228888
394,-0.16706395,-0.48962687,0.05636609
395,0.29360789,0.07066596,0.18397586
396,-0.33898028,0.03488629,0.17552283
397,0.21680861,0.39304742,0.11942586
398,0.02179775,0.25482447,0.18057080
399,-0.55589948,-0.17214480,0.02972770
400,-0.21421922,-0.44336558,0.07706962
401,-0.19823364,0.11923004,0.19136346
402,0.22407048,0.20164396,0.17973999
403,0.42952660,-0.10842829,0.13568224
404,-0.45542350,-0.12776820,0.11729239
405,0.23082766,-0.13106697,0.17344077
406,0.13197607,-0.37922490,0.09355084
407,-0.24601046,-0.06496605,0.18249772
408,0.12021017,0.21599079,0.18626453
409,-0.16586216,-0.13417043,0.16299185
410,0.18172354,-0.04680286,0.18193700
411,0.15152539,0.05907461,0.19111064
412,-0.46382032,0.09246938,0.12181639
413,-0.26229312,-0.52434372,0.01853581
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48990419,0.13446982,0.10110267
417,-0.45095453,0.36400888,0.03227089
418,0.54198124,0.21745560,0.03350869
419,0.02753547,0.55074764,0.04846155
420,0.16305961,0.49903007,0.06937911
421,-0.51710003,-0.01185787,0.08959091
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50018654,-0.18685887,0.07508811
426,-0.26009711,0.45275265,0.07367936
427,-0.53334727,-0.24667719,0.02270334
428,-0.31621452,0.34242302,0.11503935
429,-0.43932453,0.19210842,0.11843684
430,0.39610394,0.03334868,0.15858346
431,-0.39146453,-0.05546838,0.15638888
432,-0.13490123,0.43778879,0.11175969
433,0.26770019,0.42912206,0.08534514
434,-0.04583348,0.43905012,0.11879582
435,-0.39037150,0.16419850,0.14693112
436,0.41091897,-0.41329587,0.02705227
437,-0.41259882,-0.40442805,0.03164694
438,0.43161389,0.31595826,0.06936598
439,-0.42807352,0.09026509,0.14100617
440,-0.35824363,0.45668634,0.02660832
441,0.30267374,0.50015234,0.02225833
442,-0.25975129,0.14576851,0.18343813
443,0.04355184,0.33040492,0.16258184
444,0.41909592,0.11029074,0.14362749
445,-0.52843519,0.09773564,0.07528760
446,0.34931515,-0.15375162,0.15716121
447,0.34398108,-0.05099299,0.17214497
448,0.52679377,-0.07046521,0.07893682
449,0.06211922,0.49142683,0.08806742
450,0.35595833,0.32720492,0.10488275
451,0.24366924,0.12883383,0.18680914
452,-0.07824280,0.18756605,0.18934516
453,-0.30325170,0.01708404,0.18282464
454,0.25865792,-0.09779242,0.17889257
455,-0.19825973,0.32816297,0.15108540
456,0.21911755,-0.28287466,0.13744742
457,0.26328768,0.21902556,0.16997810
458,-0.30038957,-0.32037989,0.11955776
459,-0.13904544,-0.46618904,0.06604455
460,0.56114602,-0.16122644,0.02839690
461,-0.23574673,0.11397444,0.18903890
462,-0.53762276,-0.14610846,0.05434947
463,-0.27852389,-0.06156196,0.18113371
464,-0.15951263,0.12397627,0.19232352
465,0.30284406,-0.44469975,0.06036668
466,0.31876763,-0.23164943,0.14605488
467,0.14698398,0.37176728,0.14142403
468,0.40891191,-0.18395148,0.12990851
469,-0.34610734,-0.44765676,0.03976950
470,0.22630803,-0.19240606,0.16084616
471,-0.23850805,-0.26696855,0.14248487
472,0.47949728,0.33084317,0.02838083
473,0.15860219,-0.26257581,0.13136084
474,0.17070590,0.02092839,0.18921483
475,-0.19638376,-0.11272168,0.17302978
476,-0.20061143,0.01569937,0.18982222
477,0.45472314,-0.13624432,0.11761891
478,-0.47650849,0.27197743,0.07068146
479,-0.19651574,-0.57117844,0.00000000
480,-0.21355543,0.08026928,0.19171927
481,0.58219093,0.00676876,0.03077832
482,-0.39395480,0.39988075,0.04422821
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13242540,0.53130178,0.05235427
489,-0.55406781,-0.07025495,0.05337710
490,0.52842622,0.00809756,0.08267355
491,0.41024762,0.35433981,0.06161699
492,0.51155971,0.15898851,0.08037781
493,0.23422196,0.49441495,0.05373694
494,-0.50841778,-0.27669126,0.03185329
495,-0.20364008,0.41972237,0.10908535
496,0.04216304,0.52157059,0.06931379
497,-0.56863916,0.13134409,0.03003473
498,-0.41188414,0.05289611,0.15067892
499,-0.44328451,0.29870477,0.07801907
500,0.14495489,0.56083155,0.02616282
501,-0.12811182,0.56344849,0.02740263
502,-0.01337840,0.41852673,0.12961975
503,0.55059671,-0.09353080,0.05460472
504,0.35635700,0.14278463,0.16178027
505,0.16586247,0.46666329,0.08985488
506,-0.35228141,-0.05572258,0.16865594
507,0.38166441,-0.25608409,0.12044839
508,0.46194004,-0.35234417,0.02965168
509,0.43848808,0.24738652,0.09938918
510,-0.48895535,-0.17894682,0.08427582
511,0.36531563,0.06794237,0.16769037
512,-0.35377699,0.32772883,0.10728523
513,-0.45957885,0.16226739,0.11399123
514,-0.12533452,-0.39989093,0.08604149
515,0.39813937,-0.08297145,0.15275282
516,0.32055194,-0.07650479,0.17488026
517,0.21015178,0.01904437,0.19043270
518,-0.14522981,0.28286857,0.17151520
519,0.49280587,-0.22598929,0.06760208
520,0.16617236,-0.18423098,0.15215020
521,-0.28441727,0.07742075,0.18499434
522,0.20896785,0.26569814,0.16844270
523,-0.43063281,-0.19580082,0.11493398
524,0.28553987,0.32084198,0.13340629
525,-0.05378131,0.40389160,0.13513072
526,-0.25738291,-0.33621837,0.11934683
527,0.24778253,-0.06015667,0.18377037
528,0.25239201,0.17383597,0.18008599
529,-0.25646174,-0.16141369,0.16737558
530,-0.20625564,0.19126810,0.18391744
531,-0.51495947,0.06014469,0.08994621
532,-0.38940295,-0.24897441,0.11809272
533,0.04165636,0.19446617,0.18883391
534,0.21022357,0.33157983,0.14737343
535,0.37374962,-0.32016663,0.09891341
536,-0.29582393,-0.09658976,0.17524497
537,0.10605223,0.31014595,0.16642547
538,-0.35597793,0.16094344,0.15951818
539,-0.23165766,0.03855654,0.19064878
540,-0.14874961,0.15776046,0.19107512
541,-0.15578049,0.32466676,0.15807611
542,0.53177900,-0.17331097,0.05309746
543,0.28970337,-0.30706785,0.12742793
544,0.13868521,0.15712134,0.19116469
545,0.32691711,-0.51243782,0.00000000
546,-0.19021378,-0.41837900,0.08870054
547,0.32554189,0.25389511,0.14470797
548,-0.16386869,-0.52150401,0.03946932
549,0.14618517,-0.45316977,0.07239161
550,-0.29733819,0.27951099,0.14695515
551,0.46953221,-0.06162774,0.12029571
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44794054,-0.26821002,0.08092938
555,-0.37104852,-0.41216195,0.05072609
556,-0.20977177,0.50685580,0.05250493
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58054917,-0.01066082,0.03150171
561,-0.52900598,0.25257563,0.02935331
562,-0.44959668,-0.01863664,0.13283048
563,-0.33539745,0.12696522,0.17054857
564,-0.34254167,0.36766406,0.09135674
565,0.52561118,0.25605188,0.03520654
566,0.51784896,0.07986362,0.08765330
567,0.32789711,0.36341091,0.09906885
568,-0.01813856,0.58265911,0.02241188
569,-0.36138222,0.42225544,0.04878986
570,0.09949368,0.57020136,0.02636565
571,-0.57940400,0.09758338,0.02498194
572,-0.21765150,0.44924600,0.08878591
573,0.48457440,-0.26198374,0.05934467
574,-0.57564028,-0.09308126,0.02855362
575,0.49986017,-0.01048105,0.10404777
576,0.12934939,0.48016382,0.08776590
577,0.51996225,-0.20837608,0.05161648
578,0.43299350,0.03874662,0.14277385
579,-0.51181776,0.13348316,0.08331925
580,0.46040481,0.14907083,0.11669767
581,0.32581472,0.00912118,0.17901642
582,0.58196688,-0.03328834,0.02952945
583,0.02081032,0.49180867,0.08982739
584,0.23559406,0.45895975,0.07734687
585,0.27022528,-0.02569217,0.18569367
586,-0.42964970,-0.23726677,0.10303726
587,0.10436472,0.42692424,0.12077216
588,-0.23261688,-0.47129119,0.06037454
589,-0.28439576,0.17510598,0.17518317
590,-0.27381270,-0.13126374,0.17222256
591,-0.48829553,-0.31587444,0.02862238
592,0.18595978,-0.33206184,0.11918991
593,-0.42408004,0.16331271,0.13258927
594,-0.12585808,0.40169717,0.13082205
595,-0.41396666,0.32794039,0.07824008
596,-0.32769110,-0.35406022,0.09878754
597,0.22338960,-0.38547881,0.10300384
598,-0.28449104,0.41604966,0.08749690
599,0.00519814,0.31949401,0.16603564
600,-0.10726174,0.28453092,0.17300886
601,0.18754063,0.54855783,0.02593562
602,-0.33695964,0.26438032,0.13922384
603,0.18496138,-0.44747432,0.07697752
604,0.21270595,-0.05496047,0.18367211
605,0.36957696,0.44756323,0.02666224
606,0.14854224,0.18907545,0.18829145
607,-0.01914510,0.38150264,0.14530769
608,0.15832147,0.22521857,0.18277343
609,0.25142980,-0.29793250,0.13380988
610,0.41163453,-0.04019819,0.15106694
611,0.22772183,-0.53428346,0.02223139
612,0.10151697,-0.56232389,0.02068695
613,-0.18355856,0.15816382,0.18951297
614,0.44450670,-0.17499982,0.11460099
615,-0.41082680,-0.33939555,0.07038384
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19034412,0.05046964,0.19166495
622,-0.33330717,-0.09600640,0.16894941
623,0.37950286,0.28959690,0.11053566
624,-0.20414009,-0.38255249,0.10317615
625,-0.44674156,-0.09055421,0.12811213
626,0.14785300,-0.01826917,0.18171708
627,-0.22607316,0.25937528,0.16799546
628,-0.39299428,0.46370557,0.00000000
629,-0.14892062,0.47161207,0.09011524
630,-0.54879931,-0.00752954,0.06306964
631,-0.50337736,0.20561361,0.07280520
632,-0.24565070,0.52399261,0.02727550
633,0.07066705,0.54759026,0.04807927
634,-0.37013774,0.38628193,0.06688855
635,0.23025219,0.52996420,0.02798106
636,0.54192215,0.14591460,0.05627393
637,0.45792981,0.11414800,0.12393886
638,0.55560471,-0.05234315,0.05526683
639,-0.46660911,0.01940971,0.12397808
640,-0.40829860,0.12598057,0.14593528
641,-0.15525578,0.38374338,0.13518173
642,-0.54158272,0.13551021,0.05689315
643,-0.54394051,-0.21047368,0.02798666
644,-0.29286929,-0.02275008,0.18274408
645,0.12527219,0.51207934,0.06721214
646,-0.30406953,0.38082202,0.10004722
647,-0.01436556,0.49140531,0.09011328
648,0.49590613,0.20010369,0.08217937
649,-0.31037172,-0.39162742,0.08600366
650,0.04916471,0.40392744,0.13518093
651,0.42479389,-0.35346962,0.05578322
652,-0.52219688,-0.08140681,0.07972192
653,0.49637756,0.02522880,0.10663942
654,0.30549317,0.28957835,0.13943930
655,-0.02327671,0.34530169,0.15814221
656,0.39455779,0.32330239,0.08747465
657,-0.38552732,0.31610345,0.09869821
658,0.40581870,0.07215556,0.15298702
659,0.45371773,0.27745837,0.07705243
660,0.35015803,0.10678298,0.16850068
661,0.19800828,-0.20758390,0.15411414
662,-0.47928557,0.12961188,0.10753585
663,-0.49101323,-0.21541725,0.07145904
664,0.38638216,-0.15326863,0.14570191
665,-0.11760271,0.31789548,0.16341487
