vid,x,y,z
94,0.50383392,-0.25836245,0.04016342
95,0.48176971,-0.20369536,0.05864814
96,0.46357434,-0.25853851,0.07806892
97,0.00677803,0.56477528,0.04123395
98,-0.05373100,0.56181132,0.04058871
99,-0.02439234,0.52796025,0.07312156
100,-0.12695854,0.51556886,0.06021369
101,-0.07987356,0.52226364,0.06932209
102,-0.10818365,0.55405998,0.03687534
103,0.00350936,0.48882528,0.10128758
104,-0.05562608,0.48412891,0.09890183
105,-0.02713254,0.44326776,0.12302651
106,0.03392783,0.52964600,0.07139952
107,0.06317212,0.48948159,0.09544251
108,0.09285073,0.52853930,0.06269746
109,0.12669819,0.55887887,0.02769892
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15432455,0.52955756,0.04181818
113,0.20050473,0.51509248,0.02620235
114,0.24550543,0.54548796,0.00000000
115,0.20059055,0.46045699,0.05115531
116,0.25235862,0.44222418,0.06515806
117,0.30204310,0.41697457,0.07132039
118,-0.54428168,0.24800380,0.00000000
119,-0.49554100,0.25716299,0.03044433
120,-0.46348046,0.30790024,0.03559096
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36930519,0.35153267,0.06740307
124,-0.41281739,0.30652415,0.06216521
125,-0.35948258,0.29813783,0.08409481
126,-0.32933571,0.44156508,0.04215464
127,-0.38661390,0.45629508,0.00000000
128,-0.37894357,0.40201919,0.04157814
129,-0.42274145,0.35941644,0.03935153
130,-0.43653331,0.41142442,0.00000000
131,-0.28770409,0.47565465,0.03592228
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26512649,0.42637815,0.06600287
135,-0.24048975,0.47054573,0.04641900
136,-0.20053590,0.56720119,0.00000000
137,-0.16354220,0.53596177,0.03227382
138,-0.14927722,0.58059016,0.00000000
139,0.47169683,0.13824159,0.11937512
140,0.43613978,0.17600983,0.10122249
141,0.41345241,0.14450716,0.14494151
142,0.52242164,0.12115246,0.08720697
143,0.46648181,0.30338831,0.04225073
144,0.43812165,0.25323027,0.06682228
145,0.45617394,0.20313806,0.05412048
146,0.29507551,0.37074651,0.09100969
147,0.33500945,0.27557634,0.10354597
148,0.38513241,0.26024453,0.08848691
149,0.24924571,0.38925039,0.08731202
150,0.20059235,0.40865637,0.07174093
151,0.16710884,0.48795095,0.06061938
152,0.25031733,0.14244247,0.15060742
153,0.20015281,0.15871602,0.13383150
154,0.20054078,0.10783313,0.14273271
155,0.24632403,0.20044863,0.11755934
156,0.19998152,0.24586074,0.11704264
157,0.19973908,0.19813407,0.12606138
158,0.29105199,0.23873344,0.11305656
159,0.29374470,0.20214082,0.10748680
160,0.33991203,0.20333319,0.09541423
161,0.39884689,0.20371751,0.07660074
162,0.25527738,0.33797603,0.10331491
163,0.27591580,0.29069239,0.11289628
164,0.37369978,0.17679781,0.12305845
165,0.35225189,0.13797511,0.16233628
166,0.20017913,0.29653014,0.10577069
167,0.20047714,0.34952204,0.09142428
168,0.14951824,0.24790101,0.13661980
169,0.11919890,0.29984433,0.14255580
170,0.09275144,0.24877973,0.14807976
171,0.17039909,0.29950808,0.12362121
172,0.16612132,0.39047437,0.10278010
173,0.14639518,0.34852258,0.12525133
174,0.11929629,0.39820526,0.12209921
175,0.09119855,0.35008328,0.14244282
176,0.29236828,-0.36655430,0.13323116
177,0.24895977,-0.40058656,0.10806653
178,0.20370598,-0.41640405,0.07636112
179,0.33608629,-0.31756199,0.13906449
180,0.34469238,-0.38157703,0.11991763
181,0.36056678,-0.25528336,0.13106259
182,0.30475607,-0.25898581,0.14152573
183,0.27182997,-0.30964882,0.14022747
184,0.24339379,-0.34962793,0.12315933
185,0.43709372,-0.20443822,0.08196819
186,0.38639194,-0.20488390,0.10384785
187,0.43098569,-0.17000983,0.12688602
188,0.48587021,-0.16251447,0.10040658
189,0.46894588,-0.12412529,0.14254292
190,0.37439155,-0.17223579,0.14517669
191,0.41449291,-0.13161643,0.16533593
192,0.35737898,-0.13215994,0.17736117
193,0.17202839,-0.34406227,0.14440661
194,0.13490482,-0.38116362,0.16781961
195,0.17453100,-0.40015693,0.12528327
196,0.12679049,-0.32166012,0.18071458
197,0.16149542,-0.23850910,0.15860690
198,0.16212162,-0.20270351,0.15560427
199,0.12189291,-0.20199099,0.16513327
200,0.11054295,-0.25688171,0.18287287
201,0.20661737,-0.25870492,0.12940539
202,0.16476322,-0.28947994,0.15711979
203,0.20567804,-0.30516706,0.11672597
204,0.24726327,-0.25853066,0.13882264
205,0.33124107,-0.20501861,0.12127987
206,0.27701646,-0.20462898,0.13335005
207,0.30008381,-0.12157247,0.18159598
208,0.33939404,-0.08875858,0.19772169
209,0.25890350,-0.15494203,0.15894270
210,0.31549421,-0.16870169,0.15646382
211,0.39076124,-0.08748912,0.19761332
212,-0.43334768,-0.15403174,0.10483670
213,-0.45032306,-0.20278160,0.07121932
214,-0.39946015,-0.20319474,0.09360201
215,-0.40427509,-0.10589370,0.13229451
216,-0.40723988,-0.24532392,0.09095343
217,-0.39324664,-0.30572637,0.08645771
218,-0.42255686,-0.33604949,0.06029680
219,-0.38100657,-0.36694093,0.07013215
220,-0.34652990,-0.33267102,0.09690896
221,-0.33021512,-0.38973376,0.08044938
222,-0.30139884,-0.35452379,0.10094873
223,-0.30353981,-0.30625116,0.11425154
224,-0.27099235,-0.39362089,0.09060141
225,-0.20546616,-0.37884317,0.08676102
226,-0.25422206,-0.34285194,0.10810075
227,-0.24244941,-0.43611928,0.07109529
228,-0.20470847,-0.42458282,0.06866008
229,-0.12941183,-0.39582332,0.16686629
230,-0.13435822,-0.44796963,0.13989081
231,-0.08460339,-0.44131756,0.17605473
232,-0.16997278,-0.46257605,0.09509588
233,-0.34906419,-0.20339448,0.11068313
234,-0.34739299,-0.10878161,0.14676294
235,-0.32179602,-0.15913787,0.13709188
236,-0.29285000,-0.11291729,0.15328315
237,-0.37671801,-0.15661873,0.12464682
238,-0.29120603,-0.20299516,0.12449058
239,-0.24367001,-0.11878708,0.15099074
240,-0.20557866,-0.15002230,0.14200278
241,-0.20478994,-0.09583224,0.14585353
242,-0.26531844,-0.15753121,0.14422621
243,-0.30345821,-0.25223745,0.12217593
244,-0.25096384,-0.23866530,0.12972177
245,-0.35301100,-0.27237883,0.10787131
246,-0.20605706,-0.32002378,0.10639345
247,-0.20616664,-0.26511903,0.12176432
248,-0.25377103,-0.28964172,0.12201603
249,-0.17471515,-0.36119114,0.13439622
250,-0.14216481,-0.34189940,0.16662531
251,-0.12386873,-0.29386249,0.17938682
252,-0.17105944,-0.30291993,0.14701356
253,-0.15374006,-0.24600901,0.15794700
254,-0.39951538,0.25247580,0.07509880
255,-0.34869390,0.24603879,0.09196526
256,-0.44952826,0.25607015,0.05411366
257,-0.38179657,0.20118009,0.07906975
258,-0.32877195,0.20097087,0.09468004
259,-0.30486355,0.28273957,0.10052130
260,-0.31178070,0.33602925,0.08914937
261,-0.25967188,0.36780836,0.08729471
262,-0.31976842,0.39035423,0.06978418
263,-0.30036698,0.23612921,0.10396168
264,-0.37080379,0.15476429,0.11172852
265,-0.41249600,0.10764179,0.11947722
266,-0.35817193,0.10400662,0.13627200
267,-0.47656484,0.15963778,0.06893820
268,-0.43259983,0.20119876,0.06102661
269,-0.46389423,0.11158799,0.09696495
270,-0.51271564,0.11532945,0.06894047
271,-0.42399946,0.15720749,0.09292048
272,-0.25362716,0.25214561,0.11147288
273,-0.25484700,0.30973065,0.10249474
274,-0.20153150,0.33480867,0.09075177
275,-0.20160532,0.39235317,0.07311605
276,-0.19985796,0.19848592,0.12169956
277,-0.20102879,0.27514994,0.10586661
278,-0.25689153,0.14661452,0.13485243
279,-0.30197585,0.10050901,0.14658601
280,-0.24815062,0.09046638,0.14861452
281,-0.31409282,0.15249738,0.12611908
282,-0.27257692,0.20018911,0.10807059
283,-0.20149862,0.44453220,0.05409843
284,-0.20102117,0.50762859,0.02765507
285,-0.15279832,0.42909722,0.09464947
286,-0.16314917,0.31012652,0.12213238
287,-0.12733639,0.34279340,0.13101419
288,-0.16367996,0.36972033,0.10811635
289,-0.15071293,0.24989398,0.13368997
290,-0.08831563,0.24765750,0.14687680
291,-0.11481837,0.20038175,0.13547635
292,-0.24092690,0.03739771,0.15437974
293,-0.28877291,0.04263362,0.15819775
294,-0.26190089,-0.01505116,0.16110523
295,-0.20286940,0.06460457,0.14154299
296,-0.20175777,0.12333359,0.13421406
297,-0.34437473,0.04894278,0.15221753
298,-0.32643390,-0.00676154,0.15988883
299,-0.16228319,0.15711075,0.14557428
300,-0.15749489,0.19963826,0.12909216
301,-0.16107457,0.03186878,0.17660964
302,-0.20365410,0.00463065,0.14606328
303,-0.11484902,-0.00298660,0.20315808
304,-0.11350931,0.05453842,0.19600753
305,-0.15582737,0.09602835,0.16789971
306,-0.25466650,-0.07159791,0.15790219
307,-0.30929002,-0.06024871,0.15962809
308,-0.20435955,-0.04829425,0.14708240
309,-0.36775206,-0.05592527,0.15110289
310,-0.38546586,-0.00163001,0.14870240
311,-0.16681359,-0.09295140,0.17342758
312,-0.16282432,-0.02896172,0.17925032
313,-0.14454689,-0.15124830,0.17318534
314,-0.16338030,-0.20194348,0.15043208
315,-0.11183572,-0.20128195,0.16393992
316,-0.11535032,-0.11221342,0.19381897
317,-0.11505609,-0.06174346,0.20169738
318,-0.45235359,0.05808313,0.11753223
319,-0.49927334,0.06358638,0.09211677
320,-0.53662338,0.06950710,0.06443064
321,-0.49159837,0.00764401,0.10442521
322,-0.40003107,0.05379564,0.13814400
323,-0.44076532,0.00243368,0.12937302
324,-0.42510973,-0.05268735,0.13398225
325,-0.05574384,-0.34696023,0.20962085
326,-0.01829456,-0.31517564,0.21546752
327,-0.07021768,-0.29599989,0.20302036
328,-0.02385095,-0.25211069,0.20046810
329,-0.10207752,-0.34680667,0.19300824
330,-0.09029571,-0.24632498,0.18480844
331,-0.05265888,-0.20051886,0.17315728
332,0.00632216,-0.20039805,0.17667198
333,-0.02580694,-0.15414544,0.19932799
334,0.03620113,-0.15587806,0.19879360
335,0.00555069,-0.10672821,0.21611072
336,-0.07772730,-0.51904696,0.12100260
337,-0.04946450,-0.48510479,0.16274758
338,-0.09813859,-0.48197910,0.14785505
339,-0.01471667,-0.37782913,0.21600854
340,-0.07003737,-0.39591197,0.19941661
341,-0.02013865,-0.43846812,0.19686663
342,0.03370701,-0.34308851,0.21499728
343,0.04440941,-0.24667233,0.19633000
344,0.06887990,-0.20095659,0.17316706
345,0.09692505,-0.15423633,0.19088711
346,0.06654328,-0.10564153,0.21083972
347,0.12468519,-0.10206866,0.19661892
348,0.04258860,-0.45256651,0.18551334
349,0.03738366,-0.40175053,0.20707164
350,0.05198914,-0.49257360,0.15581798
351,0.20509195,-0.12879183,0.15085157
352,0.20318611,-0.06929082,0.15417234
353,0.17037299,-0.09989062,0.17566172
354,0.15699318,-0.04423104,0.18773912
355,0.15676025,-0.15411226,0.17329274
356,0.10418916,0.15027880,0.16942819
357,0.14594055,0.09130598,0.17830712
358,0.15930940,0.15005444,0.15315031
359,0.20104424,0.05177518,0.14979347
360,0.24404629,0.08435456,0.17038335
361,0.24244672,0.02303275,0.18130045
362,0.20189261,-0.00892968,0.15408093
363,0.24459587,-0.03790103,0.18302583
364,0.33826540,0.08686353,0.19190495
365,0.33784323,0.02644751,0.20927429
366,0.37665887,0.05903651,0.20225875
367,0.28905603,0.05638500,0.19526726
368,0.29530722,0.11729977,0.17342435
369,0.42377651,0.06010213,0.19130020
370,0.39328512,0.10498091,0.18155859
371,0.35169555,-0.03586242,0.21141168
372,0.39289436,0.01148573,0.21361834
373,0.29136399,-0.00641687,0.20606015
374,0.24886168,-0.09843512,0.17508477
375,0.29423490,-0.06506673,0.19903176
376,0.09648796,-0.05331724,0.21172881
377,0.11871963,-0.00558040,0.20451911
378,0.06492154,-0.00100863,0.21954946
379,0.15835078,0.02384529,0.18354036
380,0.44475907,0.01158099,0.19265603
381,0.47239254,0.05781577,0.16860989
382,0.48908483,0.01321401,0.17115658
383,0.44614514,-0.08357486,0.17731963
384,0.41688702,-0.03821921,0.20205885
385,-0.09919806,0.10816250,0.18630499
386,-0.06625411,0.07217072,0.20466585
387,-0.01592713,0.06144975,0.21495881
388,-0.04185899,0.11429400,0.19472956
389,-0.07642925,0.15790949,0.16833570
390,-0.01716951,0.15906477,0.17407036
391,0.00758344,0.20117551,0.14382539
392,0.04401991,0.15563845,0.17544484
393,-0.05386020,0.20109254,0.14154208
394,-0.02582373,0.24770532,0.15306027
395,0.00461224,0.29824329,0.15692020
396,-0.05438077,0.29635164,0.15316730
397,-0.02438844,0.34779454,0.15126915
398,0.01691988,0.10965630,0.20000473
399,0.04220874,0.05376289,0.21542849
400,0.10392409,0.04759253,0.20392722
401,0.07917325,0.10291185,0.19569414
402,0.06724397,0.20094079,0.14197698
403,0.12480753,0.20015364,0.13679565
404,0.03485550,0.24863797,0.15333491
405,0.06297923,0.29964096,0.15309936
406,0.03689672,-0.05358024,0.22283411
407,-0.06142909,0.02313107,0.21581720
408,-0.00089386,0.00012555,0.22649950
409,-0.06201990,-0.03347336,0.21853236
410,-0.01675198,-0.05833861,0.22291475
411,-0.11178154,0.29658914,0.14270068
412,-0.05531080,0.39541832,0.13701508
413,0.00382550,0.39832977,0.14096097
414,-0.08000687,0.34543894,0.14406348
415,0.03381178,0.34963662,0.15081480
416,0.06278719,0.39943352,0.13560217
417,-0.08870457,0.43791375,0.11507688
418,0.03339689,0.44583209,0.12187574
419,-0.11333604,0.47739115,0.08864586
420,0.09347943,0.44573198,0.11179536
421,0.15399920,0.44185906,0.09099123
422,0.53953584,-0.04506854,0.10969173
423,0.54755717,0.01184646,0.10201213
424,-0.05402896,-0.55439791,0.08594677
425,0.51626280,-0.17359854,0.06247983
426,0.53510855,-0.13209781,0.07539127
427,0.55661579,-0.07635598,0.07671223
428,0.51717199,-0.10477822,0.11342891
429,0.15893766,-0.54743277,0.03650173
430,0.00617744,-0.55820804,0.08929841
431,0.30622678,-0.51616910,0.00000000
432,0.45572438,-0.36418258,0.03792120
433,0.06445588,0.56432660,0.03676651
434,-0.56263145,-0.08687837,0.04137704
435,-0.08456793,0.59435298,0.00000000
436,-0.55663588,0.10651366,0.03889789
437,-0.24734889,0.50486573,0.02737629
438,-0.30509597,-0.51671513,0.00000000
439,0.30730723,0.17046773,0.13750994
440,0.20837823,-0.20329243,0.14218390
441,-0.12458996,0.14428348,0.16304408
442,-0.11323643,0.39040988,0.12485198
443,0.12117033,0.48860775,0.08124876
444,-0.56720119,-0.20053590,0.00000000
445,0.35290479,0.43069954,0.04489523
446,0.09456215,-0.46867865,0.15727210
447,0.08559154,-0.51338945,0.12281685
448,0.44816527,0.10421193,0.16052623
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39346529,0.39015920,0.04852859
452,-0.16347767,-0.50874783,0.06656235
453,0.07535813,-0.30154618,0.20334322
454,-0.08479814,-0.15455703,0.19038561
455,-0.06001473,-0.09878492,0.21184528
456,-0.16299414,0.48306110,0.06387641
457,-0.20652550,-0.20220548,0.13621461
458,0.57003309,-0.11155463,0.04114416
459,0.58201875,-0.06121423,0.03864603
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54846107,0.15157533,0.04110879
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20462517,-0.36331713,0.09738015
466,0.13697185,-0.43581859,0.14573091
467,0.13278578,-0.48625417,0.11608612
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09199379,-0.41858670,0.18381954
471,-0.02453162,0.59950326,0.00000000
472,0.02250881,-0.28909591,0.21116396
473,-0.24136371,-0.20260174,0.13223937
474,0.40116375,0.44470601,0.00000000
475,-0.12868832,-0.49585251,0.10912496
476,0.51701880,0.30446698,0.00000000
477,-0.17227291,-0.41205860,0.12004673
478,0.49452923,0.16719584,0.07371402
479,0.59883921,-0.03227238,0.00000000
480,0.08667708,-0.36214773,0.19948141
481,0.40537501,-0.44135168,0.00000000
482,0.24295241,0.25332192,0.11738521
483,0.04012326,-0.58006734,0.04711540
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43068472,0.34772321,0.04814245
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56237998,0.09612540,0.05526208
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42099112,0.30019807,0.06934730
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58334753,0.06979241,0.03008224
496,-0.09404078,-0.59354034,0.00000000
