face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,4055.0564,1515.8690,-237.0932,3572.5407,4077.0050,1493.9205,4055.0564,1515.8690
21,669.0850,4430.2249,-360.9663,4183.4508,4464.5544,634.7555,669.0850,4430.2249
22,788.2517,4606.3224,22.4959,4267.3321,4606.4550,788.1192,788.2517,4606.3224
23,2088.6656,1027.9807,426.6730,1954.0496,2238.9941,877.6521,2088.6656,1027.9807
24,2626.4091,1382.5447,807.5839,2671.1237,3023.7862,985.1676,2626.4091,1382.5447
25,2702.4385,1300.5820,830.5912,2747.6516,3088.3322,914.6882,2702.4385,1300.5820
26,3316.3519,1134.9299,946.9005,3348.4758,3670.0338,781.2479,3316.3519,1134.9299
27,4901.8685,2912.8362,2052.9945,5556.8830,6188.5469,1626.1578,4901.8685,2912.8362
28,2719.6715,1295.5403,289.1577,2408.8234,2776.1432,1239.0686,2719.6715,1295.5403
29,2547.6802,1235.8862,313.4605,2272.4917,2618.7346,1164.8318,2547.6802,1235.8862
30,2272.9378,1712.5751,-9.8494,2051.0665,2273.1108,1712.4020,2272.9378,1712.5751
31,2482.7018,1288.8554,196.2020,2177.2916,2514.1197,1257.4375,2482.7018,1288.8554
32,2320.8846,1328.2526,-95.5493,2023.7165,2329.9984,1319.1388,2320.8846,1328.2526
33,2525.2385,1663.9569,259.3917,2268.3797,2597.3259,1591.8696,2525.2385,1663.9569
34,986.0945,880.3646,-149.9929,973.0340,1092.2659,774.1932,986.0945,880.3646
35,2386.8477,1080.3057,-270.7792,2122.6261,2440.7432,1026.4103,2386.8477,1080.3057
36,2362.9195,1220.0383,-115.0618,2056.3918,2374.3885,1208.5693,2362.9195,1220.0383
37,1649.7264,403.1837,-440.1688,1673.3969,1789.4856,263.4244,1649.7264,403.1837
38,690.6432,3158.3390,598.6878,3057.1374,3295.9165,553.0657,690.6432,3158.3390
39,2632.9605,888.5826,-333.0921,2390.6711,2694.4010,827.1421,2632.9605,888.5826
40,3653.7482,968.4545,-185.8891,3294.3824,3666.5552,955.6474,3653.7482,968.4545
41,708.1467,4409.6241,155.7887,4110.5238,4416.1694,701.6014,708.1467,4409.6241
42,3374.7967,1251.3111,-156.9255,2967.4886,3386.3308,1239.7769,3374.7967,1251.3111
43,2456.6491,1025.2105,-412.0164,2253.1914,2566.7698,915.0898,2456.6491,1025.2105
44,2267.2913,854.1932,177.9791,2007.1325,2289.3629,832.1215,2267.2913,854.1932
45,2434.6077,995.9020,-525.3047,2307.0197,2605.9925,824.5173,2434.6077,995.9020
46,2325.9317,1194.7510,-755.1174,2401.8921,2703.7896,816.8931,2325.9317,1194.7510
47,2599.9387,1068.7689,-536.6671,2446.8857,2769.3040,899.4036,2599.9387,1068.7689
48,2427.8888,925.4650,-116.6176,2131.9011,2436.8867,916.4671,2427.8888,925.4650
49,2400.9290,920.3882,-245.5393,2140.7140,2440.5880,880.7293,2400.9290,920.3882
50,2421.6526,937.8758,-9.6718,2114.9665,2421.7156,937.8128,2421.6526,937.8758
51,2427.6064,1016.6770,-553.4150,2318.9691,2618.7735,825.5098,2427.6064,1016.6770
52,2502.4030,1087.6917,-506.7190,2343.8309,2665.1716,924.9231,2502.4030,1087.6917
53,2367.9532,1159.5983,-590.0876,2291.4202,2608.3075,919.2441,2367.9532,1159.5983
54,2382.4414,1208.1269,-604.8337,2314.0392,2638.2417,952.3266,2382.4414,1208.1269
55,2394.5161,1170.9961,-562.5525,2291.3677,2613.8491,951.6631,2394.5161,1170.9961
56,2365.0560,1124.1041,-577.1608,2279.8847,2591.9908,897.1693,2365.0560,1124.1041
57,2319.5121,1067.2341,-376.0519,2113.7426,2423.7601,962.9861,2319.5121,1067.2341
58,2369.6847,1174.9050,-561.0469,2270.6769,2591.8363,952.7533,2369.6847,1174.9050
59,2540.6783,942.1289,-134.2034,2236.7472,2551.8667,930.9404,2540.6783,942.1289
60,2594.7868,935.1118,-99.2136,2282.6447,2600.6966,929.2020,2594.7868,935.1118
61,2309.5512,891.0984,-82.1194,2022.4432,2314.2896,886.3600,2309.5512,891.0984
62,2534.0986,987.6188,-298.9613,2272.1040,2589.8809,931.8365,2534.0986,987.6188
63,2461.9889,820.9439,-147.7926,2186.2551,2475.1928,807.7400,2461.9889,820.9439
64,2637.4689,700.8706,-383.1659,2457.5162,2710.5244,627.8152,2637.4689,700.8706
65,2671.9685,1076.4241,-281.8499,2379.1283,2720.2931,1028.0995,2671.9685,1076.4241
66,2413.8767,1227.6074,-391.9218,2198.0300,2531.6650,1109.8191,2413.8767,1227.6074
67,2330.0588,1190.1781,-539.3639,2223.7926,2544.8130,975.4240,2330.0588,1190.1781
68,2237.7672,1196.9424,-344.4056,2029.1970,2341.4096,1093.3001,2237.7672,1196.9424
69,2251.3923,1218.9485,-286.9159,2014.2576,2325.7682,1144.5726,2251.3923,1218.9485
70,2236.9026,1269.9327,-258.8348,1994.1748,2301.8273,1205.0080,2236.9026,1269.9327
71,2334.8926,1214.2653,-69.3543,2026.1823,2339.1686,1209.9893,2334.8926,1214.2653
72,2303.7744,1332.7336,-338.0536,2087.1221,2409.8707,1226.6373,2303.7744,1332.7336
73,2292.1584,1315.5484,-300.3438,2059.0852,2377.1319,1230.5750,2292.1584,1315.5484
74,2329.0267,1327.7730,-128.5639,2035.8079,2345.2711,1311.5286,2329.0267,1327.7730
75,2225.5509,1165.8247,-45.4198,1929.7178,2227.4940,1163.8816,2225.5509,1165.8247
76,2387.5332,1290.7753,-149.9133,2086.1613,2407.6553,1270.6531,2387.5332,1290.7753
77,2335.9388,1409.0659,-93.9192,2043.7827,2345.3598,1399.6449,2335.9388,1409.0659
78,2388.6910,1296.0743,-157.1395,2088.9736,2410.8416,1273.9237,2388.6910,1296.0743
79,3274.0187,1328.7351,9.2138,2852.1371,3274.0623,1328.6914,3274.0187,1328.7351
80,2497.3475,1206.1440,-398.8555,2270.8202,2610.6182,1092.8733,2497.3475,1206.1440
81,2439.4203,1312.9698,-332.5629,2191.7048,2530.2751,1222.1149,2439.4203,1312.9698
82,2422.9880,1288.4364,-313.9622,2169.0528,2504.0749,1207.3496,2422.9880,1288.4364
83,2295.2510,1266.5248,-234.9755,2032.4641,2346.3813,1215.3944,2295.2510,1266.5248
84,2301.9191,1238.6439,-329.9981,2075.6947,2396.0109,1144.5521,2301.9191,1238.6439
85,2315.1727,1263.7121,-264.0809,2059.2468,2377.7715,1201.1133,2315.1727,1263.7121
86,2227.4690,1259.8220,-235.3336,1977.0435,2281.6670,1205.6241,2227.4690,1259.8220
87,2243.5377,1250.5659,66.3009,1950.6082,2247.9451,1246.1586,2243.5377,1250.5659
88,2215.1024,1243.2749,-225.8970,1962.5285,2265.0446,1193.3327,2215.1024,1243.2749
89,2179.6285,1228.3535,-246.9724,1940.4290,2239.9261,1168.0559,2179.6285,1228.3535
90,2302.6249,1241.2147,77.1903,2000.6296,2308.2092,1235.6305,2302.6249,1241.2147
91,2286.4014,1307.1480,57.5545,1989.3567,2289.7725,1303.7769,2286.4014,1307.1480
92,2216.9904,1262.6294,-264.1821,1979.7522,2285.2394,1194.3804,2216.9904,1262.6294
93,2295.5971,1428.7936,10.4076,2007.8863,2295.7220,1428.6686,2295.5971,1428.7936
94,2320.9902,1439.7105,78.9989,2033.9445,2328.0158,1432.6849,2320.9902,1439.7105
95,2353.4513,1259.9193,31.7880,2040.5887,2354.3746,1258.9960,2353.4513,1259.9193
96,2296.6685,1339.5909,1.0662,1998.1484,2296.6697,1339.5897,2296.6685,1339.5909
97,2739.6434,1444.0281,30.3686,2374.3437,2740.3548,1443.3167,2739.6434,1444.0281
98,2779.1114,1375.4689,27.4675,2407.2925,2779.6487,1374.9316,2779.1114,1375.4689
99,2561.1001,1148.7861,39.5763,2222.9453,2562.2082,1147.6780,2561.1001,1148.7861
100,2401.2125,1135.1921,-228.7802,2117.9392,2441.2865,1095.1182,2401.2125,1135.1921
101,2370.5860,1132.6920,-222.1746,2089.4043,2409.2536,1094.0244,2370.5860,1132.6920
102,2318.3001,1219.5517,-207.3315,2040.4641,2356.1212,1181.7306,2318.3001,1219.5517
103,2468.8342,1153.2087,65.2962,2142.6018,2472.0670,1149.9759,2468.8342,1153.2087
104,2373.7889,1191.3798,117.9596,2065.8942,2385.4419,1179.7267,2373.7889,1191.3798
105,2504.4151,1066.7633,161.5898,2194.7197,2522.3537,1048.8247,2504.4151,1066.7633
106,2332.9966,1169.9625,151.9199,2037.4999,2352.5135,1150.4457,2332.9966,1169.9625
107,2324.4255,1203.5494,122.8285,2024.6443,2337.7275,1190.2474,2324.4255,1203.5494
108,2264.5127,1238.3712,174.9531,1987.2341,2293.5214,1209.3625,2264.5127,1238.3712
109,2840.7645,1374.3708,-11.8205,2460.6897,2840.8598,1374.2755,2840.7645,1374.3708
110,2889.0522,1331.7907,-63.8852,2506.9743,2891.6687,1329.1743,2889.0522,1331.7907
111,2872.1563,1222.3369,49.1906,2497.9804,2873.6217,1220.8715,2872.1563,1222.3369
112,3113.9534,1277.2392,21.4978,2711.4883,3114.2050,1276.9876,3113.9534,1277.2392
113,2871.0811,1248.5793,-21.7092,2493.7318,2871.3715,1248.2889,2871.0811,1248.5793
114,2612.6226,1141.4219,84.2773,2273.2893,2617.4346,1136.6098,2612.6226,1141.4219
115,2926.4750,1221.9130,51.4224,2547.4227,2928.0249,1220.3632,2926.4750,1221.9130
116,2577.7555,1142.1065,60.0660,2239.6390,2580.2642,1139.5978,2577.7555,1142.1065
117,2724.6549,1186.3932,-23.6695,2366.5253,2725.0190,1186.0291,2724.6549,1186.3932
118,2500.2927,1052.7627,147.9394,2189.3415,2515.2576,1037.7978,2500.2927,1052.7627
119,810.2977,4228.0043,154.7388,3895.9585,4234.9958,803.3061,810.2977,4228.0043
120,2690.1254,1111.6274,69.1821,2344.4470,2693.1517,1108.6011,2690.1254,1111.6274
121,2583.7518,1018.4776,273.9330,2303.6264,2630.3072,971.9223,2583.7518,1018.4776
122,981.2537,3199.5029,-226.0913,2865.9214,3222.3124,958.4443,981.2537,3199.5029
123,2778.3774,1122.2258,370.7493,2504.6297,2857.5858,1043.0174,2778.3774,1122.2258
124,3431.7367,1400.8374,-92.5445,2992.9168,3435.9451,1396.6290,3431.7367,1400.8374
125,3399.0422,1335.7233,-14.0974,2966.1525,3399.1385,1335.6270,3399.0422,1335.7233
126,3971.8039,1463.3420,354.2957,3532.8551,4020.8844,1414.2615,3971.8039,1463.3420
127,3679.6321,1225.6994,108.3324,3250.7101,3684.4053,1220.9262,3679.6321,1225.6994
128,959.3929,4989.7359,403.4635,4638.8716,5029.7283,919.4004,959.3929,4989.7359
129,791.9210,4859.1810,135.8557,4521.7322,4863.7139,787.3881,791.9210,4859.1810
130,884.1506,5049.9583,327.5436,4705.3939,5075.5547,858.5542,884.1506,5049.9583
131,3342.5033,1194.9379,70.0682,2936.1283,3344.7870,1192.6543,3342.5033,1194.9379
132,791.2794,4496.5696,176.5602,4169.0214,4504.9639,782.8852,791.2794,4496.5696
133,790.4538,4616.3655,200.6519,4290.3855,4626.8600,779.9593,790.4538,4616.3655
134,732.1718,4271.9383,110.2093,3961.5878,4275.3663,728.7438,732.1718,4271.9383
135,749.5781,4613.4662,185.1533,4300.0733,4622.3183,740.7260,749.5781,4613.4662
136,717.7781,4488.8617,191.7685,4189.6782,4498.5885,708.0513,717.7781,4488.8617
137,703.0445,4439.3876,26.3779,4133.2112,4439.5739,702.8583,703.0445,4439.3876
138,642.0820,3119.2102,-227.5181,2879.9733,3139.9338,621.3584,642.0820,3119.2102
139,3173.7951,1291.6156,48.3579,2765.6714,3175.0367,1290.3740,3173.7951,1291.6156
140,3932.8899,1422.4958,23.9513,3449.3940,3933.1184,1422.2673,3932.8899,1422.4958
141,912.3816,5365.3914,1.3558,4972.3824,5365.3918,912.3812,912.3816,5365.3914
142,4326.6748,1872.3160,-37.3972,3758.8529,4327.2445,1871.7463,4326.6748,1872.3160
143,2864.9856,1100.9443,-92.5858,2508.3357,2869.8317,1096.0983,2864.9856,1100.9443
144,905.2232,4979.0504,-177.6979,4604.1232,4986.7868,897.4868,905.2232,4979.0504
145,849.2724,4915.6819,-139.3307,4557.2666,4920.4503,844.5040,849.2724,4915.6819
146,819.0517,4651.0991,-98.2300,4303.8385,4653.6155,816.5353,819.0517,4651.0991
147,794.3351,4681.7667,-51.3315,4340.3825,4682.4444,793.6574,794.3351,4681.7667
148,748.5399,4821.8230,16.4042,4494.6378,4821.8891,748.4738,748.5399,4821.8230
149,766.9169,4639.8934,-27.0210,4308.1956,4640.0819,766.7284,766.9169,4639.8934
150,744.2806,4852.4913,56.4650,4527.5352,4853.2673,743.5046,744.2806,4852.4913
151,2051.1455,628.0331,-182.6508,1847.5714,2074.2141,604.9646,2051.1455,628.0331
152,785.0139,4544.7754,65.1039,4209.0657,4545.9024,783.8869,785.0139,4544.7754
153,735.6040,4743.9668,19.2807,4422.4166,4744.0595,735.5112,735.6040,4743.9668
154,2643.9881,973.7044,394.2577,2414.6693,2732.3727,885.3199,2643.9881,973.7044
155,2428.7157,986.8655,517.3541,2297.5451,2595.1396,820.4416,2428.7157,986.8655
156,2432.4010,1011.4938,352.7138,2202.8520,2515.1381,928.7567,2432.4010,1011.4938
157,2415.8675,1002.5336,495.8801,2270.9452,2572.4938,845.9073,2415.8675,1002.5336
158,2424.6107,1006.5628,432.9921,2239.1582,2546.3678,884.8057,2424.6107,1006.5628
159,2411.1793,997.2838,146.7025,2113.8343,2426.2404,982.2228,2411.1793,997.2838
160,2455.1872,1018.2414,-66.8239,2139.6688,2458.2881,1015.1405,2455.1872,1018.2414
161,2371.5772,994.5399,169.6240,2083.5490,2392.1637,973.9533,2371.5772,994.5399
162,2386.0364,1006.7686,4.3321,2074.7584,2386.0500,1006.7550,2386.0364,1006.7686
163,2069.7522,473.2504,-79.0306,1883.3658,2073.6549,469.3478,2069.7522,473.2504
164,2516.8728,1017.7228,554.6232,2394.1074,2699.7513,834.8442,2516.8728,1017.7228
165,2178.7103,871.8925,422.8888,2035.6519,2303.6189,746.9839,2178.7103,871.8925
166,2430.5612,1044.6297,374.0857,2208.9959,2525.0862,950.1047,2430.5612,1044.6297
167,2490.7876,997.8323,136.3627,2184.0532,2503.1404,985.4795,2490.7876,997.8323
168,2335.9296,1097.9699,279.5288,2081.2817,2396.1201,1037.7794,2335.9296,1097.9699
169,2385.4316,903.9102,379.2194,2186.9027,2476.8570,812.4847,2385.4316,903.9102
170,2556.4029,1009.6165,213.7052,2260.6513,2585.3855,980.6339,2556.4029,1009.6165
171,2258.5066,1118.2566,207.6410,1988.7444,2295.1413,1081.6219,2258.5066,1118.2566
172,2409.0602,1056.8038,340.1949,2172.9471,2489.8217,976.0424,2409.0602,1056.8038
173,2606.9061,946.4933,308.5749,2347.3486,2662.3978,891.0015,2606.9061,946.4933
174,2307.4778,973.7659,108.1543,2015.1483,2316.1914,965.0523,2307.4778,973.7659
175,2544.5201,1170.2334,202.3074,2233.6363,2573.6827,1141.0708,2544.5201,1170.2334
176,2352.1637,1282.0657,755.7049,2423.6352,2743.0560,891.1734,2352.1637,1282.0657
177,2387.3269,1296.2750,162.5342,2089.0856,2411.0249,1272.5770,2387.3269,1296.2750
178,2644.3480,1007.3722,440.3065,2434.1615,2755.2644,896.4558,2644.3480,1007.3722
179,2476.0003,1032.4834,568.5267,2368.5097,2673.0226,835.4612,2476.0003,1032.4834
180,2391.3546,1141.6318,236.7862,2111.8846,2434.7143,1098.2721,2391.3546,1141.6318
181,2444.9343,1148.1874,249.9759,2162.4659,2491.4536,1101.6680,2444.9343,1148.1874
182,2434.6159,1173.9398,339.5771,2189.3685,2520.2657,1088.2899,2434.6159,1173.9398
183,2366.1811,991.7138,316.4965,2129.8463,2435.5584,922.3365,2366.1811,991.7138
184,2318.7499,1153.8845,171.8806,2030.0517,2343.5822,1129.0522,2318.7499,1153.8845
185,2312.3898,1170.3869,199.8877,2032.3451,2346.3658,1136.4109,2312.3898,1170.3869
186,2283.4341,1114.3361,251.1278,2024.9688,2335.0947,1062.6754,2283.4341,1114.3361
187,2244.0424,1152.5685,55.0098,1945.9718,2246.8079,1149.8030,2244.0424,1152.5685
188,2265.4866,1015.3627,211.6949,1999.3860,2300.3619,980.4874,2265.4866,1015.3627
189,2243.9688,1219.4201,32.7237,1946.6004,2245.0129,1218.3760,2243.9688,1219.4201
190,2328.7981,1162.5849,87.3544,2022.4666,2335.3050,1156.0780,2328.7981,1162.5849
191,2390.0281,1316.2784,109.8478,2082.0856,2401.1506,1305.1558,2390.0281,1316.2784
192,2250.6656,1281.6838,-1.1952,1955.3955,2250.6671,1281.6823,2250.6656,1281.6838
193,2804.8510,1060.9024,223.1547,2483.2285,2832.9529,1032.8004,2804.8510,1060.9024
194,2860.0079,1456.5263,-140.0695,2488.8342,2873.8505,1442.6837,2860.0079,1456.5263
195,2954.4659,1109.6768,422.0934,2686.3056,3046.4552,1017.6875,2954.4659,1109.6768
196,2339.1710,1228.1455,201.1716,2056.3633,2374.4750,1192.8415,2339.1710,1228.1455
197,2233.3209,1150.9872,137.7403,1949.0735,2250.5750,1133.7331,2233.3209,1150.9872
198,2283.7498,1169.4994,155.1093,1996.1400,2304.9389,1148.3104,2283.7498,1169.4994
199,2216.7758,1181.6966,108.5043,1930.3535,2228.0276,1170.4448,2216.7758,1181.6966
200,2271.9790,1366.9104,-45.7973,1982.6833,2274.2905,1364.5989,2271.9790,1366.9104
201,2426.8896,1306.7899,-120.4979,2114.1470,2439.7058,1293.9736,2426.8896,1306.7899
202,2269.1818,1225.0655,-84.4788,1972.6848,2275.9728,1218.2746,2269.1818,1225.0655
203,2268.1748,1286.4558,-62.2563,1973.1463,2272.1071,1282.5235,2268.1748,1286.4558
204,2804.8442,1325.8114,57.7964,2432.3350,2807.0993,1323.5564,2804.8442,1325.8114
205,2508.6350,1254.6563,4.5649,2172.5560,2508.6516,1254.6397,2508.6350,1254.6563
206,2624.4062,1288.4884,35.3942,2273.7527,2625.3433,1287.5513,2624.4062,1288.4884
207,2832.1895,1283.7841,-12.5503,2456.4103,2832.2912,1283.6824,2832.1895,1283.7841
208,2379.4288,1223.9220,132.3678,2073.6429,2394.3982,1208.9527,2379.4288,1223.9220
209,2472.1660,1162.9844,-23.7699,2142.6017,2472.5975,1162.5530,2472.1660,1162.9844
210,2313.1321,1188.9408,52.4300,2005.5498,2315.5721,1186.5009,2313.1321,1188.9408
211,2398.4083,1140.6925,-49.2476,2079.6565,2400.3337,1138.7671,2398.4083,1140.6925
212,2339.2505,1171.5972,-67.7011,2029.2422,2343.1628,1167.6849,2339.2505,1171.5972
213,2300.6845,1180.3177,-146.6706,2008.8049,2319.5673,1161.4349,2300.6845,1180.3177
214,2422.7492,1151.8770,-169.5430,2119.4479,2444.9785,1129.6477,2422.7492,1151.8770
215,2581.0061,1019.0810,-90.3666,2257.0695,2586.2169,1013.8701,2581.0061,1019.0810
216,2299.6886,1163.1509,-108.2120,2000.4330,2309.8999,1152.9396,2299.6886,1163.1509
217,2288.8888,1191.7298,-208.4162,2015.3924,2327.1455,1153.4731,2288.8888,1191.7298
218,2518.7586,1063.4731,-206.3711,2219.0662,2547.4577,1034.7740,2518.7586,1063.4731
219,2694.1113,1259.9038,12.0660,2334.8895,2694.2128,1259.8023,2694.1113,1259.9038
220,2841.9338,1274.5762,13.1824,2465.6424,2842.0446,1274.4653,2841.9338,1274.5762
221,2720.3501,1190.2644,-17.9129,2362.2152,2720.5598,1190.0547,2720.3501,1190.2644
222,2741.6026,1213.6068,-4.0471,2379.5058,2741.6133,1213.5961,2741.6026,1213.6068
223,2467.7334,1133.8539,-73.3616,2143.2287,2471.7560,1129.8313,2467.7334,1133.8539
224,2583.5802,1060.8852,-46.2323,2250.7542,2584.9827,1059.4827,2583.5802,1060.8852
225,2990.3509,906.7808,-235.9132,2686.9727,3016.7284,880.4033,2990.3509,906.7808
226,2595.8945,951.6768,9.7000,2274.6839,2595.9518,951.6196,2595.8945,951.6768
227,2722.1108,935.4503,-61.8214,2397.9201,2724.2474,933.3137,2722.1108,935.4503
228,2826.5563,1173.7894,-10.5114,2459.6243,2826.6232,1173.7225,2826.5563,1173.7894
229,2463.7309,835.0326,-111.6133,2178.8360,2471.3441,827.4194,2463.7309,835.0326
230,2605.5586,1028.6820,-46.9619,2274.5213,2606.9559,1027.2846,2605.5586,1028.6820
231,2606.9075,1003.6921,-287.7588,2331.3617,2656.9923,953.6074,2606.9075,1003.6921
232,3064.7344,1041.9663,-272.0029,2739.8718,3100.6723,1006.0284,3064.7344,1041.9663
233,2616.8255,885.0926,-37.1779,2306.3344,2617.6233,884.2948,2616.8255,885.0926
234,4317.3261,1583.1520,1022.6475,4177.0941,4657.4985,1242.9796,4317.3261,1583.1520
235,2604.8793,1094.1363,615.5633,2503.8355,2823.9329,875.0827,2604.8793,1094.1363
236,2640.8393,1198.2582,-387.1159,2386.4249,2738.1565,1100.9409,2640.8393,1198.2582
237,2463.0178,990.0205,-238.3176,2185.9884,2500.6158,952.4225,2463.0178,990.0205
238,2504.3091,945.9487,-74.4083,2194.0932,2507.8539,942.4039,2504.3091,945.9487
239,2508.5773,1392.3609,-288.5454,2233.5083,2578.7551,1322.1832,2508.5773,1392.3609
240,2345.3555,1424.9412,118.5464,2057.0163,2360.3787,1409.9180,2345.3555,1424.9412
241,2628.9461,820.1479,346.1973,2405.7085,2692.9428,756.1513,2628.9461,820.1479
242,2293.3458,1200.8282,-373.6241,2089.5679,2408.8979,1085.2761,2293.3458,1200.8282
243,2321.5622,1328.1151,178.0726,2040.9235,2352.5167,1297.1606,2321.5622,1328.1151
244,689.4564,4623.8404,89.3360,4323.3386,4625.8679,687.4289,689.4564,4623.8404
245,1010.6018,3241.8606,-921.1726,3286.3997,3573.0166,679.4458,1010.6018,3241.8606
246,2284.9762,1246.8290,67.8730,1985.0805,2289.3949,1242.4103,2284.9762,1246.8290
247,2295.4693,1263.9185,-191.4043,2018.7347,2329.8392,1229.5486,2295.4693,1263.9185
248,2366.5040,1198.4580,-181.7469,2073.5436,2394.1303,1170.8318,2366.5040,1198.4580
249,805.2200,4178.5389,161.4280,3849.9481,4186.2463,797.5125,805.2200,4178.5389
250,2319.6027,1190.9005,-71.8510,2012.9263,2324.1582,1186.3449,2319.6027,1190.9005
251,2241.4302,1234.9182,-262.3133,1996.8661,2305.6906,1170.6578,2241.4302,1234.9182
252,2236.5533,1197.3924,42.2191,1939.9058,2238.2657,1195.6799,2236.5533,1197.3924
253,2438.5453,937.5045,-226.1616,2166.2682,2471.8808,904.1691,2438.5453,937.5045
254,2318.6538,1168.0936,175.9874,2031.0362,2344.9705,1141.7769,2318.6538,1168.0936
255,2381.6829,1140.0629,-105.2106,2071.2547,2390.5349,1131.2108,2381.6829,1140.0629
256,2431.9819,1115.0315,-74.6409,2112.5361,2436.1989,1110.8145,2431.9819,1115.0315
257,2287.3593,1187.4202,199.7684,2011.3789,2322.5170,1152.2624,2287.3593,1187.4202
258,2274.6943,1224.4065,-373.7810,2075.4256,2394.1342,1104.9665,2274.6943,1224.4065
259,2407.8025,912.0912,128.6518,2117.2959,2418.7877,901.1060,2407.8025,912.0912
260,2287.4834,960.0366,-348.3760,2079.0094,2373.3563,874.1637,2287.4834,960.0366
261,2321.1352,1110.0279,73.5640,2014.8302,2325.5872,1105.5759,2321.1352,1110.0279
262,2368.1749,1120.2535,-57.6900,2054.3244,2370.8362,1117.5922,2368.1749,1120.2535
263,3432.2962,1288.0080,169.4037,3017.4310,3445.5970,1274.7072,3432.2962,1288.0080
264,2405.6075,1154.9007,274.3922,2137.3766,2463.1582,1097.3500,2405.6075,1154.9007
265,2664.0721,1131.1304,456.8827,2447.3555,2789.9125,1005.2900,2664.0721,1131.1304
266,2606.8836,1210.3039,17.9723,2259.7622,2607.1148,1210.0727,2606.8836,1210.3039
267,2511.9677,1267.1706,-294.9555,2234.6382,2578.3208,1200.8176,2511.9677,1267.1706
268,831.0816,5184.1890,46.5263,4823.3310,5184.6862,830.5844,831.0816,5184.1890
269,2348.8060,1273.5200,-337.4962,2118.7738,2445.9572,1176.3688,2348.8060,1273.5200
270,2556.4919,1259.1240,328.0262,2285.8056,2634.7137,1180.9021,2556.4919,1259.1240
271,2468.6165,1289.3386,232.2445,2176.0955,2512.7059,1245.2492,2468.6165,1289.3386
272,3937.8354,1303.2248,-124.7182,3481.3391,3943.7262,1297.3340,3937.8354,1303.2248
273,3467.2330,1370.0460,20.4396,3024.8496,3467.4321,1369.8468,3467.2330,1370.0460
274,2816.4844,1280.8318,27.8125,2442.9475,2816.9880,1280.3283,2816.4844,1280.8318
275,2920.2125,1271.1458,26.6099,2536.4466,2920.6418,1270.7165,2920.2125,1271.1458
276,2518.0828,1277.3562,-304.2879,2243.5830,2588.6911,1206.7479,2518.0828,1277.3562
277,2678.4812,1321.3759,133.7886,2331.2472,2691.5449,1308.3123,2678.4812,1321.3759
278,754.7645,4716.3995,-19.5961,4388.1061,4716.4965,754.6676,754.7645,4716.3995
279,2563.4368,1157.9781,68.4161,2226.6028,2566.7594,1154.6556,2563.4368,1157.9781
280,2766.0009,1435.6359,24.1865,2396.3714,2766.4404,1435.1964,2766.0009,1435.6359
281,2765.0678,1194.7448,25.7187,2402.3840,2765.4889,1194.3237,2765.0678,1194.7448
282,2441.0013,999.1770,507.7588,2300.2841,2601.8677,838.3106,2441.0013,999.1770
283,749.5464,3740.3886,272.4438,3459.9724,3765.0036,724.9313,749.5464,3740.3886
284,2527.1492,1241.0255,17.9747,2188.9130,2527.4004,1240.7743,2527.1492,1241.0255
285,2899.9678,1307.9152,-368.3374,2595.1032,2981.0562,1226.8267,2899.9678,1307.9152
