face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,1163.2166,777.8696,-201.4038,1083.9805,1249.2662,691.8200,1163.2166,777.8696
67,1137.9151,786.5166,-273.2609,1114.6679,1287.0877,637.3440,1137.9151,786.5166
68,1119.8943,804.3153,-171.9724,1043.5812,1195.4972,728.7124,1119.8943,804.3153
69,1134.4662,763.1636,-134.7565,1028.6529,1178.2178,719.4119,1134.4662,763.1636
70,1135.5453,776.6302,-109.9312,1023.2172,1166.5394,745.6361,1135.5453,776.6302
71,1169.5115,804.9631,-47.2375,1039.7131,1175.5330,798.9416,1169.5115,804.9631
72,1166.3309,871.5659,-166.2711,1089.2010,1241.1368,796.7600,1166.3309,871.5659
73,1168.0372,811.1896,-146.1853,1067.2161,1220.2759,758.9509,1168.0372,811.1896
74,1168.9983,803.0131,-75.1451,1043.8422,1183.8265,788.1849,1168.9983,803.0131
75,1126.8917,786.1806,-39.6766,1003.3679,1131.4511,781.6212,1126.8917,786.1806
76,1194.8410,802.9145,-71.3650,1062.1866,1207.4312,790.3243,1194.8410,802.9145
77,1160.6538,839.2452,-49.9165,1041.5621,1168.2276,831.6714,1160.6538,839.2452
78,1181.3695,781.5319,-60.3292,1045.9765,1190.2739,772.6274,1181.3695,781.5319
79,1398.7862,720.0060,-124.1707,1230.5007,1420.7878,698.0044,1398.7862,720.0060
80,1220.7956,770.1491,-231.4344,1141.9118,1318.4777,672.4670,1220.7956,770.1491
81,1201.5657,797.2951,-214.2035,1122.0903,1293.9501,704.9108,1201.5657,797.2951
82,1217.6763,797.4204,-179.2616,1115.3561,1283.7521,731.3447,1217.6763,797.4204
83,1167.0687,803.8623,-134.2415,1060.2564,1211.2984,759.6326,1167.0687,803.8623
84,1151.7453,770.5538,-169.8326,1057.9783,1216.4334,705.8657,1151.7453,770.5538
85,1184.0844,809.3553,-131.9621,1072.8508,1225.8911,767.5486,1184.0844,809.3553
86,1154.3022,813.7875,-121.9548,1048.7735,1193.4739,774.6158,1154.3022,813.7875
87,1152.1465,853.8461,35.1280,1037.5167,1156.2274,849.7652,1152.1465,853.8461
88,1111.4990,785.2360,-106.7913,1006.7024,1143.3451,753.3899,1111.4990,785.2360
89,1131.0202,777.7499,3.5573,1002.2419,1131.0560,777.7141,1131.0202,777.7499
90,1198.6038,830.6161,47.6999,1066.6867,1204.6863,824.5336,1198.6038,830.6161
91,1189.0545,879.3652,29.2846,1069.6230,1191.7993,876.6204,1189.0545,879.3652
92,1126.2662,757.3200,-121.0782,1016.3882,1162.4518,721.1344,1126.2662,757.3200
93,1162.9612,898.7442,15.1100,1056.2671,1163.8225,897.8829,1162.9612,898.7442
94,1196.2443,918.1287,48.9476,1087.5854,1204.6074,909.7655,1196.2443,918.1287
95,1192.4228,783.3533,-1.7767,1049.4931,1192.4305,783.3455,1192.4228,783.3533
96,1172.3696,876.4150,-0.2449,1055.9695,1172.3698,876.4148,1172.3696,876.4150
97,1314.3017,711.6247,-57.4938,1143.8644,1319.7375,706.1890,1314.3017,711.6247
98,1325.8131,760.8850,-77.4971,1160.1519,1336.2513,750.4468,1325.8131,760.8850
99,1266.4478,696.4284,30.4907,1099.8642,1268.0741,694.8021,1266.4478,696.4284
100,1225.3195,754.6720,-107.0701,1086.5613,1248.5325,731.4590,1225.3195,754.6720
101,1214.4235,739.8515,-106.5070,1075.9846,1237.2305,717.0445,1214.4235,739.8515
102,1182.7440,756.4103,-96.2761,1050.8127,1203.4771,735.6772,1182.7440,756.4103
103,1264.2557,812.9112,31.7861,1111.0673,1266.4832,810.6836,1264.2557,812.9112
104,1233.8786,796.7516,49.5480,1086.9865,1239.4245,791.2057,1233.8786,796.7516
105,1258.5877,747.8256,91.6949,1107.8384,1274.5504,731.8629,1258.5877,747.8256
106,1223.3622,826.0563,56.6636,1085.3803,1231.2855,818.1330,1223.3622,826.0563
107,1212.2853,807.7040,59.9375,1074.0723,1220.9781,799.0112,1212.2853,807.7040
108,1172.4234,826.8599,83.0261,1053.3394,1191.3363,807.9469,1172.4234,826.8599
109,1338.3989,646.9361,-53.9420,1163.0600,1342.5817,642.7533,1338.3989,646.9361
110,1380.0818,668.7816,-11.9430,1195.5539,1380.2823,668.5811,1380.0818,668.7816
111,1378.8964,762.2496,57.5708,1200.5247,1384.2252,756.9208,1378.8964,762.2496
112,1449.8181,736.7694,43.0486,1257.8472,1452.4076,734.1798,1449.8181,736.7694
113,1379.8771,717.0078,19.4416,1195.7894,1380.4468,716.4381,1379.8771,717.0078
114,1294.9152,701.4781,54.7696,1126.7304,1299.9277,696.4657,1294.9152,701.4781
115,1391.7243,749.2520,71.1255,1212.7240,1399.5041,741.4722,1391.7243,749.2520
116,1275.4131,753.3451,55.2742,1114.6959,1281.2011,747.5571,1275.4131,753.3451
117,1321.2428,744.2547,40.8043,1149.4570,1324.1141,741.3833,1321.2428,744.2547
118,1254.0863,724.3431,87.5218,1100.9072,1268.1717,710.2576,1254.0863,724.3431
119,388.7766,1976.4106,-46.3551,1815.3265,1977.7629,387.4243,388.7766,1976.4106
120,1327.7794,699.1871,80.6740,1158.8871,1337.9680,688.9984,1327.7794,699.1871
121,1292.2713,655.9800,156.5686,1151.5693,1328.7105,619.5409,1292.2713,655.9800
122,490.6147,2359.8678,-239.3774,2196.3146,2390.0357,460.4468,490.6147,2359.8678
123,1314.3001,653.1758,154.4440,1169.2362,1348.6000,618.8760,1314.3001,653.1758
124,1537.6009,646.2065,-49.4534,1339.9734,1540.3361,643.4713,1537.6009,646.2065
125,1530.5129,697.8735,14.0034,1327.3963,1530.7483,697.6381,1530.5129,697.8735
126,1740.5120,758.9995,97.1843,1520.7725,1750.0422,749.4694,1740.5120,758.9995
127,1643.3873,677.8199,21.4677,1430.9520,1643.8644,677.3429,1643.3873,677.8199
128,1151.7040,789.9115,-112.0591,1038.4170,1183.6004,758.0151,1151.7040,789.9115
129,448.4406,2047.4257,74.7212,1868.5962,2050.9099,444.9565,448.4406,2047.4257
130,464.9884,2032.5964,90.9219,1851.3046,2037.8522,459.7325,464.9884,2032.5964
131,1545.5054,645.7778,67.2810,1349.4973,1550.5088,640.7744,1545.5054,645.7778
132,433.4767,1921.8942,64.5063,1749.5618,1924.6846,430.6863,433.4767,1921.8942
133,430.0144,1996.7789,87.6752,1826.5967,2001.6699,425.1234,430.0144,1996.7789
134,436.2920,2430.4579,11.3556,2244.4318,2430.5226,436.2273,436.2920,2430.4579
135,366.7255,2035.6343,65.5152,1882.7247,2038.2023,364.1576,366.7255,2035.6343
136,327.0628,2070.0393,56.3306,1929.9014,2071.8579,325.2442,327.0628,2070.0393
137,321.1086,1920.8976,43.4850,1783.7641,1922.0787,319.9275,321.1086,1920.8976
138,279.4927,1398.3064,-100.0053,1293.2764,1407.1751,270.6240,279.4927,1398.3064
139,1453.7572,731.2147,3.6373,1259.0139,1453.7755,731.1963,1453.7572,731.2147
140,1743.9039,699.5222,1.4333,1520.0785,1743.9058,699.5203,1743.9039,699.5222
141,557.2586,2942.0565,-3.1569,2706.8021,2942.0607,557.2544,557.2586,2942.0565
142,1966.6509,1030.5922,121.6159,1716.7971,1982.1935,1015.0495,1966.6509,1030.5922
143,1370.6430,737.0412,-43.4358,1190.5174,1373.6068,734.0774,1370.6430,737.0412
144,448.7304,2133.5228,-60.5991,1951.1326,2135.6996,446.5536,448.7304,2133.5228
145,372.6473,2007.3249,133.6672,1863.8121,2018.1827,361.7895,372.6473,2007.3249
146,1325.4430,533.9536,-73.4126,1162.0451,1332.1946,527.2020,1325.4430,533.9536
147,495.1332,2058.9875,1.9550,1861.4846,2058.9899,495.1307,495.1332,2058.9875
148,389.7893,2121.3798,52.8106,1957.9744,2122.9890,388.1802,389.7893,2121.3798
149,469.0075,2256.5683,-40.9545,2063.6746,2257.5061,468.0697,469.0075,2256.5683
150,362.5283,2085.9018,62.6512,1933.3882,2088.1764,360.2537,362.5283,2085.9018
151,1023.8156,287.9772,-171.2358,961.3838,1061.7119,250.0809,1023.8156,287.9772
152,309.4230,2200.2265,77.0703,2067.3069,2203.3627,306.2868,309.4230,2200.2265
153,353.4669,2099.2306,44.4085,1948.2340,2100.3595,352.3380,353.4669,2099.2306
154,1176.8673,520.7468,182.0197,1068.9891,1223.9800,473.6341,1176.8673,520.7468
155,1164.0893,664.8921,210.4021,1075.1738,1240.9390,588.0424,1164.0893,664.8921
156,1162.0513,598.9480,126.2716,1030.0132,1189.0703,571.9290,1162.0513,598.9480
157,1126.0615,576.2525,176.3638,1022.0070,1177.7710,524.5430,1126.0615,576.2525
158,1188.6130,716.3689,189.2140,1087.1549,1255.0725,649.9095,1188.6130,716.3689
159,1181.4728,599.0861,58.1186,1028.1593,1187.2160,593.3429,1181.4728,599.0861
160,1210.1468,583.0057,-12.2970,1048.4665,1210.3878,582.7647,1210.1468,583.0057
161,1159.1634,562.9622,63.9634,1010.0965,1165.9485,556.1771,1159.1634,562.9622
162,1186.3204,564.8399,-1.8450,1027.7789,1186.3259,564.8344,1186.3204,564.8399
163,1011.3060,181.5717,-69.3049,941.5376,1017.0550,175.8227,1011.3060,181.5717
164,1139.9362,720.2155,199.7469,1056.8167,1219.8001,640.3515,1139.9362,720.2155
165,1014.7003,574.2406,142.8327,915.3636,1056.9631,531.9778,1014.7003,574.2406
166,1187.6300,736.2820,158.5838,1074.0541,1237.7777,686.1344,1187.6300,736.2820
167,1220.4164,733.7566,82.4677,1073.6522,1234.0113,720.1617,1220.4164,733.7566
168,1154.6966,758.8133,140.4475,1045.0355,1199.4614,714.0485,1154.6966,758.8133
169,1171.1967,598.3928,164.6097,1053.6740,1215.1315,554.4579,1171.1967,598.3928
170,1240.2754,709.4600,97.7232,1091.0272,1257.6947,692.0407,1240.2754,709.4600
171,1143.5425,763.0631,94.9518,1021.9624,1165.9221,740.6835,1143.5425,763.0631
172,1190.5008,742.8294,149.6309,1073.2739,1235.9081,697.4220,1190.5008,742.8294
173,1266.1633,627.0517,101.4535,1110.5368,1281.8816,611.3334,1266.1633,627.0517
174,1157.9924,707.9443,66.8948,1017.7240,1167.7251,698.2115,1157.9924,707.9443
175,1267.0166,672.6841,87.0939,1108.2820,1279.5165,660.1842,1267.0166,672.6841
176,1162.7675,645.5988,292.7715,1129.2875,1294.7993,513.5669,1162.7675,645.5988
177,1186.2115,806.1413,84.6970,1059.3527,1204.2315,788.1213,1186.2115,806.1413
178,1222.9441,726.9155,219.0447,1130.9125,1305.8250,644.0346,1222.9441,726.9155
179,1128.6652,735.8401,214.1780,1059.4551,1222.8556,641.6496,1128.6652,735.8401
180,1194.1484,743.3478,123.3405,1066.0804,1225.6881,711.8081,1194.1484,743.3478
181,1195.3018,752.5906,137.3278,1073.3791,1234.4403,713.4520,1195.3018,752.5906
182,1183.1331,781.1598,160.8159,1078.6027,1239.5516,724.7413,1183.1331,781.1598
183,1157.4340,670.4849,138.6582,1034.8139,1194.1486,633.7703,1157.4340,670.4849
184,1169.7313,746.1138,81.9705,1035.5491,1185.0396,730.8056,1169.7313,746.1138
185,1165.2899,755.0993,91.2925,1035.9387,1184.6905,735.6987,1165.2899,755.0993
186,1148.6428,771.7422,118.3167,1034.6529,1182.7062,737.6788,1148.6428,771.7422
187,1143.2166,778.1482,33.3732,1013.0193,1146.2423,775.1224,1143.2166,778.1482
188,1132.2256,657.8581,77.6144,993.9519,1144.6017,645.4820,1132.2256,657.8581
189,1156.2867,824.9689,29.9688,1032.6502,1158.9757,822.2799,1156.2867,824.9689
190,1170.5447,775.6581,50.4835,1035.1443,1176.8965,769.3063,1170.5447,775.6581
191,1204.8157,831.9846,47.6408,1071.5410,1210.8070,825.9933,1204.8157,831.9846
192,1149.2894,805.0965,-9.6795,1021.7821,1149.5614,804.8245,1149.2894,805.0965
193,1310.8643,726.7856,162.5585,1171.8110,1353.0587,684.5911,1310.8643,726.7856
194,1336.0321,790.6248,45.1785,1166.1443,1339.7491,786.9078,1336.0321,790.6248
195,1291.9628,740.5388,202.4131,1176.3207,1358.2862,674.2155,1291.9628,740.5388
196,1187.5242,793.9358,118.1718,1067.5315,1220.2785,761.1815,1187.5242,793.9358
197,1142.6583,734.1906,55.7870,1007.5273,1150.1404,726.7085,1142.6583,734.1906
198,1169.6855,753.4436,80.8643,1036.4200,1184.8432,738.2858,1169.6855,753.4436
199,1158.8432,788.4126,46.6603,1028.2981,1164.6303,782.6256,1158.8432,788.4126
200,1177.9326,913.9885,-27.8550,1071.7327,1180.8402,911.0809,1177.9326,913.9885
201,1222.3201,755.5802,-75.1654,1076.2697,1234.1263,743.7739,1222.3201,755.5802
202,1189.3467,827.7228,-47.3003,1059.2135,1195.4312,821.6383,1189.3467,827.7228
203,1181.9443,870.2518,-34.8077,1062.7211,1185.7841,866.4120,1181.9443,870.2518
204,1325.0980,726.3300,105.1034,1163.6673,1343.0112,708.4168,1325.0980,726.3300
205,1290.5761,766.9264,45.8823,1127.0765,1294.5659,762.9366,1290.5761,766.9264
206,1303.9828,744.2852,53.7591,1136.8671,1309.0996,739.1685,1303.9828,744.2852
207,1328.8113,766.2594,74.0662,1162.3838,1338.3995,756.6712,1328.8113,766.2594
208,1234.3717,778.9805,69.4153,1087.8364,1244.7176,768.6345,1234.3717,778.9805
209,1272.8108,745.3598,8.5927,1107.7581,1272.9508,745.2198,1272.8108,745.3598
210,1218.7146,818.6490,0.0389,1075.9889,1218.7146,818.6490,1218.7146,818.6490
211,1261.3187,799.4517,-9.1642,1105.4124,1261.5005,799.2699,1261.3187,799.4517
212,1228.1862,797.9664,-8.5567,1079.5184,1228.3563,797.7963,1228.1862,797.9664
213,1214.2727,820.9184,-58.3902,1077.8565,1222.7573,812.4339,1214.2727,820.9184
214,1275.6534,810.3828,-69.8562,1124.6706,1285.9153,800.1209,1275.6534,810.3828
215,1320.5125,703.4949,-68.1606,1150.4878,1327.9523,696.0550,1320.5125,703.4949
216,1204.7156,790.5683,-69.4655,1066.9603,1216.0566,779.2274,1204.7156,790.5683
217,1186.0167,757.1942,-111.1506,1057.8266,1213.1146,730.0964,1186.0167,757.1942
218,1317.6103,715.0121,-117.3209,1160.3984,1339.6459,692.9765,1317.6103,715.0121
219,1318.9987,706.6729,37.3868,1145.0925,1321.2730,704.3986,1318.9987,706.6729
220,1348.5259,693.1854,29.9192,1169.1600,1349.8890,691.8223,1348.5259,693.1854
221,1342.9437,753.5264,-18.7205,1166.3651,1343.5377,752.9324,1342.9437,753.5264
222,1347.6634,727.3222,-5.7809,1168.3788,1347.7173,727.2683,1347.6634,727.3222
223,1269.4195,751.8032,-32.3712,1106.9887,1271.4361,749.7866,1269.4195,751.8032
224,1310.0132,697.1655,-25.7717,1136.1650,1311.0950,696.0836,1310.0132,697.1655
225,1367.8232,654.6439,-132.4972,1206.9500,1391.6435,630.8236,1367.8232,654.6439
226,1344.6043,639.7496,-49.3578,1168.0491,1348.0438,636.3101,1344.6043,639.7496
227,1338.2919,628.0720,-1.0843,1159.7239,1338.2935,628.0703,1338.2919,628.0720
228,1352.2243,755.1168,-12.5034,1173.9223,1352.4860,754.8551,1352.2243,755.1168
229,1318.1991,615.7849,-41.7245,1144.6989,1320.6689,613.3151,1318.1991,615.7849
230,1339.3971,665.1584,-24.8574,1160.7596,1340.3123,664.2432,1339.3971,665.1584
231,1312.1378,658.9358,-158.2286,1168.9295,1348.4479,622.6257,1312.1378,658.9358
232,1331.6122,598.9804,-113.3122,1171.6987,1348.7373,581.8553,1331.6122,598.9804
233,1260.3324,448.0751,2.4911,1106.5731,1260.3400,448.0674,1260.3324,448.0751
234,1841.6339,577.5703,328.1690,1727.6037,1921.7532,497.4510,1841.6339,577.5703
235,1261.7214,585.8091,207.1392,1150.9584,1320.1502,527.3803,1261.7214,585.8091
236,1288.6678,597.9559,-146.9860,1145.6282,1318.6458,567.9778,1288.6678,597.9559
237,1215.2963,460.1181,-97.7205,1076.1607,1227.7364,447.6779,1215.2963,460.1181
238,1247.5342,582.9386,-33.5746,1082.7303,1249.2260,581.2467,1247.5342,582.9386
239,1210.1356,831.6868,-110.5944,1089.2064,1240.0846,801.7377,1210.1356,831.6868
240,1178.3630,835.1230,68.3151,1056.3582,1191.4600,822.0259,1178.3630,835.1230
241,1274.0424,519.8109,108.7127,1125.4251,1289.3992,504.4541,1274.0424,519.8109
242,1181.3030,731.5042,-152.0852,1065.7565,1227.8989,684.9084,1181.3030,731.5042
243,1187.5775,876.7300,89.8362,1077.9716,1211.6728,852.6348,1187.5775,876.7300
244,304.8485,1974.6976,52.4692,1843.5397,1976.3447,303.2014,304.8485,1974.6976
245,369.1824,1659.4379,-377.7039,1644.8024,1761.8729,266.7475,369.1824,1659.4379
246,1172.0666,824.0342,35.7446,1044.4053,1175.6998,820.4009,1172.0666,824.0342
247,1196.3792,844.3598,-81.8343,1074.3290,1214.4732,826.2658,1196.3792,844.3598
248,1243.3688,829.3503,-68.9542,1103.1154,1254.5510,818.1681,1243.3688,829.3503
249,967.3747,492.5533,-4.1963,837.8495,967.4118,492.5162,967.3747,492.5533
250,1162.7694,773.3286,-54.4908,1029.4536,1170.2501,765.8479,1162.7694,773.3286
251,1132.1687,786.7028,-120.3487,1026.3910,1169.9601,748.9114,1132.1687,786.7028
252,1148.3751,818.9725,32.0667,1025.7088,1151.4677,815.8799,1148.3751,818.9725
253,1184.9030,587.6770,-91.4623,1038.3233,1198.5961,573.9839,1184.9030,587.6770
254,1186.4834,779.2386,84.7717,1054.4954,1203.4246,762.2973,1186.4834,779.2386
255,1258.3619,801.9931,-38.3433,1105.3871,1261.5610,798.7940,1258.3619,801.9931
256,1268.4063,784.8124,-38.0175,1110.7025,1271.3768,781.8419,1268.4063,784.8124
257,1150.5309,818.2408,99.8609,1040.0695,1178.2321,790.5396,1150.5309,818.2408
258,1132.8188,815.2274,-188.5736,1063.5080,1220.5512,727.4950,1132.8188,815.2274
259,1177.1496,579.1834,61.8456,1025.0970,1183.4791,572.8539,1177.1496,579.1834
260,1129.6419,489.2158,-158.4887,1018.8917,1166.7173,452.1403,1129.6419,489.2158
261,1206.2042,743.3904,26.6143,1054.9892,1207.7297,741.8650,1206.2042,743.3904
262,1250.8848,790.3891,-11.5014,1095.9648,1251.1719,790.1020,1250.8848,790.3891
263,1527.7327,723.9270,-73.3914,1329.7479,1534.3787,717.2810,1527.7327,723.9270
264,1178.4229,786.9533,141.4451,1068.0039,1224.1810,741.1952,1178.4229,786.9533
265,1204.3804,469.5710,168.9290,1091.3743,1241.3557,432.5957,1204.3804,469.5710
266,1286.9584,670.1892,6.3855,1114.9136,1287.0245,670.1231,1286.9584,670.1892
267,1273.3100,754.0956,-164.8369,1145.1177,1321.2204,706.1851,1273.3100,754.0956
268,478.9974,2408.3921,130.6324,2219.7685,2417.1966,470.1929,478.9974,2408.3921
269,1173.7597,777.3379,-180.4542,1080.3931,1243.5997,707.4979,1173.7597,777.3379
270,1260.4188,757.8112,135.9223,1123.9211,1294.8220,723.4080,1260.4188,757.8112
271,1252.4898,778.3656,80.0287,1104.0392,1265.6337,765.2218,1252.4898,778.3656
272,1726.1571,597.6040,-51.3986,1520.8932,1728.4932,595.2680,1726.1571,597.6040
273,1558.8429,712.4236,-0.4612,1351.6592,1558.8431,712.4233,1558.8429,712.4236
274,1361.8926,678.0932,28.4005,1180.4624,1363.0702,676.9157,1361.8926,678.0932
275,1394.1280,752.5936,-4.2392,1208.6489,1394.1560,752.5656,1394.1280,752.5936
276,1245.0268,743.6277,-27.3553,1086.0398,1246.5149,742.1397,1245.0268,743.6277
277,1243.3702,599.7928,144.1149,1105.5604,1274.1678,568.9953,1243.3702,599.7928
278,422.8701,2057.2869,30.8428,1882.5879,2057.8687,422.2883,422.8701,2057.2869
279,1291.8287,687.9196,-35.4262,1121.2250,1293.8998,685.8485,1291.8287,687.9196
280,1307.4222,657.3840,-36.3983,1134.0205,1309.4539,655.3523,1307.4222,657.3840
281,1316.9942,721.2527,74.6020,1149.5608,1326.1942,712.0527,1316.9942,721.2527
282,1147.8964,560.4917,217.2332,1063.0153,1219.5040,488.8841,1147.8964,560.4917
283,350.7361,1712.8904,298.7438,1650.4485,1775.5295,288.0970,350.7361,1712.8904
284,1246.8260,698.0280,11.8372,1082.5521,1247.0812,697.7728,1246.8260,698.0280
285,1374.6114,721.1146,-157.5290,1221.7842,1410.6025,685.1236,1374.6114,721.1146
286,1334.5002,490.3847,39.1816,1171.1341,1336.3150,488.5699,1334.5002,490.3847
287,1576.0646,272.4186,54.8908,1462.1496,1578.3718,270.1115,1576.0646,272.4186
288,1281.8147,509.2682,139.0059,1143.4962,1306.0651,485.0179,1281.8147,509.2682
289,1619.7780,222.6027,-47.5433,1522.9731,1621.3940,220.9867,1619.7780,222.6027
290,1282.9198,512.9188,-158.6263,1151.7040,1314.3178,481.5208,1282.9198,512.9188
291,1156.3530,826.1409,25.3631,1032.6086,1158.2898,824.2041,1156.3530,826.1409
292,1171.8627,754.3549,-254.7750,1119.3945,1292.4848,633.7329,1171.8627,754.3549
293,1162.4265,935.4823,-96.8871,1080.3214,1198.1624,899.7465,1162.4265,935.4823
294,1090.7847,787.2007,-2.5507,975.1150,1090.8062,787.1792,1090.7847,787.2007
295,1218.9455,790.9088,-75.9386,1079.1618,1232.0187,777.8357,1218.9455,790.9088
296,1227.0279,718.6563,115.5093,1086.4070,1252.0424,693.6418,1227.0279,718.6563
297,1242.2418,728.9447,176.8770,1123.7686,1297.2886,673.8980,1242.2418,728.9447
298,1369.5649,744.6834,-74.4392,1194.5680,1378.3101,735.9382,1369.5649,744.6834
