face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1229.0219,954.1430,-201.1188,1170.2852,1335.1772,847.9877,1229.0219,954.1430
56,1193.4406,1015.5735,-218.7949,1177.8273,1340.6858,868.3283,1193.4406,1015.5735
57,1182.8755,906.7737,-138.0883,1098.1974,1240.0844,849.5647,1182.8755,906.7737
58,1251.9838,1015.2477,-97.5180,1164.3225,1286.9805,980.2510,1251.9838,1015.2477
59,1267.0625,976.5286,-125.8818,1170.1587,1314.0161,929.5751,1267.0625,976.5286
60,1284.8208,956.5953,-110.3563,1171.8878,1318.4744,922.9418,1284.8208,956.5953
61,1190.1963,962.6696,-109.5149,1110.6371,1234.3431,918.5229,1190.1963,962.6696
62,1269.8440,946.9186,-149.9596,1172.2556,1328.7403,888.0223,1269.8440,946.9186
63,1239.6221,917.9912,-120.6730,1133.6201,1279.8629,877.7505,1239.6221,917.9912
64,1299.4512,853.8364,-163.9180,1178.4306,1353.2523,800.0353,1299.4512,853.8364
65,1284.4785,1009.2816,-274.7238,1264.3391,1454.1364,839.6237,1284.4785,1009.2816
66,1217.2418,948.1350,-149.6404,1137.4114,1283.9267,881.4500,1217.2418,948.1350
67,1198.6885,1039.0633,-252.1413,1209.0158,1383.3476,854.4041,1198.6885,1039.0633
68,1146.6084,1004.8394,-134.9890,1107.6650,1228.1924,923.2554,1146.6084,1004.8394
69,1158.8837,941.4148,-84.2761,1076.8428,1187.7198,912.5788,1158.8837,941.4148
70,1148.4793,980.2365,-54.9005,1078.4846,1164.8092,963.9065,1148.4793,980.2365
71,1174.1673,1052.3295,-141.1171,1144.6386,1266.9532,959.5436,1174.1673,1052.3295
72,1184.4501,1087.9269,-132.1760,1162.0341,1276.8998,995.4772,1184.4501,1087.9269
73,1167.1604,1006.5937,-94.1447,1107.8031,1210.6051,963.1490,1167.1604,1006.5937
74,1202.2039,1036.8705,-78.6725,1136.8522,1233.6562,1005.4182,1202.2039,1036.8705
75,1165.7640,1018.4181,-35.9545,1101.2830,1174.0693,1010.1128,1165.7640,1018.4181
76,1247.3457,1029.2152,-73.7395,1160.8965,1269.9343,1006.6266,1247.3457,1029.2152
77,1218.2925,1065.4983,-49.9618,1152.7893,1233.1790,1050.6118,1218.2925,1065.4983
78,1222.7621,1025.4620,-70.6612,1143.5919,1245.4580,1002.7662,1222.7621,1025.4620
79,1474.5960,896.9534,-77.7009,1293.9966,1484.8652,886.6842,1474.5960,896.9534
80,1269.0928,932.6230,-172.5548,1177.3371,1341.8520,859.8638,1269.0928,932.6230
81,1264.6381,981.8457,-134.0959,1172.8581,1318.1126,928.3711,1264.6381,981.8457
82,1266.4220,982.8193,-111.1357,1167.1109,1304.7838,944.4574,1266.4220,982.8193
83,1191.4478,1023.6831,-70.6288,1123.7327,1217.2225,997.9084,1191.4478,1023.6831
84,1184.1433,935.5368,-114.9001,1099.6458,1229.1130,890.5671,1184.1433,935.5368
85,1207.4253,1029.2093,-67.6824,1134.9876,1230.2152,1006.4193,1207.4253,1029.2093
86,1162.3241,1043.1452,-62.8633,1112.8934,1189.3528,1016.1165,1162.3241,1043.1452
87,1164.2392,1108.5542,63.0415,1142.6486,1205.3128,1067.4806,1164.2392,1108.5542
88,1131.6296,988.9436,-58.3138,1072.2307,1152.4295,968.1437,1131.6296,988.9436
89,1145.8768,1041.3224,-61.1435,1102.4402,1174.0449,1013.1544,1145.8768,1041.3224
90,1196.1060,1101.8977,62.4331,1156.9595,1227.2111,1070.7926,1196.1060,1101.8977
91,1202.8685,1146.9446,40.7338,1178.0190,1224.3142,1125.4989,1202.8685,1146.9446
92,1152.2894,961.5838,-64.1205,1075.5118,1171.8435,942.0297,1152.2894,961.5838
93,1208.4410,1143.1338,25.1992,1177.9558,1217.0337,1134.5411,1208.4410,1143.1338
94,1238.0003,1182.8395,62.0766,1216.1246,1278.3477,1142.4921,1238.0003,1182.8395
95,1245.1574,1079.8402,4.6384,1171.3092,1245.2874,1079.7102,1245.1574,1079.8402
96,1185.6929,1147.6696,22.1578,1167.7767,1195.8774,1137.4852,1185.6929,1147.6696
97,1359.5416,937.0930,3.6311,1205.2051,1359.5728,937.0618,1359.5416,937.0930
98,1385.2601,957.4945,-27.7826,1229.5031,1387.0570,955.6976,1385.2601,957.4945
99,1280.4604,1057.6937,31.0001,1186.1041,1284.6939,1053.4602,1280.4604,1057.6937
100,1269.4740,1106.9500,41.4370,1198.6699,1279.4290,1096.9950,1269.4740,1106.9500
101,1245.4633,1030.0197,-43.1400,1155.3575,1253.7805,1021.7025,1245.4633,1030.0197
102,1202.9682,1013.6581,-25.1563,1121.2204,1206.2540,1010.3722,1202.9682,1013.6581
103,1251.7463,1104.3540,29.0813,1186.0155,1257.2767,1098.8236,1251.7463,1104.3540
104,1227.4856,1093.1081,41.9758,1168.3825,1239.5199,1081.0738,1227.4856,1093.1081
105,1264.1947,1061.1077,74.3568,1182.9107,1288.5083,1036.7941,1264.1947,1061.1077
106,1222.2411,1125.8118,52.6129,1180.5153,1245.3901,1102.6628,1222.2411,1125.8118
107,1206.8829,1068.5871,62.9257,1149.2015,1231.2287,1044.2413,1206.8829,1068.5871
108,1197.0382,1123.7609,79.8456,1170.3334,1248.2501,1072.5490,1197.0382,1123.7609
109,1407.4421,1012.8746,7.0042,1257.5345,1407.5664,1012.7503,1407.4421,1012.8746
110,1429.1036,1109.2557,13.6941,1299.2716,1429.6889,1108.6705,1429.1036,1109.2557
111,1396.4739,1164.0807,33.9974,1297.3366,1401.3453,1159.2092,1396.4739,1164.0807
112,1517.0559,1189.2061,56.2527,1386.0270,1526.4392,1179.8228,1517.0559,1189.2061
113,1409.1210,1144.3005,22.2944,1297.7207,1410.9848,1142.4367,1409.1210,1144.3005
114,1321.6134,1107.6595,70.5851,1234.7553,1342.8016,1086.4712,1321.6134,1107.6595
115,1371.6556,1107.2691,-1.1137,1260.4348,1371.6603,1107.2645,1371.6556,1107.2691
116,1276.3104,1113.7665,12.8639,1203.5069,1277.3222,1112.7547,1276.3104,1113.7665
117,1330.1106,1089.9650,-26.2242,1228.6200,1332.9410,1087.1346,1330.1106,1089.9650
118,1249.3576,1038.1232,53.8157,1162.0222,1262.2778,1025.2030,1249.3576,1038.1232
119,1374.2452,824.7297,115.1167,1214.5385,1397.3863,801.5887,1374.2452,824.7297
120,1362.7811,1020.3902,26.3062,1228.7701,1364.7904,1018.3809,1362.7811,1020.3902
121,1317.5625,959.7985,126.6705,1200.3024,1357.8703,919.4906,1317.5625,959.7985
122,741.5021,2058.8370,-316.3761,1887.4015,2130.8792,669.4599,741.5021,2058.8370
123,1467.2668,1027.6005,276.6966,1389.5156,1600.8281,894.0392,1467.2668,1027.6005
124,1652.4932,1189.2917,-18.5802,1476.7829,1653.2373,1188.5476,1652.4932,1189.2917
125,1637.5510,1185.3698,52.1838,1467.5629,1643.4951,1179.4257,1637.5510,1185.3698
126,1953.1595,1737.5706,70.1736,1858.7641,1973.9885,1716.7416,1953.1595,1737.5706
127,1329.7694,1177.0124,-48.5951,1263.1604,1343.9180,1162.8638,1329.7694,1177.0124
128,769.7341,2571.7602,153.7070,2301.6836,2584.7769,756.7174,769.7341,2571.7602
129,794.6413,2170.5529,29.3973,1902.7707,2171.1807,794.0135,794.6413,2170.5529
130,768.1201,2348.1717,108.9101,2082.2644,2355.6433,760.6484,768.1201,2348.1717
131,717.3449,2605.8443,36.1292,2332.3025,2606.5352,716.6540,717.3449,2605.8443
132,796.3672,2279.8601,0.6085,2004.0854,2279.8604,796.3669,796.3672,2279.8601
133,781.1845,2106.9320,71.5095,1849.0132,2110.7780,777.3385,781.1845,2106.9320
134,700.2768,2259.4002,192.7017,2030.8798,2282.8642,676.8128,700.2768,2259.4002
135,659.7509,2076.9414,121.3358,1850.0973,2087.2548,649.4375,659.7509,2076.9414
136,598.3075,1954.2982,180.6225,1762.3438,1977.9454,574.6603,598.3075,1954.2982
137,549.6846,1961.4650,131.6172,1767.2805,1973.6305,537.5190,549.6846,1961.4650
138,450.0944,1418.0217,-50.3612,1258.0682,1420.6349,447.4811,450.0944,1418.0217
139,1509.8351,1170.8062,-28.8241,1373.0103,1512.2682,1168.3730,1509.8351,1170.8062
140,1855.3006,1302.3752,11.2401,1649.9706,1855.5290,1302.1468,1855.3006,1302.3752
141,1221.4827,1301.2343,-7.1081,1263.3080,1301.8628,1220.8541,1221.4827,1301.2343
142,2004.5902,1459.9125,5.4467,1795.3521,2004.6447,1459.8580,2004.5902,1459.9125
143,1386.9958,1138.5056,-22.4146,1281.5448,1389.0015,1136.4999,1386.9958,1138.5056
144,841.2846,2253.1601,-75.0120,1976.3152,2257.1343,837.3104,841.2846,2253.1601
145,566.7855,2053.8675,61.9931,1840.3925,2056.4474,564.2056,566.7855,2053.8675
146,1353.2644,1149.7517,-42.8622,1266.0359,1361.9233,1141.0928,1353.2644,1149.7517
147,781.1569,2091.9281,-81.0288,1836.2849,2096.9182,776.1669,781.1569,2091.9281
148,723.8708,2193.6419,2.0180,1936.0146,2193.6447,723.8681,723.8708,2193.6419
149,701.4456,1836.5586,28.9300,1606.0007,1837.2955,700.7087,701.4456,1836.5586
150,699.8001,2138.1522,19.1200,1888.4472,2138.4064,699.5460,699.8001,2138.1522
151,1292.3692,771.2641,-21.3827,1126.8008,1293.2451,770.3881,1292.3692,771.2641
152,493.4261,2217.9039,-74.1212,2021.0585,2221.0839,490.2461,493.4261,2217.9039
153,674.6090,2120.4454,-14.9683,1876.5891,2120.6003,674.4540,674.6090,2120.4454
154,1311.9256,1044.8474,159.4823,1232.2324,1386.3944,970.3786,1311.9256,1044.8474
155,1262.4865,1020.2299,184.2499,1203.5609,1361.8578,920.8586,1262.4865,1020.2299
156,1255.1804,1054.1180,129.1010,1188.9220,1318.2756,991.0228,1255.1804,1054.1180
157,1253.0995,1060.0650,168.8504,1204.6413,1351.0714,962.0931,1253.0995,1060.0650
158,1253.1720,1030.8794,132.0135,1180.4939,1314.5976,969.4538,1253.1720,1030.8794
159,1249.4379,1037.5653,82.2792,1166.8646,1277.6372,1009.3660,1249.4379,1037.5653
160,1262.9938,1015.9540,41.8456,1161.6477,1269.8894,1009.0583,1262.9938,1015.9540
161,1243.9404,1048.6809,88.6032,1168.8346,1278.1518,1014.4695,1243.9404,1048.6809
162,1255.2975,1042.8355,39.0749,1165.6712,1262.2560,1035.8769,1255.2975,1042.8355
163,1127.6631,783.8828,-12.6015,1001.3076,1128.1244,783.4215,1127.6631,783.8828
164,1283.6822,1069.2478,201.2835,1241.0083,1404.5233,948.4068,1283.6822,1069.2478
165,1180.4012,1031.8054,156.6576,1146.1456,1279.4866,932.7200,1180.4012,1031.8054
166,1237.4084,1034.7664,155.2836,1180.6064,1321.5030,950.6719,1237.4084,1034.7664
167,1249.4147,1024.9518,109.1227,1169.0581,1293.7198,980.6468,1249.4147,1024.9518
168,1196.1371,1020.9865,129.1138,1141.0209,1264.5740,952.5496,1196.1371,1020.9865
169,1229.4000,939.3920,120.6662,1132.5521,1273.0399,895.7521,1229.4000,939.3920
170,1277.4512,1029.4941,123.7715,1192.7151,1328.6585,978.2869,1277.4512,1029.4941
171,1168.4483,1028.0069,97.3658,1117.7375,1218.2736,978.1816,1168.4483,1028.0069
172,1232.9719,1050.0694,158.9904,1184.9022,1324.9362,958.1051,1232.9719,1050.0694
173,1313.4211,980.0831,137.0047,1206.1040,1362.5039,931.0003,1313.4211,980.0831
174,1186.9455,976.2971,70.6975,1103.7113,1208.4729,954.7697,1186.9455,976.2971
175,1323.1398,1006.0150,129.2232,1217.2767,1369.1273,960.0275,1323.1398,1006.0150
176,1252.8385,1098.9634,311.5621,1300.6591,1496.8220,854.9799,1252.8385,1098.9634
177,1232.3277,1097.4395,110.4375,1186.2501,1294.2866,1035.4805,1232.3277,1097.4395
178,1312.2307,1040.7571,252.5958,1277.0377,1463.2501,889.7377,1312.2307,1040.7571
179,1268.0871,1063.2211,216.5051,1237.2754,1405.1682,926.1400,1268.0871,1063.2211
180,1237.9002,974.6117,94.2413,1141.2436,1268.1560,944.3559,1237.9002,974.6117
181,1250.9178,991.1871,113.6199,1160.2077,1293.6053,948.4996,1250.9178,991.1871
182,1240.8297,1026.2947,133.6510,1171.7807,1304.9358,962.1886,1240.8297,1026.2947
183,1207.4043,949.1428,137.3187,1126.6177,1266.7707,889.7764,1207.4043,949.1428
184,1208.6801,994.5043,59.6058,1121.8589,1224.1511,979.0333,1208.6801,994.5043
185,1206.0545,1004.0611,69.4867,1125.2728,1227.6495,982.4661,1206.0545,1004.0611
186,1183.1365,1033.9185,114.8277,1133.6176,1245.4651,971.5899,1183.1365,1033.9185
187,1169.5409,1047.6610,41.4246,1115.9234,1182.2872,1034.9146,1169.5409,1047.6610
188,1162.1222,933.5800,85.6802,1076.6563,1190.6761,905.0261,1162.1222,933.5800
189,1180.5790,1089.5385,34.0137,1139.3179,1191.8832,1078.2342,1180.5790,1089.5385
190,1208.0967,1045.7569,62.1389,1140.7513,1229.1511,1024.7026,1208.0967,1045.7569
191,1267.5785,1106.5170,55.2063,1199.0334,1284.6845,1089.4110,1267.5785,1106.5170
192,1184.7367,1074.7969,-6.1710,1133.8220,1185.0820,1074.4516,1184.7367,1074.7969
193,1384.7607,946.4420,112.0898,1241.1331,1411.7618,919.4409,1384.7607,946.4420
194,1395.1839,1058.5867,-29.7397,1262.0911,1397.7913,1055.9792,1395.1839,1058.5867
195,1398.4707,968.4399,169.3300,1274.8644,1457.1418,909.7688,1398.4707,968.4399
196,1226.6344,1036.4342,86.4118,1153.2142,1260.0295,1003.0390,1226.6344,1036.4342
197,1169.7396,990.5758,43.4296,1093.8344,1179.7119,980.6034,1169.7396,990.5758
198,1199.8108,1003.2350,60.1994,1119.4669,1216.7812,986.2646,1199.8108,1003.2350
199,1165.5680,1042.6868,43.4694,1111.7963,1179.3905,1028.8643,1165.5680,1042.6868
200,1208.9940,1190.2768,-26.9221,1200.6508,1228.1377,1171.1331,1208.9940,1190.2768
201,1296.2686,1067.5696,-65.2010,1203.7083,1313.5511,1050.2871,1296.2686,1067.5696
202,1210.9231,1113.3404,-39.4936,1167.2066,1224.9039,1099.3596,1210.9231,1113.3404
203,1212.4901,1154.9881,-28.4611,1185.8112,1224.1947,1143.2835,1212.4901,1154.9881
204,1387.6906,965.5493,48.4857,1234.9654,1393.1879,960.0519,1387.6906,965.5493
205,1309.0471,1066.6218,-4.6318,1206.2722,1309.1356,1066.5333,1309.0471,1066.6218
206,1335.1266,1053.6884,-5.1348,1219.0545,1335.2203,1053.5947,1335.1266,1053.6884
207,1393.0508,1027.0666,11.8717,1251.0488,1393.4354,1026.6819,1393.0508,1027.0666
208,1248.4994,1060.5688,29.6327,1167.0782,1253.0611,1056.0070,1248.4994,1060.5688
209,1270.6712,1077.6172,-14.2256,1186.2437,1271.7138,1076.5746,1270.6712,1077.6172
210,1217.4024,1128.0746,-53.9608,1178.9976,1242.7858,1102.6912,1217.4024,1128.0746
211,1248.1619,1113.8119,-20.9121,1187.2571,1251.3417,1110.6321,1248.1619,1113.8119
212,1234.6497,1126.7157,-27.8685,1185.3602,1241.4206,1119.9448,1234.6497,1126.7157
213,1221.9342,1132.0892,-41.9693,1181.8184,1238.4889,1115.5344,1221.9342,1132.0892
214,1269.9040,1126.6855,-51.3097,1207.9702,1286.3889,1110.2007,1269.9040,1126.6855
215,1297.6590,1040.6653,-43.8103,1192.5739,1304.9221,1033.4021,1297.6590,1040.6653
216,1206.1765,1073.3972,-70.6090,1152.0823,1236.7054,1042.8683,1206.1765,1073.3972
217,1214.3119,1056.8072,-96.1061,1155.7727,1259.8106,1011.3085,1214.3119,1056.8072
218,1321.2364,1046.1183,-104.2261,1220.8394,1356.2624,1011.0924,1321.2364,1046.1183
219,1350.5234,1057.0916,-15.3575,1230.6245,1351.3250,1056.2900,1350.5234,1057.0916
220,1410.4324,1125.5964,-33.2325,1293.0670,1414.2583,1121.7705,1410.4324,1125.5964
221,1349.5257,1139.1780,-18.1961,1258.0101,1351.0882,1137.6156,1349.5257,1139.1780
222,1365.6147,1118.1453,-25.2445,1260.9951,1368.1637,1115.5964,1365.6147,1118.1453
223,1263.5028,1124.0246,-42.8022,1202.1474,1275.5901,1111.9372,1263.5028,1124.0246
224,1298.6189,1054.3442,-4.7320,1195.3780,1298.7105,1054.2526,1298.6189,1054.3442
225,1392.1592,1019.2730,-87.6852,1257.4182,1411.7494,999.6828,1392.1592,1019.2730
226,1317.3153,972.4307,-6.3007,1183.2423,1317.4303,972.3156,1317.3153,972.4307
227,1336.2493,960.3815,24.8103,1194.3335,1337.8799,958.7509,1336.2493,960.3815
228,1366.5373,1151.0095,17.7323,1272.9073,1367.9865,1149.5604,1366.5373,1151.0095
229,1334.0098,907.7591,-12.8421,1180.3152,1334.3964,907.3726,1334.0098,907.7591
230,1326.2455,1015.0345,9.9106,1201.3875,1326.5607,1014.7192,1326.2455,1015.0345
231,1297.8515,1007.8815,-152.0760,1208.9436,1362.9802,942.7528,1297.8515,1007.8815
232,1435.4648,899.6417,-116.2767,1272.4273,1459.6095,875.4969,1435.4648,899.6417
233,1359.3560,885.7137,-25.9739,1195.9771,1360.7761,884.2936,1359.3560,885.7137
234,1807.9231,1083.7258,329.1265,1675.9259,1935.1502,956.4987,1807.9231,1083.7258
235,1310.7632,1029.3925,237.5947,1264.0463,1446.2003,893.9554,1310.7632,1029.3925
236,1333.4897,1064.0588,-49.8734,1224.3229,1342.4253,1055.1232,1333.4897,1064.0588
237,1270.7935,992.0941,-123.1129,1176.3887,1317.3877,945.4999,1270.7935,992.0941
238,1300.9358,1000.0462,-77.0018,1187.1471,1319.4967,981.4853,1300.9358,1000.0462
239,1264.8445,1100.9954,-131.2253,1212.8869,1337.6187,1028.2211,1264.8445,1100.9954
240,1244.9728,1120.2368,73.0710,1194.2536,1278.6732,1086.5365,1244.9728,1120.2368
241,1317.7237,915.4280,140.3003,1194.6445,1361.8199,871.3319,1317.7237,915.4280
242,1268.8622,1076.5524,-137.4024,1208.1465,1340.4130,1005.0016,1268.8622,1076.5524
243,1226.6253,1186.6253,106.2483,1221.0695,1314.7396,1098.5110,1226.6253,1186.6253
244,531.5961,2173.4515,144.0802,1978.2227,2185.9993,519.0483,531.5961,2173.4515
245,1078.7640,926.0250,300.6375,1137.2952,1312.5802,692.2088,1078.7640,926.0250
246,1209.8236,1099.9042,42.3957,1161.1049,1224.2754,1085.4523,1209.8236,1099.9042
247,1219.7671,1153.8250,-63.9270,1193.3173,1258.7248,1114.8672,1219.7671,1153.8250
248,1252.9657,1140.4685,-56.3005,1204.6297,1276.3014,1117.1328,1252.9657,1140.4685
249,1059.6905,797.2656,111.5870,975.2315,1100.7231,756.2330,1059.6905,797.2656
250,1175.4423,958.1503,-46.2976,1086.2305,1184.8956,948.6971,1175.4423,958.1503
251,1151.7870,972.8054,-77.0862,1081.8160,1180.4101,944.1823,1151.7870,972.8054
252,1174.2086,1084.3646,38.1973,1133.8956,1188.2529,1070.3203,1174.2086,1084.3646
253,1256.1964,1021.8204,-105.4984,1171.2937,1296.6883,981.3285,1256.1964,1021.8204
254,1191.8339,1078.0695,68.0175,1145.2953,1223.6195,1046.2840,1191.8339,1078.0695
255,1249.8420,1103.6892,-31.2229,1184.7879,1256.2328,1097.2985,1249.8420,1103.6892
256,1253.5890,1115.9037,-28.2674,1191.7378,1259.1665,1110.3262,1253.5890,1115.9037
257,1182.9782,1074.6505,95.6486,1144.7571,1238.7342,1018.8944,1182.9782,1074.6505
258,1161.3350,1001.0136,-146.9543,1119.3756,1248.5699,913.7787,1161.3350,1001.0136
259,1241.9010,983.5533,90.6714,1145.8112,1270.5473,954.9070,1241.9010,983.5533
260,1217.3453,1011.2005,-144.4506,1155.8865,1291.7268,936.8190,1217.3453,1011.2005
261,1216.5438,1021.2472,4.7450,1131.6361,1216.6590,1021.1319,1216.5438,1021.2472
262,1248.4150,1116.1199,-16.3739,1188.1444,1250.4114,1114.1235,1248.4150,1116.1199
263,1535.6292,1161.4234,35.0140,1388.2448,1538.8772,1158.1754,1535.6292,1161.4234
264,1233.8297,1039.0411,122.6230,1168.3542,1293.0306,979.8402,1233.8297,1039.0411
265,1339.6481,1051.6214,157.4123,1251.4383,1408.9854,982.2841,1339.6481,1051.6214
266,1320.0211,1009.8589,35.4575,1197.0828,1324.0229,1005.8570,1320.0211,1009.8589
267,1330.1326,991.2059,-92.4095,1207.8597,1353.6909,967.6476,1330.1326,991.2059
268,760.8283,2372.5789,-10.3320,2098.3768,2372.6451,760.7620,760.8283,2372.5789
269,1216.8062,967.2952,-129.8153,1135.7036,1272.0950,912.0064,1216.8062,967.2952
270,1318.7146,1007.7389,154.8293,1223.7411,1382.6546,943.7989,1318.7146,1007.7389
271,1292.2903,1050.0683,99.4205,1202.2138,1327.8711,1014.4875,1292.2903,1050.0683
272,1901.8062,1172.0151,-71.0625,1666.3403,1908.6614,1165.1598,1901.8062,1172.0151
273,1672.8012,1266.2289,30.4726,1512.0304,1675.0724,1263.9577,1672.8012,1266.2289
274,1396.5896,1076.0213,-15.1289,1267.3638,1397.3021,1075.3089,1396.5896,1076.0213
275,1422.8755,1169.9966,-15.1532,1315.0651,1423.7803,1169.0918,1422.8755,1169.9966
276,1297.8714,963.4628,-117.8907,1184.8944,1335.2533,926.0810,1297.8714,963.4628
277,1327.6815,1039.7243,49.8027,1212.7584,1336.0517,1031.3541,1327.6815,1039.7243
278,726.8563,2081.3881,-46.9893,1831.4613,2083.0163,725.2281,726.8563,2081.3881
279,1326.6300,985.8790,28.1775,1194.3156,1328.9444,983.5646,1326.6300,985.8790
280,1367.9168,947.4354,28.7573,1214.6186,1369.8744,945.4777,1367.9168,947.4354
281,1303.9644,1072.4130,10.9401,1205.1404,1304.4801,1071.8972,1303.9644,1072.4130
282,1260.2412,1050.7337,183.5674,1212.0901,1366.8411,944.1339,1260.2412,1050.7337
283,636.8322,2618.5893,159.0146,2381.3484,2631.2674,624.1541,636.8322,2618.5893
284,1326.2652,1009.8089,22.1579,1200.3716,1327.8092,1008.2650,1326.2652,1009.8089
285,1432.6877,1018.2476,-200.1191,1323.1532,1513.5436,937.3917,1432.6877,1018.2476
286,1406.6314,898.5733,106.1579,1247.3544,1427.9208,877.2839,1406.6314,898.5733
287,1585.9095,734.0988,132.5116,1393.7266,1606.0475,713.9608,1585.9095,734.0988
