face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,1269.6389,755.3662,-145.0813,1134.3123,1307.7443,717.2608,1269.6389,755.3662
86,1234.8332,768.0980,-133.6407,1104.4882,1270.3899,732.5413,1234.8332,768.0980
87,1259.3069,790.4771,4.5433,1102.4139,1259.3509,790.4330,1259.3069,790.4771
88,1205.7649,733.3006,-128.3846,1075.5736,1238.3975,700.6680,1205.7649,733.3006
89,1221.5244,768.9952,-129.4680,1092.8929,1255.9466,734.5730,1221.5244,768.9952
90,1273.3888,753.5434,26.4174,1109.9039,1274.7278,752.2044,1273.3888,753.5434
91,1280.8930,827.1238,-1.0406,1124.8852,1280.8954,827.1214,1280.8930,827.1238
92,1224.8926,697.6051,-132.2015,1088.5564,1256.1815,666.3162,1224.8926,697.6051
93,1269.7972,830.3189,-3.1029,1116.9184,1269.8191,830.2970,1269.7972,830.3189
94,1299.1584,850.9142,20.5587,1143.5310,1300.0993,849.9733,1299.1584,850.9142
95,1299.0736,696.3355,-36.3658,1127.7640,1301.2598,694.1494,1299.0736,696.3355
96,1232.2739,835.9293,-102.8241,1104.0386,1257.3617,810.8415,1232.2739,835.9293
97,1397.7675,665.7380,1.0853,1210.9573,1397.7691,665.7364,1397.7675,665.7380
98,1440.2383,711.4446,-50.6645,1250.3962,1443.7436,707.9393,1440.2383,711.4446
99,1315.6134,633.1223,27.5113,1140.6178,1316.7206,632.0151,1315.6134,633.1223
100,1316.6885,679.5972,16.7018,1140.8505,1317.1260,679.1596,1316.6885,679.5972
101,1304.5473,686.1827,-123.6036,1150.3765,1328.3388,662.3912,1304.5473,686.1827
102,1267.1602,700.9408,-106.4035,1114.7976,1286.4952,681.6058,1267.1602,700.9408
103,1319.4750,693.5161,19.9522,1143.7203,1320.1104,692.8807,1319.4750,693.5161
104,1310.6423,723.4905,19.3738,1137.5898,1311.2809,722.8520,1310.6423,723.4905
105,1321.6006,646.1873,62.0363,1149.6652,1327.2513,640.5366,1321.6006,646.1873
106,1303.2901,735.3390,24.3257,1132.5651,1304.3301,734.2990,1303.2901,735.3390
107,1290.9274,716.1425,33.4675,1121.7067,1292.8695,714.2004,1290.9274,716.1425
108,1273.5081,736.0256,53.2668,1111.1859,1278.7362,730.7975,1273.5081,736.0256
109,1357.9213,608.4054,6.3276,1178.1599,1357.9747,608.3520,1357.9213,608.4054
110,1380.8129,621.1048,27.5697,1198.7770,1381.8121,620.1056,1380.8129,621.1048
111,1361.6260,648.8892,24.7075,1180.4108,1362.4815,648.0338,1361.6260,648.8892
112,1396.7299,674.0342,45.5682,1212.4200,1399.5918,671.1723,1396.7299,674.0342
113,1368.8154,665.5744,34.4895,1187.0826,1370.5029,663.8870,1368.8154,665.5744
114,1336.4281,651.4645,48.5104,1160.5475,1339.8467,648.0460,1336.4281,651.4645
115,1349.3606,603.8599,12.1363,1170.9132,1349.5581,603.6624,1349.3606,603.8599
116,1322.0345,649.9580,35.7351,1146.6406,1323.9292,648.0633,1322.0345,649.9580
117,1373.4182,608.5116,17.8153,1192.3822,1373.8329,608.0969,1373.4182,608.5116
118,1310.3511,619.6541,63.1448,1140.6089,1316.0765,613.9287,1310.3511,619.6541
119,1251.9126,424.6322,52.5750,1106.4753,1255.2404,421.3044,1251.9126,424.6322
120,1386.4362,594.1929,60.1625,1209.2637,1390.9789,589.6503,1386.4362,594.1929
121,1353.7846,544.9547,126.9005,1200.1118,1373.2272,525.5121,1353.7846,544.9547
122,1473.4553,635.6978,-0.8299,1280.0437,1473.4561,635.6970,1473.4553,635.6978
123,1446.8108,528.3000,173.7560,1303.2980,1478.5816,496.5292,1446.8108,528.3000
124,1509.3161,553.0661,34.1305,1323.8808,1510.5327,551.8495,1509.3161,553.0661
125,1513.3095,676.9694,79.6251,1320.2081,1520.8229,669.4561,1513.3095,676.9694
126,687.9357,3501.3610,36.7619,3213.7404,3501.8412,687.4554,687.9357,3501.3610
127,402.4786,2422.6554,-4.7733,2248.6106,2422.6666,402.4673,402.4786,2422.6554
128,536.6312,2549.4180,200.9932,2353.8485,2569.2926,516.7567,536.6312,2549.4180
129,543.1086,2137.4055,43.9572,1925.7265,2138.6165,541.8975,543.1086,2137.4055
130,502.6952,2340.3402,140.2187,2147.6500,2350.9778,492.0576,502.6952,2340.3402
131,1338.6928,611.4438,165.1876,1195.5281,1374.4550,575.6816,1338.6928,611.4438
132,522.1453,2737.7055,207.8774,2543.1921,2757.0411,502.8098,522.1453,2737.7055
133,533.7907,2211.3648,129.3001,2011.1729,2221.2722,523.8833,533.7907,2211.3648
134,1351.0190,507.2753,-187.1868,1225.7074,1390.6824,467.6119,1351.0190,507.2753
135,378.8556,2005.6387,271.7984,1904.7031,2049.8485,334.6458,378.8556,2005.6387
136,315.9625,1932.6827,314.5030,1876.4797,1991.7085,256.9368,315.9625,1932.6827
137,266.8300,2085.2524,218.3912,2001.5374,2111.1132,240.9691,266.8300,2085.2524
138,230.3411,2236.2409,-144.1849,2145.0175,2246.5520,220.0301,230.3411,2236.2409
139,1424.0254,666.8618,-40.0253,1236.0141,1426.1353,664.7518,1424.0254,666.8618
140,1802.1711,704.1889,102.5747,1583.0978,1811.6715,694.6885,1802.1711,704.1889
141,390.2632,2178.8709,37.7228,2013.3852,2179.6662,389.4680,390.2632,2178.8709
142,1775.0394,777.7409,-12.3324,1541.2921,1775.1919,777.5884,1775.0394,777.7409
143,1357.6948,598.6299,-21.9994,1179.1473,1358.3319,597.9929,1357.6948,598.6299
144,508.5002,2275.1037,25.8369,2068.7632,2275.4815,508.1224,508.5002,2275.1037
145,1106.3600,372.1272,52.9495,979.3954,1110.1588,368.3283,1106.3600,372.1272
146,1291.6729,507.6541,-150.5268,1156.8853,1319.5798,479.7472,1291.6729,507.6541
147,386.3480,2138.7330,-110.9226,1983.4464,2145.7262,379.3548,386.3480,2138.7330
148,476.0455,2125.9358,-51.8148,1934.4856,2127.5615,474.4199,476.0455,2125.9358
149,432.4743,2191.1982,-142.8685,2025.3348,2202.7284,420.9441,432.4743,2191.1982
150,482.8970,2031.3763,-10.5883,1838.2247,2031.4487,482.8246,482.8970,2031.3763
151,1322.2051,297.9871,-143.1968,1226.5963,1341.8488,278.3434,1322.2051,297.9871
152,261.6147,3444.7231,-217.3640,3342.9195,3459.4976,246.8402,261.6147,3444.7231
153,401.2751,2089.9541,-118.0213,1931.8567,2098.1627,393.0665,401.2751,2089.9541
154,1296.6191,372.8427,214.5460,1214.4496,1344.0154,325.4464,1296.6191,372.8427
155,1271.4943,520.6891,245.6677,1186.0942,1344.7337,447.4496,1271.4943,520.6891
156,1272.5167,474.9980,148.2679,1142.9913,1299.1893,448.3254,1272.5167,474.9980
157,1232.1741,440.3481,214.2874,1143.3858,1286.4457,386.0765,1232.1741,440.3481
158,1316.1318,569.6459,136.9555,1167.5789,1340.4653,545.3123,1316.1318,569.6459
159,1292.6265,485.7916,57.2074,1135.2302,1296.6625,481.7556,1292.6265,485.7916
160,1338.2703,478.5749,-38.4483,1176.4241,1339.9864,476.8588,1338.2703,478.5749
161,1267.0985,441.5392,68.5110,1120.3138,1272.7454,435.8922,1267.0985,441.5392
162,1301.8481,449.1142,-14.7896,1145.6395,1302.1046,448.8578,1301.8481,449.1142
163,1095.3975,16.4042,-87.3624,1097.7670,1102.4252,9.3766,1095.3975,16.4042
164,1239.5307,553.8804,254.7094,1162.4537,1323.7956,469.6154,1239.5307,553.8804
165,1093.7504,421.8979,174.2854,1001.9795,1136.2708,379.3775,1093.7504,421.8979
166,1281.0655,693.9598,175.3244,1151.4847,1329.4365,645.5888,1281.0655,693.9598
167,1332.9541,639.5122,93.1016,1165.8927,1345.2364,627.2299,1332.9541,639.5122
168,1230.9283,742.2767,177.2337,1116.5595,1288.4417,684.7633,1230.9283,742.2767
169,1298.8691,474.3360,96.3131,1150.5581,1309.9699,463.2351,1298.8691,474.3360
170,1363.6434,626.5952,104.5564,1196.0303,1378.1885,612.0500,1363.6434,626.5952
171,1225.8191,706.5941,130.3342,1089.3632,1256.6987,675.7146,1225.8191,706.5941
172,1299.4077,656.3286,89.7664,1136.0295,1311.7029,644.0334,1299.4077,656.3286
173,1393.1714,534.1013,114.6477,1233.5025,1408.2086,519.0641,1393.1714,534.1013
174,1254.9754,619.0051,74.2439,1094.4546,1263.5277,610.4527,1254.9754,619.0051
175,1380.1871,587.8811,98.9565,1211.8217,1392.3594,575.7087,1380.1871,587.8811
176,1259.4719,550.7371,346.4971,1247.4468,1400.7218,409.4872,1259.4719,550.7371
177,1286.0551,735.0729,100.7398,1131.0929,1303.8963,717.2317,1286.0551,735.0729
178,1312.4184,754.0390,202.0226,1193.2484,1377.8445,688.6129,1312.4184,754.0390
179,1305.6319,531.2261,74.0810,1144.4449,1312.6549,524.2030,1305.6319,531.2261
180,1289.1133,674.1920,184.4457,1161.5931,1340.1945,623.1108,1289.1133,674.1920
181,1292.3068,695.8301,213.3666,1179.6552,1360.7719,627.3650,1292.3068,695.8301
182,1303.9099,815.8373,273.5346,1235.4986,1426.4454,693.3018,1303.9099,815.8373
183,1228.9394,642.6295,172.1350,1105.6236,1275.7408,595.8281,1228.9394,642.6295
184,1259.1467,689.9801,131.4955,1115.6209,1288.0578,661.0690,1259.1467,689.9801
185,1255.1369,698.9136,146.1266,1118.3361,1291.1894,662.8612,1255.1369,698.9136
186,1225.0034,732.2523,163.8934,1104.7164,1274.5366,682.7191,1225.0034,732.2523
187,1232.5724,718.9702,58.0601,1077.0715,1239.0540,712.4886,1232.5724,718.9702
188,1209.3190,604.7761,111.6282,1064.9985,1229.2724,584.8227,1209.3190,604.7761
189,1238.0860,757.9243,52.8657,1085.0415,1243.8376,752.1727,1238.0860,757.9243
190,1258.3166,722.3652,63.6531,1099.2557,1265.7727,714.9090,1258.3166,722.3652
191,1300.0617,763.6310,72.3481,1138.5201,1309.6479,754.0447,1300.0617,763.6310
192,1233.2328,738.0625,18.8125,1075.3875,1233.9465,737.3488,1233.2328,738.0625
193,1457.6513,536.9109,177.6227,1313.4083,1490.7287,503.8335,1457.6513,536.9109
194,1452.7236,732.7165,-10.7457,1258.2492,1452.8839,732.5562,1452.7236,732.7165
195,1482.6714,778.1460,511.0785,1560.0303,1751.1262,509.6912,1482.6714,778.1460
196,1277.6359,722.9995,158.5701,1143.1470,1319.7701,680.8652,1277.6359,722.9995
197,1218.7181,672.1846,101.7244,1071.8890,1237.0376,653.8651,1218.7181,672.1846
198,1254.1387,694.3336,127.0610,1110.2279,1281.6284,666.8440,1254.1387,694.3336
199,1237.6196,720.4997,22.1700,1077.3078,1238.5684,719.5510,1237.6196,720.4997
200,1262.8636,837.8175,-1.1861,1112.9769,1262.8669,837.8142,1262.8636,837.8175
201,1324.6505,662.5438,-46.9960,1150.0653,1327.9696,659.2247,1324.6505,662.5438
202,1275.0820,748.0718,-9.5418,1109.8945,1275.2547,747.8991,1275.0820,748.0718
203,1268.7368,794.9577,-2.3487,1110.4392,1268.7485,794.9461,1268.7368,794.9577
204,1457.9850,593.3668,85.3596,1278.4926,1466.3315,585.0202,1457.9850,593.3668
205,1341.6352,699.6717,39.0688,1164.2167,1344.0041,697.3028,1341.6352,699.6717
206,1362.1057,678.0013,23.8451,1180.3449,1362.9359,677.1712,1362.1057,678.0013
207,1454.8271,694.9133,45.3478,1262.7815,1457.5237,692.2167,1454.8271,694.9133
208,1317.3670,715.3110,105.1957,1156.7182,1335.2183,697.4597,1317.3670,715.3110
209,1321.0138,671.7003,9.3408,1144.2006,1321.1481,671.5660,1321.0138,671.7003
210,1287.6569,743.5403,-21.0672,1120.1871,1288.4714,742.7258,1287.6569,743.5403
211,1312.9824,720.4253,5.4357,1138.9110,1313.0323,720.3754,1312.9824,720.4253
212,1300.8140,714.5634,3.8020,1128.3825,1300.8386,714.5387,1300.8140,714.5634
213,1293.8963,736.3898,-11.7281,1124.2945,1294.1429,736.1432,1293.8963,736.3898
214,1341.2357,726.6708,-32.7880,1164.2817,1342.9800,724.9265,1341.2357,726.6708
215,1356.3206,618.1164,-40.1795,1178.1989,1358.5011,615.9359,1356.3206,618.1164
216,1280.9848,707.3374,-37.7383,1113.2980,1283.4568,704.8654,1280.9848,707.3374
217,1280.7266,666.6273,-75.1990,1117.0720,1289.8009,657.5530,1280.7266,666.6273
218,1377.2279,628.2113,-62.9475,1199.2094,1382.4811,622.9580,1377.2279,628.2113
219,1354.6747,646.1679,0.1487,1173.5967,1354.6748,646.1679,1354.6747,646.1679
220,1358.6441,630.5590,-7.4237,1177.7005,1358.7198,630.4833,1358.6441,630.5590
221,1352.9037,670.5200,-26.3401,1172.5519,1353.9189,669.5048,1352.9037,670.5200
222,1359.3792,656.1456,-26.9833,1178.4195,1360.4131,655.1118,1359.3792,656.1456
223,1314.4761,669.4788,-27.1439,1139.4059,1315.6164,668.3385,1314.4761,669.4788
224,1339.1074,599.0934,-20.2229,1162.3674,1339.6596,598.5412,1339.1074,599.0934
225,1331.5469,526.9474,-76.2179,1168.9581,1338.7032,519.7911,1331.5469,526.9474
226,1366.1299,547.0692,-36.6693,1192.5863,1367.7683,545.4308,1366.1299,547.0692
227,1358.0216,535.4775,6.8029,1184.8661,1358.0779,535.4213,1358.0216,535.4775
228,1356.1733,648.4936,-14.4982,1175.1217,1356.4702,648.1967,1356.1733,648.4936
229,1379.3317,510.3820,-14.3385,1208.1707,1379.5682,510.1455,1379.3317,510.3820
230,1373.6153,564.3891,-27.3095,1196.8033,1374.5359,563.4685,1373.6153,564.3891
231,1386.7238,568.1294,-101.6751,1220.2249,1399.1635,555.6897,1386.7238,568.1294
232,1487.9493,477.0378,-146.2868,1340.1304,1508.6925,456.2946,1487.9493,477.0378
233,1435.1935,396.8586,61.6791,1288.0688,1438.8445,393.2075,1435.1935,396.8586
234,2135.1710,505.9487,406.6820,2056.8965,2231.0441,410.0756,2135.1710,505.9487
235,1392.0407,481.8846,246.4416,1296.6833,1454.4851,419.4402,1392.0407,481.8846
236,1430.4135,507.3893,-208.3050,1306.8753,1475.2455,462.5572,1430.4135,507.3893
237,1344.4085,330.6565,-108.0130,1227.6933,1355.7893,319.2757,1344.4085,330.6565
238,1376.2398,477.2603,-25.2770,1211.1588,1376.9500,476.5502,1376.2398,477.2603
239,1323.1817,750.6342,-136.0848,1173.2832,1353.8808,719.9352,1323.1817,750.6342
240,1269.9419,766.6770,96.1084,1120.0988,1287.6711,748.9478,1269.9419,766.6770
241,1408.7389,411.5817,124.4943,1273.0397,1424.0469,396.2737,1408.7389,411.5817
242,1321.2371,656.7486,-87.5373,1154.2330,1332.5755,645.4102,1321.2371,656.7486
243,1299.0024,783.3099,57.2807,1137.2350,1305.2883,777.0241,1299.0024,783.3099
244,204.3160,1976.5752,329.6616,1967.4296,2035.9098,144.9814,204.3160,1976.5752
245,1542.6834,276.4278,178.2284,1457.7860,1567.2913,251.8199,1542.6834,276.4278
246,1262.0582,747.5251,56.0601,1103.4458,1268.0953,741.4880,1262.0582,747.5251
247,1288.9410,754.0983,-38.7690,1123.6343,1291.7366,751.3027,1288.9410,754.0983
248,1325.8555,745.2997,-24.8638,1151.9807,1326.9185,744.2368,1325.8555,745.2997
249,1440.9084,395.6793,74.3463,1295.8486,1446.1701,390.4175,1440.9084,395.6793
250,1270.0758,663.9288,-41.4709,1102.6394,1272.9000,661.1046,1270.0758,663.9288
251,1228.6370,731.5143,-135.3452,1095.8337,1263.0970,697.0543,1228.6370,731.5143
252,1223.2112,743.6564,49.6434,1070.9879,1228.2963,738.5712,1223.2112,743.6564
253,1298.1317,473.0572,-99.1469,1150.7948,1309.8786,461.3102,1298.1317,473.0572
254,1284.3707,713.3030,34.6110,1116.1799,1286.4608,711.2130,1284.3707,713.3030
255,1321.6338,718.9761,-15.0413,1146.3412,1322.0090,718.6010,1321.6338,718.9761
256,1321.2819,701.6140,-19.2219,1145.4809,1321.8776,701.0183,1321.2819,701.6140
257,1225.9046,777.9870,140.3992,1101.5915,1266.2741,737.6174,1225.9046,777.9870
258,1235.2075,751.5428,-205.6826,1135.4113,1310.8467,675.9035,1235.2075,751.5428
259,1303.1633,477.5069,63.4542,1147.1954,1308.0115,472.6587,1303.1633,477.5069
260,1232.1964,360.4957,-185.4126,1143.3272,1269.9951,322.6970,1232.1964,360.4957
261,1275.5534,667.8870,64.3191,1110.6732,1282.2868,661.1537,1275.5534,667.8870
262,1316.7773,711.1977,5.2874,1141.6214,1316.8234,711.1515,1316.7773,711.1977
263,1305.0465,614.9201,-109.0421,1146.4922,1321.8656,598.1011,1305.0465,614.9201
264,1253.7956,774.0469,196.8058,1147.5421,1324.1989,703.6436,1253.7956,774.0469
265,1325.6841,340.4805,206.9248,1245.1704,1367.3803,298.7842,1325.6841,340.4805
266,1338.1767,602.8237,27.0915,1161.7360,1339.1735,601.8269,1338.1767,602.8237
267,1362.7525,695.6747,-165.1857,1214.4480,1401.4158,657.0114,1362.7525,695.6747
268,498.8600,2219.6241,122.1709,2028.0750,2228.2548,490.2294,498.8600,2219.6241
269,1273.8966,740.1428,-202.7222,1162.3456,1342.1608,671.8786,1273.8966,740.1428
270,1378.9023,623.9880,146.5157,1222.5852,1406.3411,596.5492,1378.9023,623.9880
271,1361.1371,689.2492,77.9345,1186.5148,1370.0585,680.3278,1361.1371,689.2492
272,1952.0528,559.1129,-145.0638,1759.2128,1966.9996,544.1660,1952.0528,559.1129
273,1482.2840,678.1336,174.9124,1320.4649,1518.6821,641.7355,1482.2840,678.1336
274,1373.6410,620.9921,-12.7215,1191.6317,1373.8560,620.7771,1373.6410,620.9921
275,1376.0866,675.9932,-27.7221,1192.7537,1377.1826,674.8972,1376.0866,675.9932
276,1354.4410,740.4131,-191.2054,1220.4731,1409.1135,685.7406,1354.4410,740.4131
277,1268.1196,564.2211,76.2820,1108.3455,1276.2915,556.0492,1268.1196,564.2211
278,442.9026,2035.4876,-97.6233,1861.8380,2041.4495,436.9407,442.9026,2035.4876
279,1360.1644,627.3735,-4.9260,1179.1465,1360.1975,627.3404,1360.1644,627.3735
280,1350.7886,587.2037,21.1232,1173.7071,1351.3724,586.6198,1350.7886,587.2037
281,1348.8126,565.7826,24.5763,1173.9176,1349.5832,565.0120,1348.8126,565.7826
282,1257.1578,422.6329,260.1973,1196.1840,1331.6378,348.1529,1257.1578,422.6329
283,1601.8160,354.1253,-71.3710,1462.6199,1605.8853,350.0560,1601.8160,354.1253
284,1362.0575,599.0062,-21.9465,1183.0356,1362.6882,598.3755,1362.0575,599.0062
285,1523.5017,649.8103,-171.4036,1357.0045,1555.9249,617.3870,1523.5017,649.8103
286,1480.8585,367.9180,54.5289,1338.8022,1483.5238,365.2527,1480.8585,367.9180
287,1639.9331,246.9798,57.7989,1534.7219,1642.3273,244.5857,1639.9331,246.9798
288,1417.4616,388.5248,169.8206,1302.2853,1444.7651,361.2213,1417.4616,388.5248
289,1674.5535,242.9184,-70.3845,1572.0117,1678.0055,239.4664,1674.5535,242.9184
290,1428.9717,379.3468,-189.9046,1323.6236,1462.2738,346.0447,1428.9717,379.3468
291,1247.0064,764.2478,52.0382,1092.7953,1252.5520,758.7021,1247.0064,764.2478
292,1285.9139,681.9479,-306.2119,1234.0982,1414.0000,553.8618,1285.9139,681.9479
293,1274.2034,841.3773,-57.5857,1126.6644,1281.7339,833.8468,1274.2034,841.3773
294,1173.8983,697.2028,-23.8239,1023.4191,1175.0860,696.0151,1173.8983,697.2028
295,1320.3549,716.4195,-106.7208,1159.6697,1338.6586,698.1157,1320.3549,716.4195
296,1364.7925,579.1198,203.8031,1237.8478,1414.5125,529.3998,1364.7925,579.1198
297,1291.0334,769.5099,243.1498,1201.1724,1386.8085,673.7349,1291.0334,769.5099
298,1521.7352,688.2289,-47.3073,1322.4027,1524.4116,685.5525,1521.7352,688.2289
