face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,1211.2487,738.5461,-119.7707,1077.5184,1239.8634,709.9315,1211.2487,738.5461
71,1242.6749,781.2018,-171.5880,1127.8584,1299.4828,724.3939,1242.6749,781.2018
72,1252.0217,845.3337,-180.7293,1149.6784,1320.7289,776.6265,1252.0217,845.3337
73,1230.0254,751.9431,-143.8678,1102.5269,1269.9800,711.9885,1230.0254,751.9431
74,1241.7918,749.6457,-96.5886,1095.9470,1260.0695,731.3680,1241.7918,749.6457
75,1249.4705,754.6668,-49.3046,1093.1868,1254.3356,749.8017,1249.4705,754.6668
76,1280.7808,745.5140,-93.4182,1125.8469,1296.6162,729.6785,1280.7808,745.5140
77,1242.3062,797.7302,-83.2294,1099.7520,1257.3768,782.6596,1242.3062,797.7302
78,1271.0665,721.4473,-81.4397,1113.0975,1282.8799,709.6339,1271.0665,721.4473
79,1557.9348,675.9513,-112.9929,1367.2180,1572.1804,661.7056,1557.9348,675.9513
80,1313.9340,729.3533,-235.9308,1211.2170,1397.2724,646.0149,1313.9340,729.3533
81,1305.7062,767.1072,-197.8399,1187.0667,1370.5666,702.2468,1305.7062,767.1072
82,1303.1808,755.4338,-181.5409,1176.1654,1357.8858,700.7289,1303.1808,755.4338
83,1245.0658,769.1082,-142.7046,1115.8942,1284.5731,729.6009,1245.0658,769.1082
84,1235.9641,727.3611,-179.7823,1120.1046,1293.0963,670.2289,1235.9641,727.3611
85,1258.1971,773.5669,-139.7509,1125.5030,1295.6085,736.1555,1258.1971,773.5669
86,1223.6294,785.8945,-128.5271,1096.7283,1258.5772,750.9467,1223.6294,785.8945
87,1230.6547,797.2239,18.6462,1081.6712,1231.4554,796.4232,1230.6547,797.2239
88,1193.9968,749.4779,-122.9617,1066.6911,1225.7429,717.7317,1193.9968,749.4779
89,1207.9932,786.1573,-124.2872,1083.4944,1241.8889,752.2617,1207.9932,786.1573
90,1265.1224,785.0260,21.5670,1106.8161,1266.0893,784.0591,1265.1224,785.0260
91,1267.0843,842.6968,3.3261,1117.0970,1267.1103,842.6708,1267.0843,842.6968
92,1212.9334,713.8916,-128.0338,1078.9456,1243.8645,682.9604,1212.9334,713.8916
93,1259.2999,848.1780,-1.7546,1112.2684,1259.3074,848.1705,1259.2999,848.1780
94,1288.5525,870.4758,22.4564,1139.2781,1289.7552,869.2730,1288.5525,870.4758
95,1288.8080,720.7031,-35.3470,1120.4193,1290.9988,718.5123,1288.8080,720.7031
96,1220.4494,852.5900,-99.4084,1097.9570,1245.5942,827.4451,1220.4494,852.5900
97,1387.0949,686.2293,1.5044,1201.2845,1387.0981,686.2260,1387.0949,686.2293
98,1427.6908,729.4216,-49.4308,1239.4752,1431.1727,725.9398,1427.6908,729.4216
99,1303.9976,660.9435,25.9662,1130.2256,1305.0444,659.8967,1303.9976,660.9435
100,1304.5405,706.6773,16.1598,1131.4208,1304.9769,706.2409,1304.5405,706.6773
101,1292.3715,705.1768,-119.0480,1139.5900,1315.5893,681.9590,1292.3715,705.1768
102,1255.0039,722.6137,-100.1708,1104.7284,1273.2275,704.3901,1255.0039,722.6137
103,1305.8065,718.8116,17.8825,1133.2040,1306.3508,718.2674,1305.8065,718.8116
104,1297.0413,749.0783,21.6091,1128.3837,1297.8922,748.2275,1297.0413,749.0783
105,1308.1659,674.2195,60.8122,1137.9690,1313.9467,668.4387,1308.1659,674.2195
106,1291.5566,760.1437,24.3111,1125.1406,1292.6665,759.0338,1291.5566,760.1437
107,1279.3589,735.5526,35.3357,1113.7805,1281.6453,733.2662,1279.3589,735.5526
108,1262.2617,760.4639,52.5139,1104.5265,1267.6985,755.0271,1262.2617,760.4639
109,1350.9752,637.3118,5.9577,1170.6470,1351.0249,637.2621,1350.9752,637.3118
110,1372.8507,654.5378,25.8027,1190.1905,1373.7764,653.6121,1372.8507,654.5378
111,1352.4799,679.8793,21.5389,1171.8816,1353.1689,679.1903,1352.4799,679.8793
112,1390.0064,707.2609,42.7183,1206.1149,1392.6688,704.5984,1390.0064,707.2609
113,1359.8650,697.4187,31.4638,1179.0676,1361.3561,695.9277,1359.8650,697.4187
114,1325.6216,680.9972,47.7077,1151.1356,1329.1332,677.4855,1325.6216,680.9972
115,1340.3975,634.3260,8.1982,1161.4593,1340.4927,634.2308,1340.3975,634.3260
116,1309.8629,679.1739,31.8826,1135.9766,1311.4705,677.5662,1309.8629,679.1739
117,1361.8575,638.4580,13.8914,1180.4129,1362.1242,638.1914,1361.8575,638.4580
118,1297.1680,647.5834,60.7338,1128.2953,1302.7976,641.9538,1297.1680,647.5834
119,1243.1160,457.0268,49.3776,1092.4230,1246.2054,453.9373,1243.1160,457.0268
120,1373.3954,622.9655,56.9960,1195.1856,1377.6996,618.6613,1373.3954,622.9655
121,1340.7593,573.2957,123.8166,1184.7546,1360.2404,553.8146,1340.7593,573.2957
122,1461.5945,673.0009,-0.4918,1267.0971,1461.5948,673.0006,1461.5945,673.0009
123,1433.7807,559.7095,171.3611,1286.3106,1466.1753,527.3149,1433.7807,559.7095
124,1505.7005,595.1220,33.3663,1314.7504,1506.9215,593.9010,1505.7005,595.1220
125,1509.1037,713.3368,78.6555,1314.6499,1516.8037,705.6368,1509.1037,713.3368
126,715.2719,3493.8156,36.1816,3197.3833,3494.2866,714.8008,715.2719,3493.8156
127,419.8314,2414.9087,-4.5567,2234.7819,2414.9191,419.8210,419.8314,2414.9087
128,559.6142,2541.4961,197.5394,2338.1998,2560.9935,540.1167,559.6142,2541.4961
129,568.2185,2130.4203,42.7423,1912.1976,2131.5889,567.0500,568.2185,2130.4203
130,527.3549,2332.3174,137.6637,2131.8308,2342.7566,516.9157,527.3549,2332.3174
131,1331.2001,649.0889,159.9205,1185.7768,1366.8320,613.4570,1331.2001,649.0889
132,547.7595,2721.0862,204.8678,2517.8885,2740.2294,528.6164,547.7595,2721.0862
133,558.7212,2202.3620,126.6383,1995.0371,2212.0619,549.0213,558.7212,2202.3620
134,1341.5145,549.2324,-188.3805,1212.8379,1384.0248,506.7222,1341.5145,549.2324
135,401.8330,1996.6400,267.8059,1887.0308,2040.4097,358.0633,401.8330,1996.6400
136,337.4295,1921.0589,310.3439,1856.0829,1979.7051,278.7833,337.4295,1921.0589
137,284.6685,2063.0527,218.7218,1973.1838,2089.5580,258.1631,284.6685,2063.0527
138,244.8978,2214.3619,-137.7093,2116.1221,2223.9442,235.3155,244.8978,2214.3619
139,1417.8039,702.2052,-38.9692,1229.7262,1419.9198,700.0893,1417.8039,702.2052
140,1798.1109,750.2918,102.7395,1574.3884,1808.0895,740.3131,1798.1109,750.2918
141,409.1539,2172.3361,38.2132,2000.5030,2173.1639,408.3261,409.1539,2172.3361
142,1770.3194,823.0835,-11.6573,1534.5306,1770.4628,822.9401,1770.3194,823.0835
143,1348.8277,631.4620,-19.4249,1169.3926,1349.3533,630.9364,1348.8277,631.4620
144,533.1560,2267.5263,23.6964,2053.9402,2267.8500,532.8323,533.1560,2267.5263
145,1100.9372,405.4439,53.4694,968.8427,1105.0239,401.3572,1100.9372,405.4439
146,1283.8666,542.5129,-147.9045,1145.3151,1312.2851,514.0944,1283.8666,542.5129
147,405.7321,2129.3768,-111.5267,1967.7963,2136.5631,398.5459,405.7321,2129.3768
148,499.3014,2117.2722,-51.6312,1919.1102,2118.9181,497.6555,499.3014,2117.2722
149,454.9422,2179.5002,-143.8531,2006.9200,2191.4173,443.0251,454.9422,2179.5002
150,503.7418,2023.7776,-10.5870,1824.9127,2023.8513,503.6681,503.7418,2023.7776
151,1310.7306,327.8374,-138.8979,1205.6797,1329.9820,308.5861,1310.7306,327.8374
152,280.9276,3409.4157,-218.8098,3299.8288,3424.6453,265.6980,280.9276,3409.4157
153,424.7048,2079.0682,-116.5628,1913.2875,2087.2406,416.5324,424.7048,2079.0682
154,1288.3815,415.8225,209.7866,1195.4617,1336.1994,368.0047,1288.3815,415.8225
155,1260.3377,563.4393,238.2901,1168.8189,1334.0247,489.7522,1260.3377,563.4393
156,1260.9314,512.7464,146.4871,1127.2508,1288.5897,485.0882,1260.9314,512.7464
157,1224.6460,480.5839,209.3546,1128.5661,1279.5065,425.7234,1224.6460,480.5839
158,1301.0146,604.1505,143.0196,1154.5527,1329.2249,575.9402,1301.0146,604.1505
159,1279.3657,521.1295,60.8753,1119.2653,1284.2220,516.2733,1279.3657,521.1295
160,1323.7189,511.1232,-29.2138,1157.3485,1324.7678,510.0743,1323.7189,511.1232
161,1255.9523,479.2620,71.0513,1104.6823,1262.3985,472.8157,1255.9523,479.2620
162,1289.4262,485.2393,-8.8054,1128.1088,1289.5226,485.1429,1289.4262,485.2393
163,1088.8400,63.3064,-80.9267,1067.8470,1095.1868,56.9596,1088.8400,63.3064
164,1244.4424,613.6290,237.2551,1153.4389,1323.7145,534.3569,1244.4424,613.6290
165,1093.8920,463.9824,170.6310,995.8301,1137.1431,420.7313,1093.8920,463.9824
166,1272.5457,705.5580,183.5978,1149.1102,1326.8046,651.2991,1272.5457,705.5580
167,1320.8601,658.8658,98.7701,1156.6212,1335.2825,644.4434,1320.8601,658.8658
168,1227.9122,749.6029,173.5371,1113.3605,1284.2403,693.2747,1227.9122,749.6029
169,1285.0691,505.8071,103.4969,1135.5092,1298.5806,492.2955,1285.0691,505.8071
170,1351.3439,647.8973,107.7180,1185.4023,1367.4690,631.7722,1351.3439,647.8973
171,1218.7590,723.2071,127.2157,1084.2224,1249.5090,692.4570,1218.7590,723.2071
172,1290.6621,670.0998,94.2572,1129.8776,1304.6630,656.0990,1290.6621,670.0998
173,1380.2656,558.7580,117.0537,1219.5138,1396.6187,542.4050,1380.2656,558.7580
174,1247.5499,636.1078,75.4878,1088.3625,1256.7317,626.9261,1247.5499,636.1078
175,1370.0558,610.5647,100.9828,1201.6352,1383.2533,597.3673,1370.0558,610.5647
176,1252.3599,581.0121,342.5059,1237.0428,1396.2559,437.1162,1252.3599,581.0121
177,1277.3761,755.6382,100.6574,1125.9842,1296.1221,736.8922,1277.3761,755.6382
178,1311.6759,734.0495,217.2240,1199.1856,1384.2480,661.4774,1311.6759,734.0495
179,1211.6719,611.2919,129.5160,1073.0632,1238.4199,584.5439,1211.6719,611.2919
180,1281.1337,696.2533,169.7718,1149.1502,1326.8410,650.5460,1281.1337,696.2533
181,1289.6835,716.4595,195.4407,1169.2659,1349.9771,656.1659,1289.6835,716.4595
182,1296.9125,814.4485,249.7915,1215.0010,1402.9393,708.4217,1296.9125,814.4485
183,1229.9211,650.5115,171.3487,1106.2886,1276.8010,603.6316,1229.9211,650.5115
184,1250.9669,711.1331,122.6409,1107.3152,1277.5225,684.5775,1250.9669,711.1331
185,1246.8222,721.5371,135.9323,1109.4979,1279.9138,688.4455,1246.8222,721.5371
186,1219.7313,745.7153,158.3810,1099.7805,1267.7800,697.6666,1219.7313,745.7153
187,1224.7064,738.1677,56.4542,1072.5296,1231.1710,731.7031,1224.7064,738.1677
188,1203.4559,621.1115,109.1665,1059.4136,1223.2476,601.3198,1203.4559,621.1115
189,1229.6812,778.7899,50.2823,1080.9955,1235.2205,773.2506,1229.6812,778.7899
190,1250.2494,741.0608,63.0269,1094.3953,1257.9348,733.3754,1250.2494,741.0608
191,1292.0939,785.1646,70.3970,1134.1741,1301.6883,775.5702,1292.0939,785.1646
192,1224.2837,759.1966,17.3114,1070.8301,1224.9272,758.5532,1224.2837,759.1966
193,1449.8638,592.3434,160.7790,1292.9456,1479.0176,563.1897,1449.8638,592.3434
194,1440.3402,758.8306,-13.6367,1248.1937,1440.6129,758.5579,1440.3402,758.8306
195,1544.8124,770.7781,423.9882,1526.1503,1731.8582,583.7323,1544.8124,770.7781
196,1268.0175,748.7126,150.4739,1134.4538,1308.4680,708.2621,1268.0175,748.7126
197,1210.3009,693.5582,95.9150,1064.9113,1227.5297,676.3294,1210.3009,693.5582
198,1244.6964,716.8446,119.6239,1101.7310,1270.5407,691.0004,1244.6964,716.8446
199,1227.6288,742.2919,20.1560,1071.4615,1228.4645,741.4563,1227.6288,742.2919
200,1253.2671,859.6429,-1.9813,1110.0964,1253.2771,859.6329,1253.2671,859.6429
201,1316.3094,686.8620,-47.1118,1143.2346,1319.8160,683.3553,1316.3094,686.8620
202,1264.5364,770.4915,-10.4171,1103.9567,1264.7559,770.2720,1264.5364,770.4915
203,1258.9214,817.0474,-3.0793,1106.2909,1258.9429,817.0259,1258.9214,817.0474
204,1447.6686,631.1979,76.4694,1264.0935,1454.7689,624.0976,1447.6686,631.1979
205,1329.9869,726.5853,36.3320,1155.1634,1332.1666,724.4056,1329.9869,726.5853
206,1351.2882,706.3522,21.3749,1171.2380,1351.9958,705.6446,1351.2882,706.3522
207,1443.0056,721.6094,40.6214,1251.6586,1445.2858,719.3293,1443.0056,721.6094
208,1305.6647,740.3448,99.8098,1147.2204,1322.7690,723.2405,1305.6647,740.3448
209,1309.2710,700.3001,8.6327,1134.8796,1309.3934,700.1777,1309.2710,700.3001
210,1275.8531,767.3531,-22.0222,1113.1294,1276.8051,766.4011,1275.8531,767.3531
211,1300.4541,745.3635,4.5471,1130.2649,1300.4914,745.3263,1300.4541,745.3635
212,1288.8380,740.2124,2.7252,1120.2795,1288.8516,740.1988,1288.8380,740.2124
213,1282.2771,761.1776,-11.8097,1117.1408,1282.5446,760.9101,1282.2771,761.1776
214,1328.6081,751.9832,-32.1058,1155.2834,1330.3902,750.2011,1328.6081,751.9832
215,1343.1297,645.7243,-39.3330,1165.4643,1345.3410,643.5130,1343.1297,645.7243
216,1269.1422,730.0810,-38.6974,1105.2855,1271.9060,727.3172,1269.1422,730.0810
217,1270.0159,690.4818,-74.6929,1108.8371,1279.4878,681.0099,1270.0159,690.4818
218,1364.0447,655.7851,-63.0831,1186.6298,1369.6195,650.2103,1364.0447,655.7851
219,1344.8415,677.0676,-0.8715,1164.6772,1344.8426,677.0665,1344.8415,677.0676
220,1351.8123,665.9382,-8.5631,1170.8402,1351.9192,665.8313,1351.8123,665.9382
221,1342.7400,702.0519,-24.4553,1164.0226,1343.6721,701.1198,1342.7400,702.0519
222,1349.7335,688.7020,-26.0119,1169.8533,1350.7555,687.6800,1349.7335,688.7020
223,1302.6517,699.6937,-26.9860,1130.1329,1303.8571,698.4883,1302.6517,699.6937
224,1327.5623,628.2704,-17.9781,1150.6723,1328.0241,627.8085,1327.5623,628.2704
225,1323.7743,559.5461,-72.5512,1157.8206,1330.6009,552.7195,1323.7743,559.5461
226,1353.8468,575.9666,-34.4300,1178.3142,1355.3677,574.4457,1353.8468,575.9666
227,1347.6191,565.6933,8.8327,1172.1694,1347.7188,565.5935,1347.6191,565.6933
228,1346.7934,680.3930,-10.9030,1166.5312,1346.9717,680.2146,1346.7934,680.3930
229,1367.7629,540.4524,-11.9389,1193.3487,1367.9352,540.2801,1367.7629,540.4524
230,1362.2522,593.7546,-24.0985,1183.7121,1363.0072,592.9996,1362.2522,593.7546
231,1373.0589,596.8765,-101.0726,1205.2604,1386.0044,583.9310,1373.0589,596.8765
232,1474.5077,504.2255,-144.1109,1321.8305,1495.4594,483.2739,1474.5077,504.2255
233,1423.5600,430.4006,56.8020,1268.3636,1426.7981,427.1624,1423.5600,430.4006
234,2096.9178,535.7808,398.5825,2009.2887,2192.7939,439.9046,2096.9178,535.7808
235,1378.6824,512.6099,244.6737,1279.2198,1443.0249,448.2674,1378.6824,512.6099
236,1414.2518,538.3502,-193.2715,1280.8700,1455.0021,497.5999,1414.2518,538.3502
237,1331.0089,370.2010,-109.0409,1204.8080,1343.2284,357.9815,1331.0089,370.2010
238,1363.0944,508.5478,-29.3137,1194.1635,1364.0987,507.5435,1363.0944,508.5478
239,1311.6005,772.2912,-134.8403,1165.4775,1343.4347,740.4570,1311.6005,772.2912
240,1262.3026,787.9345,94.2524,1116.3724,1280.3435,769.8936,1262.3026,787.9345
241,1394.4481,440.8770,125.9119,1253.6504,1410.7936,424.5314,1394.4481,440.8770
242,1312.7932,683.1907,-87.9295,1147.3806,1324.8427,671.1411,1312.7932,683.1907
243,1287.9066,808.8069,58.1961,1131.9738,1294.8743,801.8391,1287.9066,808.8069
244,224.3739,1958.2745,329.3583,1941.9649,2018.7290,163.9193,224.3739,1958.2745
245,1532.7425,313.1252,177.9350,1436.1021,1558.1719,287.6958,1532.7425,313.1252
246,1253.6264,769.1782,54.0314,1098.9588,1259.5795,763.2251,1253.6264,769.1782
247,1277.8779,778.5814,-38.3717,1117.4283,1280.8096,775.6497,1277.8779,778.5814
248,1313.8874,769.9710,-24.8843,1144.2718,1315.0235,768.8349,1313.8874,769.9710
249,1428.3359,427.4972,68.7543,1275.3310,1433.0370,422.7961,1428.3359,427.4972
250,1257.5543,681.7519,-41.4014,1092.7171,1260.5159,678.7902,1257.5543,681.7519
251,1216.7236,746.4596,-130.5880,1086.5279,1250.5530,712.6301,1216.7236,746.4596
252,1215.1712,763.8126,47.4795,1067.0757,1220.1117,758.8722,1215.1712,763.8126
253,1287.0297,505.8807,-99.4325,1136.1944,1299.4878,493.4226,1287.0297,505.8807
254,1261.9548,736.2611,36.4433,1099.7575,1264.4692,733.7468,1261.9548,736.2611
255,1309.0280,743.0804,-14.7008,1137.3909,1309.4096,742.6988,1309.0280,743.0804
256,1308.5991,728.1618,-18.5139,1136.1372,1309.1891,727.5719,1308.5991,728.1618
257,1220.0782,794.4286,135.1023,1097.8162,1259.3387,755.1680,1220.0782,794.4286
258,1223.2574,766.4578,-200.6140,1125.6016,1298.8517,690.8635,1223.2574,766.4578
259,1288.2451,511.1964,68.9059,1129.8650,1294.3081,505.1334,1288.2451,511.1964
260,1223.3767,399.5441,-182.1839,1125.6403,1261.8669,361.0539,1223.3767,399.5441
261,1264.1407,691.8910,60.2060,1101.3590,1270.4063,685.6254,1264.1407,691.8910
262,1304.5187,737.3178,5.0238,1132.9772,1304.5632,737.2733,1304.5187,737.3178
263,1298.6534,651.9166,-104.5520,1139.1556,1315.1353,635.4347,1298.6534,651.9166
264,1254.5949,783.1123,186.1247,1143.9894,1319.2140,718.4932,1254.5949,783.1123
265,1317.6852,383.3353,202.3506,1225.1377,1359.6254,341.3951,1317.6852,383.3353
266,1327.3839,630.7989,26.6045,1150.9415,1328.3985,629.7842,1327.3839,630.7989
267,1351.1180,715.9689,-158.9509,1202.7340,1388.6758,678.4111,1351.1180,715.9689
268,524.1444,2212.6725,120.6416,2013.5914,2221.2485,515.5683,524.1444,2212.6725
269,1262.5139,754.5985,-196.7609,1151.8740,1329.8184,687.2940,1262.5139,754.5985
270,1368.6505,661.8620,137.6404,1209.2321,1394.5086,636.0038,1368.6505,661.8620
271,1349.7109,718.5597,72.5802,1176.4367,1357.9498,710.3207,1349.7109,718.5597
272,1946.5451,602.7052,-144.3413,1744.0189,1961.8739,587.3764,1946.5451,602.7052
273,1478.0750,722.1744,171.7726,1314.2797,1515.2780,684.9714,1478.0750,722.1744
274,1364.9209,654.6323,-12.5269,1182.5828,1365.1418,654.4115,1364.9209,654.6323
275,1367.8330,709.8665,-25.8611,1185.7087,1368.8478,708.8516,1367.8330,709.8665
276,1342.3549,754.7523,-184.9036,1208.7144,1395.6971,701.4102,1342.3549,754.7523
277,1262.7694,600.6305,73.6726,1101.4394,1270.8675,592.5324,1262.7694,600.6305
278,466.2647,2025.9406,-97.9973,1845.5416,2032.0738,460.1314,466.2647,2025.9406
279,1348.3522,651.5204,-2.6483,1167.9360,1348.3622,651.5104,1348.3522,651.5204
280,1342.0007,611.5863,20.7786,1164.2808,1342.5914,610.9957,1342.0007,611.5863
281,1338.5146,596.5368,20.6714,1162.0182,1339.0901,595.9613,1338.5146,596.5368
282,1248.0649,463.0382,253.3735,1177.6090,1322.7398,388.3633,1248.0649,463.0382
283,1589.7242,399.1660,-68.8813,1437.4375,1593.6961,395.1940,1589.7242,399.1660
284,1352.6571,624.3535,-20.1844,1173.1089,1353.2160,623.7945,1352.6571,624.3535
285,1508.6369,671.6953,-172.3032,1342.7139,1542.7213,637.6109,1508.6369,671.6953
286,1466.2466,399.0955,56.9725,1316.7086,1469.2796,396.0625,1466.2466,399.0955
287,1622.6820,282.1480,60.4930,1505.2727,1625.4063,279.4238,1622.6820,282.1480
288,1407.8981,431.5281,166.4210,1282.1599,1435.4849,403.9413,1407.8981,431.5281
289,1656.2734,279.4858,-73.0179,1540.9231,1660.1351,275.6241,1656.2734,279.4858
290,1418.2380,421.2205,-185.9269,1301.9759,1451.7817,387.6769,1418.2380,421.2205
291,1238.0862,785.0877,49.8335,1088.4227,1243.5035,779.6704,1238.0862,785.0877
292,1278.0185,700.4970,-300.7690,1224.8123,1406.2047,572.3108,1278.0185,700.4970
293,1264.3365,866.6204,-57.8335,1124.2384,1272.5756,858.3813,1264.3365,866.6204
294,1169.0291,718.8057,-23.5198,1022.0887,1170.2544,717.5804,1169.0291,718.8057
295,1311.2113,734.8809,-104.9437,1152.7274,1329.7257,716.3665,1311.2113,734.8809
296,1358.3248,624.4655,175.4245,1216.1817,1398.1029,584.6874,1358.3248,624.4655
297,1316.5498,753.8004,224.5370,1208.4508,1395.1593,675.1909,1316.5498,753.8004
298,1506.9363,705.3603,-45.5297,1308.3103,1509.5141,702.7825,1506.9363,705.3603
