face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1245.2087,167.0262,224.9315,1233.7919,1290.2523,121.9826,1245.2087,167.0262
24,1623.5982,106.0462,218.0787,1617.9665,1654.3153,75.3291,1623.5982,106.0462
25,1554.2451,158.8255,267.5901,1552.0512,1603.7993,109.2714,1554.2451,158.8255
26,1839.5779,93.7969,304.0380,1870.1912,1891.0125,42.3622,1839.5779,93.7969
27,1799.7766,634.0416,1215.1201,2632.4175,2564.5928,-130.7746,1799.7766,634.0416
28,1274.2482,218.3022,536.6233,1502.3605,1499.0834,-6.5329,1274.2482,218.3022
29,1327.3072,355.0225,926.1399,1997.4400,1887.1426,-204.8129,1327.3072,355.0225
30,833.7431,974.0962,182.9063,965.5097,1099.8264,708.0128,833.7431,974.0962
31,368.9716,736.6396,481.6810,1050.2518,1068.3748,37.2364,368.9716,736.6396
32,806.3052,728.2727,210.7687,852.3905,981.6385,552.9394,806.3052,728.2727
33,906.9712,1001.6922,283.8571,1076.6628,1242.1127,666.5507,906.9712,1001.6922
34,2067.3145,549.6603,6.4740,1854.6484,2067.3421,549.6327,2067.3145,549.6603
35,809.3717,856.9905,-409.1825,1094.6152,1243.0557,423.3064,809.3717,856.9905
36,509.3176,1072.5442,367.0196,1125.8774,1253.5424,328.3194,509.3176,1072.5442
37,1373.7344,1035.1841,-300.1299,1344.2166,1549.0344,859.8841,1373.7344,1035.1841
38,1334.8842,1233.5906,-464.8795,1518.3214,1751.8677,816.6071,1334.8842,1233.5906
39,888.1232,754.6408,-347.7902,1025.1369,1175.5182,467.2458,888.1232,754.6408
40,1648.0884,784.5938,-20.9305,1428.2917,1648.5955,784.0867,1648.0884,784.5938
41,1484.3770,1076.3694,-207.6583,1376.0720,1571.4738,989.2727,1484.3770,1076.3694
42,1402.2286,175.3891,-69.7232,1328.7794,1406.1783,171.4393,1402.2286,175.3891
43,1339.3825,199.3614,-176.2250,1288.3459,1366.0019,172.7420,1339.3825,199.3614
44,1349.3933,93.1261,63.0687,1309.8871,1352.5517,89.9678,1349.3933,93.1261
45,1325.2646,345.8983,-327.5790,1318.8969,1424.7313,246.4316,1325.2646,345.8983
46,1372.3988,638.9393,-120.2427,1207.5667,1391.6082,619.7299,1372.3988,638.9393
47,1285.2432,274.5390,-297.7472,1280.7547,1366.4353,193.3468,1285.2432,274.5390
48,1378.2260,453.0704,-33.9792,1218.1174,1379.4723,451.8241,1378.2260,453.0704
49,1375.6679,436.1032,-86.3389,1226.8162,1383.5359,428.2352,1375.6679,436.1032
50,1370.0811,334.3975,38.1471,1239.0149,1371.4843,332.9943,1370.0811,334.3975
51,1063.6371,321.0667,226.2558,1022.9782,1127.1443,257.5595,1063.6371,321.0667
52,1437.1990,637.4102,-205.1770,1296.9350,1486.7634,587.8459,1437.1990,637.4102
53,1214.3514,710.6851,-117.6028,1076.1935,1240.4577,684.5788,1214.3514,710.6851
54,1240.2598,682.9397,-121.0181,1096.1590,1265.4036,657.7959,1240.2598,682.9397
55,1197.3496,722.9776,-144.9643,1074.1181,1238.1418,682.1855,1197.3496,722.9776
56,1293.5487,614.1083,-160.6123,1154.7325,1329.6025,578.0545,1293.5487,614.1083
57,1115.4111,646.0554,-142.4644,1000.8998,1155.2689,606.1977,1115.4111,646.0554
58,1296.5608,675.8829,-165.7317,1159.2952,1338.0418,634.4019,1296.5608,675.8829
59,1377.7897,655.2203,-244.0404,1266.3054,1452.4893,580.5207,1377.7897,655.2203
60,1416.1774,575.8133,-197.6030,1280.1588,1460.3227,531.6680,1416.1774,575.8133
61,1222.6819,610.0582,-240.0898,1137.6046,1305.5616,527.1785,1222.6819,610.0582
62,1367.1636,332.5194,-405.9933,1421.1224,1507.4529,192.2301,1367.1636,332.5194
63,1329.5940,445.8272,-252.7340,1251.1740,1396.7640,378.6571,1329.5940,445.8272
64,1472.6476,318.1277,-316.7431,1449.9603,1553.8368,236.9386,1472.6476,318.1277
65,1311.8709,826.4461,-200.5485,1200.2028,1384.0061,754.3109,1311.8709,826.4461
66,1059.1441,752.0444,-98.3118,959.0772,1087.9202,723.2683,1059.1441,752.0444
67,1106.0583,756.7787,-191.9176,1034.1831,1190.9015,671.9356,1106.0583,756.7787
68,1038.0002,792.6041,-182.5908,991.4437,1135.2890,695.3152,1038.0002,792.6041
69,978.2998,787.6808,-85.7251,910.4779,1011.1804,754.8002,978.2998,787.6808
70,969.3637,878.9444,-121.6498,951.0985,1053.9330,794.3751,969.3637,878.9444
71,1069.5008,890.2982,-216.4557,1060.5882,1214.1674,745.6316,1069.5008,890.2982
72,1046.9656,899.6827,-190.7699,1035.7647,1177.8142,768.8340,1046.9656,899.6827
73,1001.0848,850.4376,-155.6316,972.9945,1098.6625,752.8599,1001.0848,850.4376
74,1008.5613,924.4883,-212.5695,1036.8360,1183.2109,749.8387,1008.5613,924.4883
75,1030.1820,868.6515,-200.6695,1020.6694,1165.7297,733.1038,1030.1820,868.6515
76,987.2933,925.0291,-218.3947,1029.6799,1176.7638,735.5587,987.2933,925.0291
77,968.5667,842.2959,-159.8248,953.0981,1077.2744,733.5882,968.5667,842.2959
78,1027.3194,945.7400,-234.1330,1068.9654,1224.1893,748.8701,1027.3194,945.7400
79,905.1043,839.2505,-46.0651,877.6742,928.8005,815.5543,905.1043,839.2505
80,986.6586,725.8450,-40.8970,888.3708,992.9211,719.5825,986.6586,725.8450
81,971.1140,892.4992,-61.8601,940.4142,1005.0988,858.5144,971.1140,892.4992
82,963.6524,934.7133,-68.0949,956.8108,1018.7981,879.5676,963.6524,934.7133
83,961.8178,1015.7029,-102.9710,1005.8001,1095.1977,882.3230,961.8178,1015.7029
84,976.6938,769.6154,-67.9685,899.1213,997.0096,749.2996,976.6938,769.6154
85,940.3056,1011.9370,-101.5176,993.7698,1083.7716,868.4710,940.3056,1011.9370
86,934.9623,1006.9418,-136.4952,1001.2624,1112.1122,829.7919,934.9623,1006.9418
87,867.6478,1089.1095,-172.3442,1040.7288,1183.2295,773.5278,867.6478,1089.1095
88,954.0773,906.1461,-111.7883,950.9578,1044.4401,815.7833,954.0773,906.1461
89,937.3847,972.0120,-158.9166,994.0381,1114.5553,794.8414,937.3847,972.0120
90,836.0348,1125.3661,-186.1990,1062.3408,1216.4932,744.9077,836.0348,1125.3661
91,883.8825,1071.3439,-218.6183,1060.8797,1215.4774,739.7490,883.8825,1071.3439
92,955.9121,825.3019,-166.3638,942.8711,1069.3294,711.8847,955.9121,825.3019
93,990.9699,872.0485,-184.7090,990.2870,1125.5529,737.4654,990.9699,872.0485
94,946.6039,949.0686,-328.2731,1105.2999,1276.1117,619.5608,946.6039,949.0686
95,1068.1567,535.7196,-280.2740,1044.6924,1188.4945,415.3818,1068.1567,535.7196
96,956.4914,1009.5120,-191.5556,1038.4996,1176.3831,789.6204,956.4914,1009.5120
97,1035.8313,1137.1828,-105.1953,1105.1696,1203.2721,969.7420,1035.8313,1137.1828
98,999.2160,1057.6271,-97.2973,1043.3648,1130.0076,926.8355,999.2160,1057.6271
99,1019.5682,1299.8009,-141.8953,1210.0284,1359.1009,960.2682,1019.5682,1299.8009
100,999.1002,1358.3079,-117.3676,1235.8970,1393.2564,964.1517,999.1002,1358.3079
101,967.3568,1219.1358,-127.7117,1136.5135,1272.5741,913.9185,967.3568,1219.1358
102,931.6829,1123.3386,-97.6848,1054.4924,1164.3512,890.6704,931.6829,1123.3386
103,1047.6047,1001.1933,-33.9362,1026.8709,1065.5106,983.2873,1047.6047,1001.1933
104,907.7935,1302.7800,-291.9388,1262.6774,1457.7521,752.8214,907.7935,1302.7800
105,706.3547,964.0416,167.2585,911.7478,1046.3286,624.0678,706.3547,964.0416
106,1022.4301,745.2686,-40.1170,918.4942,1028.1199,739.5788,1022.4301,745.2686
107,742.7239,1146.7358,-293.2412,1128.2309,1300.8153,588.6444,742.7239,1146.7358
108,957.2357,582.8489,-79.4268,846.7675,973.3893,566.6954,957.2357,582.8489
109,1071.3082,1200.3784,-155.4278,1172.6499,1304.1364,967.5501,1071.3082,1200.3784
110,1126.3288,1361.6096,-189.1639,1302.4308,1466.7297,1021.2087,1126.3288,1361.6096
111,1215.7864,1241.3888,-36.8812,1230.4470,1267.6273,1189.5480,1215.7864,1241.3888
112,1138.6496,1081.8730,63.3194,1116.7479,1179.6532,1040.8694,1138.6496,1081.8730
113,1140.8938,914.0802,132.0714,1070.8135,1201.5674,853.4067,1140.8938,914.0802
114,1044.5179,1342.4895,-115.5115,1237.3642,1382.0234,1004.9840,1044.5179,1342.4895
115,806.6087,1214.9927,148.4892,1101.3393,1263.2753,758.3261,806.6087,1214.9927
116,1148.6045,913.6129,58.9186,1055.9428,1162.5495,899.6679,1148.6045,913.6129
117,812.0347,1197.5140,219.5010,1124.9708,1296.8861,712.6626,812.0347,1197.5140
118,1030.3978,927.6864,-91.8468,995.8630,1084.2716,873.8126,1030.3978,927.6864
119,1114.1005,1163.4756,120.1851,1158.4472,1261.4825,1016.0935,1114.1005,1163.4756
120,763.8212,1136.4622,239.9138,1086.0898,1253.9080,646.3754,763.8212,1136.4622
121,771.0718,1031.2683,174.4027,976.7973,1118.7519,683.5882,771.0718,1031.2683
122,1234.0718,1126.4288,321.4848,1308.3342,1506.2092,854.2914,1234.0718,1126.4288
123,949.6388,1068.6634,257.7431,1108.2895,1273.6757,744.6266,949.6388,1068.6634
124,1155.7453,1101.8401,206.9294,1185.2475,1337.4700,920.1154,1155.7453,1101.8401
125,1089.5894,1078.0587,246.3635,1164.8430,1330.2551,837.3931,1089.5894,1078.0587
126,1210.9128,1428.6327,65.4104,1337.9788,1446.7728,1192.7727,1210.9128,1428.6327
127,834.6094,1463.3540,90.9048,1281.1869,1476.2333,821.7300,834.6094,1463.3540
128,907.2842,1387.9002,44.3495,1223.1567,1391.9584,903.2261,907.2842,1387.9002
129,1045.5864,1291.2113,4.2175,1187.6270,1291.2837,1045.5140,1045.5864,1291.2113
130,984.6764,1347.7217,19.5734,1208.3132,1348.7739,983.6241,984.6764,1347.7217
131,911.6462,1257.7090,111.3786,1141.7358,1290.4568,878.8985,911.6462,1257.7090
132,1178.2016,1195.4543,91.7265,1197.5079,1278.9592,1094.6967,1178.2016,1195.4543
133,1113.8329,1246.2069,50.6494,1188.8167,1263.3630,1096.6768,1113.8329,1246.2069
134,1250.7549,1135.9456,133.7298,1219.6810,1338.8802,1047.8204,1250.7549,1135.9456
135,1330.1404,1166.0958,14.0934,1256.4146,1331.3424,1164.8938,1330.1404,1166.0958
136,1409.7227,1120.0387,3.6307,1289.5350,1409.7682,1119.9933,1409.7227,1120.0387
137,1382.1834,1056.0499,105.6049,1264.7034,1413.3926,1024.8407,1382.1834,1056.0499
138,1395.2555,1003.7837,177.1308,1283.7098,1463.5042,935.5351,1395.2555,1003.7837
139,972.8620,1691.9092,116.3873,1484.4733,1710.2787,954.4925,972.8620,1691.9092
140,996.6243,1709.1630,202.3063,1527.7069,1762.5956,943.1917,996.6243,1709.1630
141,666.7210,1428.1438,8.9536,1237.8121,1428.2491,666.6157,666.7210,1428.1438
142,1220.2110,1534.9559,123.0708,1420.3780,1577.3646,1177.8023,1220.2110,1534.9559
143,890.4696,1615.9956,-98.0392,1412.1679,1629.0101,877.4551,890.4696,1615.9956
144,912.4011,1376.7744,-118.1491,1230.3214,1405.1062,884.0693,912.4011,1376.7744
145,991.6792,1272.8633,-171.3465,1195.5816,1353.9145,910.6279,991.6792,1272.8633
146,1058.4526,1218.2692,-192.9947,1194.4716,1347.2444,929.4774,1058.4526,1218.2692
147,1065.7851,1263.9935,-147.4228,1204.8371,1342.5270,987.2516,1065.7851,1263.9935
148,1251.0014,1244.2295,-103.6510,1260.4798,1351.3217,1143.9092,1251.0014,1244.2295
149,1149.9242,1249.7690,-163.5370,1235.8566,1370.8337,1028.8595,1149.9242,1249.7690
150,1322.2792,1202.6264,-79.7542,1274.2083,1362.1520,1162.7536,1322.2792,1202.6264
151,1241.7900,1083.7381,-296.7845,1278.6707,1469.8897,855.6384,1241.7900,1083.7381
152,1507.7541,992.1028,-162.8894,1356.9606,1554.8989,944.9579,1507.7541,992.1028
153,1339.1523,1196.7337,-131.1543,1294.0232,1417.1817,1118.7042,1339.1523,1196.7337
154,1269.3182,411.7493,408.2996,1325.9680,1432.6188,248.4487,1269.3182,411.7493
155,1603.3000,682.7493,-21.9655,1394.0993,1603.8238,682.2254,1603.3000,682.7493
156,1563.9289,353.5751,68.5899,1425.4951,1567.8034,349.7006,1563.9289,353.5751
157,1570.2626,271.4242,328.1167,1560.8236,1648.4463,193.2406,1570.2626,271.4242
158,1358.7831,657.2344,28.9633,1178.0179,1359.9768,656.0407,1358.7831,657.2344
159,1397.9051,431.4311,-42.3808,1241.9984,1399.7600,429.5763,1397.9051,431.4311
160,1394.5012,432.0357,-106.5507,1250.1493,1406.1558,420.3811,1394.5012,432.0357
161,1432.7938,324.1234,-20.2168,1301.8365,1433.1623,323.7549,1432.7938,324.1234
162,1395.3052,351.7587,-93.2436,1267.2344,1403.5712,343.4926,1395.3052,351.7587
163,1225.2954,-99.2153,-141.0758,1300.9487,1240.1549,-114.0748,1225.2954,-99.2153
164,1157.9557,438.2572,-326.8688,1160.1629,1284.2491,311.9638,1157.9557,438.2572
165,1826.8203,546.7959,813.2009,2149.7087,2221.6566,151.9597,1826.8203,546.7959
166,1241.2604,721.0663,64.8999,1085.4810,1249.2351,713.0916,1241.2604,721.0663
167,1346.1189,660.6638,107.8854,1180.7195,1362.6983,644.0845,1346.1189,660.6638
168,1111.2425,757.5912,135.4811,1010.9413,1157.1778,711.6559,1111.2425,757.5912
169,1302.0514,512.2712,31.3235,1137.4092,1303.2918,511.0308,1302.0514,512.2712
170,1434.6934,564.5021,170.4327,1286.1812,1466.8830,532.3125,1434.6934,564.5021
171,1093.5649,778.9871,206.2905,1038.5083,1195.6899,676.8621,1093.5649,778.9871
172,1258.9941,697.6042,121.5410,1112.5443,1284.1780,672.4203,1258.9941,697.6042
173,1552.5468,464.0392,150.0764,1404.5854,1572.8593,443.7267,1552.5468,464.0392
174,1185.0455,618.5158,186.5893,1076.2769,1240.9776,562.5838,1185.0455,618.5158
175,1304.4151,137.4043,562.0185,1577.5743,1531.0599,-89.2405,1304.4151,137.4043
176,1719.7080,201.1189,372.9500,1751.9286,1806.3566,114.4703,1719.7080,201.1189
177,1114.1911,872.0007,479.5049,1311.4902,1487.6553,498.5364,1114.1911,872.0007
178,1259.0450,819.7686,118.0572,1125.5673,1288.7629,790.0507,1259.0450,819.7686
179,1015.0936,652.0723,-180.7248,944.2898,1089.7227,577.4432,1015.0936,652.0723
180,991.7118,671.2155,2.5313,876.5783,991.7318,671.1955,991.7118,671.2155
181,1059.3004,712.5551,53.0706,939.9424,1067.2412,704.6143,1059.3004,712.5551
182,989.8628,639.8828,0.5857,869.4154,989.8638,639.8818,989.8628,639.8828
183,1106.1795,655.5825,114.3492,983.5938,1133.5372,628.2248,1106.1795,655.5825
184,993.6629,800.0676,47.6584,916.1281,1004.7593,788.9713,993.6629,800.0676
185,968.4858,756.8288,21.9625,882.7365,970.7407,754.5739,968.4858,756.8288
186,1051.6452,763.9380,161.8562,982.2217,1124.3355,691.2476,1051.6452,763.9380
187,1026.9219,821.6888,216.5390,1013.2119,1163.9286,684.6821,1026.9219,821.6888
188,1067.9697,634.6552,167.7830,974.6833,1125.3408,577.2841,1067.9697,634.6552
189,965.9943,914.0547,173.0423,987.6741,1115.0047,765.0443,965.9943,914.0547
190,1067.3823,803.2509,260.9559,1063.6894,1227.7876,642.8455,1067.3823,803.2509
191,954.1211,949.3212,239.5047,1038.2090,1191.2379,712.2044,954.1211,949.3212
192,875.8945,886.5758,143.9616,915.8798,1025.2957,737.1745,875.8945,886.5758
193,959.9408,752.9031,-9.5205,875.1451,960.3777,752.4663,959.9408,752.9031
194,981.6878,1116.4845,20.5264,1056.1597,1119.5409,978.6315,981.6878,1116.4845
195,867.6979,513.8111,-290.9009,908.2613,1031.2428,350.2662,867.6979,513.8111
196,950.4285,839.4033,35.6501,902.1819,960.8900,828.9418,950.4285,839.4033
197,948.3337,823.3589,77.6635,902.5146,985.5272,786.1654,948.3337,823.3589
198,952.6420,790.5918,43.1343,885.9983,963.4081,779.8257,952.6420,790.5918
199,909.1881,891.5608,98.4330,916.5012,999.2012,801.5477,909.1881,891.5608
200,863.6435,964.4006,140.3820,949.8271,1063.1700,764.8741,863.6435,964.4006
201,738.4528,764.7349,195.1648,824.4266,947.2005,555.9872,738.4528,764.7349
202,872.5275,932.6767,159.6095,945.4256,1065.0203,740.1839,872.5275,932.6767
203,859.0990,936.6876,131.1225,928.6047,1034.6343,761.1523,859.0990,936.6876
204,961.4985,800.8741,6.2548,892.1641,961.7417,800.6309,961.4985,800.8741
205,968.7521,1125.0687,93.8897,1068.0793,1169.0742,924.7465,968.7521,1125.0687
206,982.8974,1184.1030,100.5116,1111.1450,1225.7096,941.2908,982.8974,1184.1030
207,963.4302,979.4247,-11.1171,971.7170,985.1222,957.7327,963.4302,979.4247
208,937.4050,1056.9891,76.8527,1011.3586,1094.5697,899.8244,937.4050,1056.9891
209,961.5807,1232.9128,160.3727,1155.9950,1307.3055,887.1880,961.5807,1232.9128
210,900.2406,1103.9001,137.9314,1045.1450,1173.5182,830.6225,900.2406,1103.9001
211,947.7183,1200.4766,160.3568,1130.8153,1278.2690,869.9260,947.7183,1200.4766
212,908.2287,1194.0125,169.6653,1119.1370,1272.9413,829.2999,908.2287,1194.0125
213,600.4334,1529.8605,12.7059,1335.2522,1530.0342,600.2597,600.4334,1529.8605
214,626.8202,1440.8047,-45.0179,1253.7050,1443.2869,624.3380,626.8202,1440.8047
215,699.2673,983.3923,-218.4490,954.7466,1101.9094,580.7503,699.2673,983.3923
216,856.9774,962.8581,179.6650,966.0212,1097.2202,722.6153,856.9774,962.8581
217,549.6375,1343.0610,277.6609,1264.5174,1430.5763,462.1222,549.6375,1343.0610
218,762.9371,830.2418,-273.5448,928.6724,1072.1964,520.9824,762.9371,830.2418
219,999.7757,1217.5004,126.4647,1145.6925,1275.5042,941.7718,999.7757,1217.5004
220,1052.1479,1365.5603,184.2922,1279.4098,1450.7641,966.9441,1052.1479,1365.5603
221,831.6033,1424.7691,58.2578,1243.7324,1430.4367,825.9357,831.6033,1424.7691
222,1045.3431,1371.8171,180.4670,1279.9648,1451.9207,965.2395,1045.3431,1371.8171
223,914.6261,1224.6608,113.5107,1120.2153,1261.7764,877.5106,914.6261,1224.6608
224,806.4993,1297.1870,-78.9949,1142.6615,1309.5907,794.0956,806.4993,1297.1870
225,846.1468,1184.1241,-199.7150,1111.6787,1276.7520,753.5189,846.1468,1184.1241
226,884.9347,1053.5662,-243.7530,1067.2490,1227.1742,711.3267,884.9347,1053.5662
227,954.1563,1185.4161,-238.2695,1163.9890,1334.6308,804.9417,954.1563,1185.4161
228,732.0435,1585.5974,-29.1583,1375.4385,1586.5923,731.0486,732.0435,1585.5974
229,1016.6490,1164.1378,-289.6090,1207.0181,1389.2440,791.5429,1016.6490,1164.1378
230,882.9191,1160.4717,-269.6415,1148.8070,1324.9533,718.4374,882.9191,1160.4717
231,832.8701,770.7766,-300.1832,957.1532,1103.6078,500.0389,832.8701,770.7766
232,953.6165,850.9876,-111.3005,926.9368,1024.8621,779.7419,953.6165,850.9876
233,1164.8102,758.9681,-1045.5135,2080.3983,2026.9128,-103.1345,1164.8102,758.9681
234,2209.6176,345.4426,330.5820,2136.8897,2266.5051,288.5551,2209.6176,345.4426
235,1520.7272,282.9492,282.3806,1483.7788,1582.1046,221.5718,1520.7272,282.9492
236,1502.9210,412.7786,-275.5984,1427.1116,1568.6338,347.0658,1502.9210,412.7786
237,1402.9378,187.9745,-91.2529,1328.4704,1409.7534,181.1590,1402.9378,187.9745
238,1431.1418,429.8849,-25.9899,1272.7011,1431.8160,429.2108,1431.1418,429.8849
239,1080.3380,1153.5408,-418.3693,1332.9184,1536.9068,696.9721,1080.3380,1153.5408
240,910.4373,974.2068,266.7709,1050.9619,1210.9917,673.6524,910.4373,974.2068
241,1552.6772,349.3806,163.8359,1439.0707,1574.5855,327.4722,1552.6772,349.3806
242,715.4178,657.2103,-551.3577,1177.0956,1238.4394,134.1888,715.4178,657.2103
243,921.4031,283.5417,-208.7420,893.7802,983.6417,221.3031,921.4031,283.5417
244,1448.4916,1070.4765,48.7024,1304.0657,1454.6654,1064.3027,1448.4916,1070.4765
245,1647.4107,986.7774,126.0367,1452.4874,1670.6394,963.5486,1647.4107,986.7774
246,990.4764,936.5157,223.4028,1039.3435,1188.5222,738.4699,990.4764,936.5157
247,536.1342,1573.6869,88.5786,1394.1885,1581.1948,528.6264,536.1342,1573.6869
248,545.6296,1482.2890,-20.5649,1298.9920,1482.7403,545.1783,545.6296,1482.2890
249,1196.2436,1122.5847,137.4712,1185.3292,1301.7333,1017.0950,1196.2436,1122.5847
250,1060.5449,794.7828,-239.9611,1042.2459,1201.9606,653.3671,1060.5449,794.7828
251,995.9734,816.3137,-123.0933,943.8009,1058.5291,753.7580,995.9734,816.3137
252,995.3577,896.7537,194.2252,1007.7122,1146.4407,745.6708,995.3577,896.7537
253,1372.5223,442.1441,-69.5461,1219.4122,1377.6922,436.9742,1372.5223,442.1441
254,900.4473,1268.8814,-108.1420,1146.0317,1298.2776,871.0511,900.4473,1268.8814
255,871.6481,1259.6383,173.0389,1156.8600,1325.5981,805.6883,871.6481,1259.6383
256,678.2249,1359.8248,-1.5575,1177.6471,1359.8284,678.2213,678.2249,1359.8248
257,1058.5177,830.6270,158.5706,1003.2953,1139.8368,749.3080,1058.5177,830.6270
258,1043.1542,779.9120,-156.6495,977.9990,1116.1380,706.9282,1043.1542,779.9120
259,1343.7485,493.5765,-11.1138,1177.4573,1343.8937,493.4312,1343.7485,493.5765
260,1313.4279,227.7179,-182.2343,1255.9798,1343.1992,197.9466,1313.4279,227.7179
261,907.3560,990.6337,79.7292,961.6979,1038.9423,859.0475,907.3560,990.6337
262,864.4546,1161.0056,129.3556,1068.5400,1209.5002,815.9600,864.4546,1161.0056
263,914.7062,1307.9729,-164.6593,1196.8324,1367.8105,854.8686,914.7062,1307.9729
264,1101.5579,751.1524,104.8977,991.5808,1130.5598,722.1505,1101.5579,751.1524
265,1291.7461,205.4856,242.0215,1273.2322,1343.2291,154.0026,1291.7461,205.4856
266,1033.6821,1236.3649,-142.9793,1174.9118,1310.2752,959.7718,1033.6821,1236.3649
267,983.9057,1057.6738,-102.4503,1038.0661,1129.6773,911.9022,983.9057,1057.6738
268,854.9997,1461.5530,-150.6384,1298.3105,1496.9040,819.6487,854.9997,1461.5530
269,966.3477,852.3403,-78.0539,924.6253,1005.9972,812.6908,966.3477,852.3403
270,964.7866,773.8555,7.3400,884.9982,965.0684,773.5738,964.7866,773.8555
271,958.8394,862.7186,10.7561,914.7649,960.0283,861.5297,958.8394,862.7186
272,1188.8024,795.6580,253.1497,1136.9684,1312.7383,671.7222,1188.8024,795.6580
273,1237.4758,1111.9205,111.7969,1195.5060,1302.9151,1046.4812,1237.4758,1111.9205
274,1063.4373,1336.5608,179.5447,1262.0039,1425.5770,974.4210,1063.4373,1336.5608
275,841.5484,1518.6905,41.5533,1319.7549,1521.2309,839.0080,841.5484,1518.6905
276,978.6933,873.1416,-38.5103,932.8066,991.2499,860.5850,978.6933,873.1416
277,977.9262,1368.1850,187.4954,1263.2298,1443.6660,902.4452,977.9262,1368.1850
278,1157.3688,1216.6294,-127.7651,1208.5415,1318.1551,1055.8432,1157.3688,1216.6294
279,1000.8231,1159.4285,-111.7348,1105.8899,1217.1425,943.1091,1000.8231,1159.4285
280,1042.0159,1298.2598,-141.8904,1216.0867,1361.3135,978.9622,1042.0159,1298.2598
281,816.0480,1230.9498,168.9845,1123.5323,1291.0650,755.9328,816.0480,1230.9498
282,1372.4488,190.4603,394.9904,1458.2682,1492.2932,70.6159,1372.4488,190.4603
283,1568.6909,1040.0135,-264.2083,1456.1516,1678.0914,930.6131,1568.6909,1040.0135
284,1301.2410,1020.1773,-855.2700,1897.6179,2027.4479,293.9705,1301.2410,1020.1773
285,1292.1834,369.1263,-580.4338,1529.6155,1572.2153,89.0943,1292.1834,369.1263
286,599.3131,20.3154,357.3417,854.6887,769.7084,-150.0799,599.3131,20.3154
287,2231.6473,809.0870,203.2626,1988.2710,2260.1205,780.6138,2231.6473,809.0870
288,1375.0692,227.6996,168.1203,1309.3330,1399.1960,203.5729,1375.0692,227.6996
289,1937.6073,795.7454,-594.0102,1975.9137,2190.5757,542.7769,1937.6073,795.7454
290,1304.3027,334.6663,-252.8622,1252.4052,1366.2825,272.6866,1304.3027,334.6663
291,916.2810,926.5832,179.6215,972.5782,1101.1274,741.7368,916.2810,926.5832
292,980.6661,638.0008,67.2895,869.8671,993.4061,625.2608,980.6661,638.0008
293,417.6576,1704.0922,250.7881,1598.5384,1751.2539,370.4959,417.6576,1704.0922
294,864.5115,1008.4388,-257.7978,1044.9407,1204.1288,668.8215,864.5115,1008.4388
295,955.2712,935.0804,-210.0763,1012.9458,1155.4945,734.8571,955.2712,935.0804
296,1038.8275,693.9152,-7.4479,916.5092,1038.9883,693.7545,1038.8275,693.9152
297,1257.8290,697.7557,101.0180,1105.4200,1275.4922,680.0926,1257.8290,697.7557
298,952.4539,969.5078,-44.0498,964.1180,1005.8483,916.1134,952.4539,969.5078
299,967.8903,942.5588,-52.5538,959.8025,1009.2831,901.1660,967.8903,942.5588
