face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1711.7250,1842.1233,-125.2894,1793.6846,1918.1628,1635.6855,1711.7250,1842.1233
50,1677.2789,1881.3260,-70.5671,1792.2285,1903.3530,1655.2520,1677.2789,1881.3260
51,1648.6411,1476.7299,-366.9072,1693.5211,1939.5266,1185.8444,1648.6411,1476.7299
52,1818.2131,1712.7103,-230.3692,1812.2950,2001.7934,1529.1300,1818.2131,1712.7103
53,1597.9302,1768.8942,-81.9495,1695.8612,1801.8305,1564.9939,1597.9302,1768.8942
54,1602.0011,1753.4153,-81.8498,1688.7859,1789.2024,1566.2140,1602.0011,1753.4153
55,1563.2197,1602.5450,-166.5750,1609.3223,1750.6139,1415.1508,1563.2197,1602.5450
56,1661.2917,1745.7463,-167.9771,1729.7327,1876.7225,1530.3154,1661.2917,1745.7463
57,1498.7229,1553.7604,-128.1274,1543.0280,1657.2909,1395.1924,1498.7229,1553.7604
58,1640.6570,1799.0493,-150.9809,1745.0205,1890.3443,1549.3619,1640.6570,1799.0493
59,1611.5828,1657.9963,-140.1685,1653.2073,1776.8662,1492.7129,1611.5828,1657.9963
60,1652.4756,1683.0433,-118.2599,1680.4995,1787.0029,1548.5159,1652.4756,1683.0433
61,1473.2065,1639.5553,-110.3368,1574.6740,1694.5554,1418.2064,1473.2065,1639.5553
62,1625.6206,1672.7266,-206.7644,1688.1031,1857.2751,1441.0720,1625.6206,1672.7266
63,1571.2803,1637.7638,-160.1618,1629.3439,1768.0972,1440.9469,1571.2803,1637.7638
64,1665.0399,1624.2686,-222.7806,1689.6828,1868.3656,1420.9428,1665.0399,1624.2686
65,1588.6738,1888.0787,-445.0415,1919.2108,2207.9215,1268.8309,1588.6738,1888.0787
66,1584.4428,1454.9538,-134.5535,1541.5487,1669.0184,1370.3782,1584.4428,1454.9538
67,1509.2921,1733.6504,-247.2400,1688.2844,1892.9704,1349.9722,1509.2921,1733.6504
68,1448.3425,1576.9011,-133.3071,1534.1879,1660.6171,1364.6265,1448.3425,1576.9011
69,1465.9279,1451.0739,-59.4204,1462.1842,1518.3836,1398.6182,1465.9279,1451.0739
70,1451.6465,1518.8466,-39.5350,1487.9628,1537.1309,1433.3623,1451.6465,1518.8466
71,1508.6251,1608.3118,-76.7918,1566.5146,1650.0182,1466.9188,1508.6251,1608.3118
72,1502.8978,1644.3169,-140.2475,1596.9495,1730.6717,1416.5430,1502.8978,1644.3169
73,1498.2438,1565.4305,-102.9691,1543.2817,1640.1476,1423.5267,1498.2438,1565.4305
74,1545.6462,1638.0391,-88.8793,1601.2695,1692.0108,1491.6746,1545.6462,1638.0391
75,1452.0981,1570.7005,-50.8146,1517.4400,1589.4938,1433.3048,1452.0981,1570.7005
76,1611.9215,1613.9047,-85.2154,1619.6532,1698.1343,1527.6919,1611.9215,1613.9047
77,1580.3956,1654.7763,-53.7142,1621.5392,1682.9185,1552.2534,1580.3956,1654.7763
78,1574.5613,1637.2026,-94.6397,1615.1377,1705.5697,1506.1941,1574.5613,1637.2026
79,1955.0029,1430.4499,-20.7588,1752.9924,1955.8231,1429.6296,1955.0029,1430.4499
80,1675.5785,1426.2813,-163.2235,1591.2012,1756.3056,1345.5542,1675.5785,1426.2813
81,1627.5263,1512.0397,-102.3245,1582.9190,1687.2760,1452.2900,1627.5263,1512.0397
82,1622.2161,1510.9530,-77.0747,1575.2122,1661.6391,1471.5300,1622.2161,1510.9530
83,1504.5955,1563.3585,-29.1525,1535.6513,1575.3671,1492.5869,1504.5955,1563.3585
84,1510.7733,1431.0079,-87.4288,1480.2778,1566.9865,1374.7947,1510.7733,1431.0079
85,1522.7964,1566.6507,-35.1281,1546.3878,1586.1335,1503.3136,1522.7964,1566.6507
86,1453.1670,1579.2564,-35.5202,1521.3832,1588.5741,1443.8493,1453.1670,1579.2564
87,1488.1009,1709.9071,69.9470,1615.0511,1730.1226,1467.8854,1488.1009,1709.9071
88,1426.2831,1511.8040,-27.4229,1471.6760,1519.8419,1418.2452,1426.2831,1511.8040
89,1430.4650,1562.3881,-41.5950,1502.5097,1574.4077,1418.4453,1430.4650,1562.3881
90,1497.1080,1688.9551,101.6008,1611.3106,1732.7601,1453.3031,1497.1080,1688.9551
91,1507.1670,1737.1664,75.8648,1639.6237,1759.9360,1484.3974,1507.1670,1737.1664
92,1458.2115,1503.0652,-51.4876,1483.8301,1536.7983,1424.4784,1458.2115,1503.0652
93,1539.5060,1739.5892,60.0922,1651.9608,1756.2497,1522.8454,1539.5060,1739.5892
94,1578.9531,1799.7150,106.8572,1710.1628,1842.9648,1535.7033,1578.9531,1799.7150
95,1603.8026,1720.5612,46.2841,1667.1832,1736.6827,1587.6811,1603.8026,1720.5612
96,1503.8900,1716.5603,31.6460,1621.6507,1721.1694,1499.2809,1503.8900,1716.5603
97,1805.3345,1561.9785,33.6057,1697.7938,1809.8900,1557.4231,1805.3345,1561.9785
98,1817.9000,1512.5059,16.1012,1686.3059,1818.7465,1511.6593,1817.9000,1512.5059
99,1658.4673,1706.9603,15.6872,1683.4571,1711.5925,1653.8351,1658.4673,1706.9603
100,1630.3486,1743.3175,49.9463,1691.8809,1762.2328,1611.4333,1630.3486,1743.3175
101,1576.1996,1624.2040,-11.9026,1600.8745,1626.9931,1573.4104,1576.1996,1624.2040
102,1517.4604,1588.8992,12.9686,1554.5738,1591.1806,1515.1790,1517.4604,1588.8992
103,1594.1424,1734.7191,32.4388,1669.8227,1741.8435,1587.0180,1594.1424,1734.7191
104,1544.1923,1694.6968,60.0346,1628.0055,1715.7101,1523.1791,1544.1923,1694.6968
105,1616.2926,1689.5686,92.8475,1661.9473,1752.7455,1553.1158,1616.2926,1689.5686
106,1535.7573,1744.5941,87.3033,1657.0310,1776.2825,1504.0689,1535.7573,1744.5941
107,1513.0542,1668.7549,91.6595,1604.4823,1711.1631,1470.6459,1513.0542,1668.7549
108,1515.7817,1754.3254,125.7118,1662.3742,1808.3430,1461.7641,1515.7817,1754.3254
109,1885.5923,1712.1727,26.8243,1805.7388,1889.6467,1708.1183,1885.5923,1712.1727
110,1901.5400,1857.8156,-23.7949,1880.5108,1911.9911,1847.3644,1901.5400,1857.8156
111,1867.2018,1827.3034,14.0055,1847.7350,1871.6272,1822.8780,1867.2018,1827.3034
112,2030.6232,1881.7734,13.9918,1960.5908,2031.9270,1880.4695,2030.6232,1881.7734
113,1872.4619,1837.0238,-19.8097,1855.3141,1881.3208,1828.1649,1872.4619,1837.0238
114,1722.1869,1766.6617,73.2116,1749.4512,1820.9386,1667.9101,1722.1869,1766.6617
115,1880.9285,1785.1331,-6.3911,1834.9406,1881.3530,1784.7086,1880.9285,1785.1331
116,1657.7594,1760.9606,-9.8701,1711.7803,1761.8961,1656.8239,1657.7594,1760.9606
117,1736.4364,1754.8185,-51.8818,1748.0114,1798.3171,1692.9378,1736.4364,1754.8185
118,1605.6776,1663.6019,61.2349,1638.8449,1702.3783,1566.9012,1605.6776,1663.6019
119,1352.3888,1392.2866,87.8756,1381.1846,1462.4491,1282.2262,1352.3888,1392.2866
120,1737.0383,1665.2460,18.9267,1702.5936,1741.7224,1660.5620,1737.0383,1665.2460
121,1682.4166,1602.5907,141.0721,1662.0173,1789.1133,1495.8940,1682.4166,1602.5907
122,971.9082,2128.9898,-243.3551,1893.5907,2178.0884,922.8097,971.9082,2128.9898
123,1872.0377,2120.5672,304.7020,2076.0729,2325.3694,1667.2355,1872.0377,2120.5672
124,2241.6513,2054.3905,-30.2327,2154.7705,2246.4113,2049.6305,2241.6513,2054.3905
125,2216.4779,1935.8607,25.6998,2090.8180,2218.8122,1933.5265,2216.4779,1935.8607
126,2577.4087,2275.3257,229.3886,2472.5606,2701.0173,2151.7171,2577.4087,2275.3257
127,2265.9312,1779.3033,-138.9901,2080.0337,2302.8313,1742.4032,2265.9312,1779.3033
128,1796.3189,2108.8667,-169.3087,1992.9575,2182.9990,1722.1867,1796.3189,2108.8667
129,1125.4325,2956.9249,35.6815,2585.7307,2957.6198,1124.7376,1125.4325,2956.9249
130,1083.6006,3033.0418,68.4015,2664.7633,3035.4390,1081.2035,1083.6006,3033.0418
131,2156.8815,2042.9287,-9.4712,2102.2867,2157.6633,2042.1469,2156.8815,2042.9287
132,1077.1210,2818.2297,22.2540,2463.4365,2818.5141,1076.8366,1077.1210,2818.2297
133,1082.4179,2834.9096,74.4999,2481.2164,2838.0710,1079.2566,1082.4179,2834.9096
134,982.9120,2616.7401,-20.7079,2289.6956,2617.0025,982.6495,982.9120,2616.7401
135,980.6043,2869.8021,68.9201,2529.3197,2872.3130,978.0934,980.6043,2869.8021
136,944.3254,2874.3731,69.4081,2540.4488,2876.8659,941.8326,944.3254,2874.3731
137,868.2443,2691.4368,94.0926,2384.8303,2696.2799,863.4012,868.2443,2691.4368
138,809.7580,1743.8430,-59.8522,1515.0421,1747.6625,805.9385,809.7580,1743.8430
139,2041.6750,1911.8470,16.4620,1980.1613,2043.7298,1909.7922,2041.6750,1911.8470
140,2481.2682,2036.7985,-29.3454,2292.1562,2483.1973,2034.8694,2481.2682,2036.7985
141,1904.5354,2197.9273,0.7628,2066.9085,2197.9293,1904.5334,1904.5354,2197.9273
142,2778.2044,2380.9443,8.0547,2602.4527,2778.3677,2380.7810,2778.2044,2380.9443
143,1865.3569,1815.8218,11.1262,1841.1901,1867.7413,1813.4375,1865.3569,1815.8218
144,1036.2750,3028.3704,-20.4600,2666.0691,3028.5805,1036.0649,1036.2750,3028.3704
145,1923.6068,1798.4522,6.4963,1864.2170,1923.9431,1798.1159,1923.6068,1798.4522
146,1652.6774,1739.9927,138.3262,1714.8390,1841.3872,1551.2829,1652.6774,1739.9927
147,1160.3490,2772.9298,-10.1889,2412.1141,2772.9941,1160.2846,1160.3490,2772.9298
148,1023.1550,2880.0531,9.3964,2528.8488,2880.1007,1023.1074,1023.1550,2880.0531
149,1029.0916,2673.4022,66.3576,2338.4061,2676.0758,1026.4181,1029.0916,2673.4022
150,1004.6257,2910.9566,21.1119,2561.2217,2911.1904,1004.3919,1004.6257,2910.9566
151,1496.4857,1048.9574,-157.2461,1358.0170,1546.2114,999.2316,1496.4857,1048.9574
152,896.6394,2581.6049,49.7951,2271.8530,2583.0752,895.1691,896.6394,2581.6049
153,977.4339,2846.0976,14.4053,2504.8750,2846.2086,977.3229,977.4339,2846.0976
154,1813.9250,1960.3720,157.2776,1910.9221,2060.6361,1713.6610,1813.9250,1960.3720
155,1721.3836,1787.3140,174.5399,1781.1211,1931.9745,1576.7231,1721.3836,1787.3140
156,1704.7979,1913.6697,135.9584,1833.4398,1980.6734,1637.7942,1704.7979,1913.6697
157,1737.2449,1945.5328,174.8732,1874.8314,2044.9241,1637.8536,1737.2449,1945.5328
158,1656.4817,1759.3110,124.4103,1723.7384,1842.5120,1573.2807,1656.4817,1759.3110
159,1668.2933,1878.1354,96.8689,1790.3813,1916.0150,1630.4138,1668.2933,1878.1354
160,1658.5643,1851.0941,72.9127,1767.2508,1875.5901,1634.0684,1658.5643,1851.0941
161,1677.7618,1937.4663,105.7608,1830.7401,1975.0863,1640.1418,1677.7618,1937.4663
162,1668.9519,1926.0963,60.8978,1814.3348,1939.7891,1655.2591,1668.9519,1926.0963
163,1573.9349,1749.1785,23.3103,1668.9618,1752.2261,1570.8873,1573.9349,1749.1785
164,1800.0454,1808.0532,214.0680,1841.7701,2018.1547,1589.9439,1800.0454,1808.0532
165,1693.0446,1887.9130,177.1551,1824.4030,1992.6603,1588.2973,1693.0446,1887.9130
166,1628.6249,1671.8898,148.4087,1670.5774,1800.2344,1500.2804,1628.6249,1671.8898
167,1615.1850,1701.1691,132.9751,1675.7515,1797.9293,1518.4248,1615.1850,1701.1691
168,1546.2045,1608.9390,110.4316,1590.0534,1692.3718,1462.7717,1546.2045,1608.9390
169,1610.4294,1678.4901,137.9818,1662.7805,1786.5761,1502.3435,1610.4294,1678.4901
170,1643.0347,1723.7063,167.1117,1709.5017,1855.2813,1511.4597,1643.0347,1723.7063
171,1490.5573,1621.9353,95.9784,1569.2302,1672.5515,1439.9411,1490.5573,1621.9353
172,1600.2059,1697.3727,161.8569,1674.5687,1817.7804,1479.7982,1600.2059,1697.3727
173,1702.7955,1715.1871,192.8600,1741.3648,1901.9508,1516.0318,1702.7955,1715.1871
174,1519.2711,1609.6472,83.5703,1573.0894,1659.4642,1469.4542,1519.2711,1609.6472
175,1716.1300,1723.7758,188.3555,1750.6328,1908.3472,1531.5586,1716.1300,1723.7758
176,1669.2265,1973.8287,389.7947,1960.4513,2240.0196,1403.0356,1669.2265,1973.8287
177,1587.1982,1759.8365,156.5000,1701.9078,1852.2441,1494.7906,1587.1982,1759.8365
178,1768.7273,1661.5653,259.7648,1775.6049,1980.3795,1449.9131,1768.7273,1661.5653
179,1767.8385,1759.5359,234.1877,1809.7447,1997.9117,1529.4627,1767.8385,1759.5359
180,1602.8866,1533.0793,65.0296,1573.1853,1641.7875,1494.1784,1602.8866,1533.0793
181,1632.2359,1550.5857,82.7320,1599.4131,1683.6674,1499.1543,1632.2359,1550.5857
182,1626.2035,1604.3029,111.2253,1626.8115,1727.0162,1503.4901,1626.2035,1604.3029
183,1572.0916,1544.0975,130.8660,1574.6822,1689.7070,1426.4821,1572.0916,1544.0975
184,1548.5960,1550.4332,26.3895,1550.1894,1575.9201,1523.1091,1548.5960,1550.4332
185,1547.0116,1566.6501,37.3520,1558.2673,1595.4519,1518.2097,1547.0116,1566.6501
186,1514.1948,1622.4055,107.1820,1582.0276,1688.3641,1448.2362,1514.1948,1622.4055
187,1485.5166,1653.6648,49.2032,1578.6333,1667.0042,1472.1771,1485.5166,1653.6648
188,1485.3634,1526.1077,85.3868,1513.3926,1593.5190,1417.9521,1485.3634,1526.1077
189,1495.4024,1686.9754,34.8200,1600.9511,1693.1079,1489.2699,1495.4024,1686.9754
190,1543.0968,1652.1258,75.6337,1605.7518,1690.8438,1504.3788,1543.0968,1652.1258
191,1637.7278,1720.8121,67.7673,1684.9042,1758.7568,1599.7832,1637.7278,1720.8121
192,1511.5553,1680.5591,-21.5666,1603.1892,1683.2678,1508.8466,1511.5553,1680.5591
193,1828.5992,1501.2046,76.2381,1694.0264,1845.4817,1484.3221,1828.5992,1501.2046
194,1836.6963,1702.5463,-91.0784,1780.4332,1882.7333,1656.5092,1836.6963,1702.5463
195,1886.0952,1551.4989,160.3227,1765.0324,1950.5125,1487.0816,1886.0952,1551.4989
196,1573.9573,1609.9905,56.9261,1595.3296,1651.6830,1532.2648,1573.9573,1609.9905
197,1480.5245,1549.4265,19.3213,1516.5195,1554.4747,1475.4764,1480.5245,1549.4265
198,1525.9117,1565.1599,32.3628,1546.9254,1583.3836,1507.6880,1525.9117,1565.1599
199,1468.0402,1612.1098,18.2472,1545.4439,1614.3850,1465.7650,1468.0402,1612.1098
200,1534.8671,1814.1577,-54.9417,1694.5648,1824.5771,1524.4478,1534.8671,1814.1577
201,1687.4693,1738.5268,-94.8013,1721.4179,1811.1765,1614.8196,1687.4693,1738.5268
202,1530.5673,1729.6083,-70.6526,1643.7380,1752.1374,1508.0381,1530.5673,1729.6083
203,1538.9194,1773.0657,-55.4528,1671.1238,1785.5346,1526.4505,1538.9194,1773.0657
204,1828.2083,1619.6478,4.0346,1733.3781,1828.2863,1619.5697,1828.2083,1619.6478
205,1689.1722,1701.5146,-23.8740,1695.8813,1720.0021,1670.6847,1689.1722,1701.5146
206,1749.0999,1715.1299,-22.1021,1732.7876,1759.9894,1704.2403,1749.0999,1715.1299
207,1834.1180,1629.5971,-36.0729,1742.0121,1840.2940,1623.4212,1834.1180,1629.5971
208,1597.1386,1668.4777,4.4696,1633.9949,1668.7566,1596.8597,1597.1386,1668.4777
209,1636.6142,1724.9843,-9.5540,1682.6220,1726.0054,1635.5931,1636.6142,1724.9843
210,1535.8448,1746.4638,-77.4107,1656.6940,1771.8543,1510.4542,1535.8448,1746.4638
211,1592.7907,1736.0328,-31.9934,1669.9479,1742.8538,1585.9697,1592.7907,1736.0328
212,1564.0546,1757.8832,-41.1292,1670.9487,1766.2495,1555.6883,1564.0546,1757.8832
213,1548.4417,1763.1709,-86.9482,1673.0080,1793.9625,1517.6500,1548.4417,1763.1709
214,1626.5020,1757.5487,-86.6006,1702.4478,1800.6208,1583.4300,1626.5020,1757.5487
215,1689.8202,1670.8629,-45.5232,1682.2706,1726.8412,1633.8420,1689.8202,1670.8629
216,1522.3015,1680.1128,-104.8615,1617.2602,1732.4399,1469.9745,1522.3015,1680.1128
217,1542.2827,1693.4015,-141.7169,1641.5821,1778.4438,1457.2404,1542.2827,1693.4015
218,1729.2495,1690.3275,-167.1772,1734.4617,1878.0946,1541.4824,1729.2495,1690.3275
219,1782.0860,1743.4981,-19.5317,1763.4333,1790.2464,1735.3377,1782.0860,1743.4981
220,1895.9442,1878.9093,-36.4847,1888.5420,1924.8925,1849.9611,1895.9442,1878.9093
221,1782.5047,1816.9990,17.1394,1800.2446,1824.0670,1775.4368,1782.5047,1816.9990
222,1802.1198,1821.3494,3.9014,1811.8237,1822.1108,1801.3585,1802.1198,1821.3494
223,1632.9652,1783.1369,-38.3375,1714.2816,1792.3579,1623.7442,1632.9652,1783.1369
224,1699.8617,1704.7456,10.7735,1702.4112,1713.3504,1691.2569,1699.8617,1704.7456
225,1915.9367,1753.5363,-23.8187,1840.5815,1919.3580,1750.1150,1915.9367,1753.5363
226,1709.4069,1628.9337,15.2702,1670.8339,1712.2070,1626.1336,1709.4069,1628.9337
227,1790.2774,1608.8797,20.4553,1707.1910,1792.5554,1606.6016,1790.2774,1608.8797
228,1838.3352,1822.4402,61.4727,1833.5336,1892.3720,1768.4034,1838.3352,1822.4402
229,1634.6032,1492.3653,-26.4760,1568.9996,1639.3716,1487.5969,1634.6032,1492.3653
230,1729.7637,1674.4711,38.1780,1704.0743,1749.2542,1654.9806,1729.7637,1674.4711
231,1626.0930,1680.1980,-234.7598,1703.0626,1889.4589,1416.8322,1626.0930,1680.1980
232,1928.8967,1554.5658,-136.9391,1787.4500,1973.6433,1509.8192,1928.8967,1554.5658
233,1749.5807,1517.9744,-104.3194,1655.9311,1789.6394,1477.9157,1749.5807,1517.9744
234,2270.0698,2043.0960,396.0855,2271.5939,2568.6060,1744.5598,2270.0698,2043.0960
235,1703.6033,1874.7216,315.8675,1876.8005,2116.4126,1461.9123,1703.6033,1874.7216
236,1742.4277,1958.6414,-0.1132,1859.9837,1958.6414,1742.4276,1742.4277,1958.6414
237,1693.8077,1940.8914,-142.5886,1846.4944,2006.0135,1628.6856,1693.8077,1940.8914
238,1715.1120,1815.0242,-97.3981,1775.2215,1874.5304,1655.6058,1715.1120,1815.0242
239,1636.6282,1774.0438,-184.3733,1739.0554,1902.0954,1508.5766,1636.6282,1774.0438
240,1618.8499,1767.2044,77.3503,1703.1726,1800.1968,1585.8575,1618.8499,1767.2044
241,1710.7791,1690.1183,194.3992,1733.5567,1895.1222,1505.7752,1710.7791,1690.1183
242,1618.8433,1730.6809,-235.7234,1726.5299,1917.0273,1432.4969,1618.8433,1730.6809
243,1567.6302,1847.0735,178.7472,1751.9898,1934.2278,1480.4759,1567.6302,1847.0735
244,893.1163,2678.3512,115.0829,2370.4167,2685.7393,885.7282,893.1163,2678.3512
245,1027.0485,2236.3180,-410.0899,2064.8634,2362.2700,901.0966,1027.0485,2236.3180
246,1539.0184,1716.0430,50.0176,1637.0292,1729.1978,1525.8636,1539.0184,1716.0430
247,1548.6749,1803.5151,-113.4679,1701.9480,1846.7141,1505.4760,1548.6749,1803.5151
248,1594.8092,1775.7760,-109.2186,1703.1028,1827.1233,1543.4619,1594.8092,1775.7760
249,829.9877,2544.4863,29.0400,2248.0943,2544.9781,829.4960,829.9877,2544.4863
250,1493.6221,1536.8726,-96.9590,1524.9854,1614.5887,1415.9060,1493.6221,1536.8726
251,1451.3469,1499.7008,-62.1005,1480.0316,1542.1647,1408.8830,1451.3469,1499.7008
252,1488.8163,1686.3243,42.7888,1598.4771,1695.1957,1479.9448,1488.8163,1686.3243
253,1705.9280,1845.7600,-112.2674,1790.5582,1908.1021,1643.5859,1705.9280,1845.7600
254,1510.3571,1677.7367,96.9410,1609.4068,1722.1154,1465.9784,1510.3571,1677.7367
255,1587.1909,1721.1798,-48.3527,1660.3638,1736.8064,1571.5643,1587.1909,1721.1798
256,1609.9427,1747.5281,-30.1954,1683.7711,1753.8633,1603.6076,1609.9427,1747.5281
257,1510.4289,1661.0815,83.1650,1597.6204,1697.9625,1473.5479,1510.4289,1661.0815
258,1478.1145,1562.9681,-145.4365,1543.0169,1672.0398,1369.0428,1478.1145,1562.9681
259,1642.5436,1773.1935,104.4791,1721.1522,1831.0889,1584.6483,1642.5436,1773.1935
260,1659.5243,1925.7858,-141.6900,1824.0098,1987.0769,1598.2332,1659.5243,1925.7858
261,1545.4887,1604.8621,-24.9715,1576.6078,1613.9681,1536.3826,1545.4887,1604.8621
262,1585.1387,1745.1630,-24.7206,1671.4564,1748.8948,1581.4069,1585.1387,1745.1630
263,2029.9496,1599.9898,-111.5720,1862.8229,2057.1776,1572.7618,2029.9496,1599.9898
264,1606.0140,1616.6792,95.9751,1619.9249,1707.4697,1515.2235,1606.0140,1616.6792
265,1845.0134,2037.5614,171.0050,1970.8199,2137.5306,1745.0442,1845.0134,2037.5614
266,1716.7010,1669.0832,27.9667,1694.0869,1729.6208,1656.1634,1716.7010,1669.0832
267,1697.9434,1561.0920,-61.8933,1637.3352,1721.7829,1537.2526,1697.9434,1561.0920
268,1925.5948,1914.8225,-3.5086,1920.2409,1926.6368,1913.7805,1925.5948,1914.8225
269,1552.8826,1471.5237,-96.7359,1523.0877,1617.1443,1407.2619,1552.8826,1471.5237
270,1728.5930,1581.6939,129.8364,1675.1886,1804.3156,1505.9713,1728.5930,1581.6939
271,1673.3608,1636.9843,72.1287,1660.1796,1729.5591,1580.7860,1673.3608,1636.9843
272,2544.1723,1977.7945,-74.8599,2317.2064,2553.8997,1968.0671,2544.1723,1977.7945
273,2253.9414,2049.3180,3.1903,2158.9219,2253.9911,2049.2683,2253.9414,2049.3180
274,1853.6946,1815.7262,2.2327,1835.0091,1853.8254,1815.5953,1853.6946,1815.7262
275,1899.5891,1887.0224,33.3883,1894.2200,1927.2802,1859.3313,1899.5891,1887.0224
276,1673.9269,1472.0092,-67.8959,1587.0211,1694.6338,1451.3023,1673.9269,1472.0092
277,1824.4427,1840.9504,7.4005,1832.7972,1843.7823,1821.6108,1824.4427,1840.9504
278,1059.0773,2825.5703,-8.0294,2472.4863,2825.6068,1059.0408,1059.0773,2825.5703
279,1725.1504,1592.5441,65.2666,1666.6559,1751.8840,1565.8105,1725.1504,1592.5441
280,1830.8502,1631.1913,46.5222,1741.5004,1841.1581,1620.8835,1830.8502,1631.1913
281,1755.0047,1770.3502,-11.9373,1762.8488,1776.8679,1748.4869,1755.0047,1770.3502
