face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,880.1467,1213.0236,20.0426,1086.1174,1214.2261,878.9443,880.1467,1213.0236
97,968.7990,1081.5972,-43.6550,1032.6137,1096.5186,953.8776,968.7990,1081.5972
98,949.3271,1080.4839,-44.8003,1024.1855,1094.3258,935.4852,949.3271,1080.4839
99,964.2189,1199.2169,-4.1404,1100.7193,1199.2898,964.1459,964.2189,1199.2169
100,949.0361,1245.7702,18.8374,1127.5622,1246.9613,947.8450,949.0361,1245.7702
101,922.6571,1152.8435,9.3398,1056.8476,1153.2219,922.2788,922.6571,1152.8435
102,882.2947,1123.6749,26.3239,1025.5514,1126.5123,879.4573,882.2947,1123.6749
103,937.4891,1243.5884,13.1153,1122.5255,1244.1493,936.9282,937.4891,1243.5884
104,910.1745,1205.5000,21.5010,1088.9533,1207.0571,908.6173,910.1745,1205.5000
105,937.0678,1222.2835,58.2509,1112.1556,1233.7216,925.6296,937.0678,1222.2835
106,901.4134,1253.4939,39.2067,1121.8237,1257.8070,897.1003,901.4134,1253.4939
107,887.3451,1180.8578,45.9656,1067.8561,1187.8879,880.3150,887.3451,1180.8578
108,866.4883,1234.4102,61.4264,1102.8546,1244.3947,856.5038,866.4883,1234.4102
109,1067.6860,1130.0956,-73.6524,1107.5903,1178.8809,1018.9007,1067.6860,1130.0956
110,1111.8477,1244.8073,-48.8453,1186.9591,1260.8225,1095.8325,1111.8477,1244.8073
111,1098.8391,1295.2209,-16.4839,1209.3884,1296.5949,1097.4651,1098.8391,1295.2209
112,1200.2926,1319.5331,-7.0149,1264.1961,1319.9443,1199.8813,1200.2926,1319.5331
113,1102.8761,1282.7893,-32.6223,1204.2920,1288.5218,1097.1436,1102.8761,1282.7893
114,999.7144,1243.2708,30.1576,1142.3501,1246.9494,996.0358,999.7144,1243.2708
115,1105.7371,1245.3723,-45.7364,1184.4103,1259.0192,1092.0902,1105.7371,1245.3723
116,974.4860,1262.0555,-25.6243,1146.5258,1264.3209,972.2205,974.4860,1262.0555
117,1042.1381,1245.2981,-48.9061,1160.2681,1256.4581,1030.9781,1042.1381,1245.2981
118,939.5649,1197.8599,35.8197,1093.6327,1202.7352,934.6896,939.5649,1197.8599
119,768.0361,1475.5740,-9.4303,1278.3469,1475.6997,767.9105,768.0361,1475.5740
120,1013.6556,1193.1722,7.8505,1114.3952,1193.5148,1013.3129,1013.6556,1193.1722
121,979.2798,1126.8019,83.8748,1070.6643,1164.7354,941.3463,979.2798,1126.8019
122,651.8798,1167.0736,-99.6770,1027.6297,1185.6862,633.2672,651.8798,1167.0736
123,1055.0206,1132.3918,161.3410,1130.8297,1259.6204,927.7921,1055.0206,1132.3918
124,1334.5742,1325.5144,-67.4232,1335.1843,1397.6195,1262.4691,1334.5742,1325.5144
125,1321.0140,1312.8035,-3.5366,1316.9422,1322.3273,1311.4903,1321.0140,1312.8035
126,1555.5561,1599.1918,77.4822,1583.5236,1657.8694,1496.8785,1555.5561,1599.1918
127,1380.6114,1573.1437,-103.5513,1497.0429,1618.2638,1335.4914,1380.6114,1573.1437
128,929.1198,1590.1562,50.5187,1386.3878,1593.9947,925.2813,929.1198,1590.1562
129,818.9922,1662.4286,9.6593,1439.8545,1662.5392,818.8816,818.9922,1662.4286
130,867.5072,1663.1297,40.8889,1442.5006,1665.2256,865.4113,867.5072,1663.1297
131,1188.4090,1346.9737,-155.6333,1303.2895,1442.3551,1093.0277,1188.4090,1346.9737
132,767.2677,1594.6892,-3.9297,1381.3856,1594.7079,767.2490,767.2677,1594.6892
133,794.7485,1638.6858,6.3163,1419.3988,1638.7331,794.7012,794.7485,1638.6858
134,715.8435,1502.1846,-23.1273,1302.0238,1502.8642,715.1639,715.8435,1502.1846
135,701.8779,1641.6407,28.6706,1427.5333,1642.5145,701.0040,701.8779,1641.6407
136,675.3897,1616.3720,30.5087,1407.0966,1617.3601,674.4016,675.3897,1616.3720
137,656.6966,1507.9952,25.4785,1310.3252,1508.7571,655.9347,656.6966,1507.9952
138,631.5963,1100.7370,-48.6863,960.4298,1105.7362,626.5970,631.5963,1100.7370
139,1202.9917,1288.7873,30.2976,1249.2058,1298.4078,1193.3713,1202.9917,1288.7873
140,1513.4218,1516.2442,31.1850,1515.7976,1546.0498,1483.6161,1513.4218,1516.2442
141,866.2367,1846.6196,-22.8177,1600.7256,1847.1504,865.7059,866.2367,1846.6196
142,1658.9065,2012.9712,24.1607,1861.8389,2014.6123,1657.2654,1658.9065,2012.9712
143,1100.2231,1273.7208,26.3189,1197.3122,1277.6254,1096.3185,1100.2231,1273.7208
144,938.7946,1702.6564,-67.4219,1481.7445,1708.5617,932.8893,938.7946,1702.6564
145,863.5455,1705.4292,-103.4999,1487.8241,1717.9666,851.0081,863.5455,1705.4292
146,863.5548,1640.8176,-53.7949,1424.6947,1644.5231,859.8493,863.5548,1640.8176
147,825.8694,1596.1887,-11.4314,1382.7607,1596.3583,825.6998,825.8694,1596.1887
148,740.4452,1648.5770,13.2673,1430.3539,1648.7708,740.2514,740.4452,1648.5770
149,798.9471,1584.3067,0.9080,1372.0676,1584.3078,798.9460,798.9471,1584.3067
150,706.7560,1661.9494,15.7651,1444.8989,1662.2095,706.4959,706.7560,1661.9494
151,787.8267,944.0327,-67.6109,884.2218,969.2317,762.6276,787.8267,944.0327
152,645.7649,1548.4157,12.3416,1347.2743,1548.5844,645.5962,645.7649,1548.4157
153,706.4184,1633.1478,21.7086,1419.1289,1633.6561,705.9102,706.4184,1633.1478
154,905.4227,1201.6395,51.9901,1088.0464,1210.4994,896.5628,905.4227,1201.6395
155,876.9793,1128.7953,58.8605,1031.3753,1141.8743,863.9003,876.9793,1128.7953
156,864.1043,1187.2027,50.6139,1066.7449,1194.9458,856.3611,864.1043,1187.2027
157,878.8283,1201.5228,53.5930,1081.0553,1210.1907,870.1604,878.8283,1201.5228
158,846.1555,1144.4590,66.6179,1034.7411,1158.6602,831.9543,846.1555,1144.4590
159,848.6316,1168.1344,52.3895,1049.5865,1176.5055,840.2605,848.6316,1168.1344
160,839.9719,1145.8699,63.2939,1033.4846,1158.4489,827.3929,839.9719,1145.8699
161,855.0413,1185.2567,53.8280,1063.5685,1193.8096,846.4884,855.0413,1185.2567
162,851.2432,1174.8685,46.2465,1054.1577,1181.3475,844.7642,851.2432,1174.8685
163,797.7562,1059.2252,5.4369,955.7501,1059.3382,797.6432,797.7562,1059.2252
164,895.0112,1162.8356,73.2575,1062.3468,1181.5639,876.2828,895.0112,1162.8356
165,860.7032,1182.9299,52.8216,1063.1801,1191.3678,852.2653,860.7032,1182.9299
166,843.6259,1082.9136,61.6698,991.0812,1097.8722,828.6673,843.6259,1082.9136
167,838.6798,1109.1338,83.2037,1011.9892,1132.6809,815.1328,838.6798,1109.1338
168,822.6888,1051.6467,60.1961,963.5717,1066.5084,807.8271,822.6888,1051.6467
169,824.8537,1062.0682,76.6280,974.6472,1084.6683,802.2536,824.8537,1062.0682
170,860.7957,1110.9185,96.9771,1023.2541,1144.1130,827.6013,860.7957,1110.9185
171,808.6890,1057.2401,49.6435,961.3270,1066.7886,799.1405,808.6890,1057.2401
172,841.4293,1096.1478,78.0128,1002.7314,1118.1417,819.4354,841.4293,1096.1478
173,882.0694,1088.3420,101.5504,1016.6017,1129.9454,840.4660,882.0694,1088.3420
174,814.5884,1045.2509,55.1675,955.9209,1057.7662,802.0730,814.5884,1045.2509
175,901.5483,1076.0835,115.4439,1020.0910,1133.5326,844.0992,901.5483,1076.0835
176,879.1336,1201.3600,176.8346,1119.7309,1279.4704,801.0232,879.1336,1201.3600
177,854.2928,1104.1395,92.4807,1015.5490,1134.6462,823.7861,854.2928,1104.1395
178,892.6286,1062.8605,101.2510,1004.2280,1110.0189,845.4703,892.6286,1062.8605
179,881.6156,1134.6320,85.7208,1042.2911,1160.9386,855.3089,881.6156,1134.6320
180,853.1899,998.3706,23.8450,935.1914,1002.1867,849.3738,853.1899,998.3706
181,859.7553,1016.9904,45.2817,951.4395,1029.0986,847.6471,859.7553,1016.9904
182,856.3317,1063.8426,52.5869,980.9991,1076.4082,843.7662,856.3317,1063.8426
183,824.7062,980.3742,58.0713,918.0795,999.6505,805.4299,824.7062,980.3742
184,843.4749,1011.2225,5.9801,938.7158,1011.4354,843.2620,843.4749,1011.2225
185,842.5765,1020.2286,9.2032,944.1584,1020.7041,842.1011,842.5765,1020.2286
186,821.0554,1063.4869,54.4234,969.9693,1075.1439,809.3984,821.0554,1063.4869
187,818.1013,1081.5391,29.1770,978.1421,1084.7319,814.9085,818.1013,1081.5391
188,798.1837,957.4946,32.4279,890.3883,963.8424,791.8359,798.1837,957.4946
189,841.8178,1122.3538,19.6207,1012.2612,1123.7194,840.4522,841.8178,1122.3538
190,840.8747,1073.1875,49.2973,981.6701,1083.2156,830.8466,840.8747,1073.1875
191,906.0603,1127.6941,28.5516,1036.0145,1131.3131,902.4413,906.0603,1127.6941
192,850.3557,1089.3859,-27.3155,992.8441,1092.4677,847.2740,850.3557,1089.3859
193,924.0661,1011.5812,56.0954,975.6367,1038.9673,896.6800,924.0661,1011.5812
194,946.1681,1102.2821,27.0037,1034.1680,1106.8211,941.6291,946.1681,1102.2821
195,916.4197,1011.2281,73.5289,975.6626,1051.3090,876.3387,916.4197,1011.2281
196,863.2381,1055.2262,31.9721,975.1090,1060.4105,858.0537,863.2381,1055.2262
197,828.1427,1008.4973,-5.8178,931.5627,1008.6848,827.9552,828.1427,1008.4973
198,848.8609,1020.1210,9.8024,946.3399,1020.6803,848.3017,848.8609,1020.1210
199,838.1985,1075.6448,-0.4179,978.7671,1075.6455,838.1977,838.1985,1075.6448
200,875.1791,1227.8482,-37.6454,1096.9112,1231.8219,871.2055,875.1791,1227.8482
201,925.1969,1158.6022,-65.0414,1067.2883,1175.5031,908.2961,925.1969,1158.6022
202,878.1700,1193.5614,-46.9645,1074.3550,1200.4063,871.3252,878.1700,1193.5614
203,879.8513,1220.3814,-36.1184,1092.5330,1224.1701,876.0625,879.8513,1220.3814
204,932.0439,1029.5852,40.2119,986.9062,1044.0251,917.6040,932.0439,1029.5852
205,952.6552,1131.2838,12.3274,1053.6069,1132.1305,951.8084,952.6552,1131.2838
206,970.4709,1124.4972,27.6815,1057.0311,1129.3210,965.6471,970.4709,1124.4972
207,935.7506,1065.9368,19.7649,1007.7556,1068.8713,932.8160,935.7506,1065.9368
208,903.3719,1117.6327,-1.4543,1027.4006,1117.6426,903.3621,903.3719,1117.6327
209,943.6703,1180.5782,10.6278,1081.9153,1181.0540,943.1945,943.6703,1180.5782
210,887.7426,1214.5689,-52.9765,1092.4557,1222.9416,879.3699,887.7426,1214.5689
211,922.7897,1218.0115,-14.9873,1100.8171,1218.7704,922.0308,922.7897,1218.0115
212,907.5984,1228.9127,-18.3955,1104.3629,1229.9625,906.5487,907.5984,1228.9127
213,887.0592,1245.7461,-39.5887,1112.8381,1250.0636,882.7417,887.0592,1245.7461
214,929.1865,1248.2462,-32.1284,1124.6107,1251.4493,925.9834,929.1865,1248.2462
215,959.7068,1186.2799,-30.7719,1092.0883,1190.3848,955.6019,959.7068,1186.2799
216,873.0846,1158.6787,-76.0475,1053.8207,1177.6661,854.0972,873.0846,1158.6787
217,871.4622,1150.8517,-87.0430,1050.5768,1175.7507,846.5632,871.4622,1150.8517
218,949.4164,1186.6044,-85.4383,1097.6060,1214.1755,921.8453,949.4164,1186.6044
219,1006.8571,1145.8641,34.7117,1084.7392,1154.0500,998.6713,1006.8571,1145.8641
220,1092.1736,1238.2280,20.2248,1172.5694,1240.9769,1089.4247,1092.1736,1238.2280
221,1042.7919,1266.1780,25.2635,1171.3993,1268.9995,1039.9704,1042.7919,1266.1780
222,1049.7217,1237.1387,23.4303,1155.6052,1240.0235,1046.8369,1049.7217,1237.1387
223,942.9991,1253.4660,-14.1482,1130.9321,1254.1094,942.3557,942.9991,1253.4660
224,992.5449,1203.9833,20.5764,1113.9946,1205.9671,990.5611,992.5449,1203.9833
225,1132.7837,1167.0024,-2.3704,1150.2822,1167.1658,1132.6203,1132.7837,1167.0024
226,997.9983,1123.7774,14.2030,1066.7490,1125.3612,996.4145,997.9983,1123.7774
227,1037.8097,1099.3957,47.7561,1073.1255,1125.4257,1011.7797,1037.8097,1099.3957
228,1084.8738,1290.5055,60.0839,1205.4668,1306.7744,1068.6049,1084.8738,1290.5055
229,935.5376,1054.6877,-27.3551,1001.5696,1060.6678,929.5574,935.5376,1054.6877
230,1020.8063,1171.2412,44.9973,1106.4879,1183.6732,1008.3743,1020.8063,1171.2412
231,919.8110,1148.6907,-106.4116,1069.0812,1190.5196,877.9821,919.8110,1148.6907
232,940.3813,1063.4275,-54.5517,1011.9760,1084.1295,919.6793,940.3813,1063.4275
233,918.6992,1029.2254,-45.5662,981.8317,1045.5884,902.3363,918.6992,1029.2254
234,1037.1011,1155.6018,143.6340,1128.8979,1251.7262,940.9767,1037.1011,1155.6018
235,869.3742,1160.2813,142.7333,1074.4598,1218.6157,811.0399,869.3742,1160.2813
236,867.0905,1148.7988,58.1309,1041.9260,1160.3228,855.5665,867.0905,1148.7988
237,849.3981,1145.3598,-73.2070,1037.5633,1162.4777,832.2802,849.3981,1145.3598
238,873.0505,1132.8964,-72.9221,1035.6392,1151.9621,853.9848,873.0505,1132.8964
239,895.8117,1150.7225,-70.9218,1053.9924,1169.1259,877.4084,895.8117,1150.7225
240,893.2843,1131.7651,41.5564,1035.8773,1138.7990,886.2504,893.2843,1131.7651
241,867.2045,1056.9628,104.2503,992.5802,1103.0453,821.1221,867.2045,1056.9628
242,895.8344,1183.0042,-107.4049,1084.8271,1218.7303,860.1083,895.8344,1183.0042
243,876.2327,1277.2420,86.3925,1141.2102,1295.0623,858.4124,876.2327,1277.2420
244,659.3607,1597.7908,21.3576,1391.2369,1598.2767,658.8749,659.3607,1597.7908
245,652.7162,1267.0485,-168.8281,1135.7535,1310.3877,609.3770,652.7162,1267.0485
246,861.7088,1134.6486,24.0443,1026.6290,1136.7506,859.6068,861.7088,1134.6486
247,877.3232,1253.0515,-54.0157,1117.7012,1260.6628,869.7120,877.3232,1253.0515
248,907.6354,1251.7413,-42.8221,1122.5127,1256.9902,902.3865,907.6354,1251.7413
249,734.7916,1445.8303,32.8222,1253.4719,1447.3421,733.2797,734.7916,1445.8303
250,837.8129,1046.2686,-56.1319,964.0972,1060.4225,823.6590,837.8129,1046.2686
251,838.0400,1051.1940,-11.9578,962.7077,1051.8627,837.3713,838.0400,1051.1940
252,831.0578,1121.3130,25.9646,1009.0324,1123.6173,828.7534,831.0578,1121.3130
253,857.4583,1160.9452,-58.1407,1047.7153,1171.7023,846.7013,857.4583,1160.9452
254,896.4788,1194.5823,59.4950,1081.8513,1206.0175,885.0436,896.4788,1194.5823
255,922.2346,1208.5142,-19.0112,1094.3372,1209.7712,920.9776,922.2346,1208.5142
256,928.2783,1244.4278,-11.3968,1120.4979,1244.8381,927.8680,928.2783,1244.4278
257,822.1374,1101.2088,47.7466,995.0201,1109.1518,814.1945,822.1374,1101.2088
258,829.3821,1083.0160,-56.8339,986.0296,1095.1689,817.2291,829.3821,1083.0160
259,835.7073,1112.5522,57.0454,1008.0543,1123.8459,824.4135,835.7073,1112.5522
260,846.1248,1166.7223,-63.9878,1049.8851,1179.0217,833.8254,846.1248,1166.7223
261,881.2727,1088.4699,-30.1494,1002.4452,1092.7678,876.9747,881.2727,1088.4699
262,922.6115,1235.8696,-4.7084,1112.8453,1235.9403,922.5407,922.6115,1235.8696
263,1282.5975,1451.8199,177.2840,1408.9094,1563.6487,1170.7687,1282.5975,1451.8199
264,849.3802,1069.2178,49.6966,981.7893,1079.9302,838.6677,849.3802,1069.2178
265,915.2496,1187.4953,51.6032,1081.1850,1196.9483,905.7966,915.2496,1187.4953
266,988.7534,1143.3097,-8.8051,1074.5099,1143.8097,988.2534,988.7534,1143.3097
267,946.9631,1086.9783,-26.5657,1025.2072,1091.8493,942.0921,946.9631,1086.9783
268,804.6384,1784.4515,-10.7749,1547.9730,1784.5700,804.5200,804.6384,1784.4515
269,871.3878,1052.8924,-40.5024,977.4164,1061.5203,862.7599,871.3878,1052.8924
270,904.2550,1028.1325,50.6695,976.0849,1046.2175,886.1700,904.2550,1028.1325
271,906.5632,1070.5750,46.7197,1001.9940,1082.9497,894.1885,906.5632,1070.5750
272,1531.8067,1286.6153,-81.5410,1432.1004,1556.4477,1261.9743,1531.8067,1286.6153
273,1360.8728,1409.2302,-35.7259,1387.0654,1428.1902,1341.9128,1360.8728,1409.2302
274,1071.5461,1177.1738,43.9001,1130.6347,1193.0369,1055.6830,1071.5461,1177.1738
275,1118.2590,1294.0740,39.4971,1217.6621,1302.5395,1109.7936,1118.2590,1294.0740
276,890.1491,1055.0837,-29.3885,984.3659,1060.1637,885.0691,890.1491,1055.0837
277,1000.9389,1127.0648,122.3882,1090.3978,1201.6819,926.3218,1000.9389,1127.0648
278,776.6675,1618.2561,4.4178,1401.8477,1618.2793,776.6443,776.6675,1618.2561
279,954.7325,1105.6502,-6.9890,1038.5196,1105.9732,954.4096,954.7325,1105.6502
280,1001.5424,1085.9504,-47.0388,1049.4704,1106.9431,980.5497,1001.5424,1085.9504
281,1051.9093,1216.2422,-31.3988,1144.2637,1222.0371,1046.1144,1051.9093,1216.2422
282,875.8123,1197.0124,57.3686,1077.6832,1206.9513,865.8734,875.8123,1197.0124
283,638.4795,1312.2559,60.2438,1141.3637,1317.6000,633.1353,638.4795,1312.2559
284,939.4810,1147.2388,37.6301,1060.7641,1153.8445,932.8753,939.4810,1147.2388
285,943.3458,1088.8694,-138.6630,1051.6843,1172.7017,859.5136,943.3458,1088.8694
286,908.8822,1036.0809,72.9339,986.8197,1069.2505,875.7126,908.8822,1036.0809
287,1082.4537,724.8027,119.9943,977.5866,1118.9819,688.2746,1082.4537,724.8027
288,943.3238,1211.8297,46.7755,1105.3538,1219.7450,935.4085,943.3238,1211.8297
289,1076.3525,732.2109,-112.7738,971.9590,1110.0152,698.5482,1076.3525,732.2109
290,944.4932,1203.1677,-45.3443,1099.7566,1210.8860,936.7748,944.4932,1203.1677
291,860.3047,1115.9708,4.2427,1012.6668,1116.0412,860.2343,860.3047,1115.9708
292,885.3074,1107.0596,-109.6596,1032.1520,1152.1282,840.2388,885.3074,1107.0596
293,864.1462,1316.5851,-82.5535,1167.4195,1331.1774,849.5539,864.1462,1316.5851
294,881.0737,1133.8451,-8.3775,1031.0698,1134.1224,880.7963,881.0737,1133.8451
295,924.4169,1116.5482,-37.1656,1035.9606,1123.4869,917.4783,924.4169,1116.5482
296,882.2257,988.4051,19.7966,940.4500,991.9760,878.6548,882.2257,988.4051
297,890.3256,1039.5450,81.6248,983.7620,1075.5210,854.3495,890.3256,1039.5450
