face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,2238.1824,1218.4571,-351.1753,2033.9472,2347.4191,1109.2204,2238.1824,1218.4571
73,2223.7329,1184.3024,-308.3089,1999.7878,2308.3010,1099.7343,2223.7329,1184.3024
74,2278.6147,1223.8736,-142.1720,1990.4406,2297.4424,1205.0458,2278.6147,1223.8736
75,2170.5327,1055.1092,-55.6322,1882.4461,2173.3005,1052.3414,2170.5327,1055.1092
76,2350.2758,1181.5654,-162.0830,2054.6779,2372.3379,1159.5033,2350.2758,1181.5654
77,2298.3913,1307.4678,-98.3369,2003.9991,2308.0558,1297.8034,2298.3913,1307.4678
78,2340.7589,1188.7771,-171.2973,2048.8364,2365.6908,1163.8451,2340.7589,1188.7771
79,3249.7937,1134.5958,10.2787,2856.8482,3249.8437,1134.5458,3249.7937,1134.5958
80,2507.8126,1087.4276,-455.8215,2316.8681,2641.5079,953.7323,2507.8126,1087.4276
81,2382.9172,1164.7748,-374.9180,2163.5904,2489.0601,1058.6319,2382.9172,1164.7748
82,2373.9891,1148.7241,-326.7185,2132.7371,2455.6646,1067.0486,2373.9891,1148.7241
83,2218.1706,1114.1457,-239.6715,1965.3405,2267.9556,1064.3607,2218.1706,1114.1457
84,2230.8223,1083.9993,-332.8699,2016.3878,2320.4365,994.3851,2230.8223,1083.9993
85,2238.0662,1114.3836,-261.9819,1990.6357,2296.1444,1056.3054,2238.0662,1114.3836
86,2154.4605,1110.6069,-230.3865,1908.3036,2203.0471,1062.0203,2154.4605,1110.6069
87,2166.0099,1153.1690,84.1783,1882.7852,2172.9583,1146.2205,2166.0099,1153.1690
88,2131.4802,1088.0665,-224.7027,1886.6314,2177.8132,1041.7334,2131.4802,1088.0665
89,2111.8324,1089.3245,-235.7672,1874.2336,2163.5765,1037.5804,2111.8324,1089.3245
90,2245.7901,1157.0740,97.1895,1952.4819,2254.3981,1148.4660,2245.7901,1157.0740
91,2231.2196,1215.0409,78.9920,1939.6808,2237.3233,1208.9371,2231.2196,1215.0409
92,2158.3517,1120.7522,-249.1595,1918.8099,2215.0809,1064.0230,2158.3517,1120.7522
93,2256.2544,1327.3840,42.2244,1965.4681,2258.1699,1325.4685,2256.2544,1327.3840
94,2292.0812,1360.4534,115.7701,2006.5912,2306.2520,1346.2826,2292.0812,1360.4534
95,2336.0621,1220.0816,73.3109,2027.7383,2340.8575,1215.2862,2336.0621,1220.0816
96,2230.6384,1230.1540,18.7764,1935.4730,2230.9907,1229.8018,2230.6384,1230.1540
97,2727.6176,1295.6258,81.5767,2367.3903,2732.2498,1290.9936,2727.6176,1295.6258
98,2771.7163,1208.8658,66.0592,2409.6112,2774.5036,1206.0786,2771.7163,1208.8658
99,2466.9945,1019.0147,68.6862,2150.5122,2470.2454,1015.7638,2466.9945,1019.0147
100,2348.8597,1030.4839,-239.7000,2081.0923,2391.0880,988.2555,2348.8597,1030.4839
101,2289.4949,997.4976,-220.5577,2024.5887,2326.1088,960.8836,2289.4949,997.4976
102,2238.3352,1057.8836,-202.7267,1970.9537,2272.1804,1024.0384,2238.3352,1057.8836
103,2381.9003,1100.5517,80.5700,2069.4766,2386.9466,1095.5054,2381.9003,1100.5517
104,2293.0239,1077.5711,143.6551,2002.5314,2309.7718,1060.8232,2293.0239,1077.5711
105,2391.6975,1018.0137,190.0935,2104.8027,2417.5177,992.1935,2391.6975,1018.0137
106,2275.0605,1119.7868,162.0315,1990.2268,2297.3558,1097.4916,2275.0605,1119.7868
107,2262.9176,1121.2686,153.0904,1977.6276,2283.0899,1101.0963,2262.9176,1121.2686
108,2235.5765,1203.1306,214.6679,1973.2921,2278.4317,1160.2754,2235.5765,1203.1306
109,2781.6591,1218.9704,44.4279,2416.3355,2782.9212,1217.7083,2781.6591,1218.9704
110,2813.2411,1196.1939,-12.2849,2445.5012,2813.3344,1196.1006,2813.2411,1196.1939
111,2781.1870,1082.5444,102.2490,2434.6478,2787.3197,1076.4117,2781.1870,1082.5444
112,3030.2031,1150.7755,71.6603,2652.3079,3032.9314,1148.0471,3030.2031,1150.7755
113,2784.3977,1119.8367,22.8396,2427.0144,2784.7111,1119.5234,2784.3977,1119.8367
114,2546.7961,1011.3479,127.6031,2232.0720,2557.3282,1000.8157,2546.7961,1011.3479
115,2827.6456,1039.6566,115.0293,2485.2324,2835.0155,1032.2866,2827.6456,1039.6566
116,2478.7321,1037.0176,101.3140,2163.2899,2485.8169,1029.9328,2478.7321,1037.0176
117,2600.8682,1005.1126,52.9126,2273.5436,2602.6208,1003.3601,2600.8682,1005.1126
118,2394.6592,965.4607,176.1314,2108.9391,2416.0452,944.0747,2394.6592,965.4607
119,669.2228,4425.7287,12.2307,4132.0193,4425.7685,669.1830,669.2228,4425.7287
120,2534.8054,962.9727,162.6244,2234.0427,2551.4545,946.3237,2534.8054,962.9727
121,2448.0879,977.4742,325.4848,2207.5934,2516.9058,908.6564,2448.0879,977.4742
122,854.8124,4587.5810,-491.4751,4310.4206,4651.2066,791.1868,854.8124,4587.5810
123,2462.7123,1047.1222,291.0645,2199.2753,2520.2227,989.6119,2462.7123,1047.1222
124,3358.2516,1299.7103,-57.6678,2934.6760,3359.8658,1298.0960,3358.2516,1299.7103
125,3322.3498,1223.0004,23.7037,2910.7024,3322.6174,1222.7328,3322.3498,1223.0004
126,3931.8955,1349.9396,308.4495,3501.3912,3968.2325,1313.6026,3931.8955,1349.9396
127,3673.6862,1079.9300,99.3585,3274.8300,3677.4868,1076.1295,3673.6862,1079.9300
128,876.2104,4958.3486,470.3150,4655.3193,5011.8342,822.7249,876.2104,4958.3486
129,711.7762,4820.3459,193.0001,4519.1923,4829.3921,702.7299,711.7762,4820.3459
130,799.0928,5013.2905,393.5059,4714.8793,5049.7197,762.6636,799.0928,5013.2905
131,3284.8585,982.1835,103.9772,2925.9323,3289.5441,977.4980,3284.8585,982.1835
132,694.2896,4492.8109,241.2759,4209.8359,4508.0750,679.0255,694.2896,4492.8109
133,701.2213,4606.7106,261.8924,4323.0699,4624.1942,683.7377,701.2213,4606.7106
134,618.2381,4299.5460,168.4731,4036.7463,4307.2400,610.5441,618.2381,4299.5460
135,635.2210,4597.7400,247.9929,4336.6623,4613.2003,619.7608,635.2210,4597.7400
136,605.2458,4530.1363,242.4690,4280.5356,4545.0586,590.3234,605.2458,4530.1363
137,580.9507,4439.7137,112.9830,4184.2086,4443.0189,577.6454,580.9507,4439.7137
138,493.7692,3264.2598,-189.0736,3065.0702,3277.1037,480.9253,493.7692,3264.2598
139,3072.4442,1239.7203,40.9318,2678.2223,3073.3579,1238.8066,3072.4442,1239.7203
140,3888.5233,1381.9660,54.0715,3415.4660,3889.6892,1380.8002,3888.5233,1381.9660
141,855.1332,5370.6653,53.9964,4999.1411,5371.3109,854.4876,855.1332,5370.6653
142,4423.2102,1749.4072,-37.9656,3858.9561,4423.7491,1748.8682,4423.2102,1749.4072
143,2771.9407,1042.0159,-57.5822,2427.1369,2773.8553,1040.1014,2771.9407,1042.0159
144,840.8741,4982.3728,-180.0679,4630.2088,4990.1872,833.0597,840.8741,4982.3728
145,728.4924,4623.2236,137.2026,4312.0051,4628.0509,723.6650,728.4924,4623.2236
146,2404.9146,911.8894,120.5994,2113.2375,2414.5933,902.2107,2404.9146,911.8894
147,778.7946,4616.2961,-26.5760,4280.6171,4616.4801,778.6105,778.7946,4616.2961
148,655.5340,4766.8571,67.1692,4476.7566,4767.9542,654.4369,655.5340,4766.8571
149,725.9273,4562.9561,10.2184,4246.8198,4562.9834,725.9001,725.9273,4562.9561
150,641.5223,4775.3985,113.5079,4493.4518,4778.5128,638.4079,641.5223,4775.3985
151,2134.7955,516.8130,-332.2542,2013.0415,2200.3668,451.2417,2134.7955,516.8130
152,578.0044,4615.1035,121.5458,4360.0504,4618.7596,574.3483,578.0044,4615.1035
153,614.9569,4682.6666,65.3329,4408.9348,4683.7157,613.9078,614.9569,4682.6666
154,2642.1855,966.6343,391.1788,2412.5840,2729.0118,879.8079,2642.1855,966.6343
155,2421.7734,956.0834,513.8959,2292.5819,2583.9987,793.8581,2421.7734,956.0834
156,2426.2093,1007.4885,351.2013,2197.0830,2508.3882,925.3096,2426.2093,1007.4885
157,2413.1495,995.9892,493.5584,2267.7332,2568.1003,841.0384,2413.1495,995.9892
158,2416.6457,952.4537,397.4569,2217.9985,2517.5783,851.5212,2416.6457,952.4537
159,2402.8844,994.2097,146.3697,2106.5630,2417.9323,979.1618,2402.8844,994.2097
160,2451.5264,1010.7049,-67.4795,2137.1469,2454.6798,1007.5515,2451.5264,1010.7049
161,2366.9265,994.2259,168.7953,2079.1927,2387.3779,973.7745,2366.9265,994.2259
162,2383.4590,1006.2075,2.8202,2072.4623,2383.4648,1006.2017,2383.4590,1006.2075
163,2069.5473,473.1405,-77.4765,1883.0054,2073.2986,469.3892,2069.5473,473.1405
164,2512.5133,962.7887,560.6836,2400.7841,2694.0911,781.2109,2512.5133,962.7887
165,2179.0575,858.1566,422.6605,2037.3212,2302.7223,734.4918,2179.0575,858.1566
166,2410.6830,936.9768,344.1634,2187.6721,2487.0955,860.5643,2410.6830,936.9768
167,2461.1357,956.1693,162.8283,2167.4237,2478.5513,938.7538,2461.1357,956.1693
168,2278.6628,959.2585,251.6195,2028.9385,2325.0196,912.9017,2278.6628,959.2585
169,2366.7074,862.8021,341.9630,2157.4400,2440.8125,788.6969,2366.7074,862.8021
170,2513.2575,976.3566,240.0010,2233.5401,2549.8639,939.7502,2513.2575,976.3566
171,2214.9157,1004.7729,194.0732,1950.1092,2245.2778,974.4107,2214.9157,1004.7729
172,2375.4613,963.3199,318.8282,2141.8279,2444.1082,894.6731,2375.4613,963.3199
173,2574.4497,925.8017,322.2062,2326.5684,2635.1833,865.0682,2574.4497,925.8017
174,2257.7993,906.1386,128.0324,1980.4148,2269.8199,894.1180,2257.7993,906.1386
175,2521.9662,1125.8208,218.0681,2220.6227,2555.2342,1092.5528,2521.9662,1125.8208
176,2303.7439,1266.4658,771.8003,2404.2848,2714.9769,855.2327,2303.7439,1266.4658
177,2347.4058,1221.9498,188.9901,2059.6638,2378.2939,1191.0617,2347.4058,1221.9498
178,2622.4935,916.4392,491.7257,2457.5109,2754.0726,784.8601,2622.4935,916.4392
179,2467.0341,940.6605,574.3703,2374.9025,2659.0203,748.6744,2467.0341,940.6605
180,2352.4494,978.2461,213.4733,2080.0052,2384.8472,945.8483,2352.4494,978.2461
181,2407.7007,986.4783,219.2431,2130.5446,2440.7533,953.4257,2407.7007,986.4783
182,2406.7629,1013.0824,316.7628,2163.7030,2475.3800,944.4653,2406.7629,1013.0824
183,2318.2201,862.8319,283.4231,2087.9116,2371.4660,809.5860,2318.2201,862.8319
184,2258.3042,995.7397,139.3220,1975.0909,2273.4954,980.5485,2258.3042,995.7397
185,2249.2187,1000.9404,164.2402,1972.4241,2270.4666,979.6925,2249.2187,1000.9404
186,2218.4809,986.6481,223.9415,1963.8537,2257.9292,947.1999,2218.4809,986.6481
187,2188.3887,1044.5804,64.2299,1899.1108,2191.9842,1040.9849,2188.3887,1044.5804
188,2203.7080,899.0091,183.3522,1945.3141,2228.9852,873.7319,2203.7080,899.0091
189,2186.3136,1105.4357,39.1758,1894.6584,2187.7316,1104.0176,2186.3136,1105.4357
190,2274.7668,1053.4991,98.7023,1979.1882,2282.6924,1045.5734,2274.7668,1053.4991
191,2352.9232,1207.5177,117.5476,2048.0729,2364.8621,1195.5788,2352.9232,1207.5177
192,2196.8361,1165.4757,-14.7244,1903.8681,2197.0463,1165.2656,2196.8361,1165.4757
193,2812.0510,899.9673,227.4176,2518.3277,2838.7272,873.2911,2812.0510,899.9673
194,2852.7592,1338.0581,-159.4907,2487.5267,2869.3707,1321.4467,2852.7592,1338.0581
195,2934.9134,963.9317,434.7503,2698.3047,3026.5483,872.2967,2934.9134,963.9317
196,2285.8301,1078.8518,179.4534,2004.8638,2311.9461,1052.7358,2285.8301,1078.8518
197,2162.3418,994.8279,111.7647,1884.6009,2172.9446,984.2251,2162.3418,994.8279
198,2218.0789,1005.8886,127.7563,1936.3653,2231.3972,992.5703,2218.0789,1005.8886
199,2160.1584,1046.4287,69.2722,1874.8977,2164.4505,1042.1366,2160.1584,1046.4287
200,2219.1171,1266.5243,-71.8115,1932.2188,2224.5002,1261.1412,2219.1171,1266.5243
201,2398.7200,1235.0143,-150.7415,2093.9994,2417.9293,1215.8049,2398.7200,1235.0143
202,2216.3581,1138.5611,-107.4427,1928.6621,2226.9644,1127.9548,2216.3581,1138.5611
203,2217.4915,1192.1529,-85.5572,1927.9182,2224.5817,1185.0628,2217.4915,1192.1529
204,2825.0250,1196.5100,44.7480,2457.2828,2826.2536,1195.2813,2825.0250,1196.5100
205,2496.1873,1135.0094,22.7398,2165.0757,2496.5671,1134.6296,2496.1873,1135.0094
206,2613.9028,1198.1319,20.1506,2266.5890,2614.1895,1197.8452,2613.9028,1198.1319
207,2837.3249,1149.1795,-13.8405,2472.0447,2837.4383,1149.0660,2837.3249,1149.1795
208,2347.7985,1088.2658,112.1751,2044.3095,2357.7109,1078.3534,2347.7985,1088.2658
209,2441.0633,1067.7027,-1.5775,2119.5416,2441.0651,1067.7009,2441.0633,1067.7027
210,2258.3974,1079.6116,13.3722,1956.5951,2258.5491,1079.4599,2258.3974,1079.6116
211,2369.0304,1056.3647,-38.8529,2056.7402,2370.1794,1055.2158,2369.0304,1056.3647
212,2286.2310,1059.4690,-43.6767,1983.1436,2287.7840,1057.9160,2286.2310,1059.4690
213,2257.8760,1121.3502,-169.4201,1977.2886,2282.5937,1096.6326,2257.8760,1121.3502
214,2401.3607,1098.8744,-182.3649,2105.9523,2426.4123,1073.8227,2401.3607,1098.8744
215,2537.9131,963.4652,-95.8118,2225.2229,2543.7222,957.6561,2537.9131,963.4652
216,2247.1331,1073.9572,-135.7832,1960.8614,2262.6435,1058.4468,2247.1331,1073.9572
217,2242.5496,1128.3376,-245.9697,1988.2969,2294.4331,1076.4541,2242.5496,1128.3376
218,2536.8705,1030.8113,-227.6608,2244.7132,2570.5321,997.1497,2536.8705,1030.8113
219,2660.6387,1169.1077,1.8559,2309.8156,2660.6410,1169.1054,2660.6387,1169.1077
220,2766.6880,1213.1844,-0.9401,2402.0572,2766.6886,1213.1839,2766.6880,1213.1844
221,2659.4940,1104.8642,-7.4387,2314.1779,2659.5296,1104.8286,2659.4940,1104.8642
222,2685.1658,1138.9830,-6.1592,2334.3422,2685.1903,1138.9585,2685.1658,1138.9830
223,2437.7787,1045.8232,-58.6491,2120.6944,2440.2455,1043.3565,2437.7787,1045.8232
224,2544.2975,961.0232,-30.3086,2225.9026,2544.8775,960.4433,2544.2975,961.0232
225,2831.0583,867.7750,-239.1131,2546.1202,2859.7608,839.0725,2831.0583,867.7750
226,2565.3897,932.0096,-74.8066,2252.9284,2568.8086,928.5907,2565.3897,932.0096
227,2680.2798,894.5331,-7.3912,2363.6105,2680.3104,894.5025,2680.2798,894.5331
228,2730.4563,1078.7660,18.8213,2382.1560,2730.6708,1078.5515,2730.4563,1078.7660
229,2542.6703,886.6204,-43.0123,2236.6123,2543.7867,885.5040,2542.6703,886.6204
230,2616.8377,941.9729,-16.8766,2295.8695,2617.0078,941.8028,2616.8377,941.9729
231,2576.9734,1015.6930,-336.7344,2322.7528,2646.5033,946.1631,2576.9734,1015.6930
232,3059.3767,969.7353,-261.2845,2745.5774,3091.5517,937.5602,3059.3767,969.7353
233,2589.0574,872.8603,-78.3739,2285.5295,2592.6290,869.2886,2589.0574,872.8603
234,4251.2148,1571.1741,1025.9373,4125.4889,4598.8561,1223.5328,4251.2148,1571.1741
235,2563.9379,1084.8571,631.2836,2482.8901,2796.7344,852.0606,2563.9379,1084.8571
236,2640.1806,1196.4846,-387.1231,2385.9561,2737.4351,1099.2301,2640.1806,1196.4846
237,2458.1900,989.2949,-240.9269,2182.5821,2496.6971,950.7878,2458.1900,989.2949
238,2500.5286,937.9579,-75.1466,2191.7935,2504.1342,934.3523,2500.5286,937.9579
239,2465.3212,1302.1003,-312.1842,2203.5325,2543.8090,1223.6125,2465.3212,1302.1003
240,2311.9527,1327.3524,120.0272,2020.2558,2326.3734,1312.9318,2311.9527,1327.3524
241,2600.6751,813.0713,361.8966,2388.0891,2671.1611,742.5853,2600.6751,813.0713
242,2259.6540,1195.6842,-406.7054,2080.8874,2397.3087,1058.0295,2259.6540,1195.6842
243,2319.0060,1328.6688,246.4783,2060.1488,2376.9589,1270.7159,2319.0060,1328.6688
244,579.7213,4544.0443,172.5994,4294.1248,4551.5448,572.2209,579.7213,4544.0443
245,738.5324,3374.7209,-798.7264,3369.8252,3597.8392,515.4140,738.5324,3374.7209
246,2237.5766,1136.7971,74.6774,1942.1937,2242.6197,1131.7540,2237.5766,1136.7971
247,2251.4170,1210.1582,-224.7112,1990.0442,2297.8415,1163.7337,2251.4170,1210.1582
248,2341.8911,1148.4617,-205.9237,2059.3833,2376.4236,1113.9292,2341.8911,1148.4617
249,610.4866,4124.9844,270.6154,3884.5386,4145.6996,589.7714,610.4866,4124.9844
250,2266.0621,1084.2384,-83.9956,1968.4574,2272.0020,1078.2985,2266.0621,1084.2384
251,2163.3230,1093.5863,-263.3326,1928.2503,2224.6326,1032.2767,2163.3230,1093.5863
252,2179.9984,1086.0352,50.0632,1889.9284,2182.2846,1083.7489,2179.9984,1086.0352
253,2431.8158,932.4184,-228.0298,2161.4012,2465.7278,898.5064,2431.8158,932.4184
254,2213.3650,1051.5987,173.0287,1940.8992,2238.5876,1026.3762,2213.3650,1051.5987
255,2342.6650,1062.7933,-111.6345,2040.8888,2352.3291,1053.1291,2342.6650,1062.7933
256,2401.5574,1039.3587,-68.4909,2089.4349,2404.9925,1035.9237,2401.5574,1039.3587
257,2221.2013,1052.6901,176.2122,1948.5398,2247.1959,1026.6955,2221.2013,1052.6901
258,2203.9110,1095.4717,-371.9832,2014.4663,2317.1724,982.2104,2203.9110,1095.4717
259,2396.0253,905.7357,132.4646,2108.0250,2407.7079,894.0531,2396.0253,905.7357
260,2285.4480,959.1005,-347.1498,2076.7068,2370.8145,873.7341,2285.4480,959.1005
261,2267.3473,998.3601,43.0240,1969.6474,2268.8044,996.9031,2267.3473,998.3601
262,2325.1926,1040.1998,-44.7516,2018.8807,2326.7492,1038.6432,2325.1926,1040.1998
263,3253.9639,1079.7405,18.9842,2870.8475,3254.1297,1079.5748,3253.9639,1079.7405
264,2351.3387,1001.2458,244.2536,2087.1029,2394.1694,958.4151,2351.3387,1001.2458
265,2662.8503,1129.5656,455.7782,2445.8183,2788.1016,1004.3143,2662.8503,1129.5656
266,2540.1686,1063.1171,49.7233,2211.2429,2541.8406,1061.4451,2540.1686,1063.1171
267,2466.2770,1104.8564,-288.2033,2197.1644,2524.7741,1046.3592,2466.2770,1104.8564
268,796.8096,5217.6926,27.5379,4868.6743,5217.8641,796.6380,796.8096,5217.6926
269,2275.2161,1099.0351,-329.4666,2051.7282,2361.2166,1013.0346,2275.2161,1099.0351
270,2569.0898,1053.5316,165.8341,2255.2243,2587.0233,1035.5980,2569.0898,1053.5316
271,2454.3384,1083.3740,72.6819,2134.0941,2458.1809,1079.5316,2454.3384,1083.3740
272,3923.5626,1288.1956,-157.8302,3474.7959,3932.9813,1278.7770,3923.5626,1288.1956
273,3400.6248,1284.4228,29.7186,2974.6934,3401.0421,1284.0055,3400.6248,1284.4228
274,2760.0839,1198.6931,15.2713,2397.3182,2760.2332,1198.5437,2760.0839,1198.6931
275,2833.8297,1203.1910,26.9372,2463.8989,2834.2746,1202.7461,2833.8297,1203.1910
276,2514.2900,1083.9562,74.7092,2188.1452,2518.1816,1080.0645,2514.2900,1083.9562
277,2627.9525,1246.7509,87.5974,2281.9158,2633.4858,1241.2176,2627.9525,1246.7509
278,689.0646,4641.9923,23.5340,4338.8860,4642.1324,688.9245,689.0646,4641.9923
279,2587.8794,1056.3085,50.4060,2255.4225,2589.5365,1054.6513,2587.8794,1056.3085
280,2722.2699,1282.5466,79.7365,2362.9039,2726.6725,1278.1440,2722.2699,1282.5466
281,2653.5579,991.7133,100.1000,2328.8100,2659.5656,985.7055,2653.5579,991.7133
282,2437.7579,992.4657,504.2923,2295.9078,2596.3201,833.9035,2437.7579,992.4657
283,657.2907,3578.6096,575.5802,3446.7621,3687.9242,547.9761,657.2907,3578.6096
284,2516.5954,1206.0730,60.4912,2182.5774,2519.3816,1203.2868,2516.5954,1206.0730
285,2889.1425,1261.5079,-399.0890,2602.2465,2981.7306,1168.9198,2889.1425,1261.5079
286,2938.5433,903.9173,285.2841,2653.3120,2977.7874,864.6732,2938.5433,903.9173
287,3191.8897,924.4520,259.9325,2880.0551,3221.3060,895.0357,3191.8897,924.4520
